,round,tube,tox,amount
676,6.0,7.0,6.0,668.2313923954973
677,6.0,7.0,7.0,436.04682093187785
678,6.0,7.0,8.0,396.371261556645
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,268.90093762246187
681,6.0,8.0,1.0,46.23075913885923
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,361.2356104237318
685,6.0,8.0,5.0,641.6509643727949
686,6.0,8.0,6.0,669.6043345100594
687,6.0,8.0,7.0,440.40323805336214
688,6.0,8.0,8.0,409.49316753974375
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,281.86806777473925
691,6.0,9.0,1.0,65.89563799303295
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,357.9928762130107
695,6.0,9.0,5.0,641.0924333706796
696,6.0,9.0,6.0,669.3133798897549
697,6.0,9.0,7.0,442.83378708976755
698,6.0,9.0,8.0,406.71236627180264
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,302.6798108844953
701,7.0,0.0,1.0,97.45700910533377
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,366.20104718389837
705,7.0,0.0,5.0,642.5062149697835
706,7.0,0.0,6.0,670.0498587724007
707,7.0,0.0,7.0,452.10469066177626
708,7.0,0.0,8.0,413.7512694812792
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,262.9309115078112
711,7.0,1.0,1.0,37.177110496316025
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,362.654306640922
715,7.0,1.0,5.0,631.9573118832965
716,7.0,1.0,6.0,669.7316271564426
717,7.0,1.0,7.0,439.2544943103976
718,7.0,1.0,8.0,410.709768094468
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,259.23996565734666
721,7.0,2.0,1.0,31.579726791953604
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,350.899395127058
725,7.0,2.0,5.0,639.8706468035529
726,7.0,2.0,6.0,668.6769166578387
727,7.0,2.0,7.0,433.4868552007421
728,7.0,2.0,8.0,400.6293634981808
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,241.35495641629188
731,7.0,3.0,1.0,4.456798595745379
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,347.6566609163371
735,7.0,3.0,5.0,639.3121158014382
736,7.0,3.0,6.0,668.3859620375341
737,7.0,3.0,7.0,427.0455571475057
738,7.0,3.0,8.0,397.8485622302392
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,177.35185025265372
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,361.8436230882419
745,7.0,4.0,5.0,630.091441090589
746,7.0,4.0,6.0,669.6588885013665
747,7.0,4.0,7.0,414.32079278387357
748,7.0,4.0,8.0,410.01456777748285
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,315.7996709899699
751,7.0,5.0,1.0,117.35350559515611
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,350.1900470184633
755,7.0,5.0,5.0,639.7484681468404
756,7.0,5.0,6.0,668.613270334647
757,7.0,5.0,7.0,449.4671758034088
758,7.0,5.0,8.0,400.0210632208186
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,275.1481528679826
761,7.0,6.0,1.0,55.70476992894463
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,373.69987004619094
765,7.0,6.0,5.0,643.7978179121743
766,7.0,6.0,6.0,670.722691331855
767,7.0,6.0,7.0,447.18995753065855
768,7.0,6.0,8.0,420.1818724133938
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,282.96320042832065
771,7.0,7.0,1.0,67.55642574707136
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,359.7155787624562
775,7.0,7.0,5.0,641.3891529655535
776,7.0,7.0,6.0,669.4679495317916
777,7.0,7.0,7.0,443.838415629768
778,7.0,7.0,8.0,408.18966694539654
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,270.10056957970096
781,7.0,8.0,1.0,48.050021908005284
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,359.41157243020115
785,7.0,8.0,5.0,641.3367906841052
786,7.0,8.0,6.0,669.4406725361381
787,7.0,8.0,7.0,440.0179211693767
788,7.0,8.0,8.0,407.92896682652696
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,276.23224958387067
791,7.0,9.0,1.0,57.348821491147895
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,354.34480022594965
795,7.0,9.0,5.0,640.4640859933003
796,7.0,9.0,6.0,668.9860559419122
797,7.0,9.0,7.0,439.7525835787216
798,7.0,9.0,8.0,403.5839648453684
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,292.49867446372076
801,8.0,0.0,1.0,82.01713829651165
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,365.79570540755833
805,8.0,0.0,5.0,642.4363985945191
806,8.0,0.0,6.0,670.0134894448627
807,8.0,0.0,7.0,449.0147159573608
808,8.0,0.0,8.0,413.40366932278647
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,220.3496393360138
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,359.6142433183713
815,8.0,1.0,5.0,633.6588143201122
816,8.0,1.0,6.0,669.4588571999071
817,8.0,1.0,7.0,425.79267676396154
818,8.0,1.0,8.0,408.10276690577297
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,302.10479116193494
821,8.0,2.0,1.0,96.58498167519882
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,356.4728445517351
825,8.0,2.0,5.0,640.8306219634384
826,8.0,2.0,6.0,669.1769949114871
827,8.0,2.0,7.0,448.0444937288499
828,8.0,2.0,8.0,405.40886567745525
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,295.6703762875569
831,8.0,3.0,1.0,86.82707938562326
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,355.86483188722485
835,8.0,3.0,5.0,640.7258974005421
836,8.0,3.0,6.0,669.12244092018
837,8.0,3.0,7.0,445.9507844005853
838,8.0,3.0,8.0,404.8874654397162
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,266.73662674451356
841,8.0,4.0,1.0,42.94854397499402
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,354.24346478186465
845,8.0,4.0,5.0,625.4314513842706
846,8.0,4.0,6.0,668.9769636100277
847,8.0,4.0,7.0,436.981449170298
848,8.0,4.0,8.0,403.4970648057451
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,319.39945279342965
851,8.0,5.0,1.0,122.81263743351884
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,5.799896193946204
854,8.0,5.0,4.0,364.3770091903677
855,8.0,5.0,5.0,642.1920412810938
856,8.0,5.0,6.0,669.8861967984794
857,8.0,5.0,7.0,456.18231080026817
858,8.0,5.0,8.0,412.18706876806215
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,287.35558436009086
861,8.0,6.0,1.0,74.21755252569872
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,350.79805968297336
865,8.0,6.0,5.0,639.8531927097371
866,8.0,6.0,6.0,668.6678243259541
867,8.0,6.0,7.0,441.5312165853006
868,8.0,6.0,8.0,400.5424634585574
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,299.11034330594157
871,8.0,7.0,1.0,92.04384931732656
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,348.6700153571877
875,8.0,7.0,5.0,639.4866567395989
876,8.0,7.0,6.0,668.4768853563793
877,8.0,7.0,7.0,444.0594201520285
878,8.0,7.0,8.0,398.71756262647085
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,256.1513213239461
881,8.0,8.0,1.0,26.895743834531523
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,352.4194267883338
885,8.0,8.0,5.0,640.1324582107945
886,8.0,8.0,6.0,668.8133016361064
887,8.0,8.0,7.0,433.20725344572594
888,8.0,8.0,8.0,401.9328640925284
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,279.5523215652116
891,8.0,9.0,1.0,62.38376850976331
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,359.10756609794555
895,8.0,9.0,5.0,641.2844284026562
896,8.0,9.0,6.0,669.4133955404845
897,8.0,9.0,7.0,442.614154893706
898,8.0,9.0,8.0,407.66826670765744
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,299.0999889550516
901,9.0,0.0,1.0,92.02814676375654
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,344.92060392604134
905,9.0,0.0,5.0,638.8408552684035
906,9.0,0.0,6.0,668.1404690766522
907,9.0,0.0,7.0,442.55530480273524
908,9.0,0.0,8.0,395.50226116041375
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,282.18292885932055
911,9.0,1.0,1.0,66.37313031488607
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,356.9795217721611
915,9.0,1.0,5.0,637.0283381738
916,9.0,1.0,6.0,669.2224565709097
917,9.0,1.0,7.0,442.5186156708358
918,9.0,1.0,8.0,405.8433658755705
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,302.01377993522897
921,9.0,2.0,1.0,96.44696156384664
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,353.43278122918395
925,9.0,2.0,5.0,640.3069991489555
926,9.0,2.0,6.0,668.9042249549516
927,9.0,2.0,7.0,446.8011837256954
928,9.0,2.0,8.0,402.8018644887599
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,291.85635014934724
931,9.0,3.0,1.0,81.04304227997511
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,355.56082555496977
935,9.0,3.0,5.0,640.6735351190937
936,9.0,3.0,6.0,669.0951639245264
937,9.0,3.0,7.0,444.7323084369319
938,9.0,3.0,8.0,404.6267653208465
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,296.5099144437887
941,9.0,4.0,1.0,88.10025363018458
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,360.22225598288145
945,9.0,4.0,5.0,626.6731596100201
946,9.0,4.0,6.0,669.5134111912142
947,9.0,4.0,7.0,447.9367677626162
948,9.0,4.0,8.0,408.624167143512
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,306.5530350579486
951,9.0,5.0,1.0,103.33082106307337
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,354.54747111411916
955,9.0,5.0,5.0,640.4989941809321
956,9.0,5.0,6.0,669.0042406056813
957,9.0,5.0,7.0,448.5527770204711
958,9.0,5.0,8.0,403.75776492461466
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,232.70046185410231
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,365.8970408516435
965,9.0,6.0,5.0,642.4538526883351
966,9.0,6.0,6.0,670.0225817767472
967,9.0,6.0,7.0,431.85970182481907
968,9.0,6.0,8.0,413.4905693624096
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,312.42639552858356
971,9.0,7.0,1.0,112.23787457187431
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,350.5953887948034
975,9.0,7.0,5.0,639.818284522105
976,9.0,7.0,6.0,668.6496396621851
977,9.0,7.0,7.0,448.6594412412012
978,9.0,7.0,8.0,400.3686633793112
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,271.0313233075771
981,9.0,8.0,1.0,49.46152615657893
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,365.289028187133
985,9.0,8.0,5.0,642.3491281254387
986,9.0,8.0,6.0,669.9680277854401
987,9.0,8.0,7.0,442.63870389731017
988,9.0,8.0,8.0,412.9691691246709
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,272.274826118663
991,9.0,9.0,1.0,51.34731984012149
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,346.2379646991464
995,9.0,9.0,5.0,639.0677584880126
996,9.0,9.0,6.0,668.2586693911509
997,9.0,9.0,7.0,435.3688826722631
998,9.0,9.0,8.0,396.6319616755148
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,255.58284561630222
1001,10.0,0.0,1.0,26.033640517059915
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,356.2701736635652
1005,10.0,0.0,5.0,640.7957137758061
1006,10.0,0.0,6.0,669.1588102477181
1007,10.0,0.0,7.0,434.5854916062115
1008,10.0,0.0,8.0,405.23506559820885
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,278.3121568251262
1011,10.0,1.0,1.0,60.503037069066366
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,358.9048952097756
1015,10.0,1.0,5.0,633.7529672850528
1016,10.0,1.0,6.0,669.3952108767155
1017,10.0,1.0,7.0,442.17639029796425
1018,10.0,1.0,8.0,407.49446662841035
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,312.70215424488634
1021,10.0,2.0,1.0,112.65606747079644
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,355.459490110885
1025,10.0,2.0,5.0,640.6560810252776
1026,10.0,2.0,6.0,669.0860715926419
1027,10.0,2.0,7.0,450.6861605461726
1028,10.0,2.0,8.0,404.5398652812234
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,248.9999816023428
1031,10.0,3.0,1.0,16.050612520285117
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,364.27567374628296
1035,10.0,3.0,5.0,642.1745871872774
1036,10.0,3.0,6.0,669.8771044665949
1037,10.0,3.0,7.0,435.897654141132
1038,10.0,3.0,8.0,412.10016872843914
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,227.802075593819
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,353.83812300552427
1045,10.0,4.0,5.0,625.2954110431933
1046,10.0,4.0,6.0,668.9405942824897
1047,10.0,4.0,7.0,425.6231370408271
1048,10.0,4.0,8.0,403.14946464725256
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,299.14733367284856
1051,10.0,5.0,1.0,92.09994585337259
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,362.3503003086674
1055,10.0,5.0,5.0,641.8429594047718
1056,10.0,5.0,6.0,669.7043501607891
1057,10.0,5.0,7.0,449.5471816974761
1058,10.0,5.0,8.0,410.4490679755989
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,266.6696486852514
1061,10.0,6.0,1.0,42.84697058089565
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,354.04079389369457
1065,10.0,6.0,5.0,640.4117237118525
1066,10.0,6.0,6.0,668.9587789462587
1067,10.0,6.0,7.0,436.8810463603026
1068,10.0,6.0,8.0,403.32326472649856
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,296.339268065959
1071,10.0,7.0,1.0,87.84146542435043
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,360.5262623151366
1075,10.0,7.0,5.0,641.5287857160822
1076,10.0,7.0,6.0,669.5406881868678
1077,10.0,7.0,7.0,448.00941053739666
1078,10.0,7.0,8.0,408.8848672623817
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,277.72364902561293
1081,10.0,8.0,1.0,59.61055473517624
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,356.87818632807506
1085,10.0,8.0,5.0,640.9004383387027
1086,10.0,8.0,6.0,669.2133642390252
1087,10.0,8.0,7.0,441.1957330179048
1088,10.0,8.0,8.0,405.7564658359476
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,221.0397896345768
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,351.5074077915683
1095,10.0,9.0,5.0,639.9753713664494
1096,10.0,9.0,6.0,668.7314706491458
1097,10.0,9.0,7.0,422.7454330556346
1098,10.0,9.0,8.0,401.15076373591944
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,265.700234616348
1101,11.0,0.0,1.0,41.37683725141967
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,360.4249268710514
1105,11.0,0.0,5.0,641.5113316222659
1106,11.0,0.0,6.0,669.5315958549833
1107,11.0,0.0,7.0,439.1582729403388
1108,11.0,0.0,8.0,408.7979672227587
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,281.6607039269288
1111,11.0,1.0,1.0,65.58116710409735
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,350.4940533507183
1115,11.0,1.0,5.0,631.6552826333556
1116,11.0,1.0,6.0,668.6405473303006
1117,11.0,1.0,7.0,439.7718818017785
1118,11.0,1.0,8.0,400.28176333968787
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,253.8910797906641
1121,11.0,2.0,1.0,23.468048160067546
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,355.1554837786296
1125,11.0,2.0,5.0,640.6037187438291
1126,11.0,2.0,6.0,669.0587945969884
1127,11.0,2.0,7.0,433.65272287692295
1128,11.0,2.0,8.0,404.2791651623538
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,231.8495764632793
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,356.27017366356483
1135,11.0,3.0,5.0,640.795713775806
1136,11.0,3.0,6.0,669.1588102477181
1137,11.0,3.0,7.0,427.76074820094783
1138,11.0,3.0,8.0,405.23506559820873
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,298.1381036225161
1141,11.0,4.0,1.0,90.56943089418633
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,356.67551543990504
1145,11.0,4.0,5.0,625.9077437395608
1146,11.0,4.0,6.0,669.1951795752561
1147,11.0,4.0,7.0,446.9849748897814
1148,11.0,4.0,8.0,405.5826657567014
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,308.8469822890159
1151,11.0,5.0,1.0,106.80963201561727
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,352.1154204560785
1155,11.0,5.0,5.0,640.0800959293458
1156,11.0,5.0,6.0,668.7860246404529
1157,11.0,5.0,7.0,448.2387138859026
1158,11.0,5.0,8.0,401.6721639736583
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,295.33187712007134
1161,11.0,6.0,1.0,86.31373949910432
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,372.6865156053406
1165,11.0,6.0,5.0,643.6232769740134
1166,11.0,6.0,6.0,670.6317680130098
1167,11.0,6.0,7.0,452.5882801945792
1168,11.0,6.0,8.0,419.3128720171622
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,258.65575433400454
1171,11.0,7.0,1.0,30.693760139051367
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,365.2890281871331
1175,11.0,7.0,5.0,642.3491281254388
1176,11.0,7.0,6.0,669.9680277854401
1177,11.0,7.0,7.0,439.07998292236994
1178,11.0,7.0,8.0,412.96916912467094
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,283.94988267242775
1181,11.0,8.0,1.0,69.05274656517622
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,354.1421293377791
1185,11.0,8.0,5.0,640.429177805668
1186,11.0,8.0,6.0,668.9678712781432
1187,11.0,8.0,7.0,441.890725035472
1188,11.0,8.0,8.0,403.41016476612197
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,265.0054372286834
1191,11.0,9.0,1.0,40.32316490478906
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,358.6008888775209
1195,11.0,9.0,5.0,641.1971579335759
1196,11.0,9.0,6.0,669.367933881062
1197,11.0,9.0,7.0,438.22819359253003
1198,11.0,9.0,8.0,407.2337665095413
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,260.68150572683527
1201,12.0,0.0,1.0,33.76584742905933
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,354.3448002259494
1205,12.0,0.0,5.0,640.4640859933003
1206,12.0,0.0,6.0,668.9860559419122
1207,12.0,0.0,7.0,435.2808087085603
1208,12.0,0.0,8.0,403.5839648453688
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,222.14076709958465
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,354.14212933777964
1215,12.0,1.0,5.0,636.2526530284284
1216,12.0,1.0,6.0,668.9678712781432
1217,12.0,1.0,7.0,424.1168839699564
1218,12.0,1.0,8.0,403.41016476612117
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,263.2482311821665
1221,12.0,2.0,1.0,37.658331312407306
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,355.45949011088464
1225,12.0,2.0,5.0,640.6560810252773
1226,12.0,2.0,6.0,669.0860715926419
1227,12.0,2.0,7.0,436.4651809958811
1228,12.0,2.0,8.0,404.5398652812231
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,285.874743614177
1231,12.0,3.0,1.0,71.97183172790132
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,356.2701736635651
1235,12.0,3.0,5.0,640.7957137758062
1236,12.0,3.0,6.0,669.1588102477181
1237,12.0,3.0,7.0,443.29623557329774
1238,12.0,3.0,8.0,405.2350655982088
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,259.2187283327376
1241,12.0,4.0,1.0,31.547520019081382
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,346.54197103140183
1245,12.0,4.0,5.0,623.7208412525348
1246,12.0,4.0,6.0,668.2859463868044
1247,12.0,4.0,7.0,431.7361825819607
1248,12.0,4.0,8.0,396.892661794384
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,308.5047363606531
1251,12.0,5.0,1.0,106.29061010093343
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,352.2167559001638
1255,12.0,5.0,5.0,640.0975500231623
1256,12.0,5.0,6.0,668.7951169723374
1257,12.0,5.0,7.0,448.18086887470037
1258,12.0,5.0,8.0,401.7590640132818
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,254.97390449169023
1261,12.0,6.0,1.0,25.11017068956605
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,348.4673444690173
1265,12.0,6.0,5.0,639.4517485519667
1266,12.0,6.0,6.0,668.4587006926103
1267,12.0,6.0,7.0,431.28639480015215
1268,12.0,6.0,8.0,398.54376254722456
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,259.24211468378707
1271,12.0,7.0,1.0,31.58298582800157
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,364.37700919036786
1275,12.0,7.0,5.0,642.1920412810939
1276,12.0,7.0,6.0,669.8861967984794
1277,12.0,7.0,7.0,438.8834551771815
1278,12.0,7.0,8.0,412.18706876806203
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,240.89545459709598
1281,12.0,8.0,1.0,3.759956079194479
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,358.09421165709585
1285,12.0,8.0,5.0,641.109887464496
1286,12.0,8.0,6.0,669.3224722216394
1287,12.0,8.0,7.0,431.09226592126436
1288,12.0,8.0,8.0,406.7992663114254
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,243.3493926514613
1291,12.0,9.0,1.0,7.481395903430074
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,373.1931928257656
1295,12.0,9.0,5.0,643.7105474430938
1296,12.0,9.0,6.0,670.6772296724324
1297,12.0,9.0,7.0,437.8430435102727
1298,12.0,9.0,8.0,419.7473722152779
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,251.7904793083751
1301,13.0,0.0,1.0,20.282450921500853
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,355.8648318872252
1305,13.0,0.0,5.0,640.7258974005418
1306,13.0,0.0,6.0,669.12244092018
1307,13.0,0.0,7.0,433.3326728542391
1308,13.0,0.0,8.0,404.8874654397161
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,210.14880238658
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,359.0062306538608
1315,13.0,1.0,5.0,635.3244771099353
1316,13.0,1.0,6.0,669.4043032086
1317,13.0,1.0,7.0,422.6158943852693
1318,13.0,1.0,8.0,407.5813666680338
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,246.08175667324815
1321,13.0,2.0,1.0,11.62507355939143
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,351.40607234748336
1325,13.0,2.0,5.0,639.9579172726337
1326,13.0,2.0,6.0,668.7223783172612
1327,13.0,2.0,7.0,429.9059345813089
1328,13.0,2.0,8.0,401.0638636962966
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,253.54749235610367
1331,13.0,3.0,1.0,22.946991827856387
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,366.40371807206833
