,round,tube,nut,amount
609,15.0,2.0,1.0,0.22692834216531516
610,15.0,2.0,2.0,0.4165023875286911
611,15.0,2.0,3.0,0.04106738447611256
612,15.0,3.0,0.0,0.6988091375468466
613,15.0,3.0,1.0,0.2088051792043163
614,15.0,3.0,2.0,0.6264730358907549
615,15.0,3.0,3.0,0.04484378381681695
616,15.0,4.0,0.0,0.47319518599458066
617,15.0,4.0,1.0,0.21392009357526115
618,15.0,4.0,2.0,0.6043289609332243
619,15.0,4.0,3.0,0.04755374407392281
620,15.0,5.0,0.0,0.7043064789068519
621,15.0,5.0,1.0,0.3675866599423947
622,15.0,5.0,2.0,0.8539029241105911
623,15.0,5.0,3.0,0.04795410722290362
624,15.0,6.0,0.0,0.2725925701948344
625,15.0,6.0,1.0,0.36267396772098937
626,15.0,6.0,2.0,0.5410845811282832
627,15.0,6.0,3.0,0.04927308941177187
628,15.0,7.0,0.0,0.9631123662180525
629,15.0,7.0,1.0,0.3347914532314298
630,15.0,7.0,2.0,0.7381760062658695
631,15.0,7.0,3.0,0.06720126573763127
632,15.0,8.0,0.0,0.7407455287948765
633,15.0,8.0,1.0,0.27334573775787024
634,15.0,8.0,2.0,0.694973553397418
635,15.0,8.0,3.0,0.04540196848880643
636,15.0,9.0,0.0,0.732371165677979
637,15.0,9.0,1.0,0.4449110175730481
638,15.0,9.0,2.0,0.4440173157276864
639,15.0,9.0,3.0,1.232611800731759
640,16.0,0.0,0.0,0.19706509034491226
641,16.0,0.0,1.0,0.2897669755387424
642,16.0,0.0,2.0,0.8811529004092069
643,16.0,0.0,3.0,0.9867557841517756
644,16.0,1.0,0.0,0.17072937454221393
645,16.0,1.0,1.0,0.13007258185915982
646,16.0,1.0,2.0,0.37945872202693753
647,16.0,1.0,3.0,0.0434172917437788
648,16.0,2.0,0.0,0.4554992262704536
649,16.0,2.0,1.0,0.35463328979567654
650,16.0,2.0,2.0,0.6794435567975705
651,16.0,2.0,3.0,0.06329680235269287
652,16.0,3.0,0.0,0.6643122612098047
653,16.0,3.0,1.0,0.3883466639942539
654,16.0,3.0,2.0,0.5908166149366462
655,16.0,3.0,3.0,0.06825064903728927
656,16.0,4.0,0.0,0.516295216083198
657,16.0,4.0,1.0,0.3235550822074191
658,16.0,4.0,2.0,0.9434796532590384
659,16.0,4.0,3.0,0.03364480383685662
660,16.0,5.0,0.0,0.2106429253162161
661,16.0,5.0,1.0,0.13261676514890258
662,16.0,5.0,2.0,0.763148860139815
663,16.0,5.0,3.0,0.019507113576998365
664,16.0,6.0,0.0,0.41487266754721297
665,16.0,6.0,1.0,0.3121397918801451
666,16.0,6.0,2.0,0.8073395283237124
667,16.0,6.0,3.0,0.01958157396843523
668,16.0,7.0,0.0,0.34004091886223975
669,16.0,7.0,1.0,0.43027465616199684
670,16.0,7.0,2.0,0.4545407260490496
671,16.0,7.0,3.0,0.05000047758365307
672,16.0,8.0,0.0,0.34228778489706113
673,16.0,8.0,1.0,0.34473701353190717
674,16.0,8.0,2.0,0.5956431889753486
675,16.0,8.0,3.0,0.06372311770561133
676,16.0,9.0,0.0,0.5966859885632343
677,16.0,9.0,1.0,0.17436238655683012
678,16.0,9.0,2.0,0.46113524255810284
679,16.0,9.0,3.0,3.140968125708724
680,17.0,0.0,0.0,0.5849000238872133
681,17.0,0.0,1.0,0.2644380350376132
682,17.0,0.0,2.0,0.7606537743832216
683,17.0,0.0,3.0,0.9293313305743847
684,17.0,1.0,0.0,0.9144906207010086
685,17.0,1.0,1.0,0.10433602621100785
686,17.0,1.0,2.0,0.3729691057929526
687,17.0,1.0,3.0,0.05649976166256739
688,17.0,2.0,0.0,0.9651095269345971
689,17.0,2.0,1.0,0.15068587839304481
690,17.0,2.0,2.0,0.5703874809848128
691,17.0,2.0,3.0,0.018698840384017666
692,17.0,3.0,0.0,0.4727813245932987
693,17.0,3.0,1.0,0.3639939076649298
694,17.0,3.0,2.0,0.8167585751687191
695,17.0,3.0,3.0,0.06852535803520807
696,17.0,4.0,0.0,0.5220891371965823
697,17.0,4.0,1.0,0.24553497365534777
698,17.0,4.0,2.0,0.5983064183796927
699,17.0,4.0,3.0,0.06781624264602851
700,17.0,5.0,0.0,0.6982070712644077
701,17.0,5.0,1.0,0.38058462622109657
702,17.0,5.0,2.0,0.47156848540027924
703,17.0,5.0,3.0,0.057642156322010564
704,17.0,6.0,0.0,0.20022335044040407
705,17.0,6.0,1.0,0.20444909371419667
706,17.0,6.0,2.0,0.509552855684752
707,17.0,6.0,3.0,0.047935503096111366
708,17.0,7.0,0.0,0.4033465853586171
709,17.0,7.0,1.0,0.2753069137490817
710,17.0,7.0,2.0,0.9809232841541937
711,17.0,7.0,3.0,0.013742516393828185
712,17.0,8.0,0.0,0.3849708470795645
713,17.0,8.0,1.0,0.4262334910866347
714,17.0,8.0,2.0,0.7894768179057018
715,17.0,8.0,3.0,0.03193151213873263
716,17.0,9.0,0.0,0.5560998200828808
717,17.0,9.0,1.0,0.37825396788473825
718,17.0,9.0,2.0,0.4135169891684419
719,17.0,9.0,3.0,6.000681940805122
720,18.0,0.0,0.0,0.25985699043595234
721,18.0,0.0,1.0,0.2912018944215397
722,18.0,0.0,2.0,0.752760276606865
723,18.0,0.0,3.0,0.49086250343968724
724,18.0,1.0,0.0,0.5984076970753701
725,18.0,1.0,1.0,0.34756190246112223
726,18.0,1.0,2.0,0.2868362703249179
727,18.0,1.0,3.0,0.024684031574525023
728,18.0,2.0,0.0,0.6081849465187095
729,18.0,2.0,1.0,0.21352474001654653
730,18.0,2.0,2.0,0.588547416543818
731,18.0,2.0,3.0,0.028520071403762004
732,18.0,3.0,0.0,0.2838922801880095
733,18.0,3.0,1.0,0.3761634198174092
734,18.0,3.0,2.0,0.44368233980420274
735,18.0,3.0,3.0,0.06247434467869418
736,18.0,4.0,0.0,0.27857529548413096
737,18.0,4.0,1.0,0.19192878092584675
738,18.0,4.0,2.0,0.9493847606698116
739,18.0,4.0,3.0,0.008761932464909084
740,18.0,5.0,0.0,0.8990064458825453
741,18.0,5.0,1.0,0.3179240083432936
742,18.0,5.0,2.0,0.8486065919047945
743,18.0,5.0,3.0,0.058394800853334275
744,18.0,6.0,0.0,0.6865132570196715
745,18.0,6.0,1.0,0.3148537937598408
746,18.0,6.0,2.0,0.7416688643959402
747,18.0,6.0,3.0,0.06891932788580182
748,18.0,7.0,0.0,0.38235182395590384
749,18.0,7.0,1.0,0.1735158218970939
750,18.0,7.0,2.0,0.2792283716581778
751,18.0,7.0,3.0,0.024286646169765634
752,18.0,8.0,0.0,0.4819825227385356
753,18.0,8.0,1.0,0.16560577159109668
754,18.0,8.0,2.0,0.9211187746443605
755,18.0,8.0,3.0,0.04263423637016736
756,18.0,9.0,0.0,0.2537372482148852
757,18.0,9.0,1.0,0.23239781701870282
758,18.0,9.0,2.0,0.4299910095915807
759,18.0,9.0,3.0,0.020307431824538043
760,19.0,0.0,0.0,0.20749755645301127
761,19.0,0.0,1.0,0.11209241229538058
762,19.0,0.0,2.0,0.42719019172086387
763,19.0,0.0,3.0,0.06528224475592379
764,19.0,1.0,0.0,0.362255814603724
765,19.0,1.0,1.0,0.380489077167504
766,19.0,1.0,2.0,0.4182611456059474
767,19.0,1.0,3.0,0.03139870849309099
768,19.0,2.0,0.0,0.5213500840356531
769,19.0,2.0,1.0,0.3350627996766179
770,19.0,2.0,2.0,0.8156728470036252
771,19.0,2.0,3.0,0.03979089908252279
772,19.0,3.0,0.0,0.340241843086462
773,19.0,3.0,1.0,0.4274145305679502
774,19.0,3.0,2.0,0.7520697525944324
775,19.0,3.0,3.0,0.05173639349533041
776,19.0,4.0,0.0,0.6282897642773464
777,19.0,4.0,1.0,0.4206391439374949
778,19.0,4.0,2.0,0.3298704982138446
779,19.0,4.0,3.0,0.061391885281223656
780,19.0,5.0,0.0,0.7219386325460653
781,19.0,5.0,1.0,0.3265863006032223
782,19.0,5.0,2.0,0.6267100223651102
783,19.0,5.0,3.0,0.025584380813065646
784,19.0,6.0,0.0,0.5760951073017511
785,19.0,6.0,1.0,0.44210358487401397
786,19.0,6.0,2.0,0.7455428259889421
787,19.0,6.0,3.0,0.037569463379099124
788,19.0,7.0,0.0,0.4931445028634498
789,19.0,7.0,1.0,0.1606026116521081
790,19.0,7.0,2.0,0.2931192205552178
791,19.0,7.0,3.0,0.03412007601998921
792,19.0,8.0,0.0,0.6197732943662254
793,19.0,8.0,1.0,0.11113081327560204
794,19.0,8.0,2.0,0.8129319680782747
795,19.0,8.0,3.0,0.047512147829418976
796,19.0,9.0,0.0,0.6795692424477825
797,19.0,9.0,1.0,0.10788053848862345
798,19.0,9.0,2.0,0.3414495956547458
799,19.0,9.0,3.0,48.637333603350335
800,20.0,0.0,0.0,0.7354590323655436
801,20.0,0.0,1.0,0.3801791102829921
802,20.0,0.0,2.0,0.8094640614396087
803,20.0,0.0,3.0,12.347104359153038
804,20.0,1.0,0.0,0.30275455319248346
805,20.0,1.0,1.0,0.39747140020719085
806,20.0,1.0,2.0,0.7641034570516048
807,20.0,1.0,3.0,0.02211680329531356
808,20.0,2.0,0.0,0.6755563439695751
809,20.0,2.0,1.0,0.4306695748370426
810,20.0,2.0,2.0,0.9789691745888062
811,20.0,2.0,3.0,0.018716891790214955
812,20.0,3.0,0.0,0.4756397117367669
813,20.0,3.0,1.0,0.4378991462295967
814,20.0,3.0,2.0,0.9223400170041445
815,20.0,3.0,3.0,0.022601638864651934
816,20.0,4.0,0.0,0.18201303148898684
817,20.0,4.0,1.0,0.19289815771494456
818,20.0,4.0,2.0,0.4940545345283147
819,20.0,4.0,3.0,0.04879705156560863
820,20.0,5.0,0.0,0.6030056542616625
821,20.0,5.0,1.0,0.39344110171055613
822,20.0,5.0,2.0,0.8767806260860806
823,20.0,5.0,3.0,0.06084767603832714
824,20.0,6.0,0.0,0.43049318812720627
825,20.0,6.0,1.0,0.4009165869277207
826,20.0,6.0,2.0,0.8092629118311627
827,20.0,6.0,3.0,0.0209135558430129
828,20.0,7.0,0.0,0.5916961169903704
829,20.0,7.0,1.0,0.451780476669618
830,20.0,7.0,2.0,0.8389117787492371
831,20.0,7.0,3.0,0.06651874707315643
832,20.0,8.0,0.0,0.6559866817507499
833,20.0,8.0,1.0,0.2732528551999686
834,20.0,8.0,2.0,0.8937476100272665
835,20.0,8.0,3.0,0.06537357511948426
836,20.0,9.0,0.0,0.4352279802605583
837,20.0,9.0,1.0,0.17614406642128755
838,20.0,9.0,2.0,0.6599830745252917
839,20.0,9.0,3.0,1.9043405411669485
840,21.0,0.0,0.0,0.3187942713524268
841,21.0,0.0,1.0,0.1332056416086429
842,21.0,0.0,2.0,0.7835717623101812
843,21.0,0.0,3.0,0.7785401139196392
844,21.0,1.0,0.0,0.360319861240467
845,21.0,1.0,1.0,0.3052023188767669
846,21.0,1.0,2.0,0.7636772146142239
847,21.0,1.0,3.0,0.02947438815379645
848,21.0,2.0,0.0,0.2350310182309303
849,21.0,2.0,1.0,0.3070822204747816
850,21.0,2.0,2.0,0.9508619677101857
851,21.0,2.0,3.0,0.06909270801248331
852,21.0,3.0,0.0,0.6630437767932822
853,21.0,3.0,1.0,0.1969248526748617
854,21.0,3.0,2.0,0.45109252727032506
855,21.0,3.0,3.0,0.06263609252035526
856,21.0,4.0,0.0,0.5434796133570867
857,21.0,4.0,1.0,0.4201177801180367
858,21.0,4.0,2.0,0.4488912360589835
859,21.0,4.0,3.0,180.1027416996306
860,21.0,5.0,0.0,0.4052116199243292
861,21.0,5.0,1.0,0.3814176138156473
862,21.0,5.0,2.0,0.9250344111783924
863,21.0,5.0,3.0,0.03013811134423184
864,21.0,6.0,0.0,0.5039896992626681
865,21.0,6.0,1.0,0.3297577507077729
866,21.0,6.0,2.0,0.6942476329799587
867,21.0,6.0,3.0,0.04338041162785165
868,21.0,7.0,0.0,0.6170074676230186
869,21.0,7.0,1.0,0.3152467848982299
870,21.0,7.0,2.0,0.8289264223309292
871,21.0,7.0,3.0,0.06697013068324209
872,21.0,8.0,0.0,0.9327522653486222
873,21.0,8.0,1.0,0.23624514311248562
874,21.0,8.0,2.0,0.61608972778096
875,21.0,8.0,3.0,0.01592196584644409
876,21.0,9.0,0.0,0.21168054016338889
877,21.0,9.0,1.0,0.13467306915183236
878,21.0,9.0,2.0,0.5281772558141464
879,21.0,9.0,3.0,0.050984977456869446
880,22.0,0.0,0.0,0.6266810741198157
881,22.0,0.0,1.0,0.3968406696000719
882,22.0,0.0,2.0,0.43899743826504195
883,22.0,0.0,3.0,2.1528909131467406
884,22.0,1.0,0.0,0.5338589284203912
885,22.0,1.0,1.0,0.30478638871413727
886,22.0,1.0,2.0,0.7935700161935311
887,22.0,1.0,3.0,0.01729069767914528
888,22.0,2.0,0.0,0.4536151352823071
889,22.0,2.0,1.0,0.4404411748088064
890,22.0,2.0,2.0,0.8075457710269993
891,22.0,2.0,3.0,0.04225132759561438
892,22.0,3.0,0.0,0.30942129617365877
893,22.0,3.0,1.0,0.23129743427438398
894,22.0,3.0,2.0,0.37560763771109246
895,22.0,3.0,3.0,0.04767525040779741
896,22.0,4.0,0.0,0.28606191632676037
897,22.0,4.0,1.0,0.2958106146470836
898,22.0,4.0,2.0,0.8376462955769944
899,22.0,4.0,3.0,0.9627338948525622
900,22.0,5.0,0.0,0.5601011722009659
901,22.0,5.0,1.0,0.14904313342716302
902,22.0,5.0,2.0,0.5116288123314949
903,22.0,5.0,3.0,0.05260835408568407
904,22.0,6.0,0.0,0.5309211448381204
905,22.0,6.0,1.0,0.40907817543356506
906,22.0,6.0,2.0,0.3979115242622765
907,22.0,6.0,3.0,0.019036310342942887
908,22.0,7.0,0.0,0.48439038308634985
909,22.0,7.0,1.0,0.11562824289033258
910,22.0,7.0,2.0,0.3845842214564591
911,22.0,7.0,3.0,0.03490632570674283
912,22.0,8.0,0.0,0.4197988243383848
913,22.0,8.0,1.0,0.15589786306928022
914,22.0,8.0,2.0,0.9007951084320454
915,22.0,8.0,3.0,0.02532398093507146
916,22.0,9.0,0.0,0.5124567436139253
917,22.0,9.0,1.0,0.17563372119983756
918,22.0,9.0,2.0,0.6416026251512487
919,22.0,9.0,3.0,2.2780161132542545
920,23.0,0.0,0.0,0.5678329370906381
921,23.0,0.0,1.0,0.45179830537145377
922,23.0,0.0,2.0,0.26630399632121565
923,23.0,0.0,3.0,0.7467662093638738
924,23.0,1.0,0.0,0.7258973769017988
925,23.0,1.0,1.0,0.24759377488387319
926,23.0,1.0,2.0,0.8378356642734406
927,23.0,1.0,3.0,0.033855194122142565
928,23.0,2.0,0.0,0.520475575812416
929,23.0,2.0,1.0,0.12378649995816532
930,23.0,2.0,2.0,0.9916628758285863
931,23.0,2.0,3.0,0.05550413362052459
932,23.0,3.0,0.0,0.45709775750680304
933,23.0,3.0,1.0,0.10271111142950523
934,23.0,3.0,2.0,0.6057127818782131
935,23.0,3.0,3.0,0.03650399775337791
936,23.0,4.0,0.0,0.6069450435403754
937,23.0,4.0,1.0,0.17791856563201153
938,23.0,4.0,2.0,0.8566781475483192
939,23.0,4.0,3.0,37.422868913390865
940,23.0,5.0,0.0,0.6650904993697004
941,23.0,5.0,1.0,0.11023795744878628
942,23.0,5.0,2.0,0.3911085391608598
943,23.0,5.0,3.0,0.06509225076485925
944,23.0,6.0,0.0,0.6731737619214802
945,23.0,6.0,1.0,0.23846575723673052
946,23.0,6.0,2.0,0.4335165950251877
947,23.0,6.0,3.0,0.017726494325346415
948,23.0,7.0,0.0,0.39339416519213444
949,23.0,7.0,1.0,0.40499886421206854
950,23.0,7.0,2.0,0.5246641638171798
951,23.0,7.0,3.0,0.03993044326965095
952,23.0,8.0,0.0,0.4669793939012812
953,23.0,8.0,1.0,0.2515947085057928
954,23.0,8.0,2.0,0.6564884342591759
955,23.0,8.0,3.0,0.031924601062088914
956,23.0,9.0,0.0,0.7008721182418048
957,23.0,9.0,1.0,0.40314073851794907
958,23.0,9.0,2.0,58.878797433448206
959,23.0,9.0,3.0,1189.226692681954
960,24.0,0.0,0.0,0.28633413669622243
961,24.0,0.0,1.0,0.14834730928582007
962,24.0,0.0,2.0,0.36061321842657695
963,24.0,0.0,3.0,0.02938681179956934
964,24.0,1.0,0.0,0.2944374831914893
965,24.0,1.0,1.0,0.20572422938638874
966,24.0,1.0,2.0,0.9646314091630488
967,24.0,1.0,3.0,0.034017090031166354
968,24.0,2.0,0.0,0.43898840958965
969,24.0,2.0,1.0,0.1332458606647236
970,24.0,2.0,2.0,0.3044695485970765
971,24.0,2.0,3.0,0.061621679445877556
972,24.0,3.0,0.0,0.4712446637555986
973,24.0,3.0,1.0,0.19304360007836752
974,24.0,3.0,2.0,0.8572999012403242
975,24.0,3.0,3.0,0.057519400621759545
976,24.0,4.0,0.0,0.24991580858816564
977,24.0,4.0,1.0,0.3053240177840302
978,24.0,4.0,2.0,0.9680675856493561
979,24.0,4.0,3.0,0.06563835703649379
980,24.0,5.0,0.0,0.46649260147830185
981,24.0,5.0,1.0,0.1739968702151119
982,24.0,5.0,2.0,0.7513982333026494
983,24.0,5.0,3.0,0.030133149544560096
984,24.0,6.0,0.0,0.7331050834108908
985,24.0,6.0,1.0,0.3066972153526557
986,24.0,6.0,2.0,0.5280476747475131
987,24.0,6.0,3.0,0.012835849003972648
988,24.0,7.0,0.0,0.9345044976358361
989,24.0,7.0,1.0,0.3277968303918463
990,24.0,7.0,2.0,0.4112093194004435
991,24.0,7.0,3.0,0.014706161004782937
992,24.0,8.0,0.0,0.23754458294641123
993,24.0,8.0,1.0,0.28079362778067507
994,24.0,8.0,2.0,0.8159406863386426
995,24.0,8.0,3.0,0.023891623961721814
996,24.0,9.0,0.0,0.2885954300841179
997,24.0,9.0,1.0,0.44322710609250615
998,24.0,9.0,2.0,0.8982947424281635
999,24.0,9.0,3.0,0.9977382456862884
