,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,7.0,14.0,11.0,,653.0,0.4557108440931953,,28.391292003786084
341,7.0,14.0,13.0,,172.0,0.06335477530377637,,17.1999828000172
342,7.0,15.0,11.0,,627.0,0.2137066606785762,,14.928567874150506
343,7.0,15.0,13.0,,151.0,-0.0,,13.72726024794523
344,7.0,16.0,4.0,,365.0,0.12311202208261474,,13.518513511661663
345,7.0,16.0,8.0,,187.0,0.7962128365193839,,31.166614722308797
346,7.0,17.0,4.0,,377.0,0.5266085576238703,,25.13331657778895
347,7.0,18.0,8.0,,358.0,1.3232385457324385,,21.0588111418758
348,7.0,18.0,11.0,,296.0,0.3700971466315889,,36.99995375005781
349,7.0,19.0,4.0,,414.0,0.830464349758665,,18.818173264466697
350,8.0,0.0,9.0,,117.0,0.5161465258803977,,8.999993076928403
351,8.0,0.0,12.0,,389.0,1.4547419372367758,,17.681810144631754
352,8.0,1.0,8.0,,573.0,0.5402010276628111,,21.22221436214283
353,8.0,1.0,13.0,,168.0,0.42063851661235563,,18.666645925948973
354,8.0,2.0,8.0,,243.0,0.5937088689210096,,17.35713045919253
355,8.0,2.0,11.0,,374.0,0.8248375747785233,,17.809515328802224
356,8.0,3.0,5.0,,494.0,1.6166473903346839,,20.58332475694802
357,8.0,3.0,13.0,,75.0,-0.0,,24.999916666944443
358,8.0,4.0,11.0,,632.0,0.19340637577022618,,23.407398738000467
359,8.0,4.0,13.0,,149.0,0.04027236958915692,,18.624976718779102
360,8.0,5.0,11.0,,530.0,0.5976527257471986,,16.06060119375721
361,8.0,6.0,7.0,,196.0,0.6200769000276602,,19.5999804000196
362,8.0,6.0,9.0,,112.0,-0.0,,18.66663555560741
363,8.0,7.0,4.0,,457.0,0.15262652841414964,,14.741930728409443
364,8.0,7.0,9.0,,123.0,0.047220392303659,,24.5999508000984
365,8.0,8.0,4.0,,501.0,1.0273984375644383,,17.892850752553304
366,8.0,8.0,11.0,,400.0,0.8121577244188416,,21.05262049862079
367,8.0,9.0,8.0,,504.0,0.4761859927640068,,25.1999874000063
368,8.0,10.0,11.0,,531.0,0.24201499994464096,,17.129026732572022
369,8.0,11.0,9.0,,89.0,0.23007849149846804,,8.090901735543877
370,8.0,12.0,4.0,,330.0,0.4282003408936606,,14.999993181821281
371,8.0,13.0,12.0,,205.0,0.30883788594732003,,15.769218639062586
372,8.0,14.0,11.0,,620.0,0.23157453209660211,,18.235288754326834
373,8.0,14.0,13.0,,150.0,0.2434988367125634,,16.666648148168726
374,8.0,15.0,11.0,,613.0,0.2833156476369779,,17.027773047840817
375,8.0,15.0,13.0,,191.0,0.19668910873617193,,63.66645444515185
376,8.0,16.0,4.0,,362.0,0.08598810419777252,,17.23808702948237
377,8.0,16.0,8.0,,214.0,0.7111005338777168,,53.49986625033438
378,8.0,17.0,4.0,,451.0,0.5624771463757509,,23.736829612194942
379,8.0,18.0,8.0,,280.0,1.0914034890233397,,15.555546913585049
380,8.0,18.0,11.0,,424.0,0.5973556072695096,,18.434774593576265
381,8.0,19.0,4.0,,395.0,1.043221164661425,,19.74999012500494
382,9.0,0.0,9.0,3.0,183.0,0.13548582909554585,8966.0,60.99979666734444
383,9.0,0.0,12.0,24.0,246.0,1.308644810082268,15054.0,10.249995729168447
384,9.0,1.0,8.0,23.0,578.0,0.3656656605818522,45279.0,25.130423856337455
385,9.0,1.0,13.0,10.0,154.0,0.039179862328936735,12487.0,15.3999846000154
386,9.0,2.0,8.0,6.0,286.0,0.18967191531488192,21688.0,47.666587222354636
387,9.0,2.0,11.0,10.0,419.0,1.1041836650371408,39519.0,41.8999581000419
388,9.0,3.0,5.0,23.0,516.0,1.9849491301298368,35113.0,22.434772854446585
389,9.0,3.0,13.0,4.0,71.0,0.0740225961475812,6216.0,17.74995562511094
390,9.0,4.0,11.0,25.0,630.0,0.4473936225616424,55420.0,25.199989920004032
391,9.0,4.0,13.0,13.0,150.0,0.07081055490819625,12692.0,11.538452662728721
392,9.0,5.0,11.0,28.0,524.0,0.4913593450697393,53535.0,18.714279030614634
393,9.0,6.0,7.0,10.0,180.0,0.6482495263666649,7268.0,17.999982000018
394,9.0,6.0,9.0,5.0,94.0,0.2436057595754862,6454.0,18.799962400075202
395,9.0,7.0,4.0,17.0,466.0,0.16339247568345186,56836.0,27.411748581324364
396,9.0,7.0,9.0,6.0,116.0,0.21864459445400763,9044.0,19.333301111164815
397,9.0,8.0,4.0,22.0,530.0,1.4895416351630175,58482.0,24.090898140500844
398,9.0,8.0,11.0,21.0,366.0,0.5403414433460467,37219.0,17.428563129255654
399,9.0,9.0,8.0,32.0,512.0,0.22611804301001887,47072.0,15.999995000001562
400,9.0,10.0,11.0,28.0,530.0,0.2947089004690104,53022.0,18.928564668369763
401,9.0,11.0,9.0,5.0,92.0,0.05996015212476477,7823.0,18.3999632000736
402,9.0,12.0,4.0,20.0,332.0,0.4418795991564003,50879.0,16.59999170000415
403,9.0,13.0,12.0,13.0,207.0,0.0305811566921628,8593.0,15.923064674565635
404,9.0,14.0,11.0,21.0,652.0,0.24033235215012336,54053.0,31.04760426304559
405,9.0,14.0,13.0,10.0,161.0,-0.0,13105.0,16.0999839000161
406,9.0,15.0,11.0,29.0,580.0,0.5736766050352533,53513.0,19.999993103450656
407,9.0,15.0,13.0,7.0,147.0,0.6664472065885619,10880.0,20.999970000042858
408,9.0,16.0,4.0,19.0,389.0,0.30677674967985663,55358.0,20.47367343490872
409,9.0,16.0,8.0,10.0,274.0,-0.0,25332.0,27.3999726000274
410,9.0,17.0,4.0,19.0,444.0,0.2720071544958959,60006.0,23.368408753469076
411,9.0,18.0,8.0,16.0,264.0,1.0835369401430663,20420.0,16.499989687506446
412,9.0,18.0,11.0,15.0,421.0,0.6837138082411978,41391.0,28.06664795556803
413,9.0,19.0,4.0,15.0,417.0,1.0564513973064695,57264.0,27.79998146667902
414,10.0,0.0,9.0,,117.0,0.13556780250636835,,9.74999187500677
415,10.0,0.0,12.0,,425.0,1.22225085096499,,30.357121173484877
416,10.0,1.0,8.0,,544.0,0.354759819509922,,20.92306887574274
417,10.0,1.0,13.0,,170.0,0.03607559692085341,,18.88886790125789
418,10.0,2.0,8.0,,229.0,-0.0,,22.8999771000229
419,10.0,2.0,11.0,,457.0,1.3597452421044387,,15.233328255557248
420,10.0,3.0,5.0,,559.0,1.9961128665465597,,19.96427858418622
421,10.0,3.0,13.0,,72.0,-0.0,,10.285699591857727
422,10.0,4.0,11.0,,607.0,0.4317451081807314,,27.59089654959248
423,10.0,4.0,13.0,,165.0,0.07393769977026385,,18.333312962985598
424,10.0,5.0,11.0,,525.0,0.3595604945181982,,14.189185354274228
425,10.0,6.0,7.0,,191.0,0.8014036395352587,,19.0999809000191
426,10.0,6.0,9.0,,105.0,0.21903252178902116,,26.249934375164063
427,10.0,7.0,4.0,,557.0,0.2840217538709103,,20.629621989028895
428,10.0,7.0,9.0,,124.0,0.1293384173927339,,20.66663222227963
429,10.0,8.0,4.0,,487.0,1.3408322948442515,,14.323525198963175
430,10.0,8.0,11.0,,336.0,0.6256531367839242,,23.999982857155103
431,10.0,9.0,8.0,,523.0,0.24279442700032433,,22.739120548208458
432,10.0,10.0,11.0,,489.0,0.5732508520277251,,25.736828559563918
433,10.0,11.0,9.0,,124.0,0.08256493803586595,,41.333195556014815
434,10.0,12.0,4.0,,400.0,0.726729544267668,,36.363603305815175
435,10.0,13.0,12.0,,205.0,0.06164015598971147,,15.769218639062586
436,10.0,14.0,11.0,,606.0,0.17246688750837308,,14.7804841998819
437,10.0,14.0,13.0,,173.0,0.20478719545316623,,17.2999827000173
438,10.0,15.0,11.0,,609.0,0.8431019768013324,,20.999992758623186
439,10.0,15.0,13.0,,173.0,0.8185240582567153,,17.2999827000173
440,10.0,16.0,4.0,,311.0,0.6125655322662361,,17.277768179017677
441,10.0,16.0,8.0,,420.0,0.10047253707817548,,27.99998133334578
442,10.0,17.0,4.0,,425.0,0.2671789009974057,,19.318173037194075
443,10.0,18.0,8.0,,265.0,0.8498685142142712,,24.090887190102556
444,10.0,18.0,11.0,,461.0,0.7968706956317934,,18.43999262400295
445,10.0,19.0,4.0,,331.0,1.3095321260469988,,11.033329655556782
446,11.0,0.0,9.0,,131.0,0.19834726868290298,,14.55553938273402
447,11.0,0.0,12.0,,394.0,0.8770067469162408,,21.88887672840182
448,11.0,1.0,8.0,,518.0,0.31930939316421375,,16.709672029138055
449,11.0,1.0,13.0,,238.0,-0.0,,59.49985125037188
450,11.0,2.0,8.0,,211.0,0.23533842938478022,,26.374967031291213
451,11.0,2.0,11.0,,493.0,0.44758779611615324,,23.476179297057477
452,11.0,3.0,5.0,,516.0,1.8700118743897385,,19.111104032924434
453,11.0,3.0,13.0,,79.0,-0.0,,19.74995062512344
454,11.0,4.0,11.0,,621.0,0.5175091277890568,,18.2647005103822
455,11.0,4.0,13.0,,149.0,0.04027236958915692,,12.416656319453068
456,11.0,5.0,11.0,,541.0,0.2341171401956567,,21.639991344003462
457,11.0,6.0,7.0,,158.0,1.0210738733725682,,15.7999842000158
458,11.0,6.0,9.0,,109.0,-0.0,,36.333212222625924
459,11.0,7.0,4.0,,454.0,0.2786878994093014,,17.461531745564713
460,11.0,7.0,9.0,,147.0,0.1937405014692199,,18.37497703127871
461,11.0,8.0,4.0,,504.0,1.0855381524077967,,16.799994400001868
462,11.0,8.0,11.0,,428.0,0.7954406643633378,,21.399989300005352
463,11.0,9.0,8.0,,521.0,0.11620236565480226,,21.708324288198213
464,11.0,10.0,11.0,,518.0,0.553395094355805,,24.666654920640514
465,11.0,11.0,9.0,,114.0,0.12169240267806193,,16.2856910204414
466,11.0,12.0,4.0,,444.0,0.8338273352464707,,23.368408753469076
467,11.0,13.0,12.0,,202.0,0.20527018666472188,,16.833319305567247
468,11.0,14.0,11.0,,629.0,0.331230328869373,,22.464277691329396
469,11.0,14.0,13.0,,148.0,0.4185327437312686,,21.14282693881866
470,11.0,15.0,11.0,,566.0,1.0242416599026123,,23.58332350694854
471,11.0,15.0,13.0,,164.0,1.161191514992854,,16.3999836000164
472,11.0,16.0,4.0,,412.0,0.5297485636679157,,21.684199113579414
473,11.0,16.0,8.0,,324.0,0.31961136209601193,,11.999995555557202
474,11.0,17.0,4.0,,461.0,0.22566851234740926,,30.733312844458105
475,11.0,18.0,8.0,,255.0,0.9413487860871602,,19.615369526638826
476,11.0,18.0,11.0,,477.0,0.6302035555119102,,19.079992368003055
477,11.0,19.0,4.0,,422.0,1.509583669056698,,32.46151349114347
478,12.0,0.0,9.0,,140.0,0.12974069471942834,,19.999971428612245
479,12.0,0.0,12.0,,347.0,0.3086444341186644,,17.34999132500434
480,12.0,1.0,8.0,,616.0,0.25074250281214455,,23.69229857988516
481,12.0,1.0,13.0,,150.0,0.21188863928089738,,11.538452662728721
482,12.0,2.0,8.0,,268.0,0.11244556564148406,,26.799973200026802
483,12.0,2.0,11.0,,451.0,0.3993923712061036,,20.499990681822418
484,12.0,3.0,5.0,,632.0,1.1899812604563342,,37.17644871973605
485,12.0,3.0,13.0,,63.0,0.08151041095033153,,20.99993000023333
486,12.0,4.0,11.0,,609.0,0.8058040575316169,,14.853654913742703
487,12.0,4.0,13.0,,178.0,0.0962563604171703,,44.49988875027813
488,12.0,5.0,11.0,,496.0,0.22401861147353586,,17.71427938775736
489,12.0,6.0,7.0,,179.0,1.1912347415707658,,22.374972031284962
490,12.0,6.0,9.0,,120.0,0.04819427877977932,,19.999966666722223
491,12.0,7.0,4.0,,480.0,0.3075507822307377,,22.8571319727943
492,12.0,7.0,9.0,,117.0,0.04921271968375354,,10.63635396695094
493,12.0,8.0,4.0,,518.0,0.8777973152451678,,17.86206280618524
494,12.0,8.0,11.0,,365.0,0.719939442499282,,16.590901549590203
495,12.0,9.0,8.0,,497.0,0.22844261061609053,,22.590898822318717
496,12.0,10.0,11.0,,524.0,0.4138090087532015,,15.878783067035434
497,12.0,11.0,9.0,,134.0,0.04398581447708116,,66.99966500167498
498,12.0,12.0,4.0,,362.0,1.1348075122869024,,12.928566811226139
499,12.0,13.0,12.0,,175.0,0.6976407464983723,,13.461528106516841
500,12.0,14.0,11.0,,667.0,0.2761649674450976,,27.79165508681038
501,12.0,14.0,13.0,,171.0,0.035899028440996156,,18.999978888912345
502,12.0,15.0,11.0,,602.0,1.2839052008530212,,17.70587714533025
503,12.0,15.0,13.0,,157.0,0.9196958317539837,,17.444425061749932
504,12.0,16.0,4.0,,421.0,0.4553111148068382,,23.38887589506895
505,12.0,16.0,8.0,,275.0,0.35583030757454326,,22.91664756946036
506,12.0,17.0,4.0,,468.0,0.30883512231405974,,25.99998555556358
507,12.0,18.0,8.0,,271.0,1.0793213529935017,,22.583314513904572
508,12.0,18.0,11.0,,413.0,0.6534025247252553,,15.29629063100347
509,12.0,19.0,4.0,,372.0,0.9549493687139747,,24.79998346667769
510,13.0,0.0,9.0,,252.0,0.267380276856778,,50.3998992002016
511,13.0,0.0,12.0,,293.0,0.1128175614475621,,18.312488554694653
512,13.0,1.0,8.0,,550.0,0.22728755997407732,,20.370362825791545
513,13.0,1.0,13.0,,179.0,-0.0,,16.272712479352293
514,13.0,2.0,8.0,,297.0,0.27706685280425486,,17.470577958483553
515,13.0,2.0,11.0,,395.0,0.7202331586332796,,14.629624211250292
516,13.0,3.0,5.0,,589.0,1.1143328641067607,,21.035706772961866
517,13.0,3.0,13.0,,61.0,0.1960946596209072,,12.1999756000488
518,13.0,4.0,11.0,,599.0,0.9784497364257015,,24.95832293403211
519,13.0,4.0,13.0,,143.0,0.16909507783911146,,12.999988181828925
520,13.0,5.0,11.0,,525.0,0.18438380752098973,,20.19229992603849
521,13.0,6.0,7.0,,186.0,1.195477268565078,,26.571390612299126
522,13.0,6.0,9.0,,102.0,-0.0,,12.749984062519923
523,13.0,7.0,4.0,,613.0,0.47426819971397577,,21.892849323982386
524,13.0,7.0,9.0,,121.0,0.08420385103978328,,20.166633055611577
525,13.0,8.0,4.0,,465.0,0.6981920432680984,,17.884608505919807
526,13.0,8.0,11.0,,387.0,0.4968023733242585,,17.590901095044956
527,13.0,9.0,8.0,,499.0,0.3184949613842725,,20.79165800347583
528,13.0,10.0,11.0,,567.0,0.01294440379300514,,33.35292155710497
529,13.0,11.0,9.0,,99.0,0.11282727523733607,,12.374984531269336
530,13.0,12.0,4.0,,424.0,1.2641136557762302,,16.30768603550537
531,13.0,13.0,12.0,,204.0,0.7038988143869407,,20.3999796000204
532,13.0,14.0,11.0,,641.0,0.5603751351081017,,19.424236538110137
533,13.0,14.0,13.0,,163.0,-0.0,,16.299983700016302
534,13.0,15.0,11.0,,574.0,1.4277895448080196,,17.937494394533
535,13.0,15.0,13.0,,155.0,0.7255566143252645,,25.83329027784954
536,13.0,16.0,4.0,,297.0,0.23143435158135206,,12.374994843752148
537,13.0,16.0,8.0,,310.0,0.438231070851637,,17.222212654326302
538,13.0,17.0,4.0,,376.0,0.2301143738352857,,13.428566632654775
539,13.0,18.0,8.0,,289.0,1.1308687956816146,,26.272703388451465
540,13.0,18.0,11.0,,413.0,0.8249378604148286,,17.956513931950465
541,13.0,19.0,4.0,,407.0,1.005685740548404,,16.958326267364054
542,14.0,0.0,9.0,,109.0,0.7558642250729452,,7.266661822225452
543,14.0,0.0,12.0,,416.0,0.33342468709843553,,27.73331484445677
544,14.0,1.0,8.0,,514.0,0.31043671998872246,,22.34781637051462
545,14.0,1.0,13.0,,173.0,0.09853998374827386,,34.5999308001384
546,14.0,2.0,8.0,,235.0,0.1898084431142844,,46.999906000188005
547,14.0,2.0,11.0,,524.0,0.637234073948282,,34.93331004445997
548,14.0,3.0,5.0,,469.0,1.077091650398637,,13.399996171429665
549,14.0,3.0,13.0,,54.0,-0.0,,10.799978400043202
550,14.0,4.0,11.0,,646.0,0.8425104066533851,,18.999994411766348
551,14.0,4.0,13.0,,166.0,0.5154517508832299,,23.71425183678309
552,14.0,5.0,11.0,,522.0,0.6045364625990438,,15.35293666090098
553,14.0,6.0,7.0,,185.0,1.3238839656447423,,15.416653819455151
554,14.0,6.0,9.0,,99.0,0.09882430189269072,,24.74993812515469
555,14.0,7.0,4.0,,554.0,1.053902975972918,,18.46666051111316
556,14.0,7.0,9.0,,115.0,0.2293534885997464,,22.999954000092
557,14.0,8.0,4.0,,499.0,0.8425648108154926,,27.72220682099621
558,14.0,8.0,11.0,,386.0,0.2000340175962323,,22.70586899654765
559,14.0,9.0,8.0,,518.0,0.48311284770544005,,27.263143545713923
560,14.0,10.0,11.0,,508.0,0.056901843035234274,,22.08694691871873
561,14.0,11.0,9.0,,126.0,0.11251593411963928,,41.99986000046666
562,14.0,12.0,4.0,,358.0,1.2908120823330052,,17.899991050004477
563,14.0,13.0,12.0,,280.0,0.5780978927734814,,46.66658888901852
564,14.0,14.0,11.0,,663.0,0.12760250652434135,,28.826074423445903
565,14.0,14.0,13.0,,146.0,0.10016402586469894,,12.166656527786227
566,14.0,15.0,11.0,,599.0,1.1309890190765013,,23.0384526775182
567,14.0,15.0,13.0,,155.0,0.787165004473149,,15.4999845000155
568,14.0,16.0,4.0,,349.0,0.11373141292151802,,20.52939968858842
569,14.0,16.0,8.0,,332.0,0.15951089217602282,,27.666643611130326
570,14.0,17.0,4.0,,450.0,0.07584902737526145,,19.56520888469179
571,14.0,18.0,8.0,,320.0,1.0372764877396552,,19.999987500007812
572,14.0,18.0,11.0,,412.0,0.8641884495290364,,19.61903827664844
573,14.0,19.0,4.0,,438.0,1.2219757670407083,,19.909081859508245
574,15.0,0.0,9.0,,145.0,0.2803967862546946,,48.33317222275926
575,15.0,0.0,12.0,,344.0,0.25835981414416725,,20.235282214539875
576,15.0,1.0,8.0,,589.0,0.2703402641218585,,17.848479439854714
577,15.0,1.0,13.0,,150.0,0.040048630190433046,,18.749976562529298
578,15.0,2.0,8.0,,241.0,0.18494448008828526,,30.124962343797073
579,15.0,2.0,11.0,,489.0,0.5778210375592547,,18.807685073967278
580,15.0,3.0,5.0,,554.0,0.8391611023186217,,27.699986150006925
581,15.0,3.0,13.0,,73.0,0.3672192120207344,,36.49981750091249
582,15.0,4.0,11.0,,586.0,0.712792744515993,,19.533326822224392
583,15.0,4.0,13.0,,182.0,0.7762165684119371,,60.666464445118514
584,15.0,5.0,11.0,,540.0,0.599711009125184,,13.499996625000843
585,15.0,6.0,7.0,,204.0,1.0159997421759295,,22.666641481509465
586,15.0,6.0,9.0,,101.0,1.0202752498150747,,33.666554444818516
587,15.0,7.0,4.0,,421.0,1.269154996930373,,11.378375303141809
588,15.0,7.0,9.0,,120.0,0.09631852872414236,,29.999925000187503
589,15.0,8.0,4.0,,491.0,0.8266557619908801,,16.36666121111293
590,15.0,8.0,11.0,,384.0,0.2018955138034389,,18.28570557823544
591,15.0,9.0,8.0,,467.0,0.6404446608924326,,23.34998832500584
592,15.0,10.0,11.0,,509.0,0.25022117720697296,,14.138884961420843
593,15.0,11.0,9.0,,104.0,-0.0,,12.999983750020313
594,15.0,12.0,4.0,,425.0,1.575681621950509,,20.238085600911617
595,15.0,13.0,12.0,,251.0,0.20915271874069935,,16.733322177785215
596,15.0,14.0,11.0,,583.0,0.3055600546457629,,21.59258459533904
597,15.0,14.0,13.0,,156.0,0.1418018731391263,,22.285682449025074
598,15.0,15.0,11.0,,626.0,1.115008655228805,,16.4736798753474
599,15.0,15.0,13.0,,172.0,0.36547021437712957,,19.111089876566805
600,15.0,16.0,4.0,,459.0,0.2954881024585114,,28.687482070323707
601,15.0,16.0,8.0,,301.0,0.12889091431244137,,37.62495296880879
602,15.0,17.0,4.0,,410.0,0.3174451156958571,,17.083326215280742
603,15.0,18.0,8.0,,321.0,1.1346272495194447,,13.374994427085655
604,15.0,18.0,11.0,,378.0,0.8212974451357051,,18.899990550004727
605,15.0,19.0,4.0,,363.0,0.9922420459796262,,22.687485820321363
606,16.0,0.0,9.0,,139.0,0.5124112055321342,,23.16662805561991
607,16.0,0.0,12.0,,417.0,0.6183418905339273,,41.6999583000417
608,16.0,1.0,8.0,,583.0,0.46310004261082294,,20.821421135206737
609,16.0,1.0,13.0,,182.0,0.519144342253751,,36.399927200145605
610,16.0,2.0,8.0,,223.0,0.15832145763469258,,27.874965156293555
611,16.0,2.0,11.0,,491.0,0.7306827300537231,,23.380941247170835
612,16.0,3.0,5.0,,478.0,0.7108831218014928,,16.482752936981747
613,16.0,3.0,13.0,,67.0,0.5317758077078709,,11.166648055586574
614,16.0,4.0,11.0,,655.0,0.538245004567362,,22.586199108207204
615,16.0,4.0,13.0,,171.0,0.7647249112298226,,21.3749732812834
616,16.0,5.0,11.0,,474.0,0.6718915532018689,,14.363632011020602
617,16.0,6.0,7.0,,313.0,0.4172413453771981,,24.076904556227266
618,16.0,7.0,4.0,,521.0,1.2811468982618246,,28.944428364206466
619,16.0,7.0,9.0,,154.0,0.3904294753230281,,76.999615001925
620,16.0,8.0,4.0,,464.0,0.9507866904776905,,17.84614698225116
621,16.0,8.0,11.0,,449.0,0.13491438728029584,,16.629623470509827
622,16.0,9.0,8.0,,498.0,1.0702396479647194,,18.444437613171253
623,16.0,10.0,11.0,,567.0,0.13616554721163304,,21.80768392012157
624,16.0,11.0,9.0,,120.0,-0.0,,29.999925000187503
625,16.0,12.0,4.0,,335.0,1.7409392423255565,,15.22726580578827
626,16.0,13.0,12.0,,236.0,0.4191580508067552,,15.733322844451438
627,16.0,14.0,11.0,,627.0,0.12375513294550788,,26.12498911458787
628,16.0,14.0,13.0,,156.0,0.3546592624941796,,15.5999844000156
629,16.0,15.0,11.0,,595.0,1.0152284982317423,,14.874996281250928
630,16.0,15.0,13.0,,170.0,0.21101752800848694,,33.999932000136
631,16.0,16.0,4.0,,441.0,0.42888859546029906,,19.173904706997952
632,16.0,16.0,8.0,,286.0,0.13456739386702113,,19.06665395556403
633,16.0,17.0,4.0,,380.0,0.4026512399036033,,18.99999050000475
634,16.0,18.0,8.0,,373.0,0.9731165673028301,,24.86665008889994
635,16.0,18.0,11.0,,363.0,0.9021237560400589,,22.687485820321363
636,16.0,19.0,4.0,,372.0,0.9739172203805971,,16.173906011345213
637,17.0,0.0,9.0,,117.0,0.3563118875069443,,8.999993076928403
638,17.0,0.0,12.0,,347.0,0.7862108507511848,,19.277767067907185
639,17.0,1.0,8.0,,588.0,0.5985212540750173,,22.61537591716311
640,17.0,1.0,13.0,,162.0,0.3760761184221332,,16.199983800016202
641,17.0,2.0,8.0,,277.0,0.49870130902324356,,18.46665435556376
642,17.0,2.0,11.0,,389.0,1.0163482612639774,,15.55999377600249
643,17.0,3.0,5.0,,528.0,0.9469579308236329,,20.307684497044423
644,17.0,3.0,13.0,,49.0,-0.0,,16.33327888907037
645,17.0,4.0,11.0,,647.0,0.3777861662488804,,20.218743681642596
646,17.0,4.0,13.0,,155.0,0.7155295720845571,,25.83329027784954
647,17.0,5.0,11.0,,516.0,0.2483108820220344,,24.571416870753872
648,17.0,6.0,7.0,,277.0,0.30395436585598157,,13.849993075003463
649,17.0,7.0,4.0,,506.0,1.2916971952533531,,24.095226621320656
650,17.0,7.0,9.0,,137.0,-0.0,,34.24991437521407
651,17.0,8.0,4.0,,503.0,1.0951833740131658,,20.958324600698084
652,17.0,8.0,11.0,,454.0,0.15043487548155152,,15.65516701545965
653,17.0,9.0,8.0,,500.0,1.0931744742750922,,26.31577562327599
654,17.0,10.0,11.0,,543.0,0.16993263304465442,,13.923073353058113
655,17.0,11.0,9.0,,117.0,-0.0,,19.49996750005417
656,17.0,12.0,4.0,,388.0,1.32877100950036,,27.71426591838149
657,17.0,13.0,12.0,,241.0,0.12064696315020564,,20.08331659723617
658,17.0,14.0,11.0,,647.0,0.1562444778313114,,22.310337134366506
659,17.0,14.0,13.0,,155.0,0.23611805910267508,,14.090896281003381
660,17.0,15.0,11.0,,610.0,1.006492785856305,,20.333326555557814
661,17.0,15.0,13.0,,160.0,0.2967152565836348,,12.30768284024397
662,17.0,16.0,4.0,,421.0,0.6017384027678986,,16.192301464499437
663,17.0,16.0,8.0,,289.0,0.21920589579575483,,24.083313263905612
664,17.0,17.0,4.0,,451.0,0.23321170826033483,,25.055541635810204
665,17.0,18.0,8.0,,291.0,1.0149149868170622,,36.37495453130684
666,17.0,18.0,11.0,,439.0,1.0523158687125749,,29.266647155568563
667,17.0,19.0,4.0,,481.0,0.3403999919777931,,43.72723297524275
668,18.0,0.0,9.0,,171.0,0.035899028440996156,,42.74989312526719
669,18.0,0.0,12.0,,311.0,0.8418405435256382,,18.29410688581948
670,18.0,1.0,8.0,,571.0,0.4847461926697944,,22.839990864003656
671,18.0,1.0,13.0,,167.0,0.10974175155945849,,18.555534938294514
672,18.0,2.0,8.0,,276.0,0.9738387266072894,,22.999980833349305
673,18.0,2.0,11.0,,422.0,0.5886974020382403,,26.374983515635304
674,18.0,3.0,5.0,,570.0,0.8855306838980442,,23.74999010417079
675,18.0,3.0,13.0,,15.0,-0.0,,7.4999625001874985
676,18.0,4.0,11.0,,609.0,0.25900299719531206,,19.645154953175822
677,18.0,4.0,13.0,,154.0,0.48376561389158124,,21.99996857147347
678,18.0,5.0,11.0,,559.0,0.5631633351353941,,21.49999173077241
679,18.0,6.0,7.0,,280.0,0.36309381847680905,,21.538444970426948
680,18.0,7.0,4.0,,516.0,1.7383200558943712,,23.454534793393275
681,18.0,7.0,9.0,,133.0,0.15191576710400917,,26.5999468001064
682,18.0,8.0,4.0,,502.0,0.6737883871540561,,17.310338858503844
683,18.0,8.0,11.0,,408.0,0.11334776001157834,,15.111105514405365
684,18.0,9.0,8.0,,508.0,0.9585087000155108,,22.08694691871873
685,18.0,10.0,11.0,,506.0,0.13062740991235064,,15.333328686870093
686,18.0,11.0,9.0,,102.0,0.05509857601988668,,14.57140775513178
687,18.0,12.0,4.0,,422.0,0.9005183770193089,,28.133314577790284
688,18.0,13.0,12.0,,252.0,0.16998126883801898,,25.199974800025203
689,18.0,14.0,11.0,,618.0,0.26876243615606826,,21.310337479193972
690,18.0,14.0,13.0,,153.0,0.13919224617600937,,13.909078264474305
691,18.0,15.0,11.0,,577.0,1.1253174135311204,,22.192299156808016
692,18.0,15.0,13.0,,166.0,-0.0,,27.66662055563241
693,18.0,16.0,4.0,,391.0,0.9328062553718275,,13.482753971464147
694,18.0,16.0,8.0,,278.0,0.16503574622199713,,17.374989140631786
695,18.0,17.0,4.0,,429.0,0.5252853151543502,,17.874992552086436
696,18.0,18.0,8.0,,276.0,1.0442015703453653,,25.090886281012473
697,18.0,18.0,11.0,,483.0,0.885856989573715,,20.99999086956919
698,18.0,19.0,4.0,,363.0,0.1673769013182274,,16.49999250000341
699,19.0,0.0,9.0,5.0,133.0,0.0780397770903948,8883.0,26.5999468001064
700,19.0,0.0,12.0,14.0,422.0,0.7980552222139867,18034.0,30.142835612260278
701,19.0,1.0,8.0,28.0,565.0,0.08253470064043085,44839.0,20.17856422194135
702,19.0,1.0,13.0,5.0,181.0,0.20491943216850556,14673.0,36.199927600144804
703,19.0,2.0,8.0,9.0,255.0,0.5155664818179913,19355.0,28.333301851886834
704,19.0,2.0,11.0,21.0,416.0,0.7481715923282783,41022.0,19.809514376421728
705,19.0,3.0,5.0,23.0,664.0,0.9867989052245942,39091.0,28.869552665411884
706,19.0,4.0,11.0,40.0,623.0,0.28645425990098955,58848.0,15.574996106250973
707,19.0,4.0,13.0,10.0,154.0,0.4977826859913814,12965.0,15.3999846000154
708,19.0,5.0,11.0,25.0,552.0,0.5035132194494217,52827.0,22.079991168003534
709,19.0,6.0,7.0,10.0,200.0,0.2663844632679204,12157.0,19.99998000002
710,19.0,7.0,4.0,18.0,529.0,1.6581323536018406,62113.0,29.388872561737465
711,19.0,7.0,9.0,7.0,137.0,-0.0,9054.0,19.57140061228484
