,round,tube,nut,amount
610,15.0,2.0,2.0,1333.01579756932
611,15.0,2.0,3.0,0.5982576699697759
612,15.0,3.0,0.0,0.01669995163426563
613,15.0,3.0,1.0,0.4122037324057959
614,15.0,3.0,2.0,0.2915263262477765
615,15.0,3.0,3.0,0.3721375910356137
616,15.0,4.0,0.0,0.35816634721324725
617,15.0,4.0,1.0,0.603998696529711
618,15.0,4.0,2.0,0.3861008157487378
619,15.0,4.0,3.0,0.644164890766799
620,15.0,5.0,0.0,0.33062880016878005
621,15.0,5.0,1.0,0.559934355388848
622,15.0,5.0,2.0,1333.0056260251768
623,15.0,5.0,3.0,0.5677666883119343
624,15.0,6.0,0.0,0.019460408063832424
625,15.0,6.0,1.0,0.43440023697542784
626,15.0,6.0,2.0,0.8170822361541781
627,15.0,6.0,3.0,0.37489755687885407
628,15.0,7.0,0.0,0.18721730412633786
629,15.0,7.0,1.0,0.20276078689306853
630,15.0,7.0,2.0,1332.99723884152
631,15.0,7.0,3.0,0.5426246391337282
632,15.0,8.0,0.0,0.0555747352608833
633,15.0,8.0,1.0,0.46249419041833817
634,15.0,8.0,2.0,0.13873749860333007
635,15.0,8.0,3.0,0.39246558364880313
636,15.0,9.0,0.0,0.4238673107664539
637,15.0,9.0,1.0,0.3814818085640539
638,15.0,9.0,2.0,0.27200017688353384
639,15.0,9.0,3.0,0.029377997291518132
640,16.0,0.0,0.0,0.3087168323414957
641,16.0,0.0,1.0,0.4747457232205292
642,16.0,0.0,2.0,0.0930542427128156
643,16.0,0.0,3.0,0.6641025744165514
644,16.0,1.0,0.0,0.21455924348160416
645,16.0,1.0,1.0,0.6407911927827633
646,16.0,1.0,2.0,1.2096588893951534
647,16.0,1.0,3.0,0.12698848850301658
648,16.0,2.0,0.0,0.10824195336556208
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,1332.9708979872773
651,16.0,2.0,3.0,0.4636633238968475
652,16.0,3.0,0.0,0.01835622549074145
653,16.0,3.0,1.0,0.035684933801463536
654,16.0,3.0,2.0,0.059853841934650376
655,16.0,3.0,3.0,0.37379357054157225
656,16.0,4.0,0.0,0.06411537768488174
657,16.0,4.0,1.0,0.47216425425263964
658,16.0,4.0,2.0,0.08814378479737425
659,16.0,4.0,3.0,0.5343934132511281
660,16.0,5.0,0.0,0.10586041686713799
661,16.0,5.0,1.0,0.6883669896612015
662,16.0,5.0,2.0,2.879739240912962
663,16.0,5.0,3.0,0.3326348619152313
664,16.0,6.0,0.0,0.1334107038754384
665,16.0,6.0,1.0,0.5491982124019451
666,16.0,6.0,2.0,0.13036616140453994
667,16.0,6.0,3.0,0.4888276014088042
668,16.0,7.0,0.0,0.24617277155433825
669,16.0,7.0,1.0,0.7847729399932941
670,16.0,7.0,2.0,1333.0169024119807
671,16.0,7.0,3.0,0.6015696289790355
672,16.0,8.0,0.0,0.053106957224182016
673,16.0,8.0,1.0,0.3613903227309598
674,16.0,8.0,2.0,0.11184070510814781
675,16.0,8.0,3.0,0.8728040020892556
676,16.0,9.0,0.0,0.22836125336486646
677,16.0,9.0,1.0,0.5191387323569652
678,16.0,9.0,2.0,0.3994544999530465
679,16.0,9.0,3.0,0.5837612762575759
680,17.0,0.0,0.0,0.32818462438844875
681,17.0,0.0,1.0,0.20168504446485613
682,17.0,0.0,2.0,0.9017522379654963
683,17.0,0.0,3.0,0.6835669066411469
684,17.0,1.0,0.0,0.3773878404505875
685,17.0,1.0,1.0,0.9745546463161859
686,17.0,1.0,2.0,1333.047738593245
687,17.0,1.0,3.0,0.6940064727951725
688,17.0,2.0,0.0,0.3407512753596649
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,1333.0484474264586
691,17.0,2.0,3.0,0.6961313242648544
692,17.0,3.0,0.0,0.21496646546393894
693,17.0,3.0,1.0,0.2353279067817411
694,17.0,3.0,2.0,0.4471069481268405
695,17.0,3.0,3.0,0.5703688688833317
696,17.0,4.0,0.0,0.33448973787224645
697,17.0,4.0,1.0,0.25697951373888017
698,17.0,4.0,2.0,0.9832794387318966
699,17.0,4.0,3.0,0.4535754587416463
700,17.0,5.0,0.0,0.028319264800716226
701,17.0,5.0,1.0,0.6175216465037477
702,17.0,5.0,2.0,1332.9742884701811
703,17.0,5.0,3.0,0.47382688909329573
704,17.0,6.0,0.0,0.15131822210556578
705,17.0,6.0,1.0,0.0023806439641020916
706,17.0,6.0,2.0,0.9604622415983073
707,17.0,6.0,3.0,0.5067319371095209
708,17.0,7.0,0.0,0.11045031851072196
709,17.0,7.0,1.0,0.24962487440859427
710,17.0,7.0,2.0,1332.971634549051
711,17.0,7.0,3.0,0.46587129656943205
712,17.0,8.0,0.0,0.14283712609129395
713,17.0,8.0,1.0,0.3558575371435566
714,17.0,8.0,2.0,0.43041920920986776
715,17.0,8.0,3.0,0.13907631163083067
716,17.0,9.0,0.0,0.07289496263115858
717,17.0,9.0,1.0,0.04342234113675403
718,17.0,9.0,2.0,0.5580450488116782
719,17.0,9.0,3.0,0.4283226150398818
720,18.0,0.0,0.0,0.17603088137100187
721,18.0,0.0,1.0,0.42341801984318295
722,18.0,0.0,2.0,0.21105754039708557
723,18.0,0.0,3.0,0.5314402044336077
724,18.0,1.0,0.0,0.03558163260946401
725,18.0,1.0,1.0,0.5236013473540387
726,18.0,1.0,2.0,1333.0037290212933
727,18.0,1.0,3.0,0.5620800875573408
728,18.0,2.0,0.0,0.420830808693351
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,0.520162816810835
731,18.0,2.0,3.0,0.026342034866256303
732,18.0,3.0,0.0,0.24479254333956035
733,18.0,3.0,1.0,0.017178313675809243
734,18.0,3.0,2.0,0.9881333228075917
735,18.0,3.0,3.0,0.6001896460583183
736,18.0,4.0,0.0,0.12497708614072645
737,18.0,4.0,1.0,0.36915437368912873
738,18.0,4.0,2.0,0.23658577883901444
739,18.0,4.0,3.0,56.848399593420126
740,18.0,5.0,0.0,0.3732311808646429
741,18.0,5.0,1.0,0.9484634019348253
742,18.0,5.0,2.0,0.7810086476423417
743,18.0,5.0,3.0,0.29062404499907757
744,18.0,6.0,0.0,0.30816474105526037
745,18.0,6.0,1.0,0.5523174540556823
746,18.0,6.0,2.0,0.9457180071182592
747,18.0,6.0,3.0,0.663550581247919
748,18.0,7.0,0.0,0.05066671415450941
749,18.0,7.0,1.0,0.03873648059239798
750,18.0,7.0,2.0,0.9236001083975287
751,18.0,7.0,3.0,0.4060983169738108
752,18.0,8.0,0.0,0.06576711410192004
753,18.0,8.0,1.0,0.4769819159707298
754,18.0,8.0,2.0,0.383317349194396
755,18.0,8.0,3.0,0.23173678398870834
756,18.0,9.0,0.0,0.3918328677471301
757,18.0,9.0,1.0,0.19093489764386495
758,18.0,9.0,2.0,0.28236427364020766
759,18.0,9.0,3.0,0.7472038384150785
760,19.0,0.0,0.0,0.40495161000523083
761,19.0,0.0,1.0,0.12029786104544371
762,19.0,0.0,2.0,0.06566821323040983
763,19.0,0.0,3.0,0.010465658236317954
764,19.0,1.0,0.0,0.20019284757575662
765,19.0,1.0,1.0,0.870472791403318
766,19.0,1.0,2.0,0.7538861167811342
767,19.0,1.0,3.0,0.06349513876877211
768,19.0,2.0,0.0,0.3799629050976172
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,1333.0615257833583
771,19.0,2.0,3.0,0.7353359852997805
772,19.0,3.0,0.0,0.42000267176437234
773,19.0,3.0,1.0,0.40450234443535216
774,19.0,3.0,2.0,0.3340753857872407
775,19.0,3.0,3.0,0.025514045114980566
776,19.0,4.0,0.0,0.2937877068888213
777,19.0,4.0,1.0,0.45932887306951287
778,19.0,4.0,2.0,0.529090785157722
779,19.0,4.0,3.0,0.4908451911454179
780,19.0,5.0,0.0,0.3331504916156547
781,19.0,5.0,1.0,0.8213598329567017
782,19.0,5.0,2.0,1332.9735972013868
783,19.0,5.0,3.0,0.4717546900417453
784,19.0,6.0,0.0,0.26925368402574623
785,19.0,6.0,1.0,0.12457745424780953
786,19.0,6.0,2.0,0.09469701322393231
787,19.0,6.0,3.0,0.6246464395030894
788,19.0,7.0,0.0,0.3418554579322901
789,19.0,7.0,1.0,0.34335304943802925
790,19.0,7.0,2.0,1333.0488157073444
791,19.0,7.0,3.0,0.6972353106009752
792,19.0,8.0,0.0,0.12631033099249223
793,19.0,8.0,1.0,0.5181158118174052
794,19.0,8.0,2.0,0.1260941229247763
795,19.0,8.0,3.0,0.018569219416312954
796,19.0,9.0,0.0,0.11238263801070758
797,19.0,9.0,1.0,0.4122037324048229
798,19.0,9.0,2.0,0.7414792541606818
799,19.0,9.0,3.0,0.4678032726590189
800,20.0,0.0,0.0,0.3034719651239257
801,20.0,0.0,1.0,0.12411331362918787
802,20.0,0.0,2.0,0.5871097068066433
803,20.0,0.0,3.0,0.6588586393171205
804,20.0,1.0,0.0,0.3721827595529543
805,20.0,1.0,1.0,0.32287717579638986
806,20.0,1.0,2.0,1332.9733632498833
807,20.0,1.0,3.0,0.471053379511595
808,20.0,2.0,0.0,0.07372309955936629
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,1332.9593848241445
811,20.0,2.0,3.0,0.42915060479285216
812,20.0,3.0,0.0,0.07151473441515677
813,20.0,3.0,1.0,0.07052790204805603
814,20.0,3.0,2.0,0.048572652361517754
815,20.0,3.0,3.0,0.42694263212086625
816,20.0,4.0,0.0,0.28198506476891794
817,20.0,4.0,1.0,0.39555150092205693
818,20.0,4.0,2.0,0.5582040226452252
819,20.0,4.0,3.0,0.633137992680318
820,20.0,5.0,0.0,0.007880306010265237
821,20.0,5.0,1.0,0.8642449643313135
822,20.0,5.0,2.0,0.9941733453707933
823,20.0,5.0,3.0,0.3521174940312548
824,20.0,6.0,0.0,0.15542502725399032
825,20.0,6.0,1.0,0.5861923866824768
826,20.0,6.0,2.0,0.06199191634811285
827,20.0,6.0,3.0,0.5108380123978478
828,20.0,7.0,0.0,0.11017427286605397
829,20.0,7.0,1.0,0.4703348196865509
830,20.0,7.0,2.0,1332.9715424788285
831,20.0,7.0,3.0,0.4655952999859423
832,20.0,8.0,0.0,0.361369779842434
833,20.0,8.0,1.0,0.3533697735641468
834,20.0,8.0,2.0,0.22672216104168452
835,20.0,8.0,3.0,370.22612374792305
836,20.0,9.0,0.0,0.17319488447723108
837,20.0,9.0,1.0,0.5048052032634089
838,20.0,9.0,2.0,0.12904544369784465
839,20.0,9.0,3.0,0.528604711556603
840,21.0,0.0,0.0,0.11611026867635843
841,21.0,0.0,1.0,0.014059072021261443
842,21.0,0.0,2.0,0.042194036008117886
843,21.0,0.0,3.0,0.4715302408491846
844,21.0,1.0,0.0,0.14131056928267327
845,21.0,1.0,1.0,0.7338090369445255
846,21.0,1.0,2.0,6.23759787865785
847,21.0,1.0,3.0,0.12477215413800025
848,21.0,2.0,0.0,0.3857598636004802
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,1333.0634592580118
851,21.0,2.0,3.0,0.7411319135652317
852,21.0,3.0,0.0,0.1880454410559409
853,21.0,3.0,1.0,0.04319027082771498
854,21.0,3.0,2.0,0.9439256610224569
855,21.0,3.0,3.0,0.5434526288881543
856,21.0,4.0,0.0,0.16553455713138732
857,21.0,4.0,1.0,0.4163582736238354
858,21.0,4.0,2.0,0.42600544755166325
859,21.0,4.0,3.0,0.7419343342860065
860,21.0,5.0,0.0,0.0071000920761079556
861,21.0,5.0,1.0,0.6833885403017793
862,21.0,5.0,2.0,0.9134014308964855
863,21.0,5.0,3.0,0.2297016196470434
864,21.0,6.0,0.0,0.31037310619993796
865,21.0,6.0,1.0,0.22053023706816277
866,21.0,6.0,2.0,0.8246896373047945
867,21.0,6.0,3.0,0.6657585539209023
868,21.0,7.0,0.0,0.12908997362778507
869,21.0,7.0,1.0,0.12264310415836022
870,21.0,7.0,2.0,1332.977851481726
871,21.0,7.0,3.0,0.4845076390431302
872,21.0,8.0,0.0,0.35861835463090674
873,21.0,8.0,1.0,0.4140741308799534
874,21.0,8.0,2.0,0.048653351449360116
875,21.0,8.0,3.0,0.6138991564071791
876,21.0,9.0,0.0,0.40688392950623964
877,21.0,9.0,1.0,0.02839260111429809
878,21.0,9.0,2.0,0.4835619435751912
879,21.0,9.0,3.0,0.012397634324140872
880,22.0,0.0,0.0,0.09567530239472255
881,22.0,0.0,1.0,0.5117398975004761
882,22.0,0.0,2.0,0.5664246318843539
883,22.0,0.0,3.0,0.45109890627330884
884,22.0,1.0,0.0,0.18882345103357423
885,22.0,1.0,1.0,0.6549736128861411
886,22.0,1.0,2.0,1332.9902320107171
887,22.0,1.0,3.0,0.5216204389362389
888,22.0,2.0,0.0,0.031751013391861704
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,1.6927412166759204
891,22.0,2.0,3.0,0.38718597791655185
892,22.0,3.0,0.0,0.03257915031998815
893,22.0,3.0,1.0,0.04677365310071302
894,22.0,3.0,2.0,0.5088233629144536
895,22.0,3.0,3.0,0.38801396766892404
896,22.0,4.0,0.0,0.14964355648997252
897,22.0,4.0,1.0,0.3001709066359286
898,22.0,4.0,2.0,0.10450001527514272
899,22.0,4.0,3.0,0.9744739040566701
900,22.0,5.0,0.0,0.3350353326047144
901,22.0,5.0,1.0,0.5968248558691147
902,22.0,5.0,2.0,0.9570984745173664
903,22.0,5.0,3.0,0.2148667679006735
904,22.0,6.0,0.0,0.04030842832500525
905,22.0,6.0,1.0,0.5673471940781738
906,22.0,6.0,2.0,0.019250438686153615
907,22.0,6.0,3.0,0.39574187202491107
908,22.0,7.0,0.0,0.048734394652747426
909,22.0,7.0,1.0,0.9880834521445294
910,22.0,7.0,2.0,0.5692151628985118
911,22.0,7.0,3.0,0.40416634088482795
912,22.0,8.0,0.0,0.11790355086961135
913,22.0,8.0,1.0,0.3052687324529444
914,22.0,8.0,2.0,0.385411492707318
915,22.0,8.0,3.0,0.4733232043421385
916,22.0,9.0,0.0,0.18202977621791305
917,22.0,9.0,1.0,0.24295881194650093
918,22.0,9.0,2.0,0.03976524835609041
919,22.0,9.0,3.0,0.5374380331535438
920,23.0,0.0,0.0,0.13875157113322345
921,23.0,0.0,1.0,0.5083885855366375
922,23.0,0.0,2.0,0.08997211866036547
923,23.0,0.0,3.0,0.4941675194862718
924,23.0,1.0,0.0,0.1171044785380646
925,23.0,1.0,1.0,0.7296546676226611
926,23.0,1.0,2.0,0.6939946215907016
927,23.0,1.0,3.0,0.3021246517406446
928,23.0,2.0,0.0,0.30236778255231833
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,1333.0356452802228
931,23.0,2.0,3.0,0.6577546529814917
932,23.0,3.0,0.0,0.28786881207908266
933,23.0,3.0,1.0,0.139143053650443
934,23.0,3.0,2.0,0.6311758139772081
935,23.0,3.0,3.0,0.6432582592696647
936,23.0,4.0,0.0,0.2090976105819558
937,23.0,4.0,1.0,0.2865380128478101
938,23.0,4.0,2.0,0.12439104079631488
939,23.0,4.0,3.0,0.7051551795517668
940,23.0,5.0,0.0,0.3729322330468392
941,23.0,5.0,1.0,0.856571532763724
942,23.0,5.0,2.0,1332.9933437557584
943,23.0,5.0,3.0,0.5309484386625769
944,23.0,6.0,0.0,0.1990872667760648
945,23.0,6.0,1.0,0.23532790678309845
946,23.0,6.0,2.0,0.3838880229545225
947,23.0,6.0,3.0,0.5544924922527716
948,23.0,7.0,0.0,0.2845562643618358
949,23.0,7.0,1.0,0.46275693802042994
950,23.0,7.0,2.0,1333.0297045582151
951,23.0,7.0,3.0,0.6399463002615029
952,23.0,8.0,0.0,0.3829994071716456
953,23.0,8.0,1.0,0.2828401575751731
954,23.0,8.0,2.0,0.6470765758122351
955,23.0,8.0,3.0,0.7383719477236781
956,23.0,9.0,0.0,0.40380479894480414
957,23.0,9.0,1.0,0.5382159952717167
958,23.0,9.0,2.0,0.050427554544413056
959,23.0,9.0,3.0,0.7591736419567935
960,24.0,0.0,0.0,0.2302935728676161
961,24.0,0.0,1.0,0.515555350084874
962,24.0,0.0,2.0,0.8113351489171343
963,24.0,0.0,3.0,0.585693252346374
964,24.0,1.0,0.0,0.2591896650236012
965,24.0,1.0,1.0,0.8397448949944353
966,24.0,1.0,2.0,1332.9895547167139
967,24.0,1.0,3.0,0.5195901317724685
968,24.0,2.0,0.0,0.14910985696082513
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,1332.9845287655075
971,24.0,2.0,3.0,0.5045239644355686
972,24.0,3.0,0.0,0.08622553973940938
973,24.0,3.0,1.0,0.07301768056214542
974,24.0,3.0,2.0,0.0383479495313932
975,24.0,3.0,3.0,0.4416508230338856
976,24.0,4.0,0.0,0.21929576894245972
977,24.0,4.0,1.0,0.622722420345319
978,24.0,4.0,2.0,0.0444934137796571
979,24.0,4.0,3.0,0.5746974029544752
980,24.0,5.0,0.0,0.26217471048762064
981,24.0,5.0,1.0,0.9671206950851828
982,24.0,5.0,2.0,1333.018005481787
983,24.0,5.0,3.0,0.6048762735506372
984,24.0,6.0,0.0,0.3287367156740153
985,24.0,6.0,1.0,0.19093489764305094
986,24.0,6.0,2.0,0.7615024757319896
987,24.0,6.0,3.0,0.6841188998102972
988,24.0,7.0,0.0,0.3037480107661956
989,24.0,7.0,1.0,0.587495038472797
990,24.0,7.0,2.0,1333.0361056313336
991,24.0,7.0,3.0,0.6591346359033388
992,24.0,8.0,0.0,0.2848323100069514
993,24.0,8.0,1.0,0.1389109833414719
994,24.0,8.0,2.0,0.13549264261430505
995,24.0,8.0,3.0,0.6402222968450886
996,24.0,9.0,0.0,0.020288544993052327
997,24.0,9.0,1.0,0.24249467132873725
998,24.0,9.0,2.0,0.37786367446721947
999,24.0,9.0,3.0,0.37572554663014657
