,round,tube,nut,amount
614,15.0,3.0,2.0,0.9245410761331256
615,15.0,3.0,3.0,0.11788810400731238
616,15.0,4.0,0.0,195.81218279267898
617,15.0,4.0,1.0,0.5139539570642518
618,15.0,4.0,2.0,0.8782717680701684
619,15.0,4.0,3.0,0.08094604052395869
620,15.0,5.0,0.0,16.170513994866415
621,15.0,5.0,1.0,0.4418061819451483
622,15.0,5.0,2.0,0.6237331190357742
623,15.0,5.0,3.0,0.08204049093972117
624,15.0,6.0,0.0,26.716305606407648
625,15.0,6.0,1.0,0.3037370873091848
626,15.0,6.0,2.0,0.5537571089761368
627,15.0,6.0,3.0,0.10005899532663919
628,15.0,7.0,0.0,8.372982918080572
629,15.0,7.0,1.0,0.37391786903881397
630,15.0,7.0,2.0,0.7804122895722161
631,15.0,7.0,3.0,0.10064006560435541
632,15.0,8.0,0.0,3.533569816376459
633,15.0,8.0,1.0,0.43000305965436736
634,15.0,8.0,2.0,0.5688798707585379
635,15.0,8.0,3.0,0.10219124182757693
636,15.0,9.0,0.0,195.8226253486538
637,15.0,9.0,1.0,0.5255268901894539
638,15.0,9.0,2.0,0.5966101652947438
639,15.0,9.0,3.0,0.1348398640082219
640,16.0,0.0,0.0,2.031334616463657
641,16.0,0.0,1.0,0.4471844124972977
642,16.0,0.0,2.0,0.27717573691106123
643,16.0,0.0,3.0,0.08492605891792293
644,16.0,1.0,0.0,3.9340333519848976
645,16.0,1.0,1.0,0.40264016382370205
646,16.0,1.0,2.0,0.9239398551678601
647,16.0,1.0,3.0,0.07796912487436868
648,16.0,2.0,0.0,12.864933172701072
649,16.0,2.0,1.0,0.41861721824458575
650,16.0,2.0,2.0,0.20834772973155102
651,16.0,2.0,3.0,0.12651118329784522
652,16.0,3.0,0.0,4.8298089875749906
653,16.0,3.0,1.0,0.2918789603519102
654,16.0,3.0,2.0,0.6580861191769334
655,16.0,3.0,3.0,0.0947785139850988
656,16.0,4.0,0.0,195.82056153217619
657,16.0,4.0,1.0,0.5232396714181029
658,16.0,4.0,2.0,0.4463559505497541
659,16.0,4.0,3.0,0.08265008123849264
660,16.0,5.0,0.0,7.153241886187391
661,16.0,5.0,1.0,0.3876083034474016
662,16.0,5.0,2.0,0.5107480598379166
663,16.0,5.0,3.0,0.09057530817317948
664,16.0,6.0,0.0,18.667055842180126
665,16.0,6.0,1.0,0.3603151135912118
666,16.0,6.0,2.0,0.8523847372863833
667,16.0,6.0,3.0,0.12019063327826972
668,16.0,7.0,0.0,13.322464041471635
669,16.0,7.0,1.0,0.4287716372124266
670,16.0,7.0,2.0,0.40612630099562486
671,16.0,7.0,3.0,0.0934729538489572
672,16.0,8.0,0.0,195.81713480650217
673,16.0,8.0,1.0,0.519442012380208
674,16.0,8.0,2.0,0.41856215872857216
675,16.0,8.0,3.0,0.07864786180947768
676,16.0,9.0,0.0,25.87254159812481
677,16.0,9.0,1.0,0.33696318110402146
678,16.0,9.0,2.0,0.40484881055019795
679,16.0,9.0,3.0,0.08757051087854861
680,17.0,0.0,0.0,195.79127708243115
681,17.0,0.0,1.0,0.49078526280536616
682,17.0,0.0,2.0,0.6251142729190879
683,17.0,0.0,3.0,0.13408813898846156
684,17.0,1.0,0.0,14.81640088161981
685,17.0,1.0,1.0,0.394249739434299
686,17.0,1.0,2.0,0.5221452823389352
687,17.0,1.0,3.0,0.08297131474358314
688,17.0,2.0,0.0,19.862619286747833
689,17.0,2.0,1.0,0.3466061736772499
690,17.0,2.0,2.0,0.7746506911959878
691,17.0,2.0,3.0,0.12879161597657135
692,17.0,3.0,0.0,192.88021324310103
693,17.0,3.0,1.0,0.39218068727858296
694,17.0,3.0,2.0,0.19420927331818594
695,17.0,3.0,3.0,0.14885044670057335
696,17.0,4.0,0.0,28.02487516708176
697,17.0,4.0,1.0,0.3782490245349468
698,17.0,4.0,2.0,0.3288942036734912
699,17.0,4.0,3.0,0.08417458473081803
700,17.0,5.0,0.0,26.84608359482861
701,17.0,5.0,1.0,0.31158430662164127
702,17.0,5.0,2.0,0.26020099897646465
703,17.0,5.0,3.0,0.07301442232427711
704,17.0,6.0,0.0,195.79467725038336
705,17.0,6.0,1.0,0.494553489321926
706,17.0,6.0,2.0,0.5865777215404839
707,17.0,6.0,3.0,0.11207390374097372
708,17.0,7.0,0.0,6.452221354431874
709,17.0,7.0,1.0,0.4490968103048618
710,17.0,7.0,2.0,0.7083279908189308
711,17.0,7.0,3.0,0.12089068151455194
712,17.0,8.0,0.0,16.353927801331174
713,17.0,8.0,1.0,0.2954404468309405
714,17.0,8.0,2.0,0.6249730376690192
715,17.0,8.0,3.0,0.12390025134302819
716,17.0,9.0,0.0,194.33191192222097
717,17.0,9.0,1.0,0.43723479704880813
718,17.0,9.0,2.0,0.8458303344289664
719,17.0,9.0,3.0,0.23977847347760906
720,18.0,0.0,0.0,10.523218754349372
721,18.0,0.0,1.0,0.43965514342204237
722,18.0,0.0,2.0,0.19253986294239267
723,18.0,0.0,3.0,0.12796164298426815
724,18.0,1.0,0.0,195.76102791279
725,18.0,1.0,1.0,0.4572617060983689
726,18.0,1.0,2.0,0.34331055280419087
727,18.0,1.0,3.0,0.07652463030893313
728,18.0,2.0,0.0,34.667933341275074
729,18.0,2.0,1.0,0.3308455706241784
730,18.0,2.0,2.0,0.8384845705560335
731,18.0,2.0,3.0,0.12079875450606124
732,18.0,3.0,0.0,16.559347363556554
733,18.0,3.0,1.0,0.3829218604420088
734,18.0,3.0,2.0,0.7985896861781661
735,18.0,3.0,3.0,0.09317293629645818
736,18.0,4.0,0.0,16.101063481542543
737,18.0,4.0,1.0,0.375079441139036
738,18.0,4.0,2.0,0.7612620283135645
739,18.0,4.0,3.0,0.1098549055808594
740,18.0,5.0,0.0,9.43434706689925
741,18.0,5.0,1.0,0.41070067709888736
742,18.0,5.0,2.0,0.28735376834538395
743,18.0,5.0,3.0,0.12097639852344498
744,18.0,6.0,0.0,13.086015166917749
745,18.0,6.0,1.0,0.29036743286790145
746,18.0,6.0,2.0,0.9029743266695076
747,18.0,6.0,3.0,0.07747969832167821
748,18.0,7.0,0.0,28.47092823066927
749,18.0,7.0,1.0,0.37753406064450334
750,18.0,7.0,2.0,0.28465337083130615
751,18.0,7.0,3.0,0.1150074912798542
752,18.0,8.0,0.0,13.13678928853909
753,18.0,8.0,1.0,0.4159228064182825
754,18.0,8.0,2.0,0.7280410988229584
755,18.0,8.0,3.0,0.0997799155726755
756,18.0,9.0,0.0,23.07601129222031
757,18.0,9.0,1.0,0.40885021876227856
758,18.0,9.0,2.0,0.2708661653785476
759,18.0,9.0,3.0,0.10050371637619769
760,19.0,0.0,0.0,11.28546891875252
761,19.0,0.0,1.0,0.2790737312308219
762,19.0,0.0,2.0,0.7549309538677931
763,19.0,0.0,3.0,0.11135111001948729
764,19.0,1.0,0.0,195.78747888349093
765,19.0,1.0,1.0,0.48657591957328794
766,19.0,1.0,2.0,0.989793204621864
767,19.0,1.0,3.0,0.09041825730346253
768,19.0,2.0,0.0,195.7652547931611
769,19.0,2.0,1.0,0.46194613431531717
770,19.0,2.0,2.0,0.9439642993401838
771,19.0,2.0,3.0,0.09389041869958968
772,19.0,3.0,0.0,12.38681298318349
773,19.0,3.0,1.0,0.3176553081185949
774,19.0,3.0,2.0,0.7187739930397059
775,19.0,3.0,3.0,0.08052272131648404
776,19.0,4.0,0.0,195.7850506839344
777,19.0,4.0,1.0,0.4838848742785177
778,19.0,4.0,2.0,0.33281656836515294
779,19.0,4.0,3.0,0.10263657906739716
780,19.0,5.0,0.0,19.589646765130055
781,19.0,5.0,1.0,0.29056231216325223
782,19.0,5.0,2.0,0.43985866194519385
783,19.0,5.0,3.0,0.07773820652859657
784,19.0,6.0,0.0,1.7050028210818688
785,19.0,6.0,1.0,0.32361455483824475
786,19.0,6.0,2.0,0.7199638561279234
787,19.0,6.0,3.0,0.09864460933284913
788,19.0,7.0,0.0,26.110521939608685
789,19.0,7.0,1.0,0.33164618662139267
790,19.0,7.0,2.0,0.8254166860318708
791,19.0,7.0,3.0,0.0858449785850048
792,19.0,8.0,0.0,15.479487331815648
793,19.0,8.0,1.0,0.43379483301407973
794,19.0,8.0,2.0,0.3377585037470736
795,19.0,8.0,3.0,0.0842228543466302
796,19.0,9.0,0.0,195.79283661246836
797,19.0,9.0,1.0,0.4925136075605794
798,19.0,9.0,2.0,0.9755746015156104
799,19.0,9.0,3.0,0.08937168789037318
800,20.0,0.0,0.0,195.76943349005788
801,20.0,0.0,1.0,0.46657716333497457
802,20.0,0.0,2.0,0.838313556006234
803,20.0,0.0,3.0,0.0780595262847688
804,20.0,1.0,0.0,195.7609661871112
805,20.0,1.0,1.0,0.4571932987893721
806,20.0,1.0,2.0,0.6748354035080957
807,20.0,1.0,3.0,0.087277562469236
808,20.0,2.0,0.0,195.78483382280035
809,20.0,2.0,1.0,0.4836445385419683
810,20.0,2.0,2.0,0.6135253636760587
811,20.0,2.0,3.0,0.08600862493328724
812,20.0,3.0,0.0,28.684423851806812
813,20.0,3.0,1.0,0.3862951414779965
814,20.0,3.0,2.0,0.9799077543994847
815,20.0,3.0,3.0,0.07419304821441024
816,20.0,4.0,0.0,12.657243383296867
817,20.0,4.0,1.0,0.3391082466573634
818,20.0,4.0,2.0,0.48226535928488845
819,20.0,4.0,3.0,0.08202334326348297
820,20.0,5.0,0.0,8.393625166292916
821,20.0,5.0,1.0,0.3988922652152582
822,20.0,5.0,2.0,0.6854903735497249
823,20.0,5.0,3.0,0.09451646058349876
824,20.0,6.0,0.0,195.77278873879433
825,20.0,6.0,1.0,0.47029560825733296
826,20.0,6.0,2.0,0.8960638673895267
827,20.0,6.0,3.0,0.10441955849815933
828,20.0,7.0,0.0,1.2568675462637446
829,20.0,7.0,1.0,0.404695129513684
830,20.0,7.0,2.0,0.23622524196935601
831,20.0,7.0,3.0,0.12451333614333134
832,20.0,8.0,0.0,7.218777389262987
833,20.0,8.0,1.0,0.3510352073309235
834,20.0,8.0,2.0,0.5475910118263567
835,20.0,8.0,3.0,0.09555233696403657
836,20.0,9.0,0.0,1.9577123244623693
837,20.0,9.0,1.0,0.39027126989113325
838,20.0,9.0,2.0,0.5548758304920469
839,20.0,9.0,3.0,0.10767157360061042
840,21.0,0.0,0.0,195.80625700569325
841,21.0,0.0,1.0,0.5073867203954747
842,21.0,0.0,2.0,0.878269385591163
843,21.0,0.0,3.0,0.13510990984551574
844,21.0,1.0,0.0,14.937524457160894
845,21.0,1.0,1.0,0.3560430987906593
846,21.0,1.0,2.0,0.9443586017501509
847,21.0,1.0,3.0,0.117340606567977
848,21.0,2.0,0.0,5.6382066751449615
849,21.0,2.0,1.0,0.36173015990409907
850,21.0,2.0,2.0,0.30739468884047083
851,21.0,2.0,3.0,0.10984330944220179
852,21.0,3.0,0.0,154.2942357710768
853,21.0,3.0,1.0,0.45381549894631495
854,21.0,3.0,2.0,0.4726947312178984
855,21.0,3.0,3.0,0.23713912566255302
856,21.0,4.0,0.0,13.883950080805537
857,21.0,4.0,1.0,0.3341863329536475
858,21.0,4.0,2.0,0.3048095685638501
859,21.0,4.0,3.0,0.1353583638432294
860,21.0,5.0,0.0,195.81180736733012
861,21.0,5.0,1.0,0.5135378929845801
862,21.0,5.0,2.0,0.791085486594381
863,21.0,5.0,3.0,0.11145556972421954
864,21.0,6.0,0.0,195.7616857709945
865,21.0,6.0,1.0,0.4579907755922966
866,21.0,6.0,2.0,0.4463215710052828
867,21.0,6.0,3.0,0.07426192710980244
868,21.0,7.0,0.0,14.399721951308113
869,21.0,7.0,1.0,0.3086294773069529
870,21.0,7.0,2.0,0.4962845244974414
871,21.0,7.0,3.0,0.10530782486525957
872,21.0,8.0,0.0,5.771366858535384
873,21.0,8.0,1.0,0.2937989961990627
874,21.0,8.0,2.0,0.3981078413614596
875,21.0,8.0,3.0,0.10533767922819655
876,21.0,9.0,0.0,11.266041790817091
877,21.0,9.0,1.0,0.3956202239452318
878,21.0,9.0,2.0,0.2176319589890765
879,21.0,9.0,3.0,0.11631785357720346
880,22.0,0.0,0.0,195.79248020109375
881,22.0,0.0,1.0,0.4921186156610631
882,22.0,0.0,2.0,0.33607075293117594
883,22.0,0.0,3.0,0.08336560248322854
884,22.0,1.0,0.0,13.548180793333175
885,22.0,1.0,1.0,0.38074281326891135
886,22.0,1.0,2.0,0.28532692460822484
887,22.0,1.0,3.0,0.10702593686649185
888,22.0,2.0,0.0,21.983028315085356
889,22.0,2.0,1.0,0.3598536256609193
890,22.0,2.0,2.0,0.46311509802784334
891,22.0,2.0,3.0,0.09467120784375448
892,22.0,3.0,0.0,195.78683481682418
893,22.0,3.0,1.0,0.48586213451092064
894,22.0,3.0,2.0,0.5537152487665125
895,22.0,3.0,3.0,0.0750870543236216
896,22.0,4.0,0.0,195.77694380466403
897,22.0,4.0,1.0,0.4749004482543464
898,22.0,4.0,2.0,0.9896778203628223
899,22.0,4.0,3.0,0.08709248843985758
900,22.0,5.0,0.0,17.912900469101075
901,22.0,5.0,1.0,0.3980840519917308
902,22.0,5.0,2.0,0.3523978940586008
903,22.0,5.0,3.0,0.09023336113950238
904,22.0,6.0,0.0,19.71054180476502
905,22.0,6.0,1.0,0.4400296995474947
906,22.0,6.0,2.0,0.21719546315117522
907,22.0,6.0,3.0,0.10369333701069312
908,22.0,7.0,0.0,16.216403152515436
909,22.0,7.0,1.0,0.3007868635786678
910,22.0,7.0,2.0,0.7711866230433249
911,22.0,7.0,3.0,0.07905501023465315
912,22.0,8.0,0.0,195.81506419794806
913,22.0,8.0,1.0,0.5171472663071609
914,22.0,8.0,2.0,0.46399676160422154
915,22.0,8.0,3.0,0.09828356942701459
916,22.0,9.0,0.0,20.83994403460063
917,22.0,9.0,1.0,0.37058126510012457
918,22.0,9.0,2.0,0.4400096169909231
919,22.0,9.0,3.0,0.12418555366026711
920,23.0,0.0,0.0,18.749581635566077
921,23.0,0.0,1.0,0.4341906061363012
922,23.0,0.0,2.0,0.5997420674862692
923,23.0,0.0,3.0,0.10229536265773596
924,23.0,1.0,0.0,195.82115938055261
925,23.0,1.0,1.0,0.5239022351889737
926,23.0,1.0,2.0,0.7864895681250821
927,23.0,1.0,3.0,0.08035451787776333
928,23.0,2.0,0.0,17.88515901598456
929,23.0,2.0,1.0,0.402259813499942
930,23.0,2.0,2.0,0.945559790716836
931,23.0,2.0,3.0,0.1242726817781835
932,23.0,3.0,0.0,16.27388655191313
933,23.0,3.0,1.0,0.3098913623591205
934,23.0,3.0,2.0,0.7784639610485953
935,23.0,3.0,3.0,0.09395149173719407
936,23.0,4.0,0.0,195.77586071376388
937,23.0,4.0,1.0,0.47370011582830596
938,23.0,4.0,2.0,0.7596814365355775
939,23.0,4.0,3.0,0.09915515219659159
940,23.0,5.0,0.0,6.911229173672126
941,23.0,5.0,1.0,0.28554685099864763
942,23.0,5.0,2.0,0.593863893608416
943,23.0,5.0,3.0,0.057656173456043125
944,23.0,6.0,0.0,22.34448620321075
945,23.0,6.0,1.0,0.3139413856145872
946,23.0,6.0,2.0,0.9364753052958574
947,23.0,6.0,3.0,0.09938120322967524
948,23.0,7.0,0.0,195.78255776443987
949,23.0,7.0,1.0,0.4811221033017983
950,23.0,7.0,2.0,0.5710238938608476
951,23.0,7.0,3.0,0.10877344019240927
952,23.0,8.0,0.0,195.78084107184796
953,23.0,8.0,1.0,0.4792195835896217
954,23.0,8.0,2.0,0.700460819449275
955,23.0,8.0,3.0,0.08210833182491868
956,23.0,9.0,0.0,13.594333711736642
957,23.0,9.0,1.0,0.3463187353122614
958,23.0,9.0,2.0,0.4951353303752959
959,23.0,9.0,3.0,0.09786338121197312
960,24.0,0.0,0.0,24.899354770898082
961,24.0,0.0,1.0,0.42363003610943295
962,24.0,0.0,2.0,0.6895012236159539
963,24.0,0.0,3.0,0.10506463998741979
964,24.0,1.0,0.0,19.70681896156459
965,24.0,1.0,1.0,0.38235139455533584
966,24.0,1.0,2.0,0.8987825135902685
967,24.0,1.0,3.0,0.07685927335748964
968,24.0,2.0,0.0,35.6543627596881
969,24.0,2.0,1.0,0.40217553959571584
970,24.0,2.0,2.0,0.9605631179921443
971,24.0,2.0,3.0,0.11575477003668654
972,24.0,3.0,0.0,27.38287242798164
973,24.0,3.0,1.0,0.2959313217580605
974,24.0,3.0,2.0,0.387101287140035
975,24.0,3.0,3.0,0.07912568751023673
976,24.0,4.0,0.0,21.040085041378198
977,24.0,4.0,1.0,0.340912419529247
978,24.0,4.0,2.0,0.6970093301418661
979,24.0,4.0,3.0,0.07801812562571701
980,24.0,5.0,0.0,17.361424686695948
981,24.0,5.0,1.0,0.41269924779280487
982,24.0,5.0,2.0,0.5135626969849123
983,24.0,5.0,3.0,0.11368375077422131
984,24.0,6.0,0.0,195.77361691727995
985,24.0,6.0,1.0,0.4712134347224206
986,24.0,6.0,2.0,0.2707417759963695
987,24.0,6.0,3.0,0.1124676924596143
988,24.0,7.0,0.0,9.101194176072157
989,24.0,7.0,1.0,0.40765313854006024
990,24.0,7.0,2.0,0.21557739481936555
991,24.0,7.0,3.0,0.10644454112973122
992,24.0,8.0,0.0,195.792068123473
993,24.0,8.0,1.0,0.49166193180119433
994,24.0,8.0,2.0,0.7817250175829362
995,24.0,8.0,3.0,0.11291077923591987
996,24.0,9.0,0.0,19.16945928474257
997,24.0,9.0,1.0,0.3766417344900682
998,24.0,9.0,2.0,0.5912913521756715
999,24.0,9.0,3.0,0.09879275627616495
