,round,tube,tox,amount
698,6.0,9.0,8.0,411.31806837183063
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,381.60403468482383
705,7.0,0.0,5.0,285.31495485715516
706,7.0,0.0,6.0,443.7406460156943
707,7.0,0.0,7.0,356.80397642364204
708,7.0,0.0,8.0,426.9600755040011
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,372.88918649351035
715,7.0,1.0,5.0,277.1249588238673
716,7.0,1.0,6.0,438.7262803150426
717,7.0,1.0,7.0,341.76111863360944
718,7.0,1.0,8.0,419.48667209640826
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,378.56397136227287
725,7.0,2.0,5.0,286.25453853503893
726,7.0,2.0,6.0,444.39371906259925
727,7.0,2.0,7.0,354.83650528817276
728,7.0,2.0,8.0,424.353074315306
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,365.79570540755833
735,7.0,3.0,5.0,258.3446943483442
736,7.0,3.0,6.0,426.97970104184583
737,7.0,3.0,7.0,371.78641083375555
738,7.0,3.0,8.0,413.4036693227868
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,370.5584712795551
745,7.0,4.0,5.0,270.0345707009941
746,7.0,4.0,6.0,434.2847315231157
747,7.0,4.0,7.0,350.6042597386134
748,7.0,4.0,8.0,417.4879711850753
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,0.0
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,369.54511683870425
755,7.0,5.0,5.0,308.00791331381345
756,7.0,5.0,6.0,458.331857936815
757,7.0,5.0,7.0,345.78650960457134
758,7.0,5.0,8.0,416.61897078884374
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,366.50505351615357
765,7.0,6.0,5.0,279.8923966432791
766,7.0,6.0,6.0,440.60033420112387
767,7.0,6.0,7.0,359.538063886206
768,7.0,6.0,8.0,414.0119696001487
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,369.7477877268748
775,7.0,7.0,5.0,275.3297049221115
776,7.0,7.0,6.0,437.6508383093888
777,7.0,7.0,7.0,361.5059762143491
778,7.0,7.0,8.0,416.79277086809003
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,0.0
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,379.27331947086776
785,7.0,8.0,5.0,290.97536616775983
786,7.0,8.0,6.0,447.3671576823163
787,7.0,8.0,7.0,357.09192824591156
788,7.0,8.0,8.0,424.9613745926682
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,0.0
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,370.76114216772544
795,7.0,9.0,5.0,274.5636131151804
796,7.0,9.0,6.0,437.14657684030794
797,7.0,9.0,7.0,363.438303403238
798,7.0,9.0,8.0,417.66177126432166
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,371.7744966085753
805,8.0,0.0,5.0,270.03499032787755
806,8.0,0.0,6.0,434.26157621952393
807,8.0,0.0,7.0,351.501592232554
808,8.0,0.0,8.0,418.53077166055357
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,0.0
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,379.5773258031232
815,8.0,1.0,5.0,282.4575189939195
816,8.0,1.0,6.0,441.9716399435355
817,8.0,1.0,7.0,353.3029937614641
818,8.0,1.0,8.0,425.2220747115375
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,365.89704085164306
825,8.0,2.0,5.0,265.9917251523563
826,8.0,2.0,6.0,431.8164033202393
827,8.0,2.0,7.0,341.08246465232446
828,8.0,2.0,8.0,413.49056936240976
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,363.4649901936028
835,8.0,3.0,5.0,294.7324419986433
836,8.0,3.0,6.0,450.0489157807091
837,8.0,3.0,7.0,336.78110620172254
838,8.0,3.0,8.0,411.4049684114535
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,0.0
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,366.4037180720683
845,8.0,4.0,5.0,297.01536146004014
846,8.0,4.0,6.0,451.43683133810896
847,8.0,4.0,7.0,355.1607022566428
848,8.0,4.0,8.0,413.9250695605251
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,0.0
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,377.449281477337
855,8.0,5.0,5.0,266.41377060557016
856,8.0,5.0,6.0,431.8609545085315
857,8.0,5.0,7.0,367.56385721249023
858,8.0,5.0,8.0,423.3971738794511
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,372.58518016125555
865,8.0,6.0,5.0,281.77576026788256
866,8.0,6.0,6.0,441.6749272590179
867,8.0,6.0,7.0,354.6736699041925
868,8.0,6.0,8.0,419.22597197753873
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,377.3479460332523
875,8.0,7.0,5.0,273.8168637230411
876,8.0,7.0,6.0,436.54720883695023
877,8.0,7.0,7.0,336.93356465129733
878,8.0,7.0,8.0,423.310273839828
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,0.0
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,373.59853460210593
885,8.0,8.0,5.0,261.56992506236895
886,8.0,8.0,6.0,428.87018017280536
887,8.0,8.0,7.0,357.2353304320598
888,8.0,8.0,8.0,420.0949723737707
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,0.0
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,373.9025409343609
895,8.0,9.0,5.0,277.2994997620282
896,8.0,9.0,6.0,438.8172036338883
897,8.0,9.0,7.0,352.6549566588078
898,8.0,9.0,8.0,420.35567249264
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,380.4893447998882
905,9.0,0.0,5.0,244.67575178619305
906,9.0,0.0,6.0,418.0476844841574
907,9.0,0.0,7.0,373.7364671340983
908,9.0,0.0,8.0,426.00417506814614
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.0
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,383.22540179018387
915,9.0,1.0,5.0,285.59422035821274
916,9.0,1.0,6.0,443.886123325847
917,9.0,1.0,7.0,345.9021506599568
918,9.0,1.0,8.0,428.3504761379718
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,366.50505351615357
925,9.0,2.0,5.0,287.8355176018395
926,9.0,2.0,6.0,445.6263390769419
927,9.0,2.0,7.0,351.583200511814
928,9.0,2.0,8.0,414.0119696001487
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,362.6543066409221
935,9.0,3.0,5.0,275.4666100978963
936,9.0,3.0,6.0,437.87408643780975
937,9.0,3.0,7.0,371.4869382156695
938,9.0,3.0,8.0,410.70976809446813
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,0.0
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,375.42257259563667
945,9.0,4.0,5.0,289.0579336092915
946,9.0,4.0,6.0,446.22806935347035
947,9.0,4.0,7.0,347.7788554726031
948,9.0,4.0,8.0,421.6591730869873
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,0.0
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,352.3180913442489
955,9.0,5.0,5.0,283.71970847631013
956,9.0,5.0,6.0,443.29530632346325
957,9.0,5.0,7.0,342.20485475166413
958,9.0,5.0,8.0,401.8459640529051
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,382.11071190524893
965,9.0,6.0,5.0,271.91982264657406
966,9.0,6.0,6.0,435.2551257148475
967,9.0,6.0,7.0,352.79552543029706
968,9.0,6.0,8.0,427.3945757021165
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,360.5262623151366
975,9.0,7.0,5.0,301.85584998817245
976,9.0,7.0,6.0,454.6128481025674
977,9.0,7.0,7.0,354.6777049214719
978,9.0,7.0,8.0,408.8848672623814
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,0.0
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,371.9771674967456
985,9.0,8.0,5.0,329.5387909552576
986,9.0,8.0,6.0,471.90866580882187
987,9.0,8.0,7.0,344.2692020548422
988,9.0,8.0,8.0,418.7045717398001
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,0.0
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,366.5050535161533
995,9.0,9.0,5.0,289.71678309202474
996,9.0,9.0,6.0,446.8167086527931
997,9.0,9.0,7.0,359.44612555114105
998,9.0,9.0,8.0,414.0119696001486
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,380.996022020313
1005,10.0,0.0,5.0,292.6307775055451
1006,10.0,0.0,6.0,448.3814386846905
1007,10.0,0.0,7.0,351.4006575035917
1008,10.0,0.0,8.0,426.43867526626207
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,366.40371807206856
1015,10.0,1.0,5.0,271.09570359526487
1016,10.0,1.0,6.0,435.03618384859925
1017,10.0,1.0,7.0,381.29539450609576
1018,10.0,1.0,8.0,413.925069560526
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,351.9127495679084
1025,10.0,2.0,5.0,268.8087976784723
1026,10.0,2.0,6.0,433.86824367531904
1027,10.0,2.0,7.0,354.61833254899744
1028,10.0,2.0,8.0,401.49836389441225
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,374.206547266616
1035,10.0,3.0,5.0,282.47308476675914
1036,10.0,3.0,6.0,442.0849311415816
1037,10.0,3.0,7.0,349.3287323676096
1038,10.0,3.0,8.0,420.61637261150975
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,378.7666422504428
1045,10.0,4.0,5.0,290.365521951406
1046,10.0,4.0,6.0,446.99103780737966
1047,10.0,4.0,7.0,352.3896609363968
1048,10.0,4.0,8.0,424.5268743945525
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,0.0
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,374.9158953752114
1055,10.0,5.0,5.0,271.0986409834498
1056,10.0,5.0,6.0,434.8740967234584
1057,10.0,5.0,7.0,365.18388691910263
1058,10.0,5.0,8.0,421.22467288887185
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,370.9638130558948
1065,10.0,6.0,5.0,284.5274225010126
1066,10.0,6.0,6.0,443.44726759884855
1067,10.0,6.0,7.0,346.9098462694886
1068,10.0,6.0,8.0,417.8355713435683
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,355.45949011088504
1075,10.0,7.0,5.0,278.6169889140533
1076,10.0,7.0,6.0,440.006059884329
1077,10.0,7.0,7.0,358.74773604556026
1078,10.0,7.0,8.0,404.53986528122323
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,0.0
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,361.23561042373206
1085,10.0,8.0,5.0,299.15613040960704
1086,10.0,8.0,6.0,452.89094006198144
1087,10.0,8.0,7.0,355.8106638701465
1088,10.0,8.0,8.0,409.4931675397431
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,0.0
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,367.2144016247486
1095,10.0,9.0,5.0,294.2285812258365
1096,10.0,9.0,6.0,449.65788398630497
1097,10.0,9.0,7.0,350.0897609837942
1098,10.0,9.0,8.0,414.6202698775111
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,374.0038763784462
1105,11.0,0.0,5.0,289.96323853986803
1106,11.0,0.0,6.0,446.8282247812185
1107,11.0,0.0,7.0,342.12371824061364
1108,11.0,0.0,8.0,420.44257253226357
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,370.45713583547
1115,11.0,1.0,5.0,275.4518835788244
1116,11.0,1.0,6.0,437.7144846325801
1117,11.0,1.0,7.0,350.4263836822016
1118,11.0,1.0,8.0,417.4010711454526
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,353.3314457850988
1125,11.0,2.0,5.0,273.2337449700874
1126,11.0,2.0,6.0,436.64080204581654
1127,11.0,2.0,7.0,371.32193114682667
1128,11.0,2.0,8.0,402.7149644491363
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,357.5875344366705
1135,11.0,3.0,5.0,293.5110750584004
1136,11.0,3.0,6.0,449.3892972452014
1137,11.0,3.0,7.0,342.362056268113
1138,11.0,3.0,8.0,406.36476611330966
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,0.0
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,381.4013637966537
1145,11.0,4.0,5.0,286.22067941461586
1146,11.0,4.0,6.0,444.31764613985143
1147,11.0,4.0,7.0,377.95401462003196
1148,11.0,4.0,8.0,426.78627542475465
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,0.0
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,385.8601233363952
1155,11.0,5.0,5.0,313.43089115457326
1156,11.0,5.0,6.0,461.44901444779396
1157,11.0,5.0,7.0,357.75467008303264
1158,11.0,5.0,8.0,430.60987716817425
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,375.21990170746653
1165,11.0,6.0,5.0,307.4176213256939
1166,11.0,6.0,6.0,457.8490538758052
1167,11.0,6.0,7.0,349.28750902017504
1168,11.0,6.0,8.0,421.4853730077413
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,377.5506169214221
1175,11.0,7.0,5.0,295.3818102983493
1176,11.0,7.0,6.0,450.1885119799086
1177,11.0,7.0,7.0,347.4818703675012
1178,11.0,7.0,8.0,423.48407391907443
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,0.0
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,354.0407938936944
1185,11.0,8.0,5.0,308.1593351952289
1186,11.0,8.0,6.0,458.7262855222615
1187,11.0,8.0,7.0,343.83513049240537
1188,11.0,8.0,8.0,403.32326472649885
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,0.0
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,377.75328780959256
1195,11.0,9.0,5.0,292.9083644990681
1196,11.0,9.0,6.0,448.61953720920906
1197,11.0,9.0,7.0,363.1959488163191
1198,11.0,9.0,8.0,423.6578739983205
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,361.03293953556175
1205,12.0,0.0,5.0,303.6153564485287
1206,12.0,0.0,6.0,455.71641605163524
1207,12.0,0.0,7.0,333.24907206104183
1208,12.0,0.0,8.0,409.31936746049763
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,373.29452826985073
1215,12.0,1.0,5.0,282.62954217077834
1216,12.0,1.0,6.0,442.20149508392973
1217,12.0,1.0,7.0,344.21933745921245
1218,12.0,1.0,8.0,419.83427225490084
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,375.3212371515513
1225,12.0,2.0,5.0,288.62242051765617
1226,12.0,2.0,6.0,445.9544504491743
1227,12.0,2.0,7.0,350.53827565963286
1228,12.0,2.0,8.0,421.5722730473642
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,389.0015221030313
1235,12.0,3.0,5.0,289.6200314399176
1236,12.0,3.0,6.0,446.32220389324766
1237,12.0,3.0,7.0,365.06804474364856
1238,12.0,3.0,8.0,433.3037783964925
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,372.7878510494258
1245,12.0,4.0,5.0,284.9461109391573
1246,12.0,4.0,6.0,443.6770612158727
1247,12.0,4.0,7.0,348.901722216131
1248,12.0,4.0,8.0,419.3997720567853
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,0.0
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,364.17433830219795
1255,12.0,5.0,5.0,275.2058477578643
1256,12.0,5.0,6.0,437.679813200563
1257,12.0,5.0,7.0,353.2402326277024
1258,12.0,5.0,8.0,412.01326868881586
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,372.0785029408306
1265,12.0,6.0,5.0,287.43680101881307
1266,12.0,6.0,6.0,445.2667059702527
1267,12.0,6.0,7.0,352.7485889262504
1268,12.0,6.0,8.0,418.7914717794232
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,370.7611421677251
1275,12.0,7.0,5.0,281.77513082755723
1276,12.0,7.0,6.0,441.70966021440535
1277,12.0,7.0,7.0,357.87534569264943
1278,12.0,7.0,8.0,417.6617712643217
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,0.0
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,372.5851801612556
1285,12.0,8.0,5.0,303.51482815446855
1286,12.0,8.0,6.0,455.4303090244132
1287,12.0,8.0,7.0,351.38064629391323
1288,12.0,8.0,8.0,419.22597197753885
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,381.3000283525683
1295,12.0,9.0,5.0,302.4030114862843
1296,12.0,9.0,6.0,454.5589584889104
1297,12.0,9.0,7.0,338.7823008433198
1298,12.0,9.0,8.0,426.6993753851314
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,355.3581546667996
1305,13.0,0.0,5.0,267.5209713780341
1306,13.0,0.0,6.0,432.98701338354084
1307,13.0,0.0,7.0,349.31623522366186
1308,13.0,0.0,8.0,404.45296524160034
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,370.76114216772504
1315,13.0,1.0,5.0,294.3169007621263
1316,13.0,1.0,6.0,449.6454573867487
1317,13.0,1.0,7.0,347.28451897121465
1318,13.0,1.0,8.0,417.6617712643217
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,389.3055284352859
1325,13.0,2.0,5.0,276.6080500395233
1326,13.0,2.0,6.0,438.0830255010434
1327,13.0,2.0,7.0,356.01132093736555
1328,13.0,2.0,8.0,433.56447851536194
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,372.88918649351075
1335,13.0,3.0,5.0,274.82563433586336
1336,13.0,3.0,6.0,437.2713841667801
1337,13.0,3.0,7.0,351.87801994911206
1338,13.0,3.0,8.0,419.4866720964083
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,369.9504586150445
1345,13.0,4.0,5.0,285.71157330576295
1346,13.0,4.0,6.0,444.2160556403406
1347,13.0,4.0,7.0,350.28735849917376
1348,13.0,4.0,8.0,416.9665709473366
1349,13.0,4.0,9.0,700.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,0.0
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,378.0572941418472
1355,13.0,5.0,5.0,262.4424199397322
1356,13.0,5.0,6.0,429.33637441882695
1357,13.0,5.0,7.0,344.7001532774011
1358,13.0,5.0,8.0,423.9185741171901
1359,13.0,5.0,9.0,700.0
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,367.3157370688341
1365,13.0,6.0,5.0,287.34806185563957
1366,13.0,6.0,6.0,445.30228787340036
1367,13.0,6.0,7.0,343.2485551015732
1368,13.0,6.0,8.0,414.70716991713454
1369,13.0,6.0,9.0,700.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,370.1531295032149
1375,13.0,7.0,5.0,284.59681924939343
1376,13.0,7.0,6.0,443.5067922299784
1377,13.0,7.0,7.0,341.2127829895868
1378,13.0,7.0,8.0,417.14037102658284
