,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
691,22.0,0.0,6.0,13.0,226.0,-0.0,18622.0,17.384602011844606
692,22.0,0.0,7.0,7.0,232.0,-0.0,12665.0,33.14280979598601
693,22.0,1.0,5.0,34.0,777.0,-0.0,53799.0,22.852934455019277
694,22.0,1.0,6.0,13.0,248.0,-0.0,20035.0,19.07690840237815
695,22.0,1.0,7.0,11.0,222.0,-0.0,12714.0,20.181799834727425
696,22.0,2.0,5.0,33.0,773.0,-0.0,53166.0,23.424235325989294
697,22.0,2.0,6.0,15.0,259.0,-0.0,21446.0,17.26665515556323
698,22.0,2.0,7.0,8.0,238.0,-0.0,13418.0,29.749962812546485
699,22.0,3.0,5.0,31.0,615.0,-0.0,56315.0,19.838703277837652
700,22.0,3.0,6.0,15.0,216.0,-0.0,16266.0,14.3999904000064
701,22.0,3.0,7.0,13.0,216.0,-0.0,13453.0,16.61537183432936
702,22.0,4.0,5.0,28.0,682.0,-0.0,55130.0,24.35713415816637
703,22.0,4.0,6.0,10.0,236.0,-0.0,17636.0,23.5999764000236
704,22.0,4.0,7.0,16.0,238.0,-0.0,14960.0,14.87499070313081
705,22.0,5.0,5.0,36.0,750.0,-0.0,54213.0,20.8333275462979
706,22.0,5.0,6.0,18.0,240.0,-0.0,19989.0,13.333325925930042
707,22.0,5.0,7.0,6.0,206.0,-0.0,10132.0,34.33327611120648
708,22.0,6.0,5.0,36.0,737.0,-0.0,60510.0,20.472216535495406
709,22.0,6.0,6.0,15.0,232.0,-0.0,17304.0,15.46665635556243
710,22.0,6.0,7.0,11.0,192.0,-0.0,12418.0,17.454529586791285
711,22.0,7.0,5.0,50.0,720.0,-0.0,61845.0,14.399997120000576
712,22.0,7.0,6.0,7.0,254.0,-0.0,18444.0,36.285662449053646
713,22.0,7.0,7.0,10.0,220.0,-0.0,14382.0,21.999978000022
714,22.0,8.0,5.0,47.0,672.0,-0.0,58220.0,14.297869298325681
715,22.0,8.0,6.0,12.0,248.0,-0.0,18673.0,20.6666494444588
716,22.0,8.0,7.0,13.0,204.0,-0.0,13875.0,15.692295621311061
717,22.0,9.0,5.0,27.0,739.0,-0.0,55688.0,27.370360233199914
718,22.0,9.0,6.0,8.0,249.0,-0.0,18239.0,31.124961093798635
719,22.0,9.0,7.0,11.0,229.0,-0.0,13285.0,20.81816289257919
720,23.0,0.0,5.0,37.0,740.0,-0.0,56069.0,19.999994594596053
721,23.0,0.0,6.0,8.0,250.0,-0.0,18785.0,31.24996093754883
722,23.0,0.0,7.0,9.0,244.0,-0.0,13554.0,27.111080987687792
723,23.0,1.0,5.0,44.0,626.0,-0.0,58548.0,14.227269493802387
724,23.0,1.0,6.0,8.0,253.0,-0.0,18601.0,31.624960468799415
725,23.0,1.0,7.0,17.0,204.0,-0.0,13570.0,11.999992941180624
726,23.0,2.0,5.0,37.0,714.0,-0.0,58669.0,19.297292081812948
727,23.0,2.0,6.0,12.0,260.0,-0.0,19420.0,21.66664861112616
728,23.0,2.0,7.0,8.0,210.0,-0.0,13117.0,26.249967187541017
729,23.0,3.0,5.0,35.0,762.0,-0.0,59475.0,21.771422351022185
730,23.0,3.0,6.0,7.0,263.0,-0.0,18798.0,37.57137489803586
731,23.0,3.0,7.0,10.0,220.0,-0.0,14263.0,21.999978000022
732,23.0,4.0,5.0,38.0,648.0,-0.0,57960.0,17.05262709141392
733,23.0,4.0,6.0,15.0,262.0,-0.0,19443.0,17.466655022229986
734,23.0,4.0,7.0,15.0,211.0,-0.0,13769.0,14.066657288895142
735,23.0,5.0,5.0,45.0,717.0,-0.0,60028.0,15.933329792593378
736,23.0,5.0,6.0,11.0,256.0,-0.0,19470.0,23.272706115721714
737,23.0,5.0,7.0,8.0,244.0,-0.0,13591.0,30.499961875047656
738,23.0,6.0,5.0,37.0,785.0,-0.0,54783.0,21.216210482105275
739,23.0,6.0,6.0,13.0,255.0,-0.0,19704.0,19.615369526638826
740,23.0,6.0,7.0,13.0,205.0,-0.0,12866.0,15.769218639062586
741,23.0,7.0,5.0,31.0,688.0,-0.0,55982.0,22.193541227889927
742,23.0,7.0,6.0,10.0,254.0,-0.0,19130.0,25.399974600025402
743,23.0,7.0,7.0,18.0,208.0,-0.0,13968.0,11.555549135806036
744,23.0,8.0,5.0,41.0,597.0,-0.0,52703.0,14.560972058299496
745,23.0,8.0,6.0,14.0,220.0,-0.0,18218.0,15.714274489803936
746,23.0,8.0,7.0,4.0,226.0,-0.0,10358.0,56.49985875035313
747,23.0,9.0,5.0,43.0,772.0,-0.0,59195.0,17.95348419686414
748,23.0,9.0,6.0,14.0,224.0,-0.0,17541.0,15.999988571436734
749,23.0,9.0,7.0,10.0,221.0,-0.0,12740.0,22.0999779000221
750,24.0,0.0,5.0,42.0,682.0,-0.0,54618.0,16.238091371883005
751,24.0,0.0,6.0,15.0,241.0,-0.0,19950.0,16.066655955562698
752,24.0,0.0,7.0,7.0,224.0,-0.0,12295.0,31.999954285779594
753,24.0,1.0,5.0,32.0,754.0,-0.0,59333.0,23.56249263672105
754,24.0,1.0,6.0,11.0,261.0,-0.0,18557.0,23.727251157044403
755,24.0,1.0,7.0,13.0,220.0,-0.0,13901.0,16.923063905335457
756,24.0,2.0,5.0,38.0,724.0,-0.0,50271.0,19.052626565098272
757,24.0,2.0,6.0,13.0,246.0,-0.0,19502.0,18.923062366875104
758,24.0,2.0,7.0,12.0,214.0,-0.0,13150.0,17.833318472234605
759,24.0,3.0,5.0,41.0,762.0,-0.0,54894.0,18.585361320643578
760,24.0,3.0,6.0,15.0,256.0,-0.0,18309.0,17.066655288896474
761,24.0,3.0,7.0,13.0,225.0,-0.0,13939.0,17.30767899409308
762,24.0,4.0,5.0,32.0,681.0,-0.0,52800.0,21.28124334961145
763,24.0,4.0,6.0,14.0,218.0,-0.0,17064.0,15.571417448987537
764,24.0,4.0,7.0,9.0,218.0,-0.0,10923.0,24.222195308671882
765,24.0,5.0,5.0,42.0,769.0,-0.0,58479.0,18.309519450114415
766,24.0,5.0,6.0,16.0,245.0,-0.0,19754.0,15.312490429693481
767,24.0,5.0,7.0,15.0,229.0,-0.0,14477.0,15.266656488895675
768,24.0,6.0,5.0,49.0,595.0,-0.0,55602.0,12.142854664723536
769,24.0,6.0,6.0,15.0,215.0,-0.0,15544.0,14.333323777784148
770,24.0,6.0,7.0,7.0,242.0,-0.0,11440.0,34.57137918374403
771,24.0,7.0,5.0,39.0,700.0,-0.0,55614.0,17.948713346483757
772,24.0,7.0,6.0,9.0,247.0,-0.0,17637.0,27.444413950651168
773,24.0,7.0,7.0,4.0,201.0,-0.0,11663.0,50.249874375314064
774,24.0,8.0,5.0,30.0,668.0,-0.0,53383.0,22.26665924444692
775,24.0,8.0,6.0,14.0,231.0,-0.0,17614.0,16.499988214294135
776,24.0,8.0,7.0,6.0,227.0,-0.0,12191.0,37.833270277882875
777,24.0,9.0,5.0,47.0,766.0,-0.0,58990.0,16.297868872793856
778,24.0,9.0,6.0,16.0,247.0,-0.0,19653.0,15.437490351568531
779,24.0,9.0,7.0,7.0,214.0,-0.0,11657.0,30.571384898021577
