,round,tube,nut,amount
617,15.0,4.0,1.0,287.4593857338871
618,15.0,4.0,2.0,0.11305136375461888
619,15.0,4.0,3.0,0.310739433379962
620,15.0,5.0,0.0,9.476095197583753
621,15.0,5.0,1.0,276.7374756705222
622,15.0,5.0,2.0,0.3418992953624559
623,15.0,5.0,3.0,0.9877211654611546
624,15.0,6.0,0.0,0.4315323479789197
625,15.0,6.0,1.0,254.4798520326819
626,15.0,6.0,2.0,0.9767714504979256
627,15.0,6.0,3.0,0.9686534260647122
628,15.0,7.0,0.0,1.7964734979403252
629,15.0,7.0,1.0,270.08897260854525
630,15.0,7.0,2.0,0.8430258387590855
631,15.0,7.0,3.0,0.4488182470656845
632,15.0,8.0,0.0,0.4309179035925167
633,15.0,8.0,1.0,193.25886523187327
634,15.0,8.0,2.0,0.6345115398602931
635,15.0,8.0,3.0,0.3365133409517762
636,15.0,9.0,0.0,0.4744304236932977
637,15.0,9.0,1.0,201.74712418702285
638,15.0,9.0,2.0,0.8726257494451998
639,15.0,9.0,3.0,0.6731333252513583
640,16.0,0.0,0.0,0.3783972412344756
641,16.0,0.0,1.0,252.22214619874111
642,16.0,0.0,2.0,0.8336955425174494
643,16.0,0.0,3.0,0.6760137037313827
644,16.0,1.0,0.0,0.5076496018353513
645,16.0,1.0,1.0,253.2819178276841
646,16.0,1.0,2.0,0.884942561487612
647,16.0,1.0,3.0,0.20255505100522786
648,16.0,2.0,0.0,4.24945404697939
649,16.0,2.0,1.0,272.212599178853
650,16.0,2.0,2.0,0.514671980540764
651,16.0,2.0,3.0,0.41326841271090586
652,16.0,3.0,0.0,0.4559283877058453
653,16.0,3.0,1.0,65.8376906828068
654,16.0,3.0,2.0,0.7437658073867751
655,16.0,3.0,3.0,0.14381695351316814
656,16.0,4.0,0.0,0.4066604499586308
657,16.0,4.0,1.0,253.82640388877485
658,16.0,4.0,2.0,0.8496263645023744
659,16.0,4.0,3.0,0.28189576719894216
660,16.0,5.0,0.0,0.48311846963290916
661,16.0,5.0,1.0,149.10475393008178
662,16.0,5.0,2.0,0.9353586050987134
663,16.0,5.0,3.0,0.9790924312990166
664,16.0,6.0,0.0,41.017680916550006
665,16.0,6.0,1.0,304.0440719371081
666,16.0,6.0,2.0,0.962510240171714
667,16.0,6.0,3.0,0.9645329023237457
668,16.0,7.0,0.0,77.69686478755966
669,16.0,7.0,1.0,335.7984572199955
670,16.0,7.0,2.0,0.7302324869077651
671,16.0,7.0,3.0,0.0685967610591991
672,16.0,8.0,0.0,0.41033722971523934
673,16.0,8.0,1.0,253.34274194387672
674,16.0,8.0,2.0,0.8101496839381376
675,16.0,8.0,3.0,0.41738893645019726
676,16.0,9.0,0.0,0.48911587644915144
677,16.0,9.0,1.0,177.7447578159604
678,16.0,9.0,2.0,0.9358386214398567
679,16.0,9.0,3.0,0.9140358523113781
680,17.0,0.0,0.0,2.0522187941984162
681,17.0,0.0,1.0,270.31037978870916
682,17.0,0.0,2.0,0.5548280196724734
683,17.0,0.0,3.0,0.6512905612888433
684,17.0,1.0,0.0,0.5204730122281105
685,17.0,1.0,1.0,268.9842966924461
686,17.0,1.0,2.0,0.9516443497671617
687,17.0,1.0,3.0,0.8182130411585398
688,17.0,2.0,0.0,10.840890091521462
689,17.0,2.0,1.0,277.9190238490934
690,17.0,2.0,2.0,0.8823793712324867
691,17.0,2.0,3.0,0.7744221593211256
692,17.0,3.0,0.0,50.916528866116565
693,17.0,3.0,1.0,312.6138327243893
694,17.0,3.0,2.0,0.5852178185553578
695,17.0,3.0,3.0,0.3694775308733069
696,17.0,4.0,0.0,0.6379408622614591
697,17.0,4.0,1.0,269.0859925039279
698,17.0,4.0,2.0,1.787731382990018
699,17.0,4.0,3.0,0.2107960984863011
700,17.0,5.0,0.0,33.11579975645016
701,17.0,5.0,1.0,297.2031514929671
702,17.0,5.0,2.0,0.8585315175675476
703,17.0,5.0,3.0,0.0042032605208790486
704,17.0,6.0,0.0,30.02160493084811
705,17.0,6.0,1.0,294.52440446909964
706,17.0,6.0,2.0,0.5721000261705904
707,17.0,6.0,3.0,0.4446977233264038
708,17.0,7.0,0.0,9.345379760815613
709,17.0,7.0,1.0,276.62431098408604
710,17.0,7.0,2.0,0.8695877178427478
711,17.0,7.0,3.0,0.8058514699380108
712,17.0,8.0,0.0,0.45503149205126403
713,17.0,8.0,1.0,211.4922695343311
714,17.0,8.0,2.0,0.8364328953287128
715,17.0,8.0,3.0,0.5322794870002152
716,17.0,9.0,0.0,76.24596482504593
717,17.0,9.0,1.0,334.54236502943155
718,17.0,9.0,2.0,0.8618362868786902
719,17.0,9.0,3.0,0.13557590603232228
720,18.0,0.0,0.0,5.428809965343818
721,18.0,0.0,1.0,273.2336066895179
722,18.0,0.0,2.0,0.9419263277735958
723,18.0,0.0,3.0,0.4678859864622167
724,18.0,1.0,0.0,0.34699716313583595
725,18.0,1.0,1.0,225.35350925600753
726,18.0,1.0,2.0,0.5107782792089401
727,18.0,1.0,3.0,0.14175621410385886
728,18.0,2.0,0.0,1.1295948804690301
729,18.0,2.0,1.0,269.51163368435897
730,18.0,2.0,2.0,0.7568739496876173
731,18.0,2.0,3.0,0.2942427765057125
732,18.0,3.0,0.0,1.9268782160328701
733,18.0,3.0,1.0,270.2018682955232
734,18.0,3.0,2.0,0.6934759124164696
735,18.0,3.0,3.0,0.08767991749936455
736,18.0,4.0,0.0,55.65807287125238
737,18.0,4.0,1.0,316.7187445377062
738,18.0,4.0,2.0,0.6780503832707234
739,18.0,4.0,3.0,0.26694855154272723
740,18.0,5.0,0.0,4.696145447579397
741,18.0,5.0,1.0,272.5993147308373
742,18.0,5.0,2.0,0.15899783965869796
743,18.0,5.0,3.0,0.8223335648969634
744,18.0,6.0,0.0,1.7056840172312553
745,18.0,6.0,1.0,270.0103731456928
746,18.0,6.0,2.0,0.7645704746684348
747,18.0,6.0,3.0,0.21903714596666646
748,18.0,7.0,0.0,28.155491886978595
749,18.0,7.0,1.0,292.908848550929
750,18.0,7.0,2.0,0.3536944112652619
751,18.0,7.0,3.0,0.34628926773598323
752,18.0,8.0,0.0,0.46025388671683765
753,18.0,8.0,1.0,125.1096114179099
754,18.0,8.0,2.0,0.5642945009144275
755,18.0,8.0,3.0,0.45385289756166847
756,18.0,9.0,0.0,19.61320642048869
757,18.0,9.0,1.0,285.51350887125164
758,18.0,9.0,2.0,0.5444713604953896
759,18.0,9.0,3.0,0.21903714596582358
760,19.0,0.0,0.0,79.18914330764774
761,19.0,0.0,1.0,337.09037219942667
762,19.0,0.0,2.0,0.9996757145886113
763,19.0,0.0,3.0,0.02480587922271127
764,19.0,1.0,0.0,0.7532836099333822
765,19.0,1.0,1.0,269.18584854385784
766,19.0,1.0,2.0,0.7738640293617922
767,19.0,1.0,3.0,0.49260912890346553
768,19.0,2.0,0.0,1.063997771683758
769,19.0,2.0,1.0,269.4548440929344
770,19.0,2.0,2.0,0.3445557092586585
771,19.0,2.0,3.0,0.9016742810918164
772,19.0,3.0,0.0,22.583351058210283
773,19.0,3.0,1.0,288.08486153558266
774,19.0,3.0,2.0,0.347631289320827
775,19.0,3.0,3.0,0.7347518012232965
776,19.0,4.0,0.0,4.956494663183719
777,19.0,4.0,1.0,272.8247076765878
778,19.0,4.0,2.0,0.857703874573465
779,19.0,4.0,3.0,0.22986383788223286
780,19.0,5.0,0.0,35.19043746014912
781,19.0,5.0,1.0,298.99923412112486
782,19.0,5.0,2.0,0.7924283361674354
783,19.0,5.0,3.0,0.5132117476044931
784,19.0,6.0,0.0,0.49123331952971494
785,19.0,6.0,1.0,175.99466085475157
786,19.0,6.0,2.0,0.8071195797294872
787,19.0,6.0,3.0,0.4987868715810937
788,19.0,7.0,0.0,2.4569741519912904
789,19.0,7.0,1.0,270.6607899183866
790,19.0,7.0,2.0,0.8951902159128762
791,19.0,7.0,3.0,0.6430495138104995
792,19.0,8.0,0.0,0.4247792111324079
793,19.0,8.0,1.0,182.89523186525005
794,19.0,8.0,2.0,0.9233458398232001
795,19.0,8.0,3.0,0.7198045855702251
796,19.0,9.0,0.0,0.5016200741184795
797,19.0,9.0,1.0,241.10018761477633
798,19.0,9.0,2.0,0.8424391963910711
799,19.0,9.0,3.0,0.828615126441135
800,20.0,0.0,0.0,3.0932492570907546
801,20.0,0.0,1.0,271.211634367498
802,20.0,0.0,2.0,0.6654411278034952
803,20.0,0.0,3.0,0.4171286267602088
804,20.0,1.0,0.0,8.297561420857697
805,20.0,1.0,1.0,275.71717991512577
806,20.0,1.0,2.0,0.42462584167807416
807,20.0,1.0,3.0,0.40137075825758095
808,20.0,2.0,0.0,4.628148888353389
809,20.0,2.0,1.0,272.5404478556321
810,20.0,2.0,2.0,0.9453269550272474
811,20.0,2.0,3.0,0.9584313897358696
812,20.0,3.0,0.0,0.543208006950906
813,20.0,3.0,1.0,269.003979130974
814,20.0,3.0,2.0,0.47114281165236505
815,20.0,3.0,3.0,0.9083804492673222
816,20.0,4.0,0.0,0.5692619204741058
817,20.0,4.0,1.0,269.0265348675217
818,20.0,4.0,2.0,0.65357518856852
819,20.0,4.0,3.0,0.9768944735467624
820,20.0,5.0,0.0,8.666382336646082
821,20.0,5.0,1.0,276.03648040724
822,20.0,5.0,2.0,0.5251274640591626
823,20.0,5.0,3.0,0.9562918548457184
824,20.0,6.0,0.0,27.399109523776097
825,20.0,6.0,1.0,292.25402326728
826,20.0,6.0,2.0,0.13359444810649768
827,20.0,6.0,3.0,0.425629983930671
828,20.0,7.0,0.0,0.35531411677435765
829,20.0,7.0,1.0,254.09790952484067
830,20.0,7.0,2.0,0.3068467724130096
831,20.0,7.0,3.0,0.5113714975735397
832,20.0,8.0,0.0,0.4107632427580933
833,20.0,8.0,1.0,132.54176105561896
834,20.0,8.0,2.0,0.991024982086898
835,20.0,8.0,3.0,0.37222172135078324
836,20.0,9.0,0.0,6.933637654691747
837,20.0,9.0,1.0,274.5363859007429
838,20.0,9.0,2.0,0.8505095338913103
839,20.0,9.0,3.0,0.1867477558535493
840,21.0,0.0,0.0,2.8601556229777545
841,21.0,0.0,1.0,271.00983748208637
842,21.0,0.0,2.0,0.7572416392981465
843,21.0,0.0,3.0,0.4694208657678409
844,21.0,1.0,0.0,0.5176797057915867
845,21.0,1.0,1.0,241.69806767086862
846,21.0,1.0,2.0,0.733359394538046
847,21.0,1.0,3.0,0.18484993808806172
848,21.0,2.0,0.0,0.7214010217184477
849,21.0,2.0,1.0,269.1582467304276
850,21.0,2.0,2.0,0.4612785838353193
851,21.0,2.0,3.0,0.730631277484691
852,21.0,3.0,0.0,38.13656018809214
853,21.0,3.0,1.0,301.5497902219015
854,21.0,3.0,2.0,0.8285915067527565
855,21.0,3.0,3.0,0.4375860612441902
856,21.0,4.0,0.0,6.487735219969773
857,21.0,4.0,1.0,274.15035338266654
858,21.0,4.0,2.0,0.9929076674980342
859,21.0,4.0,3.0,0.5106176271214744
860,21.0,5.0,0.0,0.3570886377658318
861,21.0,5.0,1.0,268.8428494237713
862,21.0,5.0,2.0,0.9123197277957569
863,21.0,5.0,3.0,0.5648596859256427
864,21.0,6.0,0.0,10.4017198922575
865,21.0,6.0,1.0,277.53881965040785
866,21.0,6.0,2.0,0.5797240434914913
867,21.0,6.0,3.0,0.8851921861315029
868,21.0,7.0,0.0,34.83847138224793
869,21.0,7.0,1.0,298.6945254208597
870,21.0,7.0,2.0,0.4434576965576664
871,21.0,7.0,3.0,0.6950814431270347
872,21.0,8.0,0.0,0.43975892686343976
873,21.0,8.0,1.0,238.54109198240343
874,21.0,8.0,2.0,0.5833284025908182
875,21.0,8.0,3.0,0.8842891008149971
876,21.0,9.0,0.0,33.243846534853695
877,21.0,9.0,1.0,297.314005833402
878,21.0,9.0,2.0,0.9576499329746184
879,21.0,9.0,3.0,0.5719498450963076
880,22.0,0.0,0.0,1.155987210492031
881,22.0,0.0,1.0,269.53448239928537
882,22.0,0.0,2.0,0.8657394285289444
883,22.0,0.0,3.0,0.09810350569004522
884,22.0,1.0,0.0,0.483760403508283
885,22.0,1.0,1.0,254.8410254502376
886,22.0,1.0,2.0,0.5764950184193453
887,22.0,1.0,3.0,0.805851469938526
888,22.0,2.0,0.0,0.6558217879842005
889,22.0,2.0,1.0,269.1014726140235
890,22.0,2.0,2.0,0.7624792642579464
891,22.0,2.0,3.0,0.8414013042939699
892,22.0,3.0,0.0,20.698940736225424
893,22.0,3.0,1.0,286.4534650572471
894,22.0,3.0,2.0,0.8452138968163481
895,22.0,3.0,3.0,0.9922611969751634
896,22.0,4.0,0.0,22.220317753596486
897,22.0,4.0,1.0,287.77057157030447
898,22.0,4.0,2.0,0.3721345845519156
899,22.0,4.0,3.0,0.6322228218939223
900,22.0,5.0,0.0,0.740356555636386
901,22.0,5.0,1.0,269.1746571644624
902,22.0,5.0,2.0,0.5280245860478663
903,22.0,5.0,3.0,0.6033791557142782
904,22.0,6.0,0.0,0.534294500610573
905,22.0,6.0,1.0,170.9438097959119
906,22.0,6.0,2.0,0.9009646647571864
907,22.0,6.0,3.0,0.28235968396865707
908,22.0,7.0,0.0,0.6265604003389598
909,22.0,7.0,1.0,269.0761400608153
910,22.0,7.0,2.0,0.9890434625057936
911,22.0,7.0,3.0,0.4735413895070266
912,22.0,8.0,0.0,0.35739752388152235
913,22.0,8.0,1.0,69.36930006855664
914,22.0,8.0,2.0,0.5986592265282863
915,22.0,8.0,3.0,0.8182130411575146
916,22.0,9.0,0.0,1.4414736784318696
917,22.0,9.0,1.0,269.78163749760733
918,22.0,9.0,2.0,0.7070099623393412
919,22.0,9.0,3.0,0.5595882738772087
920,23.0,0.0,0.0,0.4581772486735467
921,23.0,0.0,1.0,164.50853358289513
922,23.0,0.0,2.0,0.9479611006861387
923,23.0,0.0,3.0,0.6054457058288614
924,23.0,1.0,0.0,8.221748341823654
925,23.0,1.0,1.0,275.65154601962723
926,23.0,1.0,2.0,0.5407903722023234
927,23.0,1.0,3.0,0.6157407269341553
928,23.0,2.0,0.0,18.829848906751096
929,23.0,2.0,1.0,284.8353303056405
930,23.0,2.0,2.0,0.6970531159223767
931,23.0,2.0,3.0,0.6909609193876225
932,23.0,3.0,0.0,0.5157983061969849
933,23.0,3.0,1.0,143.9164861591609
934,23.0,3.0,2.0,0.6045714050193572
935,23.0,3.0,3.0,0.4054912819980421
936,23.0,4.0,0.0,1.264755980764011
937,23.0,4.0,1.0,269.62864712907236
938,23.0,4.0,2.0,0.5701566014318921
939,23.0,4.0,3.0,0.504970700123974
940,23.0,5.0,0.0,3.51318065646902
941,23.0,5.0,1.0,271.5751828994133
942,23.0,5.0,2.0,0.35424260758691695
943,23.0,5.0,3.0,0.012444308002860893
944,23.0,6.0,0.0,6.217474866645876
945,23.0,6.0,1.0,273.9163800364665
946,23.0,6.0,2.0,0.8539023804747512
947,23.0,6.0,3.0,0.42150946019006597
948,23.0,7.0,0.0,0.40530593419417293
949,23.0,7.0,1.0,253.19331552222164
950,23.0,7.0,2.0,0.9506175158579443
951,23.0,7.0,3.0,0.8975537573519086
952,23.0,8.0,0.0,0.39418348829953365
953,23.0,8.0,1.0,126.11392079105157
954,23.0,8.0,2.0,0.894032738509526
955,23.0,8.0,3.0,0.9515006317395032
956,23.0,9.0,0.0,19.44266101933914
957,23.0,9.0,1.0,285.3658620644082
958,23.0,9.0,2.0,0.29493452946688103
959,23.0,9.0,3.0,0.9372241154478527
960,24.0,0.0,0.0,76.74597793217468
961,24.0,0.0,1.0,334.9752429502233
962,24.0,0.0,2.0,0.36426644052831003
963,24.0,0.0,3.0,0.8099719936773644
964,24.0,1.0,0.0,54.51632661427577
965,24.0,1.0,1.0,315.73029695754894
966,24.0,1.0,2.0,0.6611886491935682
967,24.0,1.0,3.0,0.21295713628898105
968,24.0,2.0,0.0,14.723915751738293
969,24.0,2.0,1.0,281.2806878738807
970,24.0,2.0,2.0,0.7072314337245033
971,24.0,2.0,3.0,0.967966454524746
972,24.0,3.0,0.0,0.3940813673063359
973,24.0,3.0,1.0,171.91411326500972
974,24.0,3.0,2.0,0.9337539336028358
975,24.0,3.0,3.0,0.9199572433029211
976,24.0,4.0,0.0,0.37074405433085245
977,24.0,4.0,1.0,255.37509916795648
978,24.0,4.0,2.0,0.9227341656640137
979,24.0,4.0,3.0,0.2272781934467485
980,24.0,5.0,0.0,0.4615105306996452
981,24.0,5.0,1.0,225.5005862908188
982,24.0,5.0,2.0,0.9340425798820199
983,24.0,5.0,3.0,0.8264540886388791
984,24.0,6.0,0.0,0.37888302554381736
985,24.0,6.0,1.0,91.22204225644529
986,24.0,6.0,2.0,1.6404830771994197
987,24.0,6.0,3.0,0.48848860516428516
988,24.0,7.0,0.0,4.223008886713225
989,24.0,7.0,1.0,272.1897047270291
990,24.0,7.0,2.0,0.9033233599984708
991,24.0,7.0,3.0,0.9372241154487018
992,24.0,8.0,0.0,0.46750570612516584
993,24.0,8.0,1.0,268.93844113984545
994,24.0,8.0,2.0,0.8883787538905674
995,24.0,8.0,3.0,0.48848860516397785
996,24.0,9.0,0.0,8.620161381953801
997,24.0,9.0,1.0,275.99646539467085
998,24.0,9.0,2.0,0.6388204174887693
999,24.0,9.0,3.0,0.37101241017836273
