,round,tube,tox,amount
1378,13.0,7.0,8.0,267.3150006175942
1379,13.0,7.0,9.0,0.0
1380,13.0,8.0,0.0,540.7181024979476
1381,13.0,8.0,1.0,0.0
1382,13.0,8.0,2.0,104.94583217855948
1383,13.0,8.0,3.0,64.7745845374483
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,58.64597894067562
1386,13.0,8.0,6.0,0.0
1387,13.0,8.0,7.0,0.0
1388,13.0,8.0,8.0,252.86236806246544
1389,13.0,8.0,9.0,0.0
1390,13.0,9.0,0.0,528.9992429984569
1391,13.0,9.0,1.0,0.0
1392,13.0,9.0,2.0,97.25667547718467
1393,13.0,9.0,3.0,26.673493607243707
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,29.494953749732446
1396,13.0,9.0,6.0,0.0
1397,13.0,9.0,7.0,0.0
1398,13.0,9.0,8.0,255.84229230063636
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,539.4568799509171
1401,14.0,0.0,1.0,0.0
1402,14.0,0.0,2.0,116.7005895722727
1403,14.0,0.0,3.0,41.29480285082438
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,62.16332289232672
1406,14.0,0.0,6.0,0.0
1407,14.0,0.0,7.0,0.0
1408,14.0,0.0,8.0,266.42102334614293
1409,14.0,0.0,9.0,0.0
1410,14.0,1.0,0.0,536.9344348568568
1411,14.0,1.0,1.0,0.0
1412,14.0,1.0,2.0,103.18455687216054
1413,14.0,1.0,3.0,3.61968164000167
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,50.3981284579711
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,0.0
1418,14.0,1.0,8.0,256.1402847244535
1419,14.0,1.0,9.0,0.0
1420,14.0,2.0,0.0,535.0426010363108
1421,14.0,2.0,1.0,0.0
1422,14.0,2.0,2.0,97.67138187562128
1423,14.0,2.0,3.0,36.32223746532851
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,42.903706383175106
1426,14.0,2.0,6.0,0.0
1427,14.0,2.0,7.0,0.0
1428,14.0,2.0,8.0,251.07441351956302
1429,14.0,2.0,9.0,0.0
1430,14.0,3.0,0.0,543.2930985314681
1431,14.0,3.0,1.0,0.0
1432,14.0,3.0,2.0,110.766354153409
1433,14.0,3.0,3.0,24.637178690659344
1434,14.0,3.0,4.0,0.0
1435,14.0,3.0,5.0,67.92711540644311
1436,14.0,3.0,6.0,0.0
1437,14.0,3.0,7.0,0.0
1438,14.0,3.0,8.0,257.92823926735605
1439,14.0,3.0,9.0,0.0
1440,14.0,4.0,0.0,549.7043131455393
1441,14.0,4.0,1.0,0.0
1442,14.0,4.0,2.0,112.28313325982664
1443,14.0,4.0,3.0,40.78104858853367
1444,14.0,4.0,4.0,0.0
1445,14.0,4.0,5.0,82.59754473816768
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,253.75634533391667
1449,14.0,4.0,9.0,0.0
1450,14.0,5.0,0.0,518.2263004092385
1451,14.0,5.0,1.0,0.0
1452,14.0,5.0,2.0,93.99086985662584
1453,14.0,5.0,3.0,41.70536248603633
1454,14.0,5.0,4.0,0.0
1455,14.0,5.0,5.0,3.7915398776590514
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,0.0
1458,14.0,5.0,8.0,260.7591672936183
1459,14.0,5.0,9.0,0.0
1460,14.0,6.0,0.0,534.3068878838765
1461,14.0,6.0,1.0,0.0
1462,14.0,6.0,2.0,101.68291811865522
1463,14.0,6.0,3.0,45.24325601325665
1464,14.0,6.0,4.0,0.0
1465,14.0,6.0,5.0,43.15165038299762
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,0.0
1468,14.0,6.0,8.0,255.39530366491098
1469,14.0,6.0,9.0,0.0
1470,14.0,7.0,0.0,543.2405475920086
1471,14.0,7.0,1.0,0.0
1472,14.0,7.0,2.0,97.98214803780188
1473,14.0,7.0,3.0,0.0
1474,14.0,7.0,4.0,0.0
1475,14.0,7.0,5.0,61.79768146733893
1476,14.0,7.0,6.0,0.0
1477,14.0,7.0,7.0,0.0
1478,14.0,7.0,8.0,246.00854231467278
1479,14.0,7.0,9.0,0.0
1480,14.0,8.0,0.0,531.2589333952192
1481,14.0,8.0,1.0,0.0
1482,14.0,8.0,2.0,101.70440615175939
1483,14.0,8.0,3.0,80.08187883718401
1484,14.0,8.0,4.0,0.0
1485,14.0,8.0,5.0,35.85425477458408
1486,14.0,8.0,6.0,0.0
1487,14.0,8.0,7.0,0.0
1488,14.0,8.0,8.0,256.7362695720876
1489,14.0,8.0,9.0,0.0
1490,14.0,9.0,0.0,546.0257473833678
1491,14.0,9.0,1.0,0.0
1492,14.0,9.0,2.0,114.5046937760746
1493,14.0,9.0,3.0,30.85937904289561
1494,14.0,9.0,4.0,0.0
1495,14.0,9.0,5.0,75.74807233701755
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,259.2692051745329
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,541.8216722265995
1501,15.0,0.0,1.0,0.0
1502,15.0,0.0,2.0,114.35579868367421
1503,15.0,0.0,3.0,11.35187650911967
1504,15.0,0.0,4.0,0.0
1505,15.0,0.0,5.0,66.70030502455153
1506,15.0,0.0,6.0,0.0
1507,15.0,0.0,7.0,0.0
1508,15.0,0.0,8.0,263.14310668415476
1509,15.0,0.0,9.0,0.0
1510,15.0,1.0,0.0,542.189528802817
1511,15.0,1.0,1.0,0.0
1512,15.0,1.0,2.0,101.29365671930582
1513,15.0,1.0,3.0,21.30434644807403
1514,15.0,1.0,4.0,0.0
1515,15.0,1.0,5.0,60.77158847815211
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,0.0
1518,15.0,1.0,8.0,249.43545518856936
1519,15.0,1.0,9.0,0.0
1520,15.0,2.0,0.0,539.7196346482151
1521,15.0,2.0,1.0,0.0
1522,15.0,2.0,2.0,83.40223549047826
1523,15.0,2.0,3.0,44.373331355544835
1524,15.0,2.0,4.0,0.0
1525,15.0,2.0,5.0,45.923136638152656
1526,15.0,2.0,6.0,0.0
1527,15.0,2.0,7.0,0.0
1528,15.0,2.0,8.0,232.74787945481194
1529,15.0,2.0,9.0,0.0
1530,15.0,3.0,0.0,534.3068878838764
1531,15.0,3.0,1.0,0.0
1532,15.0,3.0,2.0,106.22090890428127
1533,15.0,3.0,3.0,29.31771519842477
1534,15.0,3.0,4.0,0.0
1535,15.0,3.0,5.0,45.698247990489165
1536,15.0,3.0,6.0,0.0
1537,15.0,3.0,7.0,0.0
1538,15.0,3.0,8.0,260.4611748698012
1539,15.0,3.0,9.0,0.0
1540,15.0,4.0,0.0,544.3441173206604
1541,15.0,4.0,1.0,0.0
1542,15.0,4.0,2.0,120.33843490573888
1543,15.0,4.0,3.0,41.45968654152858
1544,15.0,4.0,4.0,0.0
1545,15.0,4.0,5.0,74.79540290693392
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,0.0
1548,15.0,4.0,8.0,266.1230309223259
1549,15.0,4.0,9.0,0.0
1550,15.0,5.0,0.0,539.6670837087557
1551,15.0,5.0,1.0,0.0
1552,15.0,5.0,2.0,95.3111616993652
1553,15.0,5.0,3.0,4.907937408509742
1554,15.0,5.0,4.0,0.0
1555,15.0,5.0,5.0,52.451790806873504
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,0.0
1558,15.0,5.0,8.0,246.0085423146729
1559,15.0,5.0,9.0,0.0
1560,15.0,6.0,0.0,518.6467079249151
1561,15.0,6.0,1.0,0.0
1562,15.0,6.0,2.0,90.1358893970139
1563,15.0,6.0,3.0,63.65992473109033
1564,15.0,6.0,4.0,0.0
1565,15.0,6.0,5.0,2.4193587480900827
1566,15.0,6.0,6.0,0.0
1567,15.0,6.0,7.0,0.0
1568,15.0,6.0,8.0,255.84229230063642
1569,15.0,6.0,9.0,0.0
1570,15.0,7.0,0.0,543.2930985314683
1571,15.0,7.0,1.0,0.0
1572,15.0,7.0,2.0,108.99239538997979
1573,15.0,7.0,3.0,34.10194903167818
1574,15.0,7.0,4.0,0.0
1575,15.0,7.0,5.0,66.87851639159427
1576,15.0,7.0,6.0,0.0
1577,15.0,7.0,7.0,0.0
1578,15.0,7.0,8.0,255.84229230063653
1579,15.0,7.0,9.0,0.0
1580,15.0,8.0,0.0,529.2094467562948
1581,15.0,8.0,1.0,0.0
1582,15.0,8.0,2.0,83.64312295526324
1583,15.0,8.0,3.0,69.26993660394686
1584,15.0,8.0,4.0,0.0
1585,15.0,8.0,5.0,22.40491920140305
1586,15.0,8.0,6.0,0.0
1587,15.0,8.0,7.0,0.0
1588,15.0,8.0,8.0,240.64467868596535
1589,15.0,8.0,9.0,0.0
1590,15.0,9.0,0.0,530.1028127271086
1591,15.0,9.0,1.0,0.0
1592,15.0,9.0,2.0,87.25585900501316
1593,15.0,9.0,3.0,62.24438700583949
1594,15.0,9.0,4.0,0.0
1595,15.0,9.0,5.0,26.314290388793566
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,243.77359913604425
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,525.0579225389865
1601,16.0,0.0,1.0,0.0
1602,16.0,0.0,2.0,107.8908728446134
1603,16.0,0.0,3.0,57.82347788366134
1604,16.0,0.0,4.0,0.0
1605,16.0,0.0,5.0,25.628380057873528
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,0.0
1608,16.0,0.0,8.0,268.6559665247709
1609,16.0,0.0,9.0,0.0
1610,16.0,1.0,0.0,531.4165862135983
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,96.5981655282845
1613,16.0,1.0,3.0,38.1020436461477
1614,16.0,1.0,4.0,0.0
1615,16.0,1.0,5.0,34.3191753097582
1616,16.0,1.0,6.0,0.0
1617,16.0,1.0,7.0,0.0
1618,16.0,1.0,8.0,252.8623680624657
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,542.1369778633571
1621,16.0,2.0,1.0,0.0
1622,16.0,2.0,2.0,110.25831436132118
1623,16.0,2.0,3.0,37.59054783701571
1624,16.0,2.0,4.0,0.0
1625,16.0,2.0,5.0,64.90344489864539
1626,16.0,2.0,6.0,0.0
1627,16.0,2.0,7.0,0.0
1628,16.0,2.0,8.0,257.9282392673561
1629,16.0,2.0,9.0,0.0
1630,16.0,3.0,0.0,428.9948052068347
1631,16.0,3.0,1.0,0.0
1632,16.0,3.0,2.0,27.8219801830327
1633,16.0,3.0,3.0,149.2869142772889
1634,16.0,3.0,4.0,0.0
1635,16.0,3.0,5.0,0.0
1636,16.0,3.0,6.0,0.0
1637,16.0,3.0,7.0,0.0
1638,16.0,3.0,8.0,262.845114260338
1639,16.0,3.0,9.0,0.0
1640,16.0,4.0,0.0,505.0885655443376
1641,16.0,4.0,1.0,0.0
1642,16.0,4.0,2.0,77.1255016204219
1643,16.0,4.0,3.0,99.41240104922458
1644,16.0,4.0,4.0,0.0
1645,16.0,4.0,5.0,0.0
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,0.0
1648,16.0,4.0,8.0,252.5643756386487
1649,16.0,4.0,9.0,0.0
1650,16.0,5.0,0.0,455.7432333917719
1651,16.0,5.0,1.0,0.0
1652,16.0,5.0,2.0,35.57195126091978
1653,16.0,5.0,3.0,96.66160633928695
1654,16.0,5.0,4.0,0.0
1655,16.0,5.0,5.0,0.0
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,0.0
1658,16.0,5.0,8.0,250.77642109574575
1659,16.0,5.0,9.0,0.0
1660,16.0,6.0,0.0,543.871158865524
1661,16.0,6.0,1.0,0.0
1662,16.0,6.0,2.0,107.32607779362763
1663,16.0,6.0,3.0,28.02380467524031
1664,16.0,6.0,4.0,0.0
1665,16.0,6.0,5.0,67.41665256027503
1666,16.0,6.0,6.0,0.0
1667,16.0,6.0,7.0,0.0
1668,16.0,6.0,8.0,253.90534154582568
1669,16.0,6.0,9.0,0.0
1670,16.0,7.0,0.0,539.2992271325384
1671,16.0,7.0,1.0,0.0
1672,16.0,7.0,2.0,115.77029923984198
1673,16.0,7.0,3.0,57.72939154311159
1674,16.0,7.0,4.0,0.0
1675,16.0,7.0,5.0,61.07690482002923
1676,16.0,7.0,6.0,0.0
1677,16.0,7.0,7.0,0.0
1678,16.0,7.0,8.0,265.0800574389657
1679,16.0,7.0,9.0,0.0
1680,16.0,8.0,0.0,529.9977108481891
1681,16.0,8.0,1.0,0.0
1682,16.0,8.0,2.0,104.06767502780885
1683,16.0,8.0,3.0,87.89786735612293
1684,16.0,8.0,4.0,0.0
1685,16.0,8.0,5.0,34.12860365198777
1686,16.0,8.0,6.0,0.0
1687,16.0,8.0,7.0,0.0
1688,16.0,8.0,8.0,259.8651900221671
1689,16.0,8.0,9.0,0.0
1690,16.0,9.0,0.0,503.19673172379225
1691,16.0,9.0,1.0,0.0
1692,16.0,9.0,2.0,89.79248423696683
1693,16.0,9.0,3.0,69.27901531888324
1694,16.0,9.0,4.0,0.0
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,0.0
1697,16.0,9.0,7.0,0.0
1698,16.0,9.0,8.0,267.76198925332005
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,541.2961628320036
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,108.27078722168753
1703,17.0,0.0,3.0,24.713979145149377
1704,17.0,0.0,4.0,0.0
1705,17.0,0.0,5.0,62.255012224272924
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,0.0
1708,17.0,0.0,8.0,257.0342619959049
1709,17.0,0.0,9.0,0.0
1710,17.0,1.0,0.0,522.4303755660067
1711,17.0,1.0,1.0,0.0
1712,17.0,1.0,2.0,97.45414012172303
1713,17.0,1.0,3.0,57.953282581445364
1714,17.0,1.0,4.0,0.0
1715,17.0,1.0,5.0,14.56200557166369
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,0.0
1718,17.0,1.0,8.0,260.3121786578925
1719,17.0,1.0,9.0,0.0
1720,17.0,2.0,0.0,547.6548265066148
1721,17.0,2.0,1.0,0.0
1722,17.0,2.0,2.0,116.02747067407869
1723,17.0,2.0,3.0,60.24256442494963
1724,17.0,2.0,4.0,0.0
1725,17.0,2.0,5.0,79.63419931348064
1726,17.0,2.0,6.0,0.0
1727,17.0,2.0,7.0,0.0
1728,17.0,2.0,8.0,258.52422411499003
1729,17.0,2.0,9.0,0.0
1730,17.0,3.0,0.0,548.1803359012114
1731,17.0,3.0,1.0,0.0
1732,17.0,3.0,2.0,112.94840567297044
1733,17.0,3.0,3.0,25.765764374096204
1734,17.0,3.0,4.0,0.0
1735,17.0,3.0,5.0,79.8101961247302
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,0.0
1738,17.0,3.0,8.0,256.1402847244534
1739,17.0,3.0,9.0,0.0
1740,17.0,4.0,0.0,481.02023527184036
1741,17.0,4.0,1.0,0.0
1742,17.0,4.0,2.0,62.22086150528388
1743,17.0,4.0,3.0,108.1704192823206
1744,17.0,4.0,4.0,0.0
1745,17.0,4.0,5.0,0.0
1746,17.0,4.0,6.0,0.0
1747,17.0,4.0,7.0,0.0
1748,17.0,4.0,8.0,256.7362695720879
1749,17.0,4.0,9.0,0.0
1750,17.0,5.0,0.0,544.0813626233622
1751,17.0,5.0,1.0,0.0
1752,17.0,5.0,2.0,106.69528751467612
1753,17.0,5.0,3.0,12.588931974633924
1754,17.0,5.0,4.0,0.0
1755,17.0,5.0,5.0,67.8166109751566
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,0.0
1758,17.0,5.0,8.0,253.60734912200817
1759,17.0,5.0,9.0,0.0
1760,17.0,6.0,0.0,542.8726910157914
1761,17.0,6.0,1.0,0.0
1762,17.0,6.0,2.0,106.69546621094808
1763,17.0,6.0,3.0,33.31657916514994
1764,17.0,6.0,4.0,0.0
1765,17.0,6.0,5.0,64.80530075808687
1766,17.0,6.0,6.0,0.0
1767,17.0,6.0,7.0,0.0
1768,17.0,6.0,8.0,253.90534154582517
1769,17.0,6.0,9.0,0.0
1770,17.0,7.0,0.0,547.1818680514784
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,110.74921329144891
1773,17.0,7.0,3.0,33.12609532294892
1774,17.0,7.0,4.0,0.0
1775,17.0,7.0,5.0,76.37494509658838
1776,17.0,7.0,6.0,0.0
1777,17.0,7.0,7.0,0.0
1778,17.0,7.0,8.0,254.50132639345958
1779,17.0,7.0,9.0,0.0
1780,17.0,8.0,0.0,547.1818680514789
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,114.36653947241646
1783,17.0,8.0,3.0,52.88117160073142
1784,17.0,8.0,4.0,0.0
1785,17.0,8.0,5.0,77.87294368922981
1786,17.0,8.0,6.0,0.0
1787,17.0,8.0,7.0,0.0
1788,17.0,8.0,8.0,257.4812506316304
1789,17.0,8.0,9.0,0.0
1790,17.0,9.0,0.0,545.395136109852
1791,17.0,9.0,1.0,0.0
1792,17.0,9.0,2.0,114.9023899587934
1793,17.0,9.0,3.0,67.79511708454797
1794,17.0,9.0,4.0,0.0
1795,17.0,9.0,5.0,73.94899765531841
1796,17.0,9.0,6.0,0.0
1797,17.0,9.0,7.0,0.0
1798,17.0,9.0,8.0,258.9712127507159
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,529.8400580298102
1801,18.0,0.0,1.0,0.0
1802,18.0,0.0,2.0,88.04377454135319
1803,18.0,0.0,3.0,24.407632897648668
1804,18.0,0.0,4.0,0.0
1805,18.0,0.0,5.0,26.75059149059427
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,0.0
1808,18.0,0.0,8.0,246.00854231467272
1809,18.0,0.0,9.0,0.0
1810,18.0,1.0,0.0,523.0084359000621
1811,18.0,1.0,1.0,0.0
1812,18.0,1.0,2.0,80.03354276865659
1813,18.0,1.0,3.0,61.308995546820796
1814,18.0,1.0,4.0,0.0
1815,18.0,1.0,5.0,7.0109493400773175
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,0.0
1818,18.0,1.0,8.0,242.2836370169592
1819,18.0,1.0,9.0,0.0
1820,18.0,2.0,0.0,527.4752657541278
1821,18.0,2.0,1.0,0.0
1822,18.0,2.0,2.0,91.12889769612507
1823,18.0,2.0,3.0,63.38880298383739
1824,18.0,2.0,4.0,0.0
1825,18.0,2.0,5.0,22.43830914726495
1826,18.0,2.0,6.0,0.0
1827,18.0,2.0,7.0,0.0
1828,18.0,2.0,8.0,249.7334476123865
1829,18.0,2.0,9.0,0.0
1830,18.0,3.0,0.0,530.260465545487
1831,18.0,3.0,1.0,0.0
1832,18.0,3.0,2.0,98.68037316889573
1833,18.0,3.0,3.0,39.25543998237926
1834,18.0,3.0,4.0,0.0
1835,18.0,3.0,5.0,32.793503394602624
1836,18.0,3.0,6.0,0.0
1837,18.0,3.0,7.0,0.0
1838,18.0,3.0,8.0,255.8422923006362
1839,18.0,3.0,9.0,0.0
1840,18.0,4.0,0.0,543.5033022893062
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,117.38252998019304
1843,18.0,4.0,3.0,26.245670291209898
1844,18.0,4.0,4.0,0.0
1845,18.0,4.0,5.0,71.69757065476901
1846,18.0,4.0,6.0,0.0
1847,18.0,4.0,7.0,0.0
1848,18.0,4.0,8.0,264.3350763794236
1849,18.0,4.0,9.0,0.0
1850,18.0,5.0,0.0,544.8170757757969
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,116.88109620987153
1853,18.0,5.0,3.0,42.34962266781591
1854,18.0,5.0,4.0,0.0
1855,18.0,5.0,5.0,74.08496085332543
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,0.0
1858,18.0,5.0,8.0,262.2491294127039
1859,18.0,5.0,9.0,0.0
1860,18.0,6.0,0.0,538.2482083433464
1861,18.0,6.0,1.0,0.0
1862,18.0,6.0,2.0,109.73721019443349
1863,18.0,6.0,3.0,35.41017692463386
1864,18.0,6.0,4.0,0.0
1865,18.0,6.0,5.0,56.08111556034054
1866,18.0,6.0,6.0,0.0
1867,18.0,6.0,7.0,0.0
1868,18.0,6.0,8.0,260.6101710817097
1869,18.0,6.0,9.0,0.0
1870,18.0,7.0,0.0,546.0257473833674
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,118.76368054175843
1873,18.0,7.0,3.0,15.500010077277341
1874,18.0,7.0,4.0,0.0
1875,18.0,7.0,5.0,78.14487008524479
1876,18.0,7.0,6.0,0.0
1877,18.0,7.0,7.0,0.0
1878,18.0,7.0,8.0,264.03708395560636
1879,18.0,7.0,9.0,0.0
1880,18.0,8.0,0.0,530.8910768190019
1881,18.0,8.0,1.0,0.0
1882,18.0,8.0,2.0,89.78384006476082
1883,18.0,8.0,3.0,56.47148067332528
1884,18.0,8.0,4.0,0.0
1885,18.0,8.0,5.0,29.424482931687308
1886,18.0,8.0,6.0,0.0
1887,18.0,8.0,7.0,0.0
1888,18.0,8.0,8.0,245.8595461027641
1889,18.0,8.0,9.0,0.0
1890,18.0,9.0,0.0,541.8216722265993
1891,18.0,9.0,1.0,0.0
1892,18.0,9.0,2.0,111.53625124469251
1893,18.0,9.0,3.0,2.3999781323049465
1894,18.0,9.0,4.0,0.0
1895,18.0,9.0,5.0,65.42700622080591
1896,18.0,9.0,6.0,0.0
1897,18.0,9.0,7.0,0.0
1898,18.0,9.0,8.0,260.6101710817097
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,546.8140114752615
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,120.4218422284462
1903,19.0,0.0,3.0,69.81494897758789
1904,19.0,0.0,4.0,0.0
1905,19.0,0.0,5.0,79.83196396512807
1906,19.0,0.0,6.0,0.0
1907,19.0,0.0,7.0,0.0
1908,19.0,0.0,8.0,263.29210289606357
1909,19.0,0.0,9.0,0.0
1910,19.0,1.0,0.0,546.0257473833676
1911,19.0,1.0,1.0,0.0
1912,19.0,1.0,2.0,113.68565346759024
1913,19.0,1.0,3.0,55.95514731758456
1914,19.0,1.0,4.0,0.0
1915,19.0,1.0,5.0,74.92417311106422
1916,19.0,1.0,6.0,0.0
1917,19.0,1.0,7.0,0.0
1918,19.0,1.0,8.0,257.630246843539
1919,19.0,1.0,9.0,0.0
1920,19.0,2.0,0.0,542.0318759844381
1921,19.0,2.0,1.0,0.0
1922,19.0,2.0,2.0,114.92516006167845
1923,19.0,2.0,3.0,60.2035158379543
1924,19.0,2.0,4.0,0.0
1925,19.0,2.0,5.0,66.65086386163989
1926,19.0,2.0,6.0,0.0
1927,19.0,2.0,7.0,0.0
1928,19.0,2.0,8.0,261.9511369888865
1929,19.0,2.0,9.0,0.0
1930,19.0,3.0,0.0,543.5033022893067
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,112.28965958916545
1933,19.0,3.0,3.0,43.39967002821795
1934,19.0,3.0,4.0,0.0
1935,19.0,3.0,5.0,68.85137332874869
1936,19.0,3.0,6.0,0.0
1937,19.0,3.0,7.0,0.0
1938,19.0,3.0,8.0,258.67322032689896
1939,19.0,3.0,9.0,0.0
1940,19.0,4.0,0.0,535.8834160676643
1941,19.0,4.0,1.0,0.0
1942,19.0,4.0,2.0,94.41422959693517
1943,19.0,4.0,3.0,43.4126773146735
1944,19.0,4.0,4.0,0.0
1945,19.0,4.0,5.0,43.00554145005575
1946,19.0,4.0,6.0,0.0
1947,19.0,4.0,7.0,0.0
1948,19.0,4.0,8.0,246.90251958612387
1949,19.0,4.0,9.0,0.0
1950,19.0,5.0,0.0,528.3686317249416
1951,19.0,5.0,1.0,0.0
1952,19.0,5.0,2.0,109.05344102563477
1953,19.0,5.0,3.0,52.87139184341474
1954,19.0,5.0,4.0,0.0
1955,19.0,5.0,5.0,33.612973508969006
1956,19.0,5.0,6.0,0.0
1957,19.0,5.0,7.0,0.0
1958,19.0,5.0,8.0,267.31500061759397
1959,19.0,5.0,9.0,0.0
1960,19.0,6.0,0.0,519.2247682589706
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,98.95881731700867
1963,19.0,6.0,3.0,37.16740991653933
1964,19.0,6.0,4.0,0.0
1965,19.0,6.0,5.0,8.574989639178654
1966,19.0,6.0,6.0,0.0
1967,19.0,6.0,7.0,0.0
1968,19.0,6.0,8.0,265.08005743896615
1969,19.0,6.0,9.0,0.0
1970,19.0,7.0,0.0,543.0303438341704
1971,19.0,7.0,1.0,0.0
1972,19.0,7.0,2.0,106.43208719183815
1973,19.0,7.0,3.0,44.17505383252181
1974,19.0,7.0,4.0,0.0
1975,19.0,7.0,5.0,64.84311981553492
1976,19.0,7.0,6.0,0.0
1977,19.0,7.0,7.0,0.0
1978,19.0,7.0,8.0,253.1603604862828
1979,19.0,7.0,9.0,0.0
1980,19.0,8.0,0.0,513.4441649184148
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,101.5919324431304
1983,19.0,8.0,3.0,96.3897779665972
1984,19.0,8.0,4.0,0.0
1985,19.0,8.0,5.0,0.0
1986,19.0,8.0,6.0,0.0
1987,19.0,8.0,7.0,0.0
1988,19.0,8.0,8.0,270.4439210676735
1989,19.0,8.0,9.0,0.0
1990,19.0,9.0,0.0,519.067115440592
1991,19.0,9.0,1.0,0.0
1992,19.0,9.0,2.0,97.94861790081269
1993,19.0,9.0,3.0,69.4230271375742
1994,19.0,9.0,4.0,0.0
1995,19.0,9.0,5.0,7.188971848353179
1996,19.0,9.0,6.0,0.0
1997,19.0,9.0,7.0,0.0
1998,19.0,9.0,8.0,263.1431066841549
1999,19.0,9.0,9.0,0.0
2000,20.0,0.0,0.0,539.6670837087557
2001,20.0,0.0,1.0,0.0
2002,20.0,0.0,2.0,104.82239775275772
2003,20.0,0.0,3.0,45.82649754238592
2004,20.0,0.0,4.0,0.0
2005,20.0,0.0,5.0,56.57128693663897
2006,20.0,0.0,6.0,0.0
2007,20.0,0.0,7.0,0.0
2008,20.0,0.0,8.0,254.20333396964244
2009,20.0,0.0,9.0,0.0
2010,20.0,1.0,0.0,541.4538156503821
2011,20.0,1.0,1.0,0.0
2012,20.0,1.0,2.0,105.7895749468705
2013,20.0,1.0,3.0,22.261979264714107
2014,20.0,1.0,4.0,0.0
2015,20.0,1.0,5.0,61.3940321261359
2016,20.0,1.0,6.0,0.0
2017,20.0,1.0,7.0,0.0
2018,20.0,1.0,8.0,254.50132639345975
2019,20.0,1.0,9.0,0.0
2020,20.0,2.0,0.0,542.7675891368723
2021,20.0,2.0,1.0,0.0
2022,20.0,2.0,2.0,109.67900935081138
2023,20.0,2.0,3.0,17.920327266309336
2024,20.0,2.0,4.0,0.0
2025,20.0,2.0,5.0,66.32801993218419
2026,20.0,2.0,6.0,0.0
2027,20.0,2.0,7.0,0.0
2028,20.0,2.0,8.0,257.4812506316302
2029,20.0,2.0,9.0,0.0
2030,20.0,3.0,0.0,508.7671313065097
2031,20.0,3.0,1.0,0.0
2032,20.0,3.0,2.0,73.31143826363687
2033,20.0,3.0,3.0,83.2525419847914
2034,20.0,3.0,4.0,0.0
2035,20.0,3.0,5.0,0.0
2036,20.0,3.0,6.0,0.0
2037,20.0,3.0,7.0,0.0
2038,20.0,3.0,8.0,246.3065347384898
2039,20.0,3.0,9.0,0.0
2040,20.0,4.0,0.0,511.23702546111144
2041,20.0,4.0,1.0,0.0
2042,20.0,4.0,2.0,88.66563252113464
2043,20.0,4.0,3.0,82.75052501708441
2044,20.0,4.0,4.0,0.0
