,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
696,21.0,7.0,9.0,10.0,189.0,-0.0,11323.0,18.899981100018902
697,21.0,7.0,12.0,14.0,463.0,-0.0,13785.0,33.07140494899647
698,21.0,7.0,13.0,18.0,197.0,-0.0,13799.0,10.94443836420091
699,21.0,8.0,9.0,13.0,211.0,-0.0,13294.0,16.230756745571735
700,21.0,8.0,12.0,18.0,565.0,-0.0,21168.0,31.388871450626972
701,21.0,8.0,13.0,6.0,240.0,-0.0,13949.0,39.999933333444446
702,21.0,9.0,9.0,7.0,198.0,-0.0,11717.0,28.285673877608748
703,21.0,9.0,12.0,22.0,455.0,-0.0,13586.0,20.681808780996008
704,21.0,9.0,13.0,8.0,201.0,-0.0,12792.0,25.12496859378926
705,22.0,0.0,9.0,13.0,214.0,-0.0,14360.0,16.461525798826308
706,22.0,0.0,12.0,34.0,549.0,-0.0,19746.0,16.147054074395857
707,22.0,0.0,13.0,7.0,251.0,-0.0,15618.0,35.85709163272624
708,22.0,1.0,9.0,10.0,224.0,-0.0,12587.0,22.3999776000224
709,22.0,1.0,12.0,27.0,422.0,-0.0,18338.0,15.62962384088006
710,22.0,1.0,13.0,11.0,243.0,-0.0,14965.0,22.09088900828272
711,22.0,2.0,9.0,17.0,232.0,-0.0,13244.0,13.647050795852474
712,22.0,2.0,12.0,26.0,468.0,-0.0,18561.0,17.99999307692574
713,22.0,2.0,13.0,17.0,207.0,-0.0,14407.0,12.17646342560975
714,22.0,3.0,9.0,12.0,198.0,-0.0,13514.0,16.49998625001146
715,22.0,3.0,12.0,18.0,481.0,-0.0,15466.0,26.72220737655146
716,22.0,3.0,13.0,5.0,243.0,-0.0,12854.0,48.5999028001944
717,22.0,4.0,9.0,10.0,208.0,-0.0,12470.0,20.7999792000208
718,22.0,4.0,12.0,24.0,466.0,-0.0,15368.0,19.416658576392262
719,22.0,4.0,13.0,12.0,195.0,-0.0,13709.0,16.24998645834462
720,22.0,5.0,9.0,4.0,266.0,-0.0,12163.0,66.49983375041563
721,22.0,5.0,12.0,28.0,428.0,-0.0,16601.0,15.285708826532563
722,22.0,5.0,13.0,12.0,221.0,-0.0,13370.0,18.416651319457234
723,22.0,6.0,9.0,7.0,228.0,-0.0,12969.0,32.5713820408828
724,22.0,6.0,12.0,30.0,411.0,-0.0,18554.0,13.699995433334855
725,22.0,6.0,13.0,13.0,231.0,-0.0,14787.0,17.76921710060223
726,22.0,7.0,9.0,11.0,211.0,-0.0,13186.0,19.181800743817508
727,22.0,7.0,12.0,24.0,485.0,-0.0,18420.0,20.208324913197952
728,22.0,7.0,13.0,8.0,208.0,-0.0,14203.0,25.999967500040626
729,22.0,8.0,9.0,7.0,315.0,-0.0,13732.0,44.99993571437755
730,22.0,8.0,12.0,31.0,389.0,-0.0,19071.0,12.548383048908693
731,22.0,8.0,13.0,12.0,222.0,-0.0,14743.0,18.49998458334618
732,22.0,9.0,9.0,15.0,219.0,-0.0,14550.0,14.599990266673156
733,22.0,9.0,12.0,23.0,527.0,-0.0,19588.0,22.913033516072385
734,22.0,9.0,13.0,11.0,222.0,-0.0,15958.0,20.181799834727425
735,23.0,0.0,9.0,13.0,209.0,-0.0,12711.0,16.076910710068685
736,23.0,0.0,12.0,36.0,451.0,-0.0,20646.0,12.527774297840471
737,23.0,0.0,13.0,8.0,242.0,-0.0,14850.0,30.24996218754727
738,23.0,1.0,9.0,12.0,217.0,-0.0,14464.0,18.083318263901447
739,23.0,1.0,12.0,24.0,491.0,-0.0,16739.0,20.45832480903133
740,23.0,1.0,13.0,13.0,214.0,-0.0,14967.0,16.461525798826308
741,23.0,2.0,9.0,7.0,204.0,-0.0,11171.0,29.14281551026356
742,23.0,2.0,12.0,21.0,450.0,-0.0,14136.0,21.428561224494654
743,23.0,2.0,13.0,10.0,204.0,-0.0,12555.0,20.3999796000204
744,23.0,3.0,9.0,12.0,218.0,-0.0,13364.0,18.166651527790393
745,23.0,3.0,12.0,31.0,472.0,-0.0,22315.0,15.225801540064019
746,23.0,3.0,13.0,11.0,221.0,-0.0,15079.0,20.090890826462886
747,23.0,4.0,9.0,9.0,229.0,-0.0,12943.0,25.44441617287092
748,23.0,4.0,12.0,25.0,453.0,-0.0,16618.0,18.1199927520029
749,23.0,4.0,13.0,18.0,214.0,-0.0,15251.0,11.888882283954286
750,23.0,5.0,9.0,11.0,203.0,-0.0,13071.0,18.4545286777012
751,23.0,5.0,12.0,20.0,492.0,-0.0,16357.0,24.59998770000615
752,23.0,5.0,13.0,14.0,197.0,-0.0,14104.0,14.071418520415342
753,23.0,6.0,9.0,11.0,201.0,-0.0,11509.0,18.272710661172127
754,23.0,6.0,12.0,21.0,469.0,-0.0,15980.0,22.333322698417764
755,23.0,6.0,13.0,7.0,208.0,-0.0,13749.0,29.714243265366765
756,23.0,7.0,9.0,6.0,240.0,-0.0,12036.0,39.999933333444446
757,23.0,7.0,12.0,22.0,430.0,-0.0,17439.0,19.545445661161065
758,23.0,7.0,13.0,11.0,211.0,-0.0,14117.0,19.181800743817508
759,23.0,8.0,9.0,17.0,209.0,-0.0,13606.0,12.294110415229168
760,23.0,8.0,12.0,23.0,505.0,-0.0,21925.0,21.956512192820785
761,23.0,8.0,13.0,14.0,224.0,-0.0,14291.0,15.999988571436734
762,23.0,9.0,9.0,11.0,215.0,-0.0,13497.0,19.545436776875658
763,23.0,9.0,12.0,28.0,503.0,-0.0,16547.0,17.96427929847168
764,23.0,9.0,13.0,9.0,209.0,-0.0,13894.0,23.222196419781756
765,24.0,0.0,9.0,11.0,199.0,-0.0,12603.0,18.090892644643052
766,24.0,0.0,12.0,17.0,466.0,-0.0,13130.0,27.411748581324364
767,24.0,0.0,13.0,20.0,196.0,-0.0,14702.0,9.79999510000245
768,24.0,1.0,9.0,13.0,187.0,-0.0,11672.0,14.38460431953514
769,24.0,1.0,12.0,25.0,427.0,-0.0,12931.0,17.079993168002733
770,24.0,1.0,13.0,5.0,217.0,-0.0,13368.0,43.3999132001736
771,24.0,2.0,9.0,8.0,225.0,-0.0,13678.0,28.124964843793947
772,24.0,2.0,12.0,31.0,467.0,-0.0,16310.0,15.064511269512494
773,24.0,2.0,13.0,11.0,190.0,-0.0,12487.0,17.27271157026221
774,24.0,3.0,9.0,11.0,253.0,-0.0,14528.0,22.9999790909281
775,24.0,3.0,12.0,24.0,460.0,-0.0,21516.0,19.166658680558882
776,24.0,3.0,13.0,10.0,257.0,-0.0,15573.0,25.6999743000257
777,24.0,4.0,9.0,15.0,212.0,-0.0,12648.0,14.133323911117392
778,24.0,4.0,12.0,32.0,443.0,-0.0,18414.0,13.843745673829476
779,24.0,4.0,13.0,12.0,241.0,-0.0,15597.0,20.08331659723617
780,24.0,5.0,9.0,14.0,231.0,-0.0,13748.0,16.499988214294135
781,24.0,5.0,12.0,35.0,438.0,-0.0,19664.0,12.514282138776531
782,24.0,5.0,13.0,12.0,248.0,-0.0,16100.0,20.6666494444588
783,24.0,6.0,9.0,7.0,326.0,-0.0,14134.0,46.571362040911374
784,24.0,6.0,12.0,23.0,376.0,-0.0,17952.0,16.34781897920914
785,24.0,6.0,13.0,15.0,193.0,-0.0,13461.0,12.866658088894608
786,24.0,7.0,9.0,6.0,222.0,-0.0,12685.0,36.99993833343611
787,24.0,7.0,12.0,26.0,455.0,-0.0,15996.0,17.499993269233357
788,24.0,7.0,13.0,13.0,216.0,-0.0,14614.0,16.61537183432936
789,24.0,8.0,9.0,13.0,209.0,-0.0,13156.0,16.076910710068685
790,24.0,8.0,12.0,23.0,531.0,-0.0,19591.0,23.086946483936313
791,24.0,8.0,13.0,10.0,211.0,-0.0,14306.0,21.0999789000211
792,24.0,9.0,9.0,15.0,192.0,-0.0,12619.0,12.799991466672356
793,24.0,9.0,12.0,25.0,498.0,-0.0,16894.0,19.919992032003186
794,24.0,9.0,13.0,7.0,221.0,-0.0,15198.0,31.571383469452186
