,round,tube,nut,amount
609,15.0,2.0,1.0,0.1604440374484195
610,15.0,2.0,2.0,0.08102156180735187
611,15.0,2.0,3.0,0.09038002460566563
612,15.0,3.0,0.0,0.28369603537738186
613,15.0,3.0,1.0,912.0554639339231
614,15.0,3.0,2.0,0.03253771016172813
615,15.0,3.0,3.0,0.22588807154764012
616,15.0,4.0,0.0,0.010880986304283968
617,15.0,4.0,1.0,1611.6215239472838
618,15.0,4.0,2.0,0.4303050236352499
619,15.0,4.0,3.0,0.4321121221219144
620,15.0,5.0,0.0,0.11669335894851685
621,15.0,5.0,1.0,1661.3746678180235
622,15.0,5.0,2.0,0.6148696120623249
623,15.0,5.0,3.0,0.11072454580488866
624,15.0,6.0,0.0,1259.2980898564113
625,15.0,6.0,1.0,1597.021540307109
626,15.0,6.0,2.0,0.43449281278345886
627,15.0,6.0,3.0,0.14198846594893766
628,15.0,7.0,0.0,0.13102656007437652
629,15.0,7.0,1.0,1660.5239919971507
630,15.0,7.0,2.0,0.36219143956281385
631,15.0,7.0,3.0,0.0389157195142813
632,15.0,8.0,0.0,0.07007088004573969
633,15.0,8.0,1.0,0.7609945581710197
634,15.0,8.0,2.0,0.02465952989003395
635,15.0,8.0,3.0,0.11647543113979437
636,15.0,9.0,0.0,0.34642065986543946
637,15.0,9.0,1.0,0.0958270325454963
638,15.0,9.0,2.0,0.31588667404424
639,15.0,9.0,3.0,0.03697535647227884
640,16.0,0.0,0.0,0.07137903023339298
641,16.0,0.0,1.0,1665.1680146631834
642,16.0,0.0,2.0,0.10214833682141888
643,16.0,0.0,3.0,0.727460566714635
644,16.0,1.0,0.0,0.36616508002995385
645,16.0,1.0,1.0,912.1003311715123
646,16.0,1.0,2.0,0.06795438707400514
647,16.0,1.0,3.0,0.21345263143961546
648,16.0,2.0,0.0,0.1675312811119154
649,16.0,2.0,1.0,0.9013111735364774
650,16.0,2.0,2.0,0.05767326485731705
651,16.0,2.0,3.0,0.07227704229903868
652,16.0,3.0,0.0,0.3159093232939991
653,16.0,3.0,1.0,912.0729895551842
654,16.0,3.0,2.0,0.047646594091311556
655,16.0,3.0,3.0,0.0278330559800537
656,16.0,4.0,0.0,0.2906773565237373
657,16.0,4.0,1.0,1253.1436410918848
658,16.0,4.0,2.0,0.0051729776565049845
659,16.0,4.0,3.0,0.3696572996163141
660,16.0,5.0,0.0,0.08275305558596191
661,16.0,5.0,1.0,1642.1164842612877
662,16.0,5.0,2.0,0.5403382755339798
663,16.0,5.0,3.0,0.08376290038960121
664,16.0,6.0,0.0,1259.3263423272606
665,16.0,6.0,1.0,1597.0369110480633
666,16.0,6.0,2.0,0.5107619102732706
667,16.0,6.0,3.0,0.2819970220713621
668,16.0,7.0,0.0,0.08211371263624416
669,16.0,7.0,1.0,1664.445247889981
670,16.0,7.0,2.0,0.7180684117822111
671,16.0,7.0,3.0,0.4178825299534177
672,16.0,8.0,0.0,0.1326201089749315
673,16.0,8.0,1.0,0.720300250890515
674,16.0,8.0,2.0,0.06337538085851946
675,16.0,8.0,3.0,0.13517314143678577
676,16.0,9.0,0.0,0.9361532252971541
677,16.0,9.0,1.0,0.009428976501841824
678,16.0,9.0,2.0,0.5666715988541995
679,16.0,9.0,3.0,0.11499732989957817
680,17.0,0.0,0.0,0.007332775760671595
681,17.0,0.0,1.0,21.10484709809735
682,17.0,0.0,2.0,0.16111952143087316
683,17.0,0.0,3.0,0.17082939527339036
684,17.0,1.0,0.0,0.5667011004072044
685,17.0,1.0,1.0,912.2094326811725
686,17.0,1.0,2.0,0.05311170584307501
687,17.0,1.0,3.0,0.03462037873710244
688,17.0,2.0,0.0,0.13174028025143514
689,17.0,2.0,1.0,0.05018635343952227
690,17.0,2.0,2.0,0.44358369282277454
691,17.0,2.0,3.0,0.02432689920531006
692,17.0,3.0,0.0,0.015802315815773404
693,17.0,3.0,1.0,53.37974490011085
694,17.0,3.0,2.0,0.13685986899544744
695,17.0,3.0,3.0,0.2248641579153947
696,17.0,4.0,0.0,0.07263304409619464
697,17.0,4.0,1.0,0.9412607923261053
698,17.0,4.0,2.0,0.02619963612677567
699,17.0,4.0,3.0,0.3304719483984755
700,17.0,5.0,0.0,0.17640080976424422
701,17.0,5.0,1.0,1656.64496006995
702,17.0,5.0,2.0,0.9123672054233732
703,17.0,5.0,3.0,0.35992614737012474
704,17.0,6.0,0.0,1259.325749756759
705,17.0,6.0,1.0,1597.0365886604143
706,17.0,6.0,2.0,0.5091622336448527
707,17.0,6.0,3.0,0.22226514033160483
708,17.0,7.0,0.0,0.13337737539883865
709,17.0,7.0,1.0,1665.167445500093
710,17.0,7.0,2.0,0.1530172130961045
711,17.0,7.0,3.0,0.7240621096415252
712,17.0,8.0,0.0,0.02359132924549301
713,17.0,8.0,1.0,0.17799670637717724
714,17.0,8.0,2.0,0.009242377667764243
715,17.0,8.0,3.0,0.014618994589927325
716,17.0,9.0,0.0,0.951651219261024
717,17.0,9.0,1.0,0.6556592353338857
718,17.0,9.0,2.0,0.7160173099870093
719,17.0,9.0,3.0,0.023339957817990253
720,18.0,0.0,0.0,0.09919925002613827
721,18.0,0.0,1.0,5.919733386390929
722,18.0,0.0,2.0,0.05099759153969785
723,18.0,0.0,3.0,0.28460941698495645
724,18.0,1.0,0.0,1259.3215098185976
725,18.0,1.0,1.0,1597.0342819244293
726,18.0,1.0,2.0,0.4977162876048773
727,18.0,1.0,3.0,0.12814231586249925
728,18.0,2.0,0.0,0.17662110097984285
729,18.0,2.0,1.0,0.29296613850901565
730,18.0,2.0,2.0,0.8977436841409636
731,18.0,2.0,3.0,0.023984066325404327
732,18.0,3.0,0.0,1259.341787356433
733,18.0,3.0,1.0,1597.0453139075412
734,18.0,3.0,2.0,0.5524566152167392
735,18.0,3.0,3.0,0.26971802910045106
736,18.0,4.0,0.0,0.011534234067056559
737,18.0,4.0,1.0,0.9483457145553977
738,18.0,4.0,2.0,0.003035121424852627
739,18.0,4.0,3.0,0.05685216572748608
740,18.0,5.0,0.0,0.5082619002316662
741,18.0,5.0,1.0,1594.199442724787
742,18.0,5.0,2.0,0.010944980810737748
743,18.0,5.0,3.0,0.3071371517041399
744,18.0,6.0,0.0,1259.328974631484
745,18.0,6.0,1.0,1597.0383431517048
746,18.0,6.0,2.0,0.517867960175959
747,18.0,6.0,3.0,0.3316458980965935
748,18.0,7.0,0.0,0.11345084603719613
749,18.0,7.0,1.0,1664.4080639941515
750,18.0,7.0,2.0,0.5527123001302434
751,18.0,7.0,3.0,0.19585851464264792
752,18.0,8.0,0.0,0.04701756552342262
753,18.0,8.0,1.0,0.9149420381832745
754,18.0,8.0,2.0,0.00570769204918975
755,18.0,8.0,3.0,0.009710195810937378
756,18.0,9.0,0.0,0.3399596139493225
757,18.0,9.0,1.0,0.5845918604224423
758,18.0,9.0,2.0,1524.1464509109169
759,18.0,9.0,3.0,0.39356285362831755
760,19.0,0.0,0.0,0.10536697748943213
761,19.0,0.0,1.0,1662.8685160278178
762,19.0,0.0,2.0,0.42559892367226393
763,19.0,0.0,3.0,0.016855537975308366
764,19.0,1.0,0.0,0.4846648823044486
765,19.0,1.0,1.0,912.1648009226227
766,19.0,1.0,2.0,0.16684135195994365
767,19.0,1.0,3.0,0.09513324653270416
768,19.0,2.0,0.0,0.2067158838164529
769,19.0,2.0,1.0,0.46083091929932074
770,19.0,2.0,2.0,0.4872794561774221
771,19.0,2.0,3.0,0.13772715077012965
772,19.0,3.0,0.0,0.5779951635196845
773,19.0,3.0,1.0,912.2155772098889
774,19.0,3.0,2.0,0.267076016195702
775,19.0,3.0,3.0,0.19352756020091277
776,19.0,4.0,0.0,0.05328278340836334
777,19.0,4.0,1.0,1607.98455938129
778,19.0,4.0,2.0,0.7568450139929799
779,19.0,4.0,3.0,0.4116364886024737
780,19.0,5.0,0.0,0.04289831165147728
781,19.0,5.0,1.0,6.610458966105537
782,19.0,5.0,2.0,0.30674522321488773
783,19.0,5.0,3.0,0.036028874688753376
784,19.0,6.0,0.0,0.33690272597917925
785,19.0,6.0,1.0,912.0844110041694
786,19.0,6.0,2.0,0.004230078156694184
787,19.0,6.0,3.0,0.00960014598957315
788,19.0,7.0,0.0,0.054836003653321086
789,19.0,7.0,1.0,45.7448266920067
790,19.0,7.0,2.0,0.100884660249978
791,19.0,7.0,3.0,0.012923257359518825
792,19.0,8.0,0.0,0.00632257210509346
793,19.0,8.0,1.0,0.7920394687455785
794,19.0,8.0,2.0,0.15382063889226316
795,19.0,8.0,3.0,0.04302365227807198
796,19.0,9.0,0.0,0.8049219877819157
797,19.0,9.0,1.0,0.19952554695834834
798,19.0,9.0,2.0,0.8077978214637689
799,19.0,9.0,3.0,0.10016508164707671
800,20.0,0.0,0.0,0.017511805995439153
801,20.0,0.0,1.0,1665.1762930598504
802,20.0,0.0,2.0,0.2026139927584012
803,20.0,0.0,3.0,0.7768906446319708
804,20.0,1.0,0.0,1259.2753254989955
805,20.0,1.0,1.0,1597.0091553711973
806,20.0,1.0,2.0,0.37303917906413986
807,20.0,1.0,3.0,0.17607637321874847
808,20.0,2.0,0.0,0.9139858184138592
809,20.0,2.0,1.0,0.10802269480721072
810,20.0,2.0,2.0,0.8312132496040139
811,20.0,2.0,3.0,0.05680135888385873
812,20.0,3.0,0.0,1259.329040867527
813,20.0,3.0,1.0,1597.038379187385
814,20.0,3.0,2.0,0.5180467680120984
815,20.0,3.0,3.0,0.14478174153180845
816,20.0,4.0,0.0,0.3760340184113956
817,20.0,4.0,1.0,1491.1326046258664
818,20.0,4.0,2.0,0.021961880386875632
819,20.0,4.0,3.0,0.18090589596671336
820,20.0,5.0,0.0,0.04281224921070681
821,20.0,5.0,1.0,1617.0806483919157
822,20.0,5.0,2.0,0.6761497868063095
823,20.0,5.0,3.0,0.24176934559985241
824,20.0,6.0,0.0,0.5490449278249043
825,20.0,6.0,1.0,912.1998268503603
826,20.0,6.0,2.0,0.3156621281849765
827,20.0,6.0,3.0,0.1434263668254694
828,20.0,7.0,0.0,0.09896581845246111
829,20.0,7.0,1.0,1647.5575548135205
830,20.0,7.0,2.0,0.370708890074142
831,20.0,7.0,3.0,0.33419119037169764
832,20.0,8.0,0.0,0.09616799054941982
833,20.0,8.0,1.0,1665.1190839213277
834,20.0,8.0,2.0,0.9850150935547118
835,20.0,8.0,3.0,0.43529645811680595
836,20.0,9.0,0.0,0.9158355290293089
837,20.0,9.0,1.0,0.20305649327851683
838,20.0,9.0,2.0,1498.1072962795301
839,20.0,9.0,3.0,0.18810543514692551
840,21.0,0.0,0.0,0.022283013580637445
841,21.0,0.0,1.0,5.6197662764725305
842,21.0,0.0,2.0,0.3306679092530054
843,21.0,0.0,3.0,0.36246452507097615
844,21.0,1.0,0.0,0.25018130659772975
845,21.0,1.0,1.0,912.0372302644839
846,21.0,1.0,2.0,0.2657149264774219
847,21.0,1.0,3.0,0.15848004133035154
848,21.0,2.0,0.0,0.21769276620100597
849,21.0,2.0,1.0,0.07107004254082838
850,21.0,2.0,2.0,0.2695956149372859
851,21.0,2.0,3.0,0.054467177797229246
852,21.0,3.0,0.0,0.5227696967239415
853,21.0,3.0,1.0,912.1855318255847
854,21.0,3.0,2.0,0.30793442056569376
855,21.0,3.0,3.0,0.13638403622462647
856,21.0,4.0,0.0,0.04610433010188708
857,21.0,4.0,1.0,1626.7427000950179
858,21.0,4.0,2.0,0.6879374683142214
859,21.0,4.0,3.0,0.21755995636387127
860,21.0,5.0,0.0,0.4041937347400173
861,21.0,5.0,1.0,1595.0268808479912
862,21.0,5.0,2.0,0.08722931409320088
863,21.0,5.0,3.0,0.23926058487618462
864,21.0,6.0,0.0,1259.3200435260005
865,21.0,6.0,1.0,1597.0334841887616
866,21.0,6.0,2.0,0.49375795016361934
867,21.0,6.0,3.0,0.02460764155218964
868,21.0,7.0,0.0,0.1074076224069831
869,21.0,7.0,1.0,19.162032345496023
870,21.0,7.0,2.0,0.192007864629975
871,21.0,7.0,3.0,0.1607858323170177
872,21.0,8.0,0.0,0.07069070847263426
873,21.0,8.0,1.0,1654.2619148110302
874,21.0,8.0,2.0,0.529690212176182
875,21.0,8.0,3.0,0.2952697924002692
876,21.0,9.0,0.0,0.9851963544598219
877,21.0,9.0,1.0,0.7656097028729008
878,21.0,9.0,2.0,1547.5506969534183
879,21.0,9.0,3.0,0.11517114475645651
880,22.0,0.0,0.0,0.11407282309216005
881,22.0,0.0,1.0,1652.851878564359
882,22.0,0.0,2.0,0.8242652609415382
883,22.0,0.0,3.0,0.0002532925403961883
884,22.0,1.0,0.0,1259.289164007567
885,22.0,1.0,1.0,1597.016684204039
886,22.0,1.0,2.0,0.4103969933599565
887,22.0,1.0,3.0,0.384073262594292
888,22.0,2.0,0.0,0.1676282269564715
889,22.0,2.0,1.0,0.04608370646553661
890,22.0,2.0,2.0,0.3760696809695958
891,22.0,2.0,3.0,0.14317047995560817
892,22.0,3.0,0.0,0.13165360153651573
893,22.0,3.0,1.0,31.199504281134605
894,22.0,3.0,2.0,0.3414170925815121
895,22.0,3.0,3.0,0.1423238109750855
896,22.0,4.0,0.0,0.07006767661182955
897,22.0,4.0,1.0,0.9858977289514582
898,22.0,4.0,2.0,0.093967522438545
899,22.0,4.0,3.0,0.1432679849832681
900,22.0,5.0,0.0,0.052844259653892944
901,22.0,5.0,1.0,1648.0614004663469
902,22.0,5.0,2.0,0.6560333667251887
903,22.0,5.0,3.0,0.4333614551609841
904,22.0,6.0,0.0,1259.289332127037
905,22.0,6.0,1.0,1597.0167756693443
906,22.0,6.0,2.0,0.4108508411131595
907,22.0,6.0,3.0,0.26333250609872305
908,22.0,7.0,0.0,0.04019367769973936
909,22.0,7.0,1.0,1660.0562478350753
910,22.0,7.0,2.0,0.7551319810391419
911,22.0,7.0,3.0,0.2505600499349212
912,22.0,8.0,0.0,0.08188413174638054
913,22.0,8.0,1.0,1620.4642293508286
914,22.0,8.0,2.0,0.6132056256121041
915,22.0,8.0,3.0,0.1785851339431943
916,22.0,9.0,0.0,0.46265441214633596
917,22.0,9.0,1.0,0.5140733698234463
918,22.0,9.0,2.0,0.286369078206806
919,22.0,9.0,3.0,0.009097765513433664
920,23.0,0.0,0.0,0.0636918405362854
921,23.0,0.0,1.0,11.082064633591845
922,23.0,0.0,2.0,0.014285055348593367
923,23.0,0.0,3.0,0.17943787143974
924,23.0,1.0,0.0,0.6062423779271842
925,23.0,1.0,1.0,912.2309450910743
926,23.0,1.0,2.0,0.22738997637188163
927,23.0,1.0,3.0,0.18663417234919422
928,23.0,2.0,0.0,0.11590786878184645
929,23.0,2.0,1.0,0.11765174625663477
930,23.0,2.0,2.0,0.7173126007949017
931,23.0,2.0,3.0,0.007333808767668926
932,23.0,3.0,0.0,0.5156663863549125
933,23.0,3.0,1.0,912.1816672735515
934,23.0,3.0,2.0,0.3531861196398758
935,23.0,3.0,3.0,0.4096056070579621
936,23.0,4.0,0.0,0.039149618296708266
937,23.0,4.0,1.0,0.9168380970031154
938,23.0,4.0,2.0,0.2910597048826391
939,23.0,4.0,3.0,0.03282527601042595
940,23.0,5.0,0.0,0.11088672380218156
941,23.0,5.0,1.0,7.368802482702048
942,23.0,5.0,2.0,0.2752377965415995
943,23.0,5.0,3.0,0.11895703201588503
944,23.0,6.0,0.0,0.4505109208529401
945,23.0,6.0,1.0,912.1462194790096
946,23.0,6.0,2.0,0.18962447311560737
947,23.0,6.0,3.0,0.019402911573735082
948,23.0,7.0,0.0,0.07269170270201286
949,23.0,7.0,1.0,1617.1203302033225
950,23.0,7.0,2.0,0.8257578159104352
951,23.0,7.0,3.0,0.15973031799059978
952,23.0,8.0,0.0,0.017843848819408592
953,23.0,8.0,1.0,1663.429595448232
954,23.0,8.0,2.0,0.7615169791458527
955,23.0,8.0,3.0,0.36251345801775514
956,23.0,9.0,0.0,0.9766833699050271
957,23.0,9.0,1.0,0.016575055611635636
958,23.0,9.0,2.0,1536.9975021104026
959,23.0,9.0,3.0,0.2518662216863925
960,24.0,0.0,0.0,0.0874242350626524
961,24.0,0.0,1.0,1663.1047067674501
962,24.0,0.0,2.0,0.6468716692446339
963,24.0,0.0,3.0,0.4256333204268419
964,24.0,1.0,0.0,0.5593385970946012
965,24.0,1.0,1.0,912.2054271153667
966,24.0,1.0,2.0,0.016937622143149866
967,24.0,1.0,3.0,0.08607370246802759
968,24.0,2.0,0.0,0.9872176293139914
969,24.0,2.0,1.0,0.26876448642901246
970,24.0,2.0,2.0,0.02024322555027447
971,24.0,2.0,3.0,0.03647978833862994
972,24.0,3.0,0.0,1259.3125253187243
973,24.0,3.0,1.0,1597.029393912301
974,24.0,3.0,2.0,0.4734621365062992
975,24.0,3.0,3.0,0.14826358572284803
976,24.0,4.0,0.0,0.02631700955014793
977,24.0,4.0,1.0,1665.1884517471774
978,24.0,4.0,2.0,0.01983213908597392
979,24.0,4.0,3.0,0.8494898309580545
980,24.0,5.0,0.0,0.00032933592577144566
981,24.0,5.0,1.0,8.112528653828637
982,24.0,5.0,2.0,0.029400799180858028
983,24.0,5.0,3.0,0.21141334269308665
984,24.0,6.0,0.0,0.187769236595698
985,24.0,6.0,1.0,912.0032750127227
986,24.0,6.0,2.0,0.02048877130195592
987,24.0,6.0,3.0,0.06782786511674743
988,24.0,7.0,0.0,0.41989432632020474
989,24.0,7.0,1.0,917.2948381761688
990,24.0,7.0,2.0,0.3483795723651184
991,24.0,7.0,3.0,0.08557433027065198
992,24.0,8.0,0.0,0.11704472596661031
993,24.0,8.0,1.0,28.917147588451186
994,24.0,8.0,2.0,0.1022819686091907
995,24.0,8.0,3.0,0.38115364617363223
996,24.0,9.0,0.0,0.6974470505020031
997,24.0,9.0,1.0,0.09578057673052243
998,24.0,9.0,2.0,0.20570021811784311
999,24.0,9.0,3.0,0.04384073078671419
