,round,tube,tox,amount
1274,12.0,7.0,4.0,375.5860453658775
1275,12.0,7.0,5.0,548.9761254864469
1276,12.0,7.0,6.0,314.13580099525444
1277,12.0,7.0,7.0,442.35282868319234
1278,12.0,7.0,8.0,510.3658297131206
1279,12.0,7.0,9.0,449.8562127460449
1280,12.0,8.0,0.0,478.6553837204598
1281,12.0,8.0,1.0,322.5215882466545
1282,12.0,8.0,2.0,453.20631945986065
1283,12.0,8.0,3.0,601.7688482417941
1284,12.0,8.0,4.0,456.3876595051871
1285,12.0,8.0,5.0,462.4485251528859
1286,12.0,8.0,6.0,489.6535843360559
1287,12.0,8.0,7.0,580.4911291902796
1288,12.0,8.0,8.0,491.70118025666335
1289,12.0,8.0,9.0,457.76569027200685
1290,12.0,9.0,0.0,482.4507400759316
1291,12.0,9.0,1.0,419.60696135639296
1292,12.0,9.0,2.0,332.1311473857209
1293,12.0,9.0,3.0,699.9698183960659
1294,12.0,9.0,4.0,446.7682778722761
1295,12.0,9.0,5.0,267.8643267055608
1296,12.0,9.0,6.0,411.0131052562032
1297,12.0,9.0,7.0,463.33427276017085
1298,12.0,9.0,8.0,642.5586936747263
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,594.2487630604979
1301,13.0,0.0,1.0,390.20644316317197
1302,13.0,0.0,2.0,443.5580797155691
1303,13.0,0.0,3.0,606.8387297331248
1304,13.0,0.0,4.0,491.7411917387927
1305,13.0,0.0,5.0,483.3859495715195
1306,13.0,0.0,6.0,638.8982187123951
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,491.8672126588733
1309,13.0,0.0,9.0,469.5043207103366
1310,13.0,1.0,0.0,700.0
1311,13.0,1.0,1.0,446.03500004746513
1312,13.0,1.0,2.0,462.373197813759
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,553.0615363525263
1315,13.0,1.0,5.0,471.2721119965464
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,587.64284893735
1319,13.0,1.0,9.0,650.8577379105369
1320,13.0,2.0,0.0,406.59154825565264
1321,13.0,2.0,1.0,389.06934938507567
1322,13.0,2.0,2.0,422.9630653441474
1323,13.0,2.0,3.0,628.883201751207
1324,13.0,2.0,4.0,444.8793728144321
1325,13.0,2.0,5.0,374.7084220999877
1326,13.0,2.0,6.0,370.8116323904528
1327,13.0,2.0,7.0,468.5940769146036
1328,13.0,2.0,8.0,584.5977482321276
1329,13.0,2.0,9.0,109.587821196782
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,456.7717372699285
1332,13.0,3.0,2.0,579.0087818300506
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,612.5562662817631
1335,13.0,3.0,5.0,474.08437542101876
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,592.3929097971131
1339,13.0,3.0,9.0,638.4169693433032
1340,13.0,4.0,0.0,579.3138718834742
1341,13.0,4.0,1.0,431.3610165597753
1342,13.0,4.0,2.0,486.785132697366
1343,13.0,4.0,3.0,593.6818771646288
1344,13.0,4.0,4.0,524.9607559926447
1345,13.0,4.0,5.0,516.8722698601875
1346,13.0,4.0,6.0,630.2690198428373
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,500.0366048776147
1349,13.0,4.0,9.0,448.9695224554185
1350,13.0,5.0,0.0,573.1712304070993
1351,13.0,5.0,1.0,444.2866515002281
1352,13.0,5.0,2.0,500.8205631950014
1353,13.0,5.0,3.0,588.2705335312631
1354,13.0,5.0,4.0,556.7611951121025
1355,13.0,5.0,5.0,508.27965745034766
1356,13.0,5.0,6.0,626.7198761459904
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,501.6265322921909
1359,13.0,5.0,9.0,441.33951661572917
1360,13.0,6.0,0.0,700.0
1361,13.0,6.0,1.0,396.02169514547063
1362,13.0,6.0,2.0,415.5773727479131
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,476.47009409127133
1365,13.0,6.0,5.0,447.2171899151593
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,578.5679515408065
1369,13.0,6.0,9.0,644.6609894012225
1370,13.0,7.0,0.0,562.6954092869511
1371,13.0,7.0,1.0,382.25921318917756
1372,13.0,7.0,2.0,453.81685421690975
1373,13.0,7.0,3.0,599.5445481618779
1374,13.0,7.0,4.0,472.93054447245765
1375,13.0,7.0,5.0,500.87491771531035
1376,13.0,7.0,6.0,603.1956003482517
1377,13.0,7.0,7.0,674.6775074829064
1378,13.0,7.0,8.0,489.9155471019813
1379,13.0,7.0,9.0,453.56259234734534
1380,13.0,8.0,0.0,420.88193597766434
1381,13.0,8.0,1.0,313.03248160124593
1382,13.0,8.0,2.0,478.8943224471603
1383,13.0,8.0,3.0,594.1692165197904
1384,13.0,8.0,4.0,438.0836562168143
1385,13.0,8.0,5.0,487.1745350821297
1386,13.0,8.0,6.0,419.3780525684626
1387,13.0,8.0,7.0,527.017296737126
1388,13.0,8.0,8.0,496.7600681324882
1389,13.0,8.0,9.0,448.28622164988025
1390,13.0,9.0,0.0,429.1655168307934
1391,13.0,9.0,1.0,439.16952930458217
1392,13.0,9.0,2.0,359.7008089917223
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,449.617537222247
1395,13.0,9.0,5.0,276.3654405599829
1396,13.0,9.0,6.0,340.1983531415979
1397,13.0,9.0,7.0,405.3203684355797
1398,13.0,9.0,8.0,667.5696891777784
1399,13.0,9.0,9.0,0.0
1400,14.0,0.0,0.0,589.2483191139843
1401,14.0,0.0,1.0,405.02778288899805
1402,14.0,0.0,2.0,459.00627703735984
1403,14.0,0.0,3.0,602.4336019687838
1404,14.0,0.0,4.0,500.0998142635836
1405,14.0,0.0,5.0,498.62478607507353
1406,14.0,0.0,6.0,636.0090228863871
1407,14.0,0.0,7.0,700.0
1408,14.0,0.0,8.0,495.0635043853387
1409,14.0,0.0,9.0,462.9709804913266
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,451.86105009165817
1412,14.0,1.0,2.0,467.82444362179245
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,556.4323584846585
1415,14.0,1.0,5.0,476.5192134564321
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,590.2203631028308
1419,14.0,1.0,9.0,651.9850793877939
1420,14.0,2.0,0.0,563.4539746611201
1421,14.0,2.0,1.0,416.4481865670338
1422,14.0,2.0,2.0,355.298289500361
1423,14.0,2.0,3.0,662.9903289607994
1424,14.0,2.0,4.0,480.2734570855915
1425,14.0,2.0,5.0,307.810191269491
1426,14.0,2.0,6.0,550.1376225487019
1427,14.0,2.0,7.0,597.1420415485792
1428,14.0,2.0,8.0,592.1155410303517
1429,14.0,2.0,9.0,151.47793471208968
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,413.878212877737
1432,14.0,3.0,2.0,567.9324670770608
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,597.1354846543002
1435,14.0,3.0,5.0,442.31082199326585
1436,14.0,3.0,6.0,700.0
1437,14.0,3.0,7.0,700.0
1438,14.0,3.0,8.0,573.4163019942918
1439,14.0,3.0,9.0,644.6353952123488
1440,14.0,4.0,0.0,574.0563717329532
1441,14.0,4.0,1.0,432.08303038203326
1442,14.0,4.0,2.0,489.12228928680827
1443,14.0,4.0,3.0,589.0502964226363
1444,14.0,4.0,4.0,533.5133338774114
1445,14.0,4.0,5.0,511.83856482110366
1446,14.0,4.0,6.0,627.2313000618341
1447,14.0,4.0,7.0,700.0
1448,14.0,4.0,8.0,496.8224163984209
1449,14.0,4.0,9.0,440.437986411291
1450,14.0,5.0,0.0,599.9396192352235
1451,14.0,5.0,1.0,396.4474866920434
1452,14.0,5.0,2.0,447.5990709694826
1453,14.0,5.0,3.0,611.8520743093851
1454,14.0,5.0,4.0,528.0881798387412
1455,14.0,5.0,5.0,457.05126317353387
1456,14.0,5.0,6.0,642.1863263448973
1457,14.0,5.0,7.0,700.0
1458,14.0,5.0,8.0,498.45320364360543
1459,14.0,5.0,9.0,476.231994144713
1460,14.0,6.0,0.0,700.0
1461,14.0,6.0,1.0,446.48275373320274
1462,14.0,6.0,2.0,462.7921463953696
1463,14.0,6.0,3.0,700.0
1464,14.0,6.0,4.0,513.5765437886224
1465,14.0,6.0,5.0,488.66418428380507
1466,14.0,6.0,6.0,700.0
1467,14.0,6.0,7.0,700.0
1468,14.0,6.0,8.0,599.0219656693404
1469,14.0,6.0,9.0,653.9263360538804
1470,14.0,7.0,0.0,587.1842734788202
1471,14.0,7.0,1.0,405.98749590152465
1472,14.0,7.0,2.0,460.55657477520003
1473,14.0,7.0,3.0,600.6152864688839
1474,14.0,7.0,4.0,493.96300726762274
1475,14.0,7.0,5.0,506.3263364404901
1476,14.0,7.0,6.0,634.8164423680181
1477,14.0,7.0,7.0,700.0
1478,14.0,7.0,8.0,494.1008281231036
1479,14.0,7.0,9.0,457.04047217758756
1480,14.0,8.0,0.0,391.9847610467983
1481,14.0,8.0,1.0,291.5675395542103
1482,14.0,8.0,2.0,479.29679841345376
1483,14.0,8.0,3.0,598.8556251145901
1484,14.0,8.0,4.0,416.3225912100205
1485,14.0,8.0,5.0,487.56193867842245
1486,14.0,8.0,6.0,376.99481228186164
1487,14.0,8.0,7.0,489.7878160631442
1488,14.0,8.0,8.0,501.32076861790677
1489,14.0,8.0,9.0,457.4910421667616
1490,14.0,9.0,0.0,433.50451210488484
1491,14.0,9.0,1.0,453.6402553399941
1492,14.0,9.0,2.0,337.9814618710622
1493,14.0,9.0,3.0,700.0
1494,14.0,9.0,4.0,461.19708041187647
1495,14.0,9.0,5.0,241.07761855460464
1496,14.0,9.0,6.0,345.9626768977925
1497,14.0,9.0,7.0,410.04138295990145
1498,14.0,9.0,8.0,672.6425552320109
1499,14.0,9.0,9.0,0.0
1500,15.0,0.0,0.0,588.3686703130224
1501,15.0,0.0,1.0,410.34747929056164
1502,15.0,0.0,2.0,464.2617502947145
1503,15.0,0.0,3.0,601.6586777025725
1504,15.0,0.0,4.0,504.9966379519675
1505,15.0,0.0,5.0,502.0447926954278
1506,15.0,0.0,6.0,635.5007724847675
1507,15.0,0.0,7.0,700.0
1508,15.0,0.0,8.0,496.8257812944918
1509,15.0,0.0,9.0,462.8990106786072
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,412.64916916855935
1512,15.0,1.0,2.0,431.13516016460335
1513,15.0,1.0,3.0,700.0
1514,15.0,1.0,4.0,533.7452419896899
1515,15.0,1.0,5.0,441.2039113090511
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,572.8725583693018
1519,15.0,1.0,9.0,644.3975750871859
1520,15.0,2.0,0.0,546.1812319517584
1521,15.0,2.0,1.0,391.4820966217049
1522,15.0,2.0,2.0,343.16698778038676
1523,15.0,2.0,3.0,700.0
1524,15.0,2.0,4.0,448.7213347558967
1525,15.0,2.0,5.0,290.6780581221434
1526,15.0,2.0,6.0,495.6528821076631
1527,15.0,2.0,7.0,532.6385275399722
1528,15.0,2.0,8.0,627.3104587481291
1529,15.0,2.0,9.0,183.95875529689118
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,403.9632249546532
1532,15.0,3.0,2.0,563.3559264118685
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,593.5709171405
1535,15.0,3.0,5.0,433.3811102312099
1536,15.0,3.0,6.0,700.0
1537,15.0,3.0,7.0,700.0
1538,15.0,3.0,8.0,569.0297928451307
1539,15.0,3.0,9.0,642.7168436984748
1540,15.0,4.0,0.0,600.1593025254799
1541,15.0,4.0,1.0,393.31734206817504
1542,15.0,4.0,2.0,444.60086712405143
1543,15.0,4.0,3.0,612.0456037182979
1544,15.0,4.0,4.0,504.88939657792963
1545,15.0,4.0,5.0,473.77790688193346
1546,15.0,4.0,6.0,642.3132566838912
1547,15.0,4.0,7.0,700.0
1548,15.0,4.0,8.0,497.2160414900788
1549,15.0,4.0,9.0,475.9886365076345
1550,15.0,5.0,0.0,582.7104540617303
1551,15.0,5.0,1.0,432.2771164118406
1552,15.0,5.0,2.0,486.56883440652143
1553,15.0,5.0,3.0,596.6740871798479
1554,15.0,5.0,4.0,549.4584005035263
1555,15.0,5.0,5.0,494.5616433366361
1556,15.0,5.0,6.0,632.2315238039014
1557,15.0,5.0,7.0,700.0
1558,15.0,5.0,8.0,502.72477369543407
1559,15.0,5.0,9.0,454.74880371945835
1560,15.0,6.0,0.0,700.0
1561,15.0,6.0,1.0,437.98044583276186
1562,15.0,6.0,2.0,454.83681303068477
1563,15.0,6.0,3.0,700.0
1564,15.0,6.0,4.0,507.3243867937274
1565,15.0,6.0,5.0,490.7625213927128
1566,15.0,6.0,6.0,700.0
1567,15.0,6.0,7.0,700.0
1568,15.0,6.0,8.0,590.3602991539902
1569,15.0,6.0,9.0,650.9742794352778
1570,15.0,7.0,0.0,586.103600493171
1571,15.0,7.0,1.0,431.66111032071404
1572,15.0,7.0,2.0,484.92008018517953
1573,15.0,7.0,3.0,599.6632704830687
1574,15.0,7.0,4.0,512.93942148432
1575,15.0,7.0,5.0,526.0327424337747
1576,15.0,7.0,6.0,634.192042632152
1577,15.0,7.0,7.0,700.0
1578,15.0,7.0,8.0,504.73281133587994
1579,15.0,7.0,9.0,460.2259556643328
1580,15.0,8.0,0.0,423.85378855024385
1581,15.0,8.0,1.0,388.03958043572095
1582,15.0,8.0,2.0,542.4171608609226
1583,15.0,8.0,3.0,581.6021492644505
1584,15.0,8.0,4.0,486.61757221502967
1585,15.0,8.0,5.0,548.3184992170216
1586,15.0,8.0,6.0,434.03524360165227
1587,15.0,8.0,7.0,545.7721744912942
1588,15.0,8.0,8.0,515.0759378546041
1589,15.0,8.0,9.0,436.96258726300715
1590,15.0,9.0,0.0,410.31753031558924
1591,15.0,9.0,1.0,482.24539943219844
1592,15.0,9.0,2.0,332.4534278786405
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,477.21650024034903
1595,15.0,9.0,5.0,210.76725801486344
1596,15.0,9.0,6.0,315.15893973758676
1597,15.0,9.0,7.0,384.812943911792
1598,15.0,9.0,8.0,692.4006363867276
1599,15.0,9.0,9.0,0.0
1600,16.0,0.0,0.0,570.8533344866198
1601,16.0,0.0,1.0,453.92154074414236
1602,16.0,0.0,2.0,510.56816897295005
1603,16.0,0.0,3.0,586.2285892992369
1604,16.0,0.0,4.0,530.682622474207
1605,16.0,0.0,5.0,546.7781828824462
1606,16.0,0.0,6.0,625.3806240135393
1607,16.0,0.0,7.0,700.0
1608,16.0,0.0,8.0,504.3312424707527
1609,16.0,0.0,9.0,439.38094085066444
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,404.3625143368906
1612,16.0,1.0,2.0,423.38160637239383
1613,16.0,1.0,3.0,700.0
1614,16.0,1.0,4.0,528.9507690112487
1615,16.0,1.0,5.0,433.7407212686306
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,569.2064432396586
1619,16.0,1.0,9.0,642.7941062483347
1620,16.0,2.0,0.0,544.2790444960128
1621,16.0,2.0,1.0,394.8578935960447
1622,16.0,2.0,2.0,331.3572250284836
1623,16.0,2.0,3.0,700.0
1624,16.0,2.0,4.0,450.9018496571538
1625,16.0,2.0,5.0,272.9532905823402
1626,16.0,2.0,6.0,493.1258398669485
1627,16.0,2.0,7.0,530.5688653165125
1628,16.0,2.0,8.0,628.9990787277433
1629,16.0,2.0,9.0,138.2896078163879
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,409.8822824267105
1632,16.0,3.0,2.0,566.0880333423687
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,595.6988955244263
1635,16.0,3.0,5.0,438.71197674749294
1636,16.0,3.0,6.0,700.0
1637,16.0,3.0,7.0,700.0
1638,16.0,3.0,8.0,571.6484546082121
1639,16.0,3.0,9.0,643.8621821256947
1640,16.0,4.0,0.0,650.7095399844708
1641,16.0,4.0,1.0,395.88668336692615
1642,16.0,4.0,2.0,431.0289100785802
1643,16.0,4.0,3.0,656.577700649381
1644,16.0,4.0,4.0,497.5641237356551
1645,16.0,4.0,5.0,467.07518950744327
1646,16.0,4.0,6.0,671.5205704009189
1647,16.0,4.0,7.0,700.0
1648,16.0,4.0,8.0,532.3280457767937
1649,16.0,4.0,9.0,559.8587996571995
1650,16.0,5.0,0.0,586.0516703549687
1651,16.0,5.0,1.0,417.36653638903033
1652,16.0,5.0,2.0,471.5615237292055
1653,16.0,5.0,3.0,599.6175227662562
1654,16.0,5.0,4.0,540.7073590147232
1655,16.0,5.0,5.0,480.11634320948997
1656,16.0,5.0,6.0,634.1620380285323
1657,16.0,5.0,7.0,700.0
1658,16.0,5.0,8.0,498.3738182555322
1659,16.0,5.0,9.0,457.3743047822543
1660,16.0,6.0,0.0,700.0
1661,16.0,6.0,1.0,444.77590847532736
1662,16.0,6.0,2.0,461.1951067224564
1663,16.0,6.0,3.0,700.0
1664,16.0,6.0,4.0,512.3214181635346
1665,16.0,6.0,5.0,501.78037264119394
1666,16.0,6.0,6.0,700.0
1667,16.0,6.0,7.0,700.0
1668,16.0,6.0,8.0,589.9929574624065
1669,16.0,6.0,9.0,651.3894336409909
1670,16.0,7.0,0.0,584.2519303484524
1671,16.0,7.0,1.0,415.47735675168417
1672,16.0,7.0,2.0,470.36267341896416
1673,16.0,7.0,3.0,598.0320466053197
1674,16.0,7.0,4.0,501.2055606260518
1675,16.0,7.0,5.0,514.2579931472071
1676,16.0,7.0,6.0,633.122170094736
1677,16.0,7.0,7.0,700.0
1678,16.0,7.0,8.0,496.3284001737095
1679,16.0,7.0,9.0,454.04041967607606
1680,16.0,8.0,0.0,351.9368311177386
1681,16.0,8.0,1.0,340.79127548118583
1682,16.0,8.0,2.0,545.4951274088352
1683,16.0,8.0,3.0,583.4460204946863
1684,16.0,8.0,4.0,439.4241561077008
1685,16.0,8.0,5.0,551.2811986321216
1686,16.0,8.0,6.0,336.9228205600737
1687,16.0,8.0,7.0,465.24607994429806
1688,16.0,8.0,8.0,518.2508301585625
1689,16.0,8.0,9.0,441.188019841143
1690,16.0,9.0,0.0,407.9962418641822
1691,16.0,9.0,1.0,497.5936715398458
1692,16.0,9.0,2.0,326.0910016922738
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,488.00073236623365
1695,16.0,9.0,5.0,193.48258112518934
1696,16.0,9.0,6.0,312.07512486336367
1697,16.0,9.0,7.0,382.28728167849334
1698,16.0,9.0,8.0,699.9019712198035
1699,16.0,9.0,9.0,0.0
1700,17.0,0.0,0.0,580.6740738565246
1701,17.0,0.0,1.0,423.4680172586185
1702,17.0,0.0,2.0,478.97002842987445
1703,17.0,0.0,3.0,594.8801434667178
1704,17.0,0.0,4.0,507.40383975884475
1705,17.0,0.0,5.0,521.2200468221213
1706,17.0,0.0,6.0,631.0549280352103
1707,17.0,0.0,7.0,700.0
1708,17.0,0.0,8.0,497.4588523854823
1709,17.0,0.0,9.0,449.6856202771748
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,404.5933656192601
1712,17.0,1.0,2.0,423.5976064197247
1713,17.0,1.0,3.0,700.0
1714,17.0,1.0,4.0,529.0843343953328
1715,17.0,1.0,5.0,433.9486323046755
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,569.3085746058352
1719,17.0,1.0,9.0,642.8387760029233
1720,17.0,2.0,0.0,486.49184063467015
1721,17.0,2.0,1.0,398.6514007370114
1722,17.0,2.0,2.0,337.6862214920065
1723,17.0,2.0,3.0,700.0
1724,17.0,2.0,4.0,444.52074377310754
1725,17.0,2.0,5.0,265.44505703885454
1726,17.0,2.0,6.0,416.3559585972021
1727,17.0,2.0,7.0,467.69388815801136
1728,17.0,2.0,8.0,644.761481155778
1729,17.0,2.0,9.0,46.37885647226775
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,384.62820776332904
1732,17.0,3.0,2.0,554.4313071259223
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,586.6197262067724
1735,17.0,3.0,5.0,415.96746013175334
1736,17.0,3.0,6.0,700.0
1737,17.0,3.0,7.0,700.0
1738,17.0,3.0,8.0,560.4757501708625
1739,17.0,3.0,9.0,638.9755152378685
1740,17.0,4.0,0.0,655.5320986639928
1741,17.0,4.0,1.0,372.04571703856783
1742,17.0,4.0,2.0,407.19756032809175
1743,17.0,4.0,3.0,660.8261208619766
1744,17.0,4.0,4.0,488.82692743308803
1745,17.0,4.0,5.0,439.3332481167843
1746,17.0,4.0,6.0,674.3069862785061
1747,17.0,4.0,7.0,700.0
1748,17.0,4.0,8.0,525.0218050641797
1749,17.0,4.0,9.0,563.1994620695593
1750,17.0,5.0,0.0,594.0148107490837
1751,17.0,5.0,1.0,412.20826497553065
1752,17.0,5.0,2.0,464.2184086046496
1753,17.0,5.0,3.0,606.6326300680623
1754,17.0,5.0,4.0,537.4270977884019
1755,17.0,5.0,5.0,473.0482212705791
1756,17.0,5.0,6.0,638.763043906148
1757,17.0,5.0,7.0,700.0
1758,17.0,5.0,8.0,501.4438399868448
1759,17.0,5.0,9.0,469.5098629845065
1760,17.0,6.0,0.0,700.0
1761,17.0,6.0,1.0,455.11845614059183
1762,17.0,6.0,2.0,470.8722926678231
1763,17.0,6.0,3.0,700.0
1764,17.0,6.0,4.0,519.9267921969853
1765,17.0,6.0,5.0,514.0357561468938
1766,17.0,6.0,6.0,700.0
1767,17.0,6.0,7.0,700.0
1768,17.0,6.0,8.0,592.0258118604125
1769,17.0,6.0,9.0,652.712554912027
1770,17.0,7.0,0.0,553.6826557190445
1771,17.0,7.0,1.0,514.3607605010536
1772,17.0,7.0,2.0,572.5458423679509
1773,17.0,7.0,3.0,571.1021256130775
1774,17.0,7.0,4.0,576.6735554940669
1775,17.0,7.0,5.0,596.9087849402612
1776,17.0,7.0,6.0,615.459614208081
1777,17.0,7.0,7.0,700.0
1778,17.0,7.0,8.0,519.5296985307107
1779,17.0,7.0,9.0,422.75617164485885
1780,17.0,8.0,0.0,475.05099660320514
1781,17.0,8.0,1.0,358.03951847113905
1782,17.0,8.0,2.0,486.0192195396825
1783,17.0,8.0,3.0,594.454008040585
1784,17.0,8.0,4.0,478.5017637181706
1785,17.0,8.0,5.0,494.03261106186443
1786,17.0,8.0,6.0,491.0985698782231
1787,17.0,8.0,7.0,585.6038363442109
1788,17.0,8.0,8.0,500.3945229682839
1789,17.0,8.0,9.0,450.31399738179147
1790,17.0,9.0,0.0,421.2565079262161
1791,17.0,9.0,1.0,506.9967190443183
1792,17.0,9.0,2.0,323.7883467035252
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,497.7834295091739
1795,17.0,9.0,5.0,190.24936157497305
1796,17.0,9.0,6.0,329.6912921662527
1797,17.0,9.0,7.0,396.71502467444355
1798,17.0,9.0,8.0,700.0
1799,17.0,9.0,9.0,0.0
1800,18.0,0.0,0.0,595.8050030497268
1801,18.0,0.0,1.0,389.6064876408278
1802,18.0,0.0,2.0,442.50488337046477
1803,18.0,0.0,3.0,608.2096952029616
1804,18.0,0.0,4.0,481.14054322910755
1805,18.0,0.0,5.0,491.7252372266838
1806,18.0,0.0,6.0,639.7973952913627
1807,18.0,0.0,7.0,700.0
1808,18.0,0.0,8.0,492.64774891359775
1809,18.0,0.0,9.0,468.08899745650757
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,454.3533233568641
1812,18.0,1.0,2.0,470.15638277205306
1813,18.0,1.0,3.0,700.0
1814,18.0,1.0,4.0,557.8743320032437
1815,18.0,1.0,5.0,478.7638235420124
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,591.3229745800046
1819,18.0,1.0,9.0,652.4673346041435
1820,18.0,2.0,0.0,495.3595465430413
1821,18.0,2.0,1.0,430.7955896246104
1822,18.0,2.0,2.0,345.4047040519565
1823,18.0,2.0,3.0,700.0
1824,18.0,2.0,4.0,469.56519403801434
1825,18.0,2.0,5.0,266.35554160787603
1826,18.0,2.0,6.0,428.136641589826
1827,18.0,2.0,7.0,477.34233572392753
1828,18.0,2.0,8.0,654.1184477099483
1829,18.0,2.0,9.0,3.1821303481802032
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,452.951535836266
1832,18.0,3.0,2.0,585.967854798266
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,611.1828540262719
1835,18.0,3.0,5.0,477.5013350137673
1836,18.0,3.0,6.0,700.0
1837,18.0,3.0,7.0,700.0
1838,18.0,3.0,8.0,590.7028070284167
1839,18.0,3.0,9.0,652.1960885279369
1840,18.0,4.0,0.0,615.0349324144225
1841,18.0,4.0,1.0,377.72353921704456
1842,18.0,4.0,2.0,425.3089260450519
1843,18.0,4.0,3.0,625.1502502130394
1844,18.0,4.0,4.0,493.37492442356154
1845,18.0,4.0,5.0,456.9877909021275
1846,18.0,4.0,6.0,650.9082151004017
1847,18.0,4.0,7.0,700.0
1848,18.0,4.0,8.0,500.31520955494284
1849,18.0,4.0,9.0,497.5057536947716
1850,18.0,5.0,0.0,595.5718219479204
1851,18.0,5.0,1.0,407.6471655525031
1852,18.0,5.0,2.0,459.4586548268662
1853,18.0,5.0,3.0,608.0042749329472
1854,18.0,5.0,4.0,534.7303106297828
1855,18.0,5.0,5.0,468.4667160742263
1856,18.0,5.0,6.0,639.6626660806675
1857,18.0,5.0,7.0,700.0
1858,18.0,5.0,8.0,500.4724371784249
1859,18.0,5.0,9.0,471.1952832450386
1860,18.0,6.0,0.0,700.0
1861,18.0,6.0,1.0,444.8298748494218
1862,18.0,6.0,2.0,461.24560130597797
1863,18.0,6.0,3.0,700.0
1864,18.0,6.0,4.0,512.3611022407558
1865,18.0,6.0,5.0,501.5906719740002
1866,18.0,6.0,6.0,700.0
1867,18.0,6.0,7.0,700.0
1868,18.0,6.0,8.0,590.1492240523659
1869,18.0,6.0,9.0,651.4351846238925
1870,18.0,7.0,0.0,581.2490563494838
1871,18.0,7.0,1.0,433.1792781525012
1872,18.0,7.0,2.0,487.8748211369493
1873,18.0,7.0,3.0,595.3866727610838
1874,18.0,7.0,4.0,514.4931928645708
1875,18.0,7.0,5.0,528.4226827900874
1876,18.0,7.0,6.0,631.3871459415506
1877,18.0,7.0,7.0,700.0
1878,18.0,7.0,8.0,502.1416814827241
1879,18.0,7.0,9.0,452.51307476654534
1880,18.0,8.0,0.0,429.47741497783863
1881,18.0,8.0,1.0,329.1902960315679
1882,18.0,8.0,2.0,491.0408480402035
1883,18.0,8.0,3.0,601.0636282611296
1884,18.0,8.0,4.0,447.347098517074
1885,18.0,8.0,5.0,498.8661840035303
1886,18.0,8.0,6.0,424.9219671895968
1887,18.0,8.0,7.0,527.8543775486739
1888,18.0,8.0,8.0,508.93282554692814
1889,18.0,8.0,9.0,464.2174019662322
1890,18.0,9.0,0.0,441.79340600821496
1891,18.0,9.0,1.0,521.2165621014221
1892,18.0,9.0,2.0,350.11317553776985
1893,18.0,9.0,3.0,700.0
1894,18.0,9.0,4.0,512.6820772507409
1895,18.0,9.0,5.0,225.91837444872016
1896,18.0,9.0,6.0,356.9744123391371
1897,18.0,9.0,7.0,419.06005803010555
1898,18.0,9.0,8.0,700.0
1899,18.0,9.0,9.0,0.0
1900,19.0,0.0,0.0,588.3770221781439
1901,19.0,0.0,1.0,423.7795862237802
1902,19.0,0.0,2.0,476.82709696297604
