,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
340,3.0,5.0,1.0,26.0,772.0,0.7327163348152371,37259.0,29.69229627219374
341,3.0,5.0,4.0,3.0,43.0,0.11045304667259806,2722.0,14.333285555714815
342,3.0,6.0,0.0,27.0,467.0,1.1034487271201456,40405.0,17.296289890263004
343,3.0,6.0,1.0,24.0,760.0,0.8174462793073782,44997.0,31.666653472227722
344,3.0,6.0,4.0,3.0,47.0,-0.0,2614.0,15.666614444618517
345,3.0,6.0,12.0,1.0,10.0,-0.0,604.0,9.99990000099999
346,3.0,7.0,0.0,14.0,414.0,0.49596725877493747,36270.0,29.57140744899468
347,3.0,7.0,1.0,20.0,781.0,0.9111708992603051,37357.0,39.04998047500976
348,3.0,7.0,2.0,1.0,0.0,,7.0,0.0
349,3.0,7.0,4.0,3.0,37.0,-0.0,2081.0,12.333292222359258
350,3.0,8.0,0.0,12.0,449.0,0.23396008878206814,36527.0,37.416635486137096
351,3.0,8.0,1.0,25.0,786.0,0.5388715373359868,42718.0,31.439987424005032
352,3.0,8.0,2.0,1.0,7.0,-0.0,533.0,6.999930000699993
353,3.0,8.0,4.0,4.0,30.0,0.1461447460085638,2002.0,7.499981250046876
354,3.0,9.0,0.0,12.0,435.0,0.37856406876647836,37026.0,36.24996979169184
355,3.0,9.0,1.0,24.0,682.0,0.3995827936648272,39482.0,28.416654826393824
356,3.0,9.0,2.0,1.0,0.0,,38.0,0.0
357,3.0,9.0,4.0,6.0,72.0,0.5117400734174093,3736.0,11.999980000033334
358,3.0,10.0,0.0,18.0,503.0,0.16476826169874575,39690.0,27.944428919761712
359,3.0,10.0,1.0,30.0,885.0,0.3599923422127475,47212.0,29.499990166669946
360,3.0,10.0,4.0,4.0,15.0,-0.0,984.0,3.749990625023438
361,3.0,11.0,0.0,23.0,430.0,1.1228250352702223,36433.0,18.695644045372156
362,3.0,11.0,1.0,21.0,819.0,0.5143010594714876,46555.0,38.99998142858027
363,3.0,11.0,4.0,4.0,49.0,0.09962338946616205,3015.0,12.249969375076564
364,3.0,12.0,0.0,14.0,424.0,0.7847873840539824,35030.0,30.285692653076676
365,3.0,12.0,1.0,26.0,691.0,0.3382139978356933,39573.0,26.576912855033516
366,3.0,12.0,2.0,1.0,17.0,-0.0,1332.0,16.999830001699983
367,3.0,12.0,4.0,5.0,36.0,0.12693054534140227,2232.0,7.199985600028801
368,3.0,13.0,0.0,24.0,409.0,0.8786154476998455,34430.0,17.04165956597518
369,3.0,13.0,1.0,22.0,915.0,1.0777220683755637,46136.0,41.590890185959005
370,3.0,13.0,4.0,2.0,19.0,-0.0,1290.0,9.499952500237498
371,3.0,14.0,0.0,22.0,440.0,0.4671689466865005,36082.0,19.999990909095043
372,3.0,14.0,1.0,27.0,846.0,0.8072793347915193,46237.0,31.333321728399362
373,3.0,14.0,4.0,4.0,16.0,-0.0,1068.0,3.9999900000250004
374,3.0,15.0,0.0,16.0,423.0,0.9713534167651185,36404.0,26.43748347657283
375,3.0,15.0,1.0,29.0,823.0,0.5246980444057304,42788.0,28.37930055886188
376,3.0,15.0,4.0,5.0,29.0,0.5526646224944003,1833.0,5.7999884000232
377,3.0,15.0,12.0,1.0,6.0,-0.0,307.0,5.999940000599993
378,3.0,16.0,0.0,31.0,465.0,0.5937249846740424,42509.0,14.999995161291883
379,3.0,16.0,1.0,19.0,837.0,0.9994747121729024,38687.0,44.052608393364004
380,3.0,16.0,4.0,4.0,17.0,-0.0,977.0,4.249989375026563
381,3.0,17.0,0.0,17.0,443.0,1.0912062738877408,37134.0,26.05880820070106
382,3.0,17.0,1.0,28.0,581.0,0.9057498209447623,38636.0,20.74999258928836
383,3.0,17.0,2.0,1.0,15.0,-0.0,1893.0,14.999850001499984
384,3.0,17.0,4.0,6.0,70.0,0.7455415672755705,4199.0,11.66664722225463
385,3.0,18.0,0.0,16.0,425.0,0.7579388813310983,35621.0,26.562483398447878
386,3.0,18.0,1.0,32.0,768.0,0.5763490915552282,46179.0,23.999992500002342
387,3.0,18.0,4.0,3.0,26.0,0.16302362949436594,1639.0,8.666637777874074
388,3.0,19.0,0.0,25.0,411.0,0.5082313011995796,35994.0,16.43999342400263
389,3.0,19.0,1.0,26.0,655.0,0.6464166477912641,36653.0,25.192298002962307
390,3.0,19.0,4.0,4.0,59.0,-0.0,3192.0,14.749963125092188
391,3.0,20.0,0.0,20.0,399.0,0.21549703911161636,35487.0,19.949990025004986
392,3.0,20.0,1.0,19.0,646.0,1.0350459106688117,37790.0,33.99998210527258
393,3.0,20.0,2.0,1.0,14.0,-0.0,1567.0,13.999860001399986
394,3.0,20.0,4.0,4.0,59.0,-0.0,3129.0,14.749963125092188
395,4.0,0.0,0.0,26.0,446.0,0.7773694297203859,40278.0,17.153839556215555
396,4.0,0.0,1.0,31.0,879.0,0.8026681248204639,46489.0,28.354829562958205
397,4.0,0.0,4.0,4.0,7.0,-0.0,477.0,1.7499956250109376
398,4.0,1.0,0.0,18.0,406.0,0.09741451609841763,34233.0,22.55554302469832
399,4.0,1.0,1.0,36.0,849.0,0.8569844923522463,47630.0,23.583326782409227
400,4.0,1.0,2.0,1.0,0.0,,1.0,0.0
401,4.0,1.0,4.0,2.0,7.0,-0.0,419.0,3.4999825000874996
402,4.0,2.0,0.0,22.0,442.0,1.1398574367275793,37962.0,20.090899958681838
403,4.0,2.0,1.0,34.0,900.0,0.616115550058538,48119.0,26.470580449829278
404,4.0,2.0,4.0,3.0,19.0,0.8092054732283178,1217.0,6.333312222292593
405,4.0,3.0,0.0,20.0,458.0,0.6249328643955109,37243.0,22.899988550005727
406,4.0,3.0,1.0,38.0,844.0,0.41760949400404274,48015.0,22.210520470915665
407,4.0,3.0,4.0,3.0,13.0,0.5359610497090694,1072.0,4.333318888937037
408,4.0,4.0,0.0,25.0,410.0,0.5651764910246202,36037.0,16.399993440002625
409,4.0,4.0,1.0,27.0,845.0,0.7024821946894637,45257.0,31.29628470507974
410,4.0,4.0,2.0,1.0,1.0,-0.0,138.0,0.9999900000999989
411,4.0,4.0,4.0,4.0,32.0,0.7343806706964617,2178.0,7.999980000050001
412,4.0,5.0,0.0,24.0,418.0,0.4934406982114268,35738.0,17.416659409725245
413,4.0,5.0,1.0,25.0,922.0,0.19511468999434037,45660.0,36.8799852480059
414,4.0,5.0,4.0,1.0,16.0,-0.0,721.0,15.999840001599983
415,4.0,6.0,0.0,22.0,408.0,0.7660036728901795,35756.0,18.545446115706312
416,4.0,6.0,1.0,32.0,762.0,0.9781068839688524,42367.0,23.812492558596073
417,4.0,6.0,2.0,2.0,0.0,,12.0,0.0
418,4.0,6.0,4.0,3.0,33.0,0.6704776487973955,2501.0,10.999963333455556
419,4.0,7.0,0.0,15.0,422.0,0.354339398200496,35713.0,28.133314577790284
420,4.0,7.0,1.0,22.0,771.0,1.1509832472791002,39394.0,35.04543861570972
421,4.0,7.0,4.0,2.0,51.0,0.9138662361789922,2328.0,25.499872500637498
422,4.0,8.0,0.0,21.0,410.0,0.3550971191001122,36491.0,19.523800226761796
423,4.0,8.0,1.0,20.0,821.0,0.4800427108692274,39101.0,41.04997947501026
424,4.0,8.0,4.0,3.0,38.0,-0.0,2364.0,12.666624444585185
425,4.0,9.0,0.0,11.0,467.0,0.6653350648889576,39092.0,42.45450685953922
426,4.0,9.0,1.0,49.0,439.0,1.1993640426339724,37774.0,8.95918184506493
427,4.0,9.0,12.0,1.0,0.0,,36.0,0.0
428,4.0,10.0,0.0,26.0,413.0,0.5223489272287948,38283.0,15.884609275150279
429,4.0,10.0,1.0,34.0,760.0,1.2066223553143218,44774.0,22.352934602078054
430,4.0,10.0,4.0,5.0,43.0,0.6928767397383337,2859.0,8.5999828000344
431,4.0,11.0,0.0,25.0,452.0,0.8764915049454389,40589.0,18.079992768002892
432,4.0,11.0,1.0,30.0,899.0,0.7803887426316489,45862.0,29.966656677781106
433,4.0,11.0,4.0,2.0,7.0,-0.0,436.0,3.4999825000874996
434,4.0,12.0,0.0,18.0,416.0,0.3968596535956898,37519.0,23.11109827161207
435,4.0,12.0,1.0,28.0,921.0,1.5719837134535313,47031.0,32.89284539541236
436,4.0,12.0,4.0,2.0,7.0,-0.0,410.0,3.4999825000874996
437,4.0,13.0,0.0,27.0,417.0,0.8393715355952616,38856.0,15.444438724281953
438,4.0,13.0,1.0,34.0,671.0,1.2374030722972398,45492.0,19.735288313150495
439,4.0,13.0,2.0,1.0,49.0,0.19882157810301943,3456.0,48.999510004899946
440,4.0,13.0,4.0,2.0,5.0,-0.0,292.0,2.4999875000625
441,4.0,14.0,0.0,19.0,468.0,0.7892626046192269,38549.0,24.631565983386324
442,4.0,14.0,1.0,37.0,493.0,1.082096343403036,37943.0,13.32432072315656
443,4.0,14.0,4.0,1.0,0.0,,6.0,0.0
444,4.0,14.0,12.0,1.0,56.0,-0.0,1569.0,55.99944000559994
445,4.0,15.0,0.0,24.0,444.0,0.8452082603581874,38800.0,18.49999229166988
446,4.0,15.0,1.0,31.0,883.0,1.23484150083278,51330.0,28.483861779399426
447,4.0,15.0,2.0,2.0,0.0,,5.0,0.0
448,4.0,15.0,4.0,2.0,0.0,,9.0,0.0
449,4.0,16.0,0.0,13.0,421.0,1.3072778626134947,32740.0,32.384590473391945
450,4.0,16.0,1.0,28.0,848.0,0.2552030076251758,44727.0,30.285703469391617
451,4.0,16.0,4.0,3.0,42.0,1.0986122886681096,2699.0,13.999953333488888
452,4.0,17.0,0.0,16.0,388.0,0.6571558963458383,33647.0,24.249984843759474
453,4.0,17.0,1.0,28.0,844.0,1.1596846032562977,43698.0,30.142846377554864
454,4.0,17.0,4.0,3.0,17.0,1.0375911080918452,1163.0,5.6666477778407405
455,4.0,17.0,12.0,1.0,10.0,-0.0,514.0,9.99990000099999
456,4.0,18.0,0.0,16.0,397.0,0.7095763760114483,34743.0,24.812484492197193
457,4.0,18.0,1.0,27.0,826.0,0.4345375103362105,42563.0,30.59258126200694
458,4.0,18.0,2.0,2.0,25.0,-0.0,1005.0,12.499937500312498
459,4.0,19.0,0.0,24.0,432.0,0.7609845174982759,38783.0,17.999992500003124
460,4.0,19.0,1.0,31.0,863.0,1.139580016783213,49052.0,27.838700697193325
461,4.0,19.0,4.0,1.0,8.0,-0.0,604.0,7.9999200007999915
462,4.0,20.0,0.0,25.0,395.0,0.9617084857567447,37173.0,15.799993680002528
463,4.0,20.0,1.0,35.0,731.0,0.8516369448676415,44853.0,20.88570831836905
464,4.0,20.0,2.0,1.0,9.0,-0.0,567.0,8.999910000899991
465,4.0,20.0,4.0,5.0,43.0,0.3594451475127912,2210.0,8.5999828000344
466,4.0,20.0,12.0,1.0,0.0,,11.0,0.0
467,5.0,0.0,0.0,,451.0,0.3993986097047812,,26.52939615917873
468,5.0,0.0,1.0,,497.0,1.3900818329398128,,14.199995942858301
469,5.0,1.0,0.0,,451.0,0.41917103375730036,,18.791658836808818
470,5.0,1.0,1.0,,579.0,1.1881818087061757,,19.965510356720568
471,5.0,1.0,2.0,,75.0,0.3337419628086435,,37.499812500937495
472,5.0,1.0,4.0,,14.0,0.6517565611726531,,6.999965000174999
473,5.0,2.0,0.0,,419.0,0.7023195776870708,,17.45832605903081
474,5.0,2.0,1.0,,882.0,1.450015454515016,,40.09089086777688
475,5.0,2.0,4.0,,3.0,-0.0,,2.9999700002999967
476,5.0,2.0,12.0,,0.0,,,0.0
477,5.0,3.0,0.0,,418.0,1.2193849343480985,,18.173905141780374
478,5.0,3.0,1.0,,736.0,0.8328993280709203,,17.523805351474916
479,5.0,3.0,2.0,,17.0,-0.0,,16.999830001699983
480,5.0,3.0,4.0,,2.0,-0.0,,1.9999800001999979
481,5.0,4.0,0.0,,451.0,1.0675454716704165,,19.60868712665777
482,5.0,4.0,1.0,,781.0,1.3387034240310614,,23.666659494951666
483,5.0,4.0,4.0,,7.0,-0.0,,3.4999825000874996
484,5.0,4.0,12.0,,23.0,-0.0,,22.999770002299975
485,5.0,5.0,0.0,,430.0,0.532354629150738,,21.499989250005374
486,5.0,5.0,1.0,,622.0,1.3293922379958791,,13.822219150617965
487,5.0,5.0,2.0,,32.0,-0.0,,15.999920000399998
488,5.0,5.0,4.0,,40.0,0.38131648785332906,,13.333288889037036
489,5.0,5.0,12.0,,0.0,,,0.0
490,5.0,6.0,0.0,,455.0,0.5116248069274465,,23.947355817181148
491,5.0,6.0,1.0,,723.0,1.1556160069074122,,26.777767860085977
492,5.0,6.0,2.0,,36.0,0.2145591551764051,,17.999910000449997
493,5.0,6.0,4.0,,28.0,-0.0,,13.999930000349998
494,5.0,7.0,0.0,,440.0,0.9158829815852334,,13.333329292930516
495,5.0,7.0,1.0,,911.0,1.1624040896350487,,26.02856399183886
496,5.0,8.0,0.0,,409.0,0.4011409782805901,,14.607137640307986
497,5.0,8.0,1.0,,831.0,1.4701013556973914,,22.459453389336918
498,5.0,8.0,4.0,,15.0,-0.0,,14.999850001499984
499,5.0,8.0,12.0,,0.0,,,0.0
500,5.0,9.0,0.0,,426.0,1.205664711321145,,23.666653518525823
501,5.0,9.0,1.0,,865.0,1.2159908098873067,,18.80434373818614
502,5.0,9.0,4.0,,8.0,-0.0,,3.9999800000999994
503,5.0,10.0,0.0,,422.0,1.034991664105087,,20.095228526081655
504,5.0,10.0,1.0,,477.0,0.6698901544096061,,11.634143503867437
505,5.0,10.0,12.0,,17.0,-0.0,,16.999830001699983
506,5.0,11.0,0.0,,472.0,1.2015901436331935,,20.52173020794339
507,5.0,11.0,1.0,,719.0,1.2589903120406514,,23.193540905309387
508,5.0,11.0,2.0,,0.0,,,0.0
509,5.0,11.0,4.0,,42.0,0.6886051523183013,,20.999895000524997
510,5.0,11.0,12.0,,0.0,,,0.0
511,5.0,12.0,0.0,,445.0,0.6753220279220108,,26.17645519032048
512,5.0,12.0,1.0,,846.0,1.650240248894552,,33.83998646400541
513,5.0,12.0,2.0,,22.0,-0.0,,21.999780002199977
514,5.0,13.0,0.0,,483.0,1.1911300186358025,,22.999989047624265
515,5.0,13.0,1.0,,608.0,1.0481556107883918,,17.371423608164683
516,5.0,13.0,2.0,,39.0,-0.0,,19.499902500487497
517,5.0,13.0,4.0,,7.0,0.410116318288409,,3.4999825000874996
518,5.0,13.0,12.0,,17.0,-0.0,,16.999830001699983
519,5.0,14.0,0.0,,449.0,0.8472238263155999,,23.631566509701837
520,5.0,14.0,1.0,,715.0,1.2989833466703284,,23.064508688868166
521,5.0,14.0,2.0,,3.0,-0.0,,1.4999925000374998
522,5.0,14.0,4.0,,52.0,0.09503011725564635,,25.999870000649995
523,5.0,15.0,0.0,,466.0,0.6949193875328605,,24.526302880893223
524,5.0,15.0,1.0,,442.0,1.692451736837969,,12.999996176471711
525,5.0,15.0,4.0,,0.0,,,0.0
526,5.0,16.0,0.0,,471.0,0.994059854383609,,39.24996729169393
527,5.0,16.0,1.0,,673.0,0.9547791156413912,,19.228565934695446
528,5.0,16.0,2.0,,51.0,-0.0,,50.99949000509994
529,5.0,16.0,4.0,,3.0,-0.0,,2.9999700002999967
530,5.0,17.0,0.0,,460.0,1.246576708998669,,17.037030727025655
531,5.0,17.0,1.0,,805.0,1.1736809905226449,,24.393932001838785
532,5.0,17.0,4.0,,22.0,0.6890092384766586,,10.999945000274998
533,5.0,17.0,12.0,,5.0,-0.0,,4.999950000499995
534,5.0,18.0,0.0,,434.0,0.46534709641381705,,27.124983046885596
535,5.0,18.0,1.0,,917.0,1.7618588650908524,,25.472215146606903
536,5.0,18.0,4.0,,6.0,-0.0,,5.999940000599993
537,5.0,19.0,0.0,,457.0,1.3877891166803515,,35.15381911244684
538,5.0,19.0,1.0,,816.0,1.3744764868426502,,28.137921331751265
539,5.0,19.0,2.0,,7.0,-0.0,,6.999930000699993
540,5.0,19.0,4.0,,18.0,0.2145591551764051,,17.999820001799982
541,5.0,20.0,0.0,,402.0,0.4383419448869233,,23.64704491350299
542,5.0,20.0,1.0,,894.0,1.53954444146341,,34.3846021597684
543,5.0,20.0,2.0,,0.0,,,0.0
544,5.0,20.0,4.0,,11.0,-0.0,,10.999890001099988
545,6.0,0.0,0.0,,440.0,0.8562928519852714,,17.599992960002815
546,6.0,0.0,1.0,,696.0,1.5552402670324532,,13.919997216000557
547,6.0,0.0,2.0,,22.0,0.18490739916777568,,7.33330888897037
548,6.0,0.0,4.0,,8.0,0.5623351446188083,,3.9999800000999994
549,6.0,1.0,0.0,,410.0,0.87546755137095,,17.82607920605252
550,6.0,1.0,1.0,,849.0,1.9682102571191478,,27.387087939649053
551,6.0,1.0,2.0,,0.0,,,0.0
552,6.0,1.0,4.0,,11.0,0.30463609734923813,,5.499972500137499
553,6.0,2.0,0.0,,449.0,1.4438644339567523,,16.035708558675516
554,6.0,2.0,1.0,,712.0,1.2214837895256052,,20.342851330613904
555,6.0,2.0,2.0,,32.0,-0.0,,7.999980000050001
556,6.0,2.0,4.0,,13.0,0.5402041423888608,,6.499967500162499
557,6.0,3.0,0.0,,434.0,0.6472852826425273,,21.699989150005425
558,6.0,3.0,1.0,,647.0,1.8658410977947608,,21.566659477780174
559,6.0,3.0,2.0,,21.0,-0.0,,6.999976666744444
560,6.0,3.0,4.0,,33.0,-0.0,,32.99967000329997
561,6.0,4.0,0.0,,477.0,0.9241471136257401,,39.7499668750276
562,6.0,4.0,1.0,,448.0,1.4436225167536352,,17.230762603552844
563,6.0,4.0,2.0,,0.0,,,0.0
564,6.0,5.0,0.0,,400.0,1.219621086840905,,22.222209876550068
565,6.0,5.0,1.0,,679.0,1.4685489704335482,,27.159989136004345
566,6.0,5.0,4.0,,73.0,0.7422670381652935,,24.33325222249259
567,6.0,6.0,0.0,,427.0,1.0639448341491136,,14.23332858889047
568,6.0,6.0,1.0,,896.0,1.4133971145466366,,24.88888197531056
569,6.0,6.0,4.0,,9.0,-0.0,,2.9999900000333333
570,6.0,7.0,0.0,,409.0,0.43147055665798195,,25.562484023447485
571,6.0,7.0,1.0,,488.0,1.4798225136783159,,10.382976514260315
572,6.0,7.0,2.0,,0.0,,,0.0
573,6.0,7.0,12.0,,0.0,,,0.0
574,6.0,8.0,0.0,,413.0,1.2817479913124168,,24.294103356409792
575,6.0,8.0,1.0,,896.0,1.495751339548108,,24.21620967129468
576,6.0,8.0,4.0,,5.0,-0.0,,2.4999875000625
577,6.0,9.0,0.0,,456.0,1.2635136910332583,,20.727263305789407
578,6.0,9.0,1.0,,479.0,0.9856068017088091,,14.968745322267086
579,6.0,10.0,0.0,,446.0,0.7573788755457698,,14.866661711112764
580,6.0,10.0,1.0,,775.0,2.0348660431784595,,24.218742431642987
581,6.0,10.0,2.0,,30.0,-0.0,,29.99970000299997
582,6.0,10.0,4.0,,18.0,0.6869615765973234,,5.9999800000666665
583,6.0,11.0,0.0,,411.0,0.6049396371397193,,22.833320648155198
584,6.0,11.0,1.0,,779.0,2.006146667805561,,21.05404836377071
585,6.0,11.0,2.0,,18.0,-0.0,,17.999820001799982
586,6.0,11.0,4.0,,12.0,-0.0,,11.999880001199987
587,6.0,12.0,0.0,,412.0,1.4324492120483237,,17.913035689984483
588,6.0,12.0,1.0,,490.0,1.0871002301340122,,18.846146597635926
589,6.0,12.0,2.0,,38.0,-0.0,,18.999905000474996
590,6.0,13.0,0.0,,423.0,1.5243076995941003,,19.22726398760728
591,6.0,13.0,1.0,,665.0,1.2938981242371248,,19.558817776818298
592,6.0,13.0,2.0,,37.0,-0.0,,12.333292222359258
593,6.0,13.0,4.0,,0.0,,,0.0
594,6.0,14.0,0.0,,469.0,1.0408158506103922,,21.31817212810358
595,6.0,14.0,1.0,,545.0,1.3833404201987543,,18.16666061111313
596,6.0,14.0,2.0,,65.0,-0.0,,10.833315277807872
597,6.0,14.0,12.0,,17.0,-0.0,,16.999830001699983
598,6.0,15.0,0.0,,431.0,1.1109452346607251,,22.684198587263904
599,6.0,15.0,1.0,,720.0,0.7543664878429315,,25.714276530615525
600,6.0,15.0,2.0,,33.0,-0.0,,32.99967000329997
601,6.0,15.0,4.0,,25.0,-0.0,,24.999750002499972
602,6.0,15.0,12.0,,0.0,,,0.0
603,6.0,16.0,0.0,,427.0,0.717022417427962,,26.687483320322926
604,6.0,16.0,1.0,,951.0,0.9270909858469151,,36.57690900888115
605,6.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
606,6.0,17.0,0.0,,423.0,0.7515096514726057,,24.88233830450688
607,6.0,17.0,1.0,,721.0,1.4603989874475882,,26.703693813446737
608,6.0,17.0,2.0,,41.0,0.3083386903452212,,20.499897500512496
609,6.0,18.0,0.0,,437.0,1.2598940102492464,,17.479993008002797
610,6.0,18.0,1.0,,804.0,1.446968079442441,,25.93547550468532
611,6.0,18.0,2.0,,28.0,-0.0,,27.99972000279997
612,6.0,18.0,4.0,,17.0,-0.0,,8.4999575002125
613,6.0,19.0,0.0,,441.0,1.2274000099254978,,25.941161211081642
614,6.0,19.0,1.0,,675.0,1.5206322386582425,,19.285708775511775
615,6.0,19.0,2.0,,41.0,0.11466528220290656,,20.499897500512496
616,6.0,19.0,4.0,,4.0,-0.0,,3.9999600003999958
617,6.0,20.0,0.0,,462.0,1.6252232337160255,,28.87498195313628
618,6.0,20.0,1.0,,502.0,1.4746200319129508,,16.733327755557415
619,6.0,20.0,2.0,,156.0,0.4964516513227866,,77.99961000194999
620,7.0,0.0,0.0,,436.0,1.2590250330779167,,27.249982968760644
621,7.0,0.0,1.0,,591.0,1.8666974986974403,,19.06450997919033
622,7.0,0.0,2.0,,40.0,0.11690684913753106,,9.9999750000625
623,7.0,0.0,4.0,,33.0,0.613410049457059,,6.5999868000264
624,7.0,1.0,0.0,,447.0,1.103333666061612,,22.34998882500559
625,7.0,1.0,1.0,,486.0,1.4751455037269852,,17.9999933333358
626,7.0,2.0,0.0,,440.0,1.348149821787823,,20.95237097506144
627,7.0,2.0,1.0,,495.0,1.8460085942185869,,13.378374762601414
628,7.0,2.0,2.0,,156.0,-0.0,,51.99982666724444
629,7.0,3.0,0.0,,428.0,0.9561849654907679,,15.285708826532563
630,7.0,3.0,1.0,,469.0,1.6719378073049709,,12.34210201523631
631,7.0,3.0,2.0,,0.0,,,0.0
632,7.0,4.0,0.0,,413.0,0.5551094704473303,,17.208326163197434
633,7.0,4.0,1.0,,517.0,1.6460186843477684,,16.67741397502775
634,7.0,4.0,2.0,,124.0,0.8007877298154897,,41.333195556014815
635,7.0,5.0,0.0,,401.0,1.1437659352728307,,14.851846351168017
636,7.0,5.0,1.0,,505.0,1.8639528787178135,,14.428567306123625
637,7.0,5.0,2.0,,114.0,0.5189525229984746,,113.99886001139988
638,7.0,6.0,0.0,,414.0,1.0856997131590946,,18.818173264466697
639,7.0,6.0,1.0,,550.0,1.539988617082981,,18.33332722222426
640,7.0,6.0,2.0,,90.0,0.2873643046809562,,89.9991000089999
641,7.0,7.0,0.0,,425.0,1.6141865643323767,,22.36840927978459
642,7.0,7.0,1.0,,764.0,1.5550116678335189,,23.151508135906624
643,7.0,7.0,2.0,,15.0,0.24493002679463532,,4.999983333388888
644,7.0,7.0,4.0,,10.0,-0.0,,9.99990000099999
645,7.0,7.0,12.0,,1.0,-0.0,,0.49999750001249993
646,7.0,8.0,0.0,,395.0,0.8325568504281953,,14.629624211250292
647,7.0,8.0,1.0,,799.0,1.8463155301877925,,21.594588758219253
648,7.0,8.0,2.0,,5.0,-0.0,,4.999950000499995
649,7.0,8.0,4.0,,21.0,-0.0,,20.999790002099978
650,7.0,9.0,0.0,,415.0,1.332761170233113,,14.821423278063115
651,7.0,9.0,1.0,,484.0,1.7758844784908434,,13.081077545654717
652,7.0,9.0,2.0,,0.0,,,0.0
653,7.0,10.0,0.0,,433.0,1.2984018690870336,,19.681809235541255
654,7.0,10.0,1.0,,890.0,1.9757338649014151,,30.68964458977773
655,7.0,10.0,2.0,,6.0,-0.0,,1.9999933333555555
656,7.0,10.0,4.0,,18.0,-0.0,,17.999820001799982
657,7.0,11.0,0.0,,442.0,1.1410459183285182,,29.466647022235318
658,7.0,11.0,1.0,,744.0,1.946427559268636,,21.257136783675204
659,7.0,11.0,2.0,,18.0,0.5297061990576545,,17.999820001799982
660,7.0,11.0,4.0,,10.0,0.6108643020548935,,4.999975000125
661,7.0,12.0,0.0,,442.0,1.8937093824220195,,27.624982734385792
662,7.0,12.0,1.0,,803.0,1.6152200229995544,,32.11998715200514
663,7.0,12.0,2.0,,28.0,0.3404997784712986,,27.99972000279997
664,7.0,13.0,0.0,,452.0,0.8693560922641135,,34.76920402368921
665,7.0,13.0,1.0,,474.0,1.6525817866715382,,11.84999703750074
666,7.0,13.0,2.0,,0.0,,,0.0
667,7.0,14.0,0.0,,475.0,0.46181151077584054,,33.928547193894865
668,7.0,14.0,1.0,,905.0,1.6365163400142912,,31.20688579072904
669,7.0,14.0,4.0,,15.0,-0.0,,7.4999625001874985
670,7.0,15.0,0.0,,445.0,0.7967456915749205,,20.227263533062033
671,7.0,15.0,1.0,,773.0,1.585980027716913,,27.607132997452503
672,7.0,15.0,2.0,,25.0,-0.0,,8.333305555648147
673,7.0,15.0,4.0,,18.0,0.2145591551764051,,17.999820001799982
674,7.0,16.0,0.0,,453.0,0.8242898936856309,,21.57141829932462
675,7.0,16.0,1.0,,617.0,1.8034373548658442,,17.138884128087742
676,7.0,16.0,2.0,,71.0,0.20193595713856693,,14.1999716000568
677,7.0,17.0,0.0,,442.0,0.4628346538681721,,36.83330263891447
678,7.0,17.0,1.0,,513.0,1.87423426442774,,22.30433812854864
679,7.0,17.0,2.0,,99.0,0.2977659813285081,,24.74993812515469
680,7.0,18.0,0.0,,454.0,1.7518811499013078,,21.619037324267943
681,7.0,18.0,1.0,,797.0,1.7112947697152412,,20.973678691137184
682,7.0,18.0,2.0,,1.0,-0.0,,0.3333322222259259
683,7.0,18.0,4.0,,24.0,0.5623351446188083,,11.999940000299999
684,7.0,18.0,12.0,,5.0,-0.0,,4.999950000499995
685,7.0,19.0,0.0,,440.0,0.7984325501043976,,27.499982812510744
686,7.0,19.0,1.0,,813.0,1.8184146805257408,,29.03570391582003
687,7.0,19.0,2.0,,3.0,-0.0,,1.4999925000374998
688,7.0,19.0,4.0,,13.0,-0.0,,12.999870001299985
689,7.0,20.0,0.0,,435.0,0.9552038005272047,,24.1666532407482
690,7.0,20.0,1.0,,899.0,1.7797066691797823,,35.95998561600575
691,7.0,20.0,2.0,,0.0,,,0.0
692,7.0,20.0,4.0,,15.0,0.5799151714181009,,4.999983333388888
693,8.0,0.0,0.0,,436.0,1.2633078641505546,,22.94735634349666
694,8.0,0.0,1.0,,795.0,1.5368429984799252,,33.12498619792242
695,8.0,0.0,2.0,,17.0,0.8037421073162029,,16.999830001699983
696,8.0,0.0,4.0,,0.0,,,0.0
697,8.0,1.0,0.0,,445.0,1.991742316842457,,22.249988875005563
698,8.0,1.0,1.0,,543.0,1.9538403646168765,,21.719991312003476
699,8.0,1.0,2.0,,122.0,0.047540257706980574,,20.333299444500927
700,8.0,2.0,0.0,,418.0,1.1158927175107902,,19.90475242630837
701,8.0,2.0,1.0,,498.0,1.7509106420301495,,14.6470545155722
702,8.0,2.0,2.0,,98.0,0.19882157810301943,,19.599960800078403
703,8.0,3.0,0.0,,404.0,1.3213502868379574,,13.931029678955284
704,8.0,3.0,1.0,,548.0,2.1347718889298157,,27.39998630000685
705,8.0,3.0,2.0,,117.0,0.22649691530585037,,23.399953200093602
706,8.0,4.0,0.0,,459.0,0.7596501149964461,,22.94998852500574
707,8.0,4.0,1.0,,809.0,1.4823285017753798,,42.57892495846055
708,8.0,4.0,2.0,,48.0,0.6036372515003262,,6.857133061238485
709,8.0,5.0,0.0,,439.0,1.3503913341339084,,25.823514221462222
710,8.0,5.0,1.0,,561.0,2.1616859977505323,,21.5769147781097
