,round,tube,nut,amount
612,7.0,6.0,0.0,0.6025732129160097
613,7.0,6.0,1.0,0.48705782567183675
614,7.0,6.0,2.0,0.1833861761404804
615,7.0,6.0,3.0,671.4706496141708
616,7.0,7.0,0.0,0.020897002503079742
617,7.0,7.0,1.0,0.38231048337616447
618,7.0,7.0,2.0,0.1806078056490119
619,7.0,7.0,3.0,0.7300250680209992
620,7.0,8.0,0.0,0.08452258667067918
621,7.0,8.0,1.0,0.13025507991979463
622,7.0,8.0,2.0,0.2001605832577275
623,7.0,8.0,3.0,0.8362213159506031
624,7.0,9.0,0.0,0.6789767225168584
625,7.0,9.0,1.0,0.34251032339801374
626,7.0,9.0,2.0,0.18416706918646047
627,7.0,9.0,3.0,1354.1317274453913
628,7.0,10.0,0.0,0.08073800281885624
629,7.0,10.0,1.0,0.13314975410999677
630,7.0,10.0,2.0,0.14811878441753085
631,7.0,10.0,3.0,0.699347109802861
632,7.0,11.0,0.0,0.08158977382161291
633,7.0,11.0,1.0,0.3766752514342324
634,7.0,11.0,2.0,0.16126871918408525
635,7.0,11.0,3.0,0.9957034349545291
636,7.0,12.0,0.0,0.5521213726029084
637,7.0,12.0,1.0,0.5306497436031914
638,7.0,12.0,2.0,0.16034157107758562
639,7.0,12.0,3.0,0.5237060351281588
640,7.0,13.0,0.0,0.7182308900967278
641,7.0,13.0,1.0,0.5802270747617682
642,7.0,13.0,2.0,0.21818134995433452
643,7.0,13.0,3.0,1345.926942765895
644,7.0,14.0,0.0,0.07996146112154078
645,7.0,14.0,1.0,0.3292836845822629
646,7.0,14.0,2.0,0.15144945472740085
647,7.0,14.0,3.0,1.536729723580331
648,7.0,15.0,0.0,0.08354033369518335
649,7.0,15.0,1.0,0.3899343125039732
650,7.0,15.0,2.0,0.22462753742735797
651,7.0,15.0,3.0,0.9360032685091966
652,7.0,16.0,0.0,0.5623535060392665
653,7.0,16.0,1.0,0.5873879264311723
654,7.0,16.0,2.0,0.15000485796785648
655,7.0,16.0,3.0,0.8518121242252459
656,7.0,17.0,0.0,0.6333090637097276
657,7.0,17.0,1.0,0.489416113287815
658,7.0,17.0,2.0,0.17306240949323234
659,7.0,17.0,3.0,23.270192428824885
660,7.0,18.0,0.0,0.07833169937870395
661,7.0,18.0,1.0,0.42238601155015754
662,7.0,18.0,2.0,0.1917171023276264
663,7.0,18.0,3.0,0.9886798544288791
664,7.0,19.0,0.0,0.03336573144032067
665,7.0,19.0,1.0,0.3703429655588605
666,7.0,19.0,2.0,0.13718808797957954
667,7.0,19.0,3.0,0.6908317026195199
668,7.0,20.0,0.0,0.10508754716304017
669,7.0,20.0,1.0,0.3690671368580334
670,7.0,20.0,2.0,0.2140790540702337
671,7.0,20.0,3.0,0.9888012304586182
672,8.0,0.0,0.0,0.5211588363351696
673,8.0,0.0,1.0,0.5710852590059329
674,8.0,0.0,2.0,0.15212589078225047
675,8.0,0.0,3.0,0.9883211452885867
676,8.0,1.0,0.0,0.6045105335699983
677,8.0,1.0,1.0,0.2899893890910781
678,8.0,1.0,2.0,0.1430651296245173
679,8.0,1.0,3.0,266.99400662294374
680,8.0,2.0,0.0,0.6002716111042186
681,8.0,2.0,1.0,0.3570007914240459
682,8.0,2.0,2.0,0.1327762260835244
683,8.0,2.0,3.0,8.908758583364683
684,8.0,3.0,0.0,0.6610902813464514
685,8.0,3.0,1.0,0.2962640064884895
686,8.0,3.0,2.0,0.20832401778892767
687,8.0,3.0,3.0,362.37145474619564
688,8.0,4.0,0.0,0.4664701282013529
689,8.0,4.0,1.0,0.5352037770387497
690,8.0,4.0,2.0,0.11662759100172047
691,8.0,4.0,3.0,0.9076476224101286
692,8.0,5.0,0.0,0.7005439910998519
693,8.0,5.0,1.0,0.5791190102269572
694,8.0,5.0,2.0,0.21270983382482112
695,8.0,5.0,3.0,50.41104121664337
696,8.0,6.0,0.0,0.565976488862689
697,8.0,6.0,1.0,0.18444871999190088
698,8.0,6.0,2.0,0.12792195920970578
699,8.0,6.0,3.0,0.6824564365740567
700,8.0,7.0,0.0,0.6863828825722615
701,8.0,7.0,1.0,0.13864813891009414
702,8.0,7.0,2.0,0.16287095696566278
703,8.0,7.0,3.0,1.0542350042231685
704,8.0,8.0,0.0,0.5239116674939355
705,8.0,8.0,1.0,0.1404774025919604
706,8.0,8.0,2.0,0.18962012701594078
707,8.0,8.0,3.0,0.7500179937150131
708,8.0,9.0,0.0,0.7299324173570239
709,8.0,9.0,1.0,0.4512825218930432
710,8.0,9.0,2.0,0.1842810573265411
711,8.0,9.0,3.0,1353.613267233665
712,8.0,10.0,0.0,0.6277723472757635
713,8.0,10.0,1.0,0.44255588267138607
714,8.0,10.0,2.0,0.15098902600397962
715,8.0,10.0,3.0,500.50831808977784
716,8.0,11.0,0.0,0.7383363527362636
717,8.0,11.0,1.0,0.1644832717947196
718,8.0,11.0,2.0,0.20172154571241277
719,8.0,11.0,3.0,0.6151935365111578
720,8.0,12.0,0.0,0.47457745080532326
721,8.0,12.0,1.0,0.566585094505041
722,8.0,12.0,2.0,0.211963899993233
723,8.0,12.0,3.0,0.8686704632963365
724,8.0,13.0,0.0,0.5882727004654882
725,8.0,13.0,1.0,0.32708107348452276
726,8.0,13.0,2.0,0.17274685293734438
727,8.0,13.0,3.0,66.74361773459113
728,8.0,14.0,0.0,0.7155130299922619
729,8.0,14.0,1.0,0.40871272581515755
730,8.0,14.0,2.0,0.2017727848116182
731,8.0,14.0,3.0,100.60032849716707
732,8.0,15.0,0.0,0.5626503970779335
733,8.0,15.0,1.0,0.620295222905924
734,8.0,15.0,2.0,0.16920750610610513
735,8.0,15.0,3.0,0.7874509461203512
736,8.0,16.0,0.0,0.025347064989768006
737,8.0,16.0,1.0,0.12268043073000082
738,8.0,16.0,2.0,0.17801929521964055
739,8.0,16.0,3.0,0.9942507933581242
740,8.0,17.0,0.0,0.6418470980541731
741,8.0,17.0,1.0,0.35188944868468663
742,8.0,17.0,2.0,0.18601185951846966
743,8.0,17.0,3.0,187.16954654961407
744,8.0,18.0,0.0,0.06351753078868519
745,8.0,18.0,1.0,0.4495431344538371
746,8.0,18.0,2.0,0.18284273346754354
747,8.0,18.0,3.0,0.9520585525565659
748,8.0,19.0,0.0,0.6822345484770702
749,8.0,19.0,1.0,0.546891669609452
750,8.0,19.0,2.0,0.22277147349215298
751,8.0,19.0,3.0,0.018412238459326047
752,8.0,20.0,0.0,0.03268259311288435
753,8.0,20.0,1.0,0.15838553204307504
754,8.0,20.0,2.0,0.1554361469234566
755,8.0,20.0,3.0,0.8039128261223971
756,9.0,0.0,0.0,0.6132695803458412
757,9.0,0.0,1.0,0.10742892839573515
758,9.0,0.0,2.0,0.15599390473087782
759,9.0,0.0,3.0,0.6721245573652244
760,9.0,1.0,0.0,0.48910525912003716
761,9.0,1.0,1.0,0.19543048584593842
762,9.0,1.0,2.0,0.14028966747138183
763,9.0,1.0,3.0,0.9851236154994917
764,9.0,2.0,0.0,0.6903421851756398
765,9.0,2.0,1.0,0.2818636401388133
766,9.0,2.0,2.0,0.1976703082648611
767,9.0,2.0,3.0,94.71510146493047
768,9.0,3.0,0.0,0.5260347584129035
769,9.0,3.0,1.0,0.4495793140894594
770,9.0,3.0,2.0,0.1445279231625563
771,9.0,3.0,3.0,0.9999990602087303
772,9.0,4.0,0.0,0.7459886791589697
773,9.0,4.0,1.0,0.5274447708977807
774,9.0,4.0,2.0,0.1999383989441783
775,9.0,4.0,3.0,0.5960202703661488
776,9.0,5.0,0.0,0.39857092417912304
777,9.0,5.0,1.0,0.4315869291859623
778,9.0,5.0,2.0,0.22090549204225926
779,9.0,5.0,3.0,0.7987136971326309
780,9.0,6.0,0.0,0.42215784372648146
781,9.0,6.0,1.0,0.08667216256912913
782,9.0,6.0,2.0,0.13084000039549565
783,9.0,6.0,3.0,0.7554135401503173
784,9.0,7.0,0.0,0.5727309428518403
785,9.0,7.0,1.0,0.5819483528930762
786,9.0,7.0,2.0,0.16210438197498978
787,9.0,7.0,3.0,0.8946470724781361
788,9.0,8.0,0.0,0.5447749251159059
789,9.0,8.0,1.0,0.2353708813783481
790,9.0,8.0,2.0,0.17981335519378333
791,9.0,8.0,3.0,0.75684790674965
792,9.0,9.0,0.0,0.46153045388460145
793,9.0,9.0,1.0,0.3520641817371722
794,9.0,9.0,2.0,0.20281148078975847
795,9.0,9.0,3.0,0.6163146260787138
796,9.0,10.0,0.0,0.5354441703078392
797,9.0,10.0,1.0,0.4914809765984238
798,9.0,10.0,2.0,0.2267011880685353
799,9.0,10.0,3.0,0.9313777874562774
800,9.0,11.0,0.0,0.7527620753001705
801,9.0,11.0,1.0,0.28275197401136803
802,9.0,11.0,2.0,0.1893286605633971
803,9.0,11.0,3.0,0.8833319671404307
804,9.0,12.0,0.0,0.6456868031694968
805,9.0,12.0,1.0,0.33430522768596976
806,9.0,12.0,2.0,0.17648617853819604
807,9.0,12.0,3.0,603.5323067253455
808,9.0,13.0,0.0,0.6965265299163972
809,9.0,13.0,1.0,0.42398105199263103
810,9.0,13.0,2.0,0.14674524155948238
811,9.0,13.0,3.0,27.84723262373698
812,9.0,14.0,0.0,0.40988583916902954
813,9.0,14.0,1.0,0.1818339248767432
814,9.0,14.0,2.0,0.19740102388187641
815,9.0,14.0,3.0,0.60894409193836
816,9.0,15.0,0.0,0.4954557251466247
817,9.0,15.0,1.0,0.24612699565469542
818,9.0,15.0,2.0,0.11135941685524728
819,9.0,15.0,3.0,0.6425582524908948
820,9.0,16.0,0.0,0.7512764116725819
821,9.0,16.0,1.0,0.17814673478026788
822,9.0,16.0,2.0,0.19794401144753387
823,9.0,16.0,3.0,0.9628893500590561
824,9.0,17.0,0.0,0.640690812399514
825,9.0,17.0,1.0,0.2560755964267073
826,9.0,17.0,2.0,0.1377580958393474
827,9.0,17.0,3.0,0.9220822926004236
828,9.0,18.0,0.0,0.54835962192297
829,9.0,18.0,1.0,0.5731727884771597
830,9.0,18.0,2.0,0.19429528176026212
831,9.0,18.0,3.0,0.8940643432927606
832,9.0,19.0,0.0,0.6144507775148562
833,9.0,19.0,1.0,0.4814730140681809
834,9.0,19.0,2.0,0.13713930586254441
835,9.0,19.0,3.0,0.9082764930771012
836,9.0,20.0,0.0,0.6261858012716337
837,9.0,20.0,1.0,0.48321927391684394
838,9.0,20.0,2.0,0.14730780704013974
839,9.0,20.0,3.0,0.871831201645912
840,10.0,0.0,0.0,0.5705928599829029
841,10.0,0.0,1.0,0.11610000700590473
842,10.0,0.0,2.0,0.13359761559613964
843,10.0,0.0,3.0,0.9778932654714879
844,10.0,1.0,0.0,0.46578875767855205
845,10.0,1.0,1.0,0.3485995847346322
846,10.0,1.0,2.0,0.13623284098783162
847,10.0,1.0,3.0,0.6601690327922123
848,10.0,2.0,0.0,0.5703894144045164
849,10.0,2.0,1.0,0.476002105770299
850,10.0,2.0,2.0,0.15273278407872126
851,10.0,2.0,3.0,0.9930965264541365
852,10.0,3.0,0.0,0.5938368723079682
853,10.0,3.0,1.0,0.2297181020014752
854,10.0,3.0,2.0,0.2253544113906839
855,10.0,3.0,3.0,3.987735797863
856,10.0,4.0,0.0,0.7173452889294882
857,10.0,4.0,1.0,0.3548987950447911
858,10.0,4.0,2.0,0.13788123761902762
859,10.0,4.0,3.0,0.8955731776299954
860,10.0,5.0,0.0,0.6711898559253816
861,10.0,5.0,1.0,0.5899493393021936
862,10.0,5.0,2.0,0.12729867635464498
863,10.0,5.0,3.0,0.09798061718963658
864,10.0,6.0,0.0,0.4593350167834483
865,10.0,6.0,1.0,0.4812799986165951
866,10.0,6.0,2.0,0.21253511296487318
867,10.0,6.0,3.0,0.9916878260942728
868,10.0,7.0,0.0,0.6426531132204891
869,10.0,7.0,1.0,0.5937777698921901
870,10.0,7.0,2.0,0.22633827909256699
871,10.0,7.0,3.0,3.5710300463563422
872,10.0,8.0,0.0,0.7229304209164723
873,10.0,8.0,1.0,0.14707139926070634
874,10.0,8.0,2.0,0.1921764774236147
875,10.0,8.0,3.0,246.99377788422103
876,10.0,9.0,0.0,0.5287821562560386
877,10.0,9.0,1.0,0.47528015215695874
878,10.0,9.0,2.0,0.18735234435145526
879,10.0,9.0,3.0,0.9864704988661745
880,10.0,10.0,0.0,0.7258862633210046
881,10.0,10.0,1.0,0.5011037347931466
882,10.0,10.0,2.0,0.13842500143277883
883,10.0,10.0,3.0,489.35349552593067
884,10.0,11.0,0.0,0.6848200122030164
885,10.0,11.0,1.0,0.629840385205813
886,10.0,11.0,2.0,0.21211577328822784
887,10.0,11.0,3.0,910.9583897947871
888,10.0,12.0,0.0,0.7303604095321672
889,10.0,12.0,1.0,0.6049845811173366
890,10.0,12.0,2.0,0.1541835558103365
891,10.0,12.0,3.0,1.9316767086240232
892,10.0,13.0,0.0,0.6138741290609295
893,10.0,13.0,1.0,0.5017160523218049
894,10.0,13.0,2.0,0.19817057373805508
895,10.0,13.0,3.0,0.16805393564197146
896,10.0,14.0,0.0,0.648090075802032
897,10.0,14.0,1.0,0.3009974720654361
898,10.0,14.0,2.0,0.19144392698737656
899,10.0,14.0,3.0,0.8911468465472028
900,10.0,15.0,0.0,0.5826084594475707
901,10.0,15.0,1.0,0.5378705572142877
902,10.0,15.0,2.0,0.2052489710120478
903,10.0,15.0,3.0,0.879943539215482
904,10.0,16.0,0.0,0.5086936590331428
905,10.0,16.0,1.0,0.43363877776914433
906,10.0,16.0,2.0,0.16230668213895982
907,10.0,16.0,3.0,0.5980864994532995
908,10.0,17.0,0.0,0.6645900150765088
909,10.0,17.0,1.0,0.5006929916886882
910,10.0,17.0,2.0,0.1827174614227864
911,10.0,17.0,3.0,0.7529781917366769
912,10.0,18.0,0.0,0.3983500198013207
913,10.0,18.0,1.0,0.5858960607812602
914,10.0,18.0,2.0,0.13454707142700517
915,10.0,18.0,3.0,0.024469012872289864
916,10.0,19.0,0.0,0.6181357891995226
917,10.0,19.0,1.0,0.612410027347474
918,10.0,19.0,2.0,0.2279037778688704
919,10.0,19.0,3.0,73.93377608545536
920,10.0,20.0,0.0,0.7197260954538365
921,10.0,20.0,1.0,0.3725836616586441
922,10.0,20.0,2.0,0.14796277864075802
923,10.0,20.0,3.0,307.3182777819163
924,11.0,0.0,0.0,0.3306720904865967
925,11.0,0.0,1.0,0.43687895503654706
926,11.0,0.0,2.0,0.23519394462341292
927,11.0,0.0,3.0,785.9966900640293
928,11.0,1.0,0.0,0.4446783149679713
929,11.0,1.0,1.0,0.5109539419121276
930,11.0,1.0,2.0,0.1843337623503694
931,11.0,1.0,3.0,0.6267008490999622
932,11.0,2.0,0.0,0.5568744368865886
933,11.0,2.0,1.0,0.2665705091347698
934,11.0,2.0,2.0,0.21818803626540945
935,11.0,2.0,3.0,0.772557366593559
936,11.0,3.0,0.0,0.472669762487871
937,11.0,3.0,1.0,0.5383128509163861
938,11.0,3.0,2.0,0.21208946303360843
939,11.0,3.0,3.0,0.5487987616460444
940,11.0,4.0,0.0,0.5958680128947471
941,11.0,4.0,1.0,0.5800412730196862
942,11.0,4.0,2.0,0.1275875667361539
943,11.0,4.0,3.0,117.13535677366416
944,11.0,5.0,0.0,0.6681225346974551
945,11.0,5.0,1.0,0.41633729506871414
946,11.0,5.0,2.0,0.17731333563151347
947,11.0,5.0,3.0,112.03238182347025
948,11.0,6.0,0.0,0.6704875795239614
949,11.0,6.0,1.0,0.2528804589919683
950,11.0,6.0,2.0,0.1896730308694893
951,11.0,6.0,3.0,0.9925998719180801
952,11.0,7.0,0.0,0.5279842313372773
953,11.0,7.0,1.0,0.33104550144513023
954,11.0,7.0,2.0,0.17419885528239032
955,11.0,7.0,3.0,0.9901008861001357
956,11.0,8.0,0.0,0.5477855179777661
957,11.0,8.0,1.0,0.4621547426685073
958,11.0,8.0,2.0,0.1717838804765126
959,11.0,8.0,3.0,0.9978637959880055
960,11.0,9.0,0.0,0.7432685631580902
961,11.0,9.0,1.0,0.34299688172545806
962,11.0,9.0,2.0,0.13224937368971296
963,11.0,9.0,3.0,0.9337206960137446
964,11.0,10.0,0.0,0.5214586135835616
965,11.0,10.0,1.0,0.5832868733660794
966,11.0,10.0,2.0,0.1313172658916349
967,11.0,10.0,3.0,0.599454604503732
968,11.0,11.0,0.0,0.7561548019869702
969,11.0,11.0,1.0,0.6320740428931715
970,11.0,11.0,2.0,0.13309103517008408
971,11.0,11.0,3.0,1190.6882927430054
972,11.0,12.0,0.0,0.6899862347484882
973,11.0,12.0,1.0,0.36186693548839016
974,11.0,12.0,2.0,0.14007196956390783
975,11.0,12.0,3.0,3.8336953625607175
976,11.0,13.0,0.0,0.5662412829554009
977,11.0,13.0,1.0,0.08853493149322622
978,11.0,13.0,2.0,0.22557097564327397
979,11.0,13.0,3.0,0.9890168954654697
980,11.0,14.0,0.0,0.7461338897058739
981,11.0,14.0,1.0,0.30960490062692303
982,11.0,14.0,2.0,0.19696644849167638
983,11.0,14.0,3.0,645.8257806128402
984,11.0,15.0,0.0,0.48637894360005784
985,11.0,15.0,1.0,0.3071433978325684
986,11.0,15.0,2.0,0.2189352290721876
987,11.0,15.0,3.0,0.9883401614062364
988,11.0,16.0,0.0,0.75250169614729
989,11.0,16.0,1.0,0.2832085164164339
990,11.0,16.0,2.0,0.13460930216564748
991,11.0,16.0,3.0,134.2594115345168
992,11.0,17.0,0.0,0.7511159982582329
993,11.0,17.0,1.0,0.18673948371593646
994,11.0,17.0,2.0,0.2257450317304805
995,11.0,17.0,3.0,98.10581586384308
996,11.0,18.0,0.0,0.6200654972817174
997,11.0,18.0,1.0,0.4509296331531144
998,11.0,18.0,2.0,0.21122330660861244
999,11.0,18.0,3.0,345.08188085699476
1000,11.0,19.0,0.0,0.7470290990642448
1001,11.0,19.0,1.0,0.11810735031146924
1002,11.0,19.0,2.0,0.1301609693948334
1003,11.0,19.0,3.0,437.86536669450265
1004,11.0,20.0,0.0,0.7162352336445177
1005,11.0,20.0,1.0,0.34988560177425687
1006,11.0,20.0,2.0,0.14874285391804123
1007,11.0,20.0,3.0,383.6232477579884
1008,12.0,0.0,0.0,0.4893872048463981
1009,12.0,0.0,1.0,0.519325984967933
1010,12.0,0.0,2.0,0.19103173193669565
1011,12.0,0.0,3.0,0.720419329451952
1012,12.0,1.0,0.0,0.6973579155335358
1013,12.0,1.0,1.0,0.615518449253708
1014,12.0,1.0,2.0,0.16010082955997051
1015,12.0,1.0,3.0,279.70914295930163
1016,12.0,2.0,0.0,0.5297010187692407
1017,12.0,2.0,1.0,0.31891879963268777
1018,12.0,2.0,2.0,0.1695137968553011
1019,12.0,2.0,3.0,0.7509446644394324
1020,12.0,3.0,0.0,0.40040925871172495
1021,12.0,3.0,1.0,0.40032211665702766
1022,12.0,3.0,2.0,0.13643557566032644
1023,12.0,3.0,3.0,0.6229534742926257
1024,12.0,4.0,0.0,0.5190370591762694
1025,12.0,4.0,1.0,0.6099600408969372
1026,12.0,4.0,2.0,0.17827762850009227
1027,12.0,4.0,3.0,0.9540018232651787
1028,12.0,5.0,0.0,0.6124578605498389
1029,12.0,5.0,1.0,0.3018666908538428
1030,12.0,5.0,2.0,0.2252136089800117
1031,12.0,5.0,3.0,6.170050045823829
1032,12.0,6.0,0.0,0.6309397668002664
1033,12.0,6.0,1.0,0.2931699761428057
1034,12.0,6.0,2.0,0.16450713287016894
1035,12.0,6.0,3.0,0.9026641327698435
1036,12.0,7.0,0.0,0.72437823246476
1037,12.0,7.0,1.0,0.26099601784197224
1038,12.0,7.0,2.0,0.1626132209803673
1039,12.0,7.0,3.0,62.356949264035755
1040,12.0,8.0,0.0,0.5535670655625019
1041,12.0,8.0,1.0,0.24302985475116368
1042,12.0,8.0,2.0,0.169612617501384
1043,12.0,8.0,3.0,0.8937242954868707
1044,12.0,9.0,0.0,0.7097623371125146
1045,12.0,9.0,1.0,0.28420209707970634
1046,12.0,9.0,2.0,0.21855665547765674
1047,12.0,9.0,3.0,1.156999960930995
1048,12.0,10.0,0.0,0.39742133850588934
1049,12.0,10.0,1.0,0.3341949633823733
1050,12.0,10.0,2.0,0.14626783383579484
1051,12.0,10.0,3.0,0.605282896549622
1052,12.0,11.0,0.0,0.5041840862412734
1053,12.0,11.0,1.0,0.5746438886760332
1054,12.0,11.0,2.0,0.21799896764196702
1055,12.0,11.0,3.0,0.9481670400302339
1056,12.0,12.0,0.0,0.6539576520751006
1057,12.0,12.0,1.0,0.6055350176651192
1058,12.0,12.0,2.0,0.11596981918064707
1059,12.0,12.0,3.0,1.514779036582714
1060,12.0,13.0,0.0,0.6733004616598465
1061,12.0,13.0,1.0,0.45395158267794694
1062,12.0,13.0,2.0,0.12184102967023124
1063,12.0,13.0,3.0,0.8972858958168741
1064,12.0,14.0,0.0,0.627216230265039
1065,12.0,14.0,1.0,0.08566163304672303
1066,12.0,14.0,2.0,0.1544329965551256
1067,12.0,14.0,3.0,0.8777853022984068
1068,12.0,15.0,0.0,0.6847314377203287
1069,12.0,15.0,1.0,0.553439104036205
1070,12.0,15.0,2.0,0.16512279434106003
1071,12.0,15.0,3.0,0.9052460831679409
1072,12.0,16.0,0.0,0.5865599289753796
1073,12.0,16.0,1.0,0.4681078291183383
1074,12.0,16.0,2.0,0.179505857565802
1075,12.0,16.0,3.0,1350.2660780926997
1076,12.0,17.0,0.0,0.42588973488057086
1077,12.0,17.0,1.0,0.3272211463779161
1078,12.0,17.0,2.0,0.1414483426003959
1079,12.0,17.0,3.0,0.8179582463081312
1080,12.0,18.0,0.0,0.5036514589970998
1081,12.0,18.0,1.0,0.5721402036705485
1082,12.0,18.0,2.0,0.20514880268615832
1083,12.0,18.0,3.0,0.7155725871478842
1084,12.0,19.0,0.0,0.6465347271388726
1085,12.0,19.0,1.0,0.49102408782400664
1086,12.0,19.0,2.0,0.17233478905556532
1087,12.0,19.0,3.0,1342.3861135558996
1088,12.0,20.0,0.0,0.7012815828898368
1089,12.0,20.0,1.0,0.3626065438008656
1090,12.0,20.0,2.0,0.131735356942563
1091,12.0,20.0,3.0,0.9988779155359074
1092,13.0,0.0,0.0,0.704514399787468
1093,13.0,0.0,1.0,0.2960777197559389
1094,13.0,0.0,2.0,0.18131502543769273
1095,13.0,0.0,3.0,0.9191943809936219
1096,13.0,1.0,0.0,0.7187922246397881
1097,13.0,1.0,1.0,0.13289955883108284
1098,13.0,1.0,2.0,0.2122001598168492
1099,13.0,1.0,3.0,0.28105724041379376
1100,13.0,2.0,0.0,0.5858855693891615
1101,13.0,2.0,1.0,0.11158828049945113
1102,13.0,2.0,2.0,0.19103265627747557
1103,13.0,2.0,3.0,0.9723217475598155
1104,13.0,3.0,0.0,0.41325880196581344
1105,13.0,3.0,1.0,0.38668913496814517
1106,13.0,3.0,2.0,0.14858937959826923
1107,13.0,3.0,3.0,0.7496019638141822
1108,13.0,4.0,0.0,0.6112445450140518
1109,13.0,4.0,1.0,0.2094412403316016
1110,13.0,4.0,2.0,0.17192647446044385
1111,13.0,4.0,3.0,37.56183664800663
1112,13.0,5.0,0.0,0.38475651028613006
1113,13.0,5.0,1.0,0.4554042226207524
1114,13.0,5.0,2.0,0.15960521866328364
1115,13.0,5.0,3.0,0.6896196313491034
1116,13.0,6.0,0.0,0.530599926757716
1117,13.0,6.0,1.0,0.3229061637020225
1118,13.0,6.0,2.0,0.11970800605830277
1119,13.0,6.0,3.0,0.7718792778631238
1120,13.0,7.0,0.0,0.519133090210156
1121,13.0,7.0,1.0,0.23556511035426841
1122,13.0,7.0,2.0,0.1541736416849958
1123,13.0,7.0,3.0,0.9878138803607774
1124,13.0,8.0,0.0,0.49831526553823136
1125,13.0,8.0,1.0,0.24803346260354664
1126,13.0,8.0,2.0,0.20479725259824605
1127,13.0,8.0,3.0,0.8450386060504824
1128,13.0,9.0,0.0,0.4720258427189422
1129,13.0,9.0,1.0,0.5039765802383518
1130,13.0,9.0,2.0,0.19595078685014156
1131,13.0,9.0,3.0,0.9817442630083868
1132,13.0,10.0,0.0,0.4963319865731165
1133,13.0,10.0,1.0,0.4148845397621588
1134,13.0,10.0,2.0,0.19592114038732106
1135,13.0,10.0,3.0,0.5427574954339405
1136,13.0,11.0,0.0,0.4784392592886695
1137,13.0,11.0,1.0,0.1742326758731667
1138,13.0,11.0,2.0,0.2134015311309348
1139,13.0,11.0,3.0,0.8036970349640229
1140,13.0,12.0,0.0,0.6843428413641357
1141,13.0,12.0,1.0,0.3504861821339332
1142,13.0,12.0,2.0,0.21665535116254558
1143,13.0,12.0,3.0,1354.7696170303807
1144,13.0,13.0,0.0,0.41680369756723323
1145,13.0,13.0,1.0,0.3826573909027564
1146,13.0,13.0,2.0,0.1378440551440738
1147,13.0,13.0,3.0,0.9943529769713954
1148,13.0,14.0,0.0,0.6449505376709677
1149,13.0,14.0,1.0,0.3552981493437082
1150,13.0,14.0,2.0,0.19024575153255907
1151,13.0,14.0,3.0,17.25876447840423
1152,13.0,15.0,0.0,0.5400428507364827
1153,13.0,15.0,1.0,0.46970509928148463
1154,13.0,15.0,2.0,0.17880642717802547
1155,13.0,15.0,3.0,0.9201309474633219
1156,13.0,16.0,0.0,0.6449255541428127
1157,13.0,16.0,1.0,0.46305248335296967
1158,13.0,16.0,2.0,0.1703841511851673
1159,13.0,16.0,3.0,0.21142712783124384
1160,13.0,17.0,0.0,0.6870707604343117
1161,13.0,17.0,1.0,0.589700559109263
1162,13.0,17.0,2.0,0.1753187499544741
1163,13.0,17.0,3.0,14.894303786669736
1164,13.0,18.0,0.0,0.7169175284888897
1165,13.0,18.0,1.0,0.32081148249875957
1166,13.0,18.0,2.0,0.19078272880096042
1167,13.0,18.0,3.0,401.08798934438244
1168,13.0,19.0,0.0,0.7463722802362168
1169,13.0,19.0,1.0,0.13339004798814158
1170,13.0,19.0,2.0,0.21948696577245314
1171,13.0,19.0,3.0,48.713021169500955
1172,13.0,20.0,0.0,0.5101036871682296
1173,13.0,20.0,1.0,0.36734828655516516
1174,13.0,20.0,2.0,0.1693758229656699
1175,13.0,20.0,3.0,0.9981691811540045
1176,14.0,0.0,0.0,0.4071618501440188
1177,14.0,0.0,1.0,0.34254247909528
1178,14.0,0.0,2.0,0.12948349689898386
1179,14.0,0.0,3.0,0.2909047309489122
1180,14.0,1.0,0.0,0.40973931110614964
1181,14.0,1.0,1.0,0.6151139497567758
1182,14.0,1.0,2.0,0.19388950905897623
1183,14.0,1.0,3.0,0.7837180374015383
1184,14.0,2.0,0.0,0.6495137221883799
1185,14.0,2.0,1.0,0.43299180791083414
1186,14.0,2.0,2.0,0.1583431971421928
1187,14.0,2.0,3.0,190.00644015712518
1188,14.0,3.0,0.0,0.6782329479065367
1189,14.0,3.0,1.0,0.3667171991681233
1190,14.0,3.0,2.0,0.1560417701939184
1191,14.0,3.0,3.0,0.6827141236145473
1192,14.0,4.0,0.0,0.7357434943026341
1193,14.0,4.0,1.0,0.23712111312669104
1194,14.0,4.0,2.0,0.21119948443559783
1195,14.0,4.0,3.0,655.5575774146835
1196,14.0,5.0,0.0,0.7057715234008025
1197,14.0,5.0,1.0,0.08084407363193791
1198,14.0,5.0,2.0,0.14094901521999365
1199,14.0,5.0,3.0,0.9664470347177415
1200,14.0,6.0,0.0,0.5426472300261889
1201,14.0,6.0,1.0,0.5177787112332877
1202,14.0,6.0,2.0,0.1695062314469177
1203,14.0,6.0,3.0,0.7210166479613112
1204,14.0,7.0,0.0,0.5482406256583917
1205,14.0,7.0,1.0,0.5492286243029079
1206,14.0,7.0,2.0,0.1680129775729759
1207,14.0,7.0,3.0,0.7544736240845795
1208,14.0,8.0,0.0,0.7277562057015555
1209,14.0,8.0,1.0,0.34807699722690855
1210,14.0,8.0,2.0,0.12819370547720355
1211,14.0,8.0,3.0,0.9520272652413967
1212,14.0,9.0,0.0,0.6966585933303278
1213,14.0,9.0,1.0,0.09665934974941903
