,round,tube,tox,amount
2947,14.0,0.0,7.0,700.0
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,397.2766969631229
2950,14.0,1.0,0.0,505.85957866079906
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,624.164435946188
2953,14.0,1.0,3.0,0.0
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,700.0
2956,14.0,1.0,6.0,464.0564617835327
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,577.1275696375076
2960,14.0,2.0,0.0,530.4792446815486
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,510.86841912091825
2963,14.0,2.0,3.0,0.0
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,700.0
2966,14.0,2.0,6.0,473.712507988478
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,395.03680465204735
2970,14.0,3.0,0.0,524.249151724276
2971,14.0,3.0,1.0,700.0
2972,14.0,3.0,2.0,450.9627368165455
2973,14.0,3.0,3.0,0.0
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,700.0
2976,14.0,3.0,6.0,447.7481846301907
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,303.27875793528125
2980,14.0,4.0,0.0,525.5809008653043
2981,14.0,4.0,1.0,700.0
2982,14.0,4.0,2.0,592.3327654792757
2983,14.0,4.0,3.0,0.0
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,700.0
2986,14.0,4.0,6.0,460.92480531613995
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,528.416269737866
2990,14.0,5.0,0.0,532.0602962397003
2991,14.0,5.0,1.0,700.0
2992,14.0,5.0,2.0,439.7651981140446
2993,14.0,5.0,3.0,0.0
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,700.0
2996,14.0,5.0,6.0,493.82699277383347
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,289.49834673623286
3000,14.0,6.0,0.0,505.8440141891087
3001,14.0,6.0,1.0,700.0
3002,14.0,6.0,2.0,570.2766173528564
3003,14.0,6.0,3.0,0.0
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,700.0
3006,14.0,6.0,6.0,460.0036999096624
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,492.7257976874847
3010,14.0,7.0,0.0,502.1180593644327
3011,14.0,7.0,1.0,700.0
3012,14.0,7.0,2.0,585.2196972344017
3013,14.0,7.0,3.0,0.0
3014,14.0,7.0,4.0,0.0
3015,14.0,7.0,5.0,700.0
3016,14.0,7.0,6.0,477.8077137828302
3017,14.0,7.0,7.0,700.0
3018,14.0,7.0,8.0,0.0
3019,14.0,7.0,9.0,516.3397577827131
3020,14.0,8.0,0.0,501.08855686248336
3021,14.0,8.0,1.0,700.0
3022,14.0,8.0,2.0,454.87491096642486
3023,14.0,8.0,3.0,0.0
3024,14.0,8.0,4.0,0.0
3025,14.0,8.0,5.0,700.0
3026,14.0,8.0,6.0,449.22652562016475
3027,14.0,8.0,7.0,700.0
3028,14.0,8.0,8.0,0.0
3029,14.0,8.0,9.0,308.08864119225706
3030,14.0,9.0,0.0,527.6828714799736
3031,14.0,9.0,1.0,700.0
3032,14.0,9.0,2.0,441.50093300673046
3033,14.0,9.0,3.0,0.0
3034,14.0,9.0,4.0,0.0
3035,14.0,9.0,5.0,700.0
3036,14.0,9.0,6.0,499.05713896283453
3037,14.0,9.0,7.0,700.0
3038,14.0,9.0,8.0,0.0
3039,14.0,9.0,9.0,287.6965347928812
3040,14.0,10.0,0.0,496.3370104508433
3041,14.0,10.0,1.0,700.0
3042,14.0,10.0,2.0,612.7155922326402
3043,14.0,10.0,3.0,0.0
3044,14.0,10.0,4.0,0.0
3045,14.0,10.0,5.0,700.0
3046,14.0,10.0,6.0,444.97705290221694
3047,14.0,10.0,7.0,700.0
3048,14.0,10.0,8.0,0.0
3049,14.0,10.0,9.0,561.2416881394552
3050,14.0,11.0,0.0,505.2882958411328
3051,14.0,11.0,1.0,700.0
3052,14.0,11.0,2.0,581.8197656283924
3053,14.0,11.0,3.0,0.0
3054,14.0,11.0,4.0,0.0
3055,14.0,11.0,5.0,700.0
3056,14.0,11.0,6.0,460.27225091313966
3057,14.0,11.0,7.0,700.0
3058,14.0,11.0,8.0,0.0
3059,14.0,11.0,9.0,497.72231892239654
3060,14.0,12.0,0.0,497.25299295023393
3061,14.0,12.0,1.0,700.0
3062,14.0,12.0,2.0,595.4442665281254
3063,14.0,12.0,3.0,0.0
3064,14.0,12.0,4.0,0.0
3065,14.0,12.0,5.0,700.0
3066,14.0,12.0,6.0,500.4274994670976
3067,14.0,12.0,7.0,700.0
3068,14.0,12.0,8.0,0.0
3069,14.0,12.0,9.0,532.6975942330904
3070,14.0,13.0,0.0,472.2032022761211
3071,14.0,13.0,1.0,700.0
3072,14.0,13.0,2.0,679.8623465731407
3073,14.0,13.0,3.0,0.0
3074,14.0,13.0,4.0,0.0
3075,14.0,13.0,5.0,700.0
3076,14.0,13.0,6.0,494.0093678900108
3077,14.0,13.0,7.0,700.0
3078,14.0,13.0,8.0,0.0
3079,14.0,13.0,9.0,667.9850857564733
3080,14.0,14.0,0.0,488.45801334954376
3081,14.0,14.0,1.0,700.0
3082,14.0,14.0,2.0,506.59650752192664
3083,14.0,14.0,3.0,0.0
3084,14.0,14.0,4.0,0.0
3085,14.0,14.0,5.0,700.0
3086,14.0,14.0,6.0,501.87781706800234
3087,14.0,14.0,7.0,700.0
3088,14.0,14.0,8.0,0.0
3089,14.0,14.0,9.0,391.89533767724686
3090,14.0,15.0,0.0,527.4841899427665
3091,14.0,15.0,1.0,700.0
3092,14.0,15.0,2.0,502.61980901087065
3093,14.0,15.0,3.0,0.0
3094,14.0,15.0,4.0,0.0
3095,14.0,15.0,5.0,700.0
3096,14.0,15.0,6.0,493.27123996789845
3097,14.0,15.0,7.0,700.0
3098,14.0,15.0,8.0,0.0
3099,14.0,15.0,9.0,386.5780420766788
3100,14.0,16.0,0.0,521.3782786111203
3101,14.0,16.0,1.0,700.0
3102,14.0,16.0,2.0,456.08381945636654
3103,14.0,16.0,3.0,0.0
3104,14.0,16.0,4.0,0.0
3105,14.0,16.0,5.0,700.0
3106,14.0,16.0,6.0,461.80836170501055
3107,14.0,16.0,7.0,700.0
3108,14.0,16.0,8.0,0.0
3109,14.0,16.0,9.0,312.61659203315156
3110,14.0,17.0,0.0,512.6648131327067
3111,14.0,17.0,1.0,700.0
3112,14.0,17.0,2.0,553.2986093277419
3113,14.0,17.0,3.0,0.0
3114,14.0,17.0,4.0,0.0
3115,14.0,17.0,5.0,700.0
3116,14.0,17.0,6.0,492.3726754362731
3117,14.0,17.0,7.0,700.0
3118,14.0,17.0,8.0,0.0
3119,14.0,17.0,9.0,467.57555487710795
3120,14.0,18.0,0.0,488.3539426360061
3121,14.0,18.0,1.0,700.0
3122,14.0,18.0,2.0,672.246131700646
3123,14.0,18.0,3.0,0.0
3124,14.0,18.0,4.0,0.0
3125,14.0,18.0,5.0,700.0
3126,14.0,18.0,6.0,469.45598344747253
3127,14.0,18.0,7.0,700.0
3128,14.0,18.0,8.0,0.0
3129,14.0,18.0,9.0,659.1258227757038
3130,14.0,19.0,0.0,531.5894809434833
3131,14.0,19.0,1.0,700.0
3132,14.0,19.0,2.0,438.15002862036863
3133,14.0,19.0,3.0,0.0
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,700.0
3136,14.0,19.0,6.0,463.0985055485601
3137,14.0,19.0,7.0,700.0
3138,14.0,19.0,8.0,0.0
3139,14.0,19.0,9.0,281.61775360740046
3140,14.0,20.0,0.0,545.141838901828
3141,14.0,20.0,1.0,700.0
3142,14.0,20.0,2.0,462.04385833553033
3143,14.0,20.0,3.0,0.0
3144,14.0,20.0,4.0,0.0
3145,14.0,20.0,5.0,700.0
3146,14.0,20.0,6.0,447.6186405409714
3147,14.0,20.0,7.0,700.0
3148,14.0,20.0,8.0,0.0
3149,14.0,20.0,9.0,320.3325181944276
3150,15.0,0.0,0.0,497.8571486477747
3151,15.0,0.0,1.0,700.0
3152,15.0,0.0,2.0,601.0495613460856
3153,15.0,0.0,3.0,0.0
3154,15.0,0.0,4.0,0.0
3155,15.0,0.0,5.0,700.0
3156,15.0,0.0,6.0,473.32647590855635
3157,15.0,0.0,7.0,700.0
3158,15.0,0.0,8.0,0.0
3159,15.0,0.0,9.0,542.0327395933416
3160,15.0,1.0,0.0,531.8732555555619
3161,15.0,1.0,1.0,700.0
3162,15.0,1.0,2.0,436.52639060477264
3163,15.0,1.0,3.0,0.0
3164,15.0,1.0,4.0,0.0
3165,15.0,1.0,5.0,700.0
3166,15.0,1.0,6.0,493.55398658219855
3167,15.0,1.0,7.0,700.0
3168,15.0,1.0,8.0,0.0
3169,15.0,1.0,9.0,277.88943448030744
3170,15.0,2.0,0.0,525.8425938747861
3171,15.0,2.0,1.0,700.0
3172,15.0,2.0,2.0,431.0606489503857
3173,15.0,2.0,3.0,0.0
3174,15.0,2.0,4.0,0.0
3175,15.0,2.0,5.0,700.0
3176,15.0,2.0,6.0,451.8583793522659
3177,15.0,2.0,7.0,700.0
3178,15.0,2.0,8.0,0.0
3179,15.0,2.0,9.0,337.1128665115817
3180,15.0,3.0,0.0,500.593199663463
3181,15.0,3.0,1.0,700.0
3182,15.0,3.0,2.0,551.237859997488
3183,15.0,3.0,3.0,0.0
3184,15.0,3.0,4.0,0.0
3185,15.0,3.0,5.0,700.0
3186,15.0,3.0,6.0,502.81687592775916
3187,15.0,3.0,7.0,700.0
3188,15.0,3.0,8.0,0.0
3189,15.0,3.0,9.0,465.4725690301445
3190,15.0,4.0,0.0,519.751416031498
3191,15.0,4.0,1.0,700.0
3192,15.0,4.0,2.0,434.7633540814337
3193,15.0,4.0,3.0,0.0
3194,15.0,4.0,4.0,0.0
3195,15.0,4.0,5.0,700.0
3196,15.0,4.0,6.0,476.0029800008167
3197,15.0,4.0,7.0,700.0
3198,15.0,4.0,8.0,0.0
3199,15.0,4.0,9.0,278.127587492982
3200,15.0,5.0,0.0,506.2771952757424
3201,15.0,5.0,1.0,700.0
3202,15.0,5.0,2.0,645.1962472286096
3203,15.0,5.0,3.0,0.0
3204,15.0,5.0,4.0,0.0
3205,15.0,5.0,5.0,700.0
3206,15.0,5.0,6.0,435.25021802955825
3207,15.0,5.0,7.0,700.0
3208,15.0,5.0,8.0,0.0
3209,15.0,5.0,9.0,612.3467048059134
3210,15.0,6.0,0.0,516.027951243426
3211,15.0,6.0,1.0,700.0
3212,15.0,6.0,2.0,623.311805955144
3213,15.0,6.0,3.0,0.0
3214,15.0,6.0,4.0,0.0
3215,15.0,6.0,5.0,700.0
3216,15.0,6.0,6.0,503.0143110280817
3217,15.0,6.0,7.0,700.0
3218,15.0,6.0,8.0,0.0
3219,15.0,6.0,9.0,571.9403430258977
3220,15.0,7.0,0.0,492.8837660294746
3221,15.0,7.0,1.0,700.0
3222,15.0,7.0,2.0,678.691660398013
3223,15.0,7.0,3.0,0.0
3224,15.0,7.0,4.0,0.0
3225,15.0,7.0,5.0,700.0
3226,15.0,7.0,6.0,476.6170192071421
3227,15.0,7.0,7.0,700.0
3228,15.0,7.0,8.0,0.0
3229,15.0,7.0,9.0,665.7967245297024
3230,15.0,8.0,0.0,530.3842095937575
3231,15.0,8.0,1.0,700.0
3232,15.0,8.0,2.0,436.238873374984
3233,15.0,8.0,3.0,0.0
3234,15.0,8.0,4.0,0.0
3235,15.0,8.0,5.0,700.0
3236,15.0,8.0,6.0,470.36903410611734
3237,15.0,8.0,7.0,700.0
3238,15.0,8.0,8.0,0.0
3239,15.0,8.0,9.0,274.96244176387336
3240,15.0,9.0,0.0,536.2647806022328
3241,15.0,9.0,1.0,700.0
3242,15.0,9.0,2.0,452.74439382137797
3243,15.0,9.0,3.0,0.0
3244,15.0,9.0,4.0,0.0
3245,15.0,9.0,5.0,700.0
3246,15.0,9.0,6.0,423.13871999775483
3247,15.0,9.0,7.0,700.0
3248,15.0,9.0,8.0,0.0
3249,15.0,9.0,9.0,283.2529587414332
3250,15.0,10.0,0.0,527.1448517869733
3251,15.0,10.0,1.0,700.0
3252,15.0,10.0,2.0,443.5960290207343
3253,15.0,10.0,3.0,0.0
3254,15.0,10.0,4.0,0.0
3255,15.0,10.0,5.0,700.0
3256,15.0,10.0,6.0,497.74018370681597
3257,15.0,10.0,7.0,700.0
3258,15.0,10.0,8.0,0.0
3259,15.0,10.0,9.0,289.8038456038463
3260,15.0,11.0,0.0,539.9639566165766
3261,15.0,11.0,1.0,700.0
3262,15.0,11.0,2.0,459.84521596861606
3263,15.0,11.0,3.0,0.0
3264,15.0,11.0,4.0,0.0
3265,15.0,11.0,5.0,700.0
3266,15.0,11.0,6.0,480.46387874252315
3267,15.0,11.0,7.0,700.0
3268,15.0,11.0,8.0,0.0
3269,15.0,11.0,9.0,309.2564597450354
3270,15.0,12.0,0.0,544.7730973094581
3271,15.0,12.0,1.0,700.0
3272,15.0,12.0,2.0,430.25524766663824
3273,15.0,12.0,3.0,0.0
3274,15.0,12.0,4.0,0.0
3275,15.0,12.0,5.0,700.0
3276,15.0,12.0,6.0,465.7116830974223
3277,15.0,12.0,7.0,700.0
3278,15.0,12.0,8.0,0.0
3279,15.0,12.0,9.0,268.79458145882944
3280,15.0,13.0,0.0,524.3584096271007
3281,15.0,13.0,1.0,700.0
3282,15.0,13.0,2.0,446.2589189479683
3283,15.0,13.0,3.0,0.0
3284,15.0,13.0,4.0,0.0
3285,15.0,13.0,5.0,700.0
3286,15.0,13.0,6.0,459.6017732023162
3287,15.0,13.0,7.0,700.0
3288,15.0,13.0,8.0,0.0
3289,15.0,13.0,9.0,293.6132151467472
3290,15.0,14.0,0.0,547.9271554263034
3291,15.0,14.0,1.0,700.0
3292,15.0,14.0,2.0,643.7905890943913
3293,15.0,14.0,3.0,0.0
3294,15.0,14.0,4.0,0.0
3295,15.0,14.0,5.0,700.0
3296,15.0,14.0,6.0,455.64159718283514
3297,15.0,14.0,7.0,700.0
3298,15.0,14.0,8.0,0.0
3299,15.0,14.0,9.0,609.871937623291
3300,15.0,15.0,0.0,545.0407058711418
3301,15.0,15.0,1.0,700.0
3302,15.0,15.0,2.0,498.2515891390221
3303,15.0,15.0,3.0,0.0
3304,15.0,15.0,4.0,0.0
3305,15.0,15.0,5.0,700.0
3306,15.0,15.0,6.0,473.68523997509726
3307,15.0,15.0,7.0,700.0
3308,15.0,15.0,8.0,0.0
3309,15.0,15.0,9.0,374.5735831693236
3310,15.0,16.0,0.0,483.86100547137005
3311,15.0,16.0,1.0,700.0
3312,15.0,16.0,2.0,698.3842017363422
3313,15.0,16.0,3.0,0.0
3314,15.0,16.0,4.0,0.0
3315,15.0,16.0,5.0,700.0
3316,15.0,16.0,6.0,472.85402263882696
3317,15.0,16.0,7.0,700.0
3318,15.0,16.0,8.0,0.0
3319,15.0,16.0,9.0,697.4063866941949
3320,15.0,17.0,0.0,499.6318189758248
3321,15.0,17.0,1.0,700.0
3322,15.0,17.0,2.0,586.1583812282487
3323,15.0,17.0,3.0,0.0
3324,15.0,17.0,4.0,0.0
3325,15.0,17.0,5.0,700.0
3326,15.0,17.0,6.0,492.23923287020557
3327,15.0,17.0,7.0,700.0
3328,15.0,17.0,8.0,0.0
3329,15.0,17.0,9.0,520.5052298270622
3330,15.0,18.0,0.0,524.5445779346956
3331,15.0,18.0,1.0,700.0
3332,15.0,18.0,2.0,427.5824116041527
3333,15.0,18.0,3.0,0.0
3334,15.0,18.0,4.0,0.0
3335,15.0,18.0,5.0,700.0
3336,15.0,18.0,6.0,470.20550988599405
3337,15.0,18.0,7.0,700.0
3338,15.0,18.0,8.0,0.0
3339,15.0,18.0,9.0,245.3924950106576
3340,15.0,19.0,0.0,555.4082943533723
3341,15.0,19.0,1.0,700.0
3342,15.0,19.0,2.0,698.6302977801079
3343,15.0,19.0,3.0,0.0
3344,15.0,19.0,4.0,0.0
3345,15.0,19.0,5.0,700.0
3346,15.0,19.0,6.0,455.6670926562483
3347,15.0,19.0,7.0,700.0
3348,15.0,19.0,8.0,0.0
3349,15.0,19.0,9.0,697.8116387732267
3350,15.0,20.0,0.0,553.9469900711969
3351,15.0,20.0,1.0,700.0
3352,15.0,20.0,2.0,595.4959209596041
3353,15.0,20.0,3.0,0.0
3354,15.0,20.0,4.0,0.0
3355,15.0,20.0,5.0,700.0
3356,15.0,20.0,6.0,464.32333254301176
3357,15.0,20.0,7.0,700.0
3358,15.0,20.0,8.0,0.0
3359,15.0,20.0,9.0,533.7655971810881
3360,16.0,0.0,0.0,547.6479769636466
3361,16.0,0.0,1.0,700.0
3362,16.0,0.0,2.0,459.42713599131775
3363,16.0,0.0,3.0,0.0
3364,16.0,0.0,4.0,0.0
3365,16.0,0.0,5.0,700.0
3366,16.0,0.0,6.0,460.4476336366977
3367,16.0,0.0,7.0,700.0
3368,16.0,0.0,8.0,0.0
3369,16.0,0.0,9.0,317.1988861464061
3370,16.0,1.0,0.0,581.6484131877245
3371,16.0,1.0,1.0,700.0
3372,16.0,1.0,2.0,669.0459978512281
3373,16.0,1.0,3.0,0.0
3374,16.0,1.0,4.0,0.0
3375,16.0,1.0,5.0,700.0
3376,16.0,1.0,6.0,460.10157807263147
3377,16.0,1.0,7.0,700.0
3378,16.0,1.0,8.0,0.0
3379,16.0,1.0,9.0,651.0455488529385
3380,16.0,2.0,0.0,532.704275015253
3381,16.0,2.0,1.0,700.0
3382,16.0,2.0,2.0,428.75339065661495
3383,16.0,2.0,3.0,0.0
3384,16.0,2.0,4.0,0.0
3385,16.0,2.0,5.0,700.0
3386,16.0,2.0,6.0,449.24739765628567
3387,16.0,2.0,7.0,700.0
3388,16.0,2.0,8.0,0.0
3389,16.0,2.0,9.0,269.8109097077591
3390,16.0,3.0,0.0,503.3166333761208
3391,16.0,3.0,1.0,700.0
3392,16.0,3.0,2.0,668.7625568819362
3393,16.0,3.0,3.0,0.0
3394,16.0,3.0,4.0,0.0
3395,16.0,3.0,5.0,700.0
3396,16.0,3.0,6.0,468.5141467379942
3397,16.0,3.0,7.0,700.0
3398,16.0,3.0,8.0,0.0
3399,16.0,3.0,9.0,650.1539942790677
3400,16.0,4.0,0.0,540.9069692107277
3401,16.0,4.0,1.0,700.0
3402,16.0,4.0,2.0,473.7353777203669
3403,16.0,4.0,3.0,0.0
3404,16.0,4.0,4.0,0.0
3405,16.0,4.0,5.0,700.0
3406,16.0,4.0,6.0,482.5969202820014
3407,16.0,4.0,7.0,700.0
3408,16.0,4.0,8.0,0.0
3409,16.0,4.0,9.0,311.01485563692586
3410,16.0,5.0,0.0,496.12339134329045
3411,16.0,5.0,1.0,700.0
3412,16.0,5.0,2.0,632.5301417697244
3413,16.0,5.0,3.0,0.0
3414,16.0,5.0,4.0,0.0
3415,16.0,5.0,5.0,700.0
3416,16.0,5.0,6.0,478.9647908926375
3417,16.0,5.0,7.0,700.0
3418,16.0,5.0,8.0,0.0
3419,16.0,5.0,9.0,591.9597957300772
3420,16.0,6.0,0.0,545.0443642374094
3421,16.0,6.0,1.0,700.0
3422,16.0,6.0,2.0,455.0152539430797
3423,16.0,6.0,3.0,0.0
3424,16.0,6.0,4.0,0.0
3425,16.0,6.0,5.0,700.0
3426,16.0,6.0,6.0,445.2176206843358
3427,16.0,6.0,7.0,700.0
3428,16.0,6.0,8.0,0.0
3429,16.0,6.0,9.0,310.31938582540073
3430,16.0,7.0,0.0,523.8066100969028
3431,16.0,7.0,1.0,700.0
3432,16.0,7.0,2.0,593.9535232733009
3433,16.0,7.0,3.0,0.0
3434,16.0,7.0,4.0,0.0
3435,16.0,7.0,5.0,700.0
3436,16.0,7.0,6.0,489.8097995595811
3437,16.0,7.0,7.0,700.0
3438,16.0,7.0,8.0,0.0
3439,16.0,7.0,9.0,531.4151351227027
3440,16.0,8.0,0.0,527.6641566121964
3441,16.0,8.0,1.0,700.0
3442,16.0,8.0,2.0,595.1212419030454
3443,16.0,8.0,3.0,0.0
3444,16.0,8.0,4.0,0.0
3445,16.0,8.0,5.0,700.0
3446,16.0,8.0,6.0,462.75248300763275
3447,16.0,8.0,7.0,700.0
3448,16.0,8.0,8.0,0.0
3449,16.0,8.0,9.0,533.2682974764797
3450,16.0,9.0,0.0,535.211296353127
3451,16.0,9.0,1.0,700.0
3452,16.0,9.0,2.0,466.59821033266184
3453,16.0,9.0,3.0,0.0
3454,16.0,9.0,4.0,0.0
3455,16.0,9.0,5.0,700.0
3456,16.0,9.0,6.0,454.77784005631634
3457,16.0,9.0,7.0,700.0
3458,16.0,9.0,8.0,0.0
3459,16.0,9.0,9.0,328.85553415875165
3460,16.0,10.0,0.0,529.6819188686504
3461,16.0,10.0,1.0,700.0
3462,16.0,10.0,2.0,439.99071768279595
3463,16.0,10.0,3.0,0.0
3464,16.0,10.0,4.0,0.0
3465,16.0,10.0,5.0,700.0
3466,16.0,10.0,6.0,485.3001123277697
3467,16.0,10.0,7.0,700.0
3468,16.0,10.0,8.0,0.0
3469,16.0,10.0,9.0,311.2307078696748
3470,16.0,11.0,0.0,543.3448206224205
3471,16.0,11.0,1.0,700.0
3472,16.0,11.0,2.0,482.91621104341596
3473,16.0,11.0,3.0,0.0
3474,16.0,11.0,4.0,0.0
3475,16.0,11.0,5.0,700.0
3476,16.0,11.0,6.0,488.4764803305539
3477,16.0,11.0,7.0,700.0
3478,16.0,11.0,8.0,0.0
3479,16.0,11.0,9.0,306.7633988087786
3480,16.0,12.0,0.0,506.63532642325293
3481,16.0,12.0,1.0,700.0
3482,16.0,12.0,2.0,609.6570494374408
3483,16.0,12.0,3.0,0.0
3484,16.0,12.0,4.0,0.0
3485,16.0,12.0,5.0,700.0
3486,16.0,12.0,6.0,468.5286244120063
3487,16.0,12.0,7.0,700.0
3488,16.0,12.0,8.0,0.0
3489,16.0,12.0,9.0,559.6651669661259
3490,16.0,13.0,0.0,552.8088740424316
3491,16.0,13.0,1.0,700.0
3492,16.0,13.0,2.0,464.9642991778423
3493,16.0,13.0,3.0,0.0
3494,16.0,13.0,4.0,0.0
3495,16.0,13.0,5.0,700.0
3496,16.0,13.0,6.0,459.0947702210959
3497,16.0,13.0,7.0,700.0
3498,16.0,13.0,8.0,0.0
3499,16.0,13.0,9.0,325.2256085997038
3500,16.0,14.0,0.0,508.80993189225586
3501,16.0,14.0,1.0,700.0
3502,16.0,14.0,2.0,683.1831483822994
3503,16.0,14.0,3.0,0.0
3504,16.0,14.0,4.0,0.0
3505,16.0,14.0,5.0,700.0
3506,16.0,14.0,6.0,473.7182804869503
3507,16.0,14.0,7.0,700.0
3508,16.0,14.0,8.0,0.0
3509,16.0,14.0,9.0,673.0102115364703
3510,16.0,15.0,0.0,511.5821496470806
3511,16.0,15.0,1.0,700.0
3512,16.0,15.0,2.0,693.8397691198047
3513,16.0,15.0,3.0,0.0
3514,16.0,15.0,4.0,0.0
3515,16.0,15.0,5.0,700.0
3516,16.0,15.0,6.0,472.1097948522605
3517,16.0,15.0,7.0,700.0
3518,16.0,15.0,8.0,0.0
3519,16.0,15.0,9.0,690.1118492716197
3520,16.0,16.0,0.0,502.23392079724283
3521,16.0,16.0,1.0,700.0
3522,16.0,16.0,2.0,681.6006916623924
3523,16.0,16.0,3.0,0.0
3524,16.0,16.0,4.0,0.0
3525,16.0,16.0,5.0,700.0
3526,16.0,16.0,6.0,481.56135824491054
3527,16.0,16.0,7.0,700.0
3528,16.0,16.0,8.0,0.0
3529,16.0,16.0,9.0,670.5786990622789
3530,16.0,17.0,0.0,517.2473018246076
3531,16.0,17.0,1.0,700.0
3532,16.0,17.0,2.0,600.3034214107612
3533,16.0,17.0,3.0,0.0
3534,16.0,17.0,4.0,0.0
3535,16.0,17.0,5.0,700.0
3536,16.0,17.0,6.0,493.5817920261946
3537,16.0,17.0,7.0,700.0
3538,16.0,17.0,8.0,0.0
3539,16.0,17.0,9.0,540.6548825246325
3540,16.0,18.0,0.0,519.2931754856959
3541,16.0,18.0,1.0,700.0
3542,16.0,18.0,2.0,604.3037417180644
3543,16.0,18.0,3.0,0.0
3544,16.0,18.0,4.0,0.0
3545,16.0,18.0,5.0,700.0
3546,16.0,18.0,6.0,477.4287730590284
3547,16.0,18.0,7.0,700.0
3548,16.0,18.0,8.0,0.0
3549,16.0,18.0,9.0,555.9929572510848
3550,16.0,19.0,0.0,517.6957167760272
3551,16.0,19.0,1.0,700.0
3552,16.0,19.0,2.0,597.977814318882
3553,16.0,19.0,3.0,0.0
3554,16.0,19.0,4.0,0.0
3555,16.0,19.0,5.0,700.0
3556,16.0,19.0,6.0,457.3153262929505
3557,16.0,19.0,7.0,700.0
3558,16.0,19.0,8.0,0.0
3559,16.0,19.0,9.0,552.3563429687723
3560,16.0,20.0,0.0,568.2000717492512
3561,16.0,20.0,1.0,700.0
3562,16.0,20.0,2.0,463.1076175073866
3563,16.0,20.0,3.0,0.0
3564,16.0,20.0,4.0,0.0
3565,16.0,20.0,5.0,700.0
3566,16.0,20.0,6.0,486.5644527540724
3567,16.0,20.0,7.0,700.0
3568,16.0,20.0,8.0,0.0
3569,16.0,20.0,9.0,325.12426631619763
3570,17.0,0.0,0.0,529.876000080705
3571,17.0,0.0,1.0,700.0
3572,17.0,0.0,2.0,645.771757946763
3573,17.0,0.0,3.0,0.0
3574,17.0,0.0,4.0,0.0
3575,17.0,0.0,5.0,700.0
3576,17.0,0.0,6.0,467.4278483885269
3577,17.0,0.0,7.0,700.0
3578,17.0,0.0,8.0,0.0
3579,17.0,0.0,9.0,613.4381559187728
3580,17.0,1.0,0.0,549.4444031362426
3581,17.0,1.0,1.0,700.0
3582,17.0,1.0,2.0,495.8868835183862
3583,17.0,1.0,3.0,0.0
3584,17.0,1.0,4.0,0.0
3585,17.0,1.0,5.0,700.0
3586,17.0,1.0,6.0,471.8478246930398
3587,17.0,1.0,7.0,700.0
3588,17.0,1.0,8.0,0.0
3589,17.0,1.0,9.0,374.2390378865619
3590,17.0,2.0,0.0,552.9679984984334
3591,17.0,2.0,1.0,700.0
3592,17.0,2.0,2.0,455.451331957216
3593,17.0,2.0,3.0,0.0
3594,17.0,2.0,4.0,0.0
3595,17.0,2.0,5.0,700.0
3596,17.0,2.0,6.0,455.99537201442774
3597,17.0,2.0,7.0,700.0
3598,17.0,2.0,8.0,0.0
3599,17.0,2.0,9.0,310.7976330685021
3600,17.0,3.0,0.0,528.5011914085359
3601,17.0,3.0,1.0,700.0
3602,17.0,3.0,2.0,617.3470605980264
3603,17.0,3.0,3.0,0.0
3604,17.0,3.0,4.0,0.0
3605,17.0,3.0,5.0,700.0
3606,17.0,3.0,6.0,452.452052381378
3607,17.0,3.0,7.0,700.0
3608,17.0,3.0,8.0,0.0
3609,17.0,3.0,9.0,568.2120238988051
3610,17.0,4.0,0.0,514.9450688675231
3611,17.0,4.0,1.0,700.0
3612,17.0,4.0,2.0,623.9922866968716
3613,17.0,4.0,3.0,0.0
3614,17.0,4.0,4.0,0.0
3615,17.0,4.0,5.0,700.0
3616,17.0,4.0,6.0,487.50669702619746
3617,17.0,4.0,7.0,700.0
3618,17.0,4.0,8.0,0.0
3619,17.0,4.0,9.0,578.1001746271851
3620,17.0,5.0,0.0,547.0116408371169
3621,17.0,5.0,1.0,700.0
3622,17.0,5.0,2.0,459.67271102262475
3623,17.0,5.0,3.0,0.0
3624,17.0,5.0,4.0,0.0
3625,17.0,5.0,5.0,700.0
3626,17.0,5.0,6.0,460.8820708962135
