,round,tube,tox,amount
2764,13.0,3.0,4.0,700.0
2765,13.0,3.0,5.0,492.39027513003407
2766,13.0,3.0,6.0,592.2020240280524
2767,13.0,3.0,7.0,206.62842383876347
2768,13.0,3.0,8.0,661.2691727243258
2769,13.0,3.0,9.0,514.5459423493515
2770,13.0,4.0,0.0,62.289593577572724
2771,13.0,4.0,1.0,30.888469651834843
2772,13.0,4.0,2.0,700.0
2773,13.0,4.0,3.0,496.17582421115327
2774,13.0,4.0,4.0,700.0
2775,13.0,4.0,5.0,491.95302528969046
2776,13.0,4.0,6.0,588.9943185424438
2777,13.0,4.0,7.0,175.4326001063866
2778,13.0,4.0,8.0,661.3785288656208
2779,13.0,4.0,9.0,495.29989229526745
2780,13.0,5.0,0.0,35.56341431991208
2781,13.0,5.0,1.0,0.0
2782,13.0,5.0,2.0,700.0
2783,13.0,5.0,3.0,492.7120805201849
2784,13.0,5.0,4.0,700.0
2785,13.0,5.0,5.0,450.5901095169851
2786,13.0,5.0,6.0,595.491275335921
2787,13.0,5.0,7.0,133.82348085322565
2788,13.0,5.0,8.0,654.6003035905151
2789,13.0,5.0,9.0,492.64406301944
2790,13.0,6.0,0.0,31.08496386995744
2791,13.0,6.0,1.0,0.0
2792,13.0,6.0,2.0,700.0
2793,13.0,6.0,3.0,474.5823378068714
2794,13.0,6.0,4.0,700.0
2795,13.0,6.0,5.0,457.10247791961274
2796,13.0,6.0,6.0,589.7501466232295
2797,13.0,6.0,7.0,117.38024139638259
2798,13.0,6.0,8.0,658.2700641117956
2799,13.0,6.0,9.0,498.15048147448556
2800,13.0,7.0,0.0,74.74736807439689
2801,13.0,7.0,1.0,20.479613724626375
2802,13.0,7.0,2.0,700.0
2803,13.0,7.0,3.0,479.78728448188
2804,13.0,7.0,4.0,700.0
2805,13.0,7.0,5.0,478.9932948696231
2806,13.0,7.0,6.0,587.6741784189682
2807,13.0,7.0,7.0,128.14840007443638
2808,13.0,7.0,8.0,654.6101274220827
2809,13.0,7.0,9.0,494.0803464890385
2810,13.0,8.0,0.0,97.39604709944076
2811,13.0,8.0,1.0,35.69921377121523
2812,13.0,8.0,2.0,700.0
2813,13.0,8.0,3.0,498.4782360683132
2814,13.0,8.0,4.0,700.0
2815,13.0,8.0,5.0,501.0023064992981
2816,13.0,8.0,6.0,590.3000105345176
2817,13.0,8.0,7.0,168.8805731635768
2818,13.0,8.0,8.0,661.2191139627929
2819,13.0,8.0,9.0,499.75161394853694
2820,13.0,9.0,0.0,73.68665968808007
2821,13.0,9.0,1.0,58.75015274816225
2822,13.0,9.0,2.0,700.0
2823,13.0,9.0,3.0,460.42285701332037
2824,13.0,9.0,4.0,700.0
2825,13.0,9.0,5.0,496.6854952434962
2826,13.0,9.0,6.0,580.9770795536318
2827,13.0,9.0,7.0,141.87240894011373
2828,13.0,9.0,8.0,654.8825931566261
2829,13.0,9.0,9.0,492.1438540433942
2830,13.0,10.0,0.0,53.16396883184144
2831,13.0,10.0,1.0,23.255276026645827
2832,13.0,10.0,2.0,700.0
2833,13.0,10.0,3.0,475.62642919270434
2834,13.0,10.0,4.0,700.0
2835,13.0,10.0,5.0,484.1371103696411
2836,13.0,10.0,6.0,589.4092282263761
2837,13.0,10.0,7.0,152.6002568067342
2838,13.0,10.0,8.0,658.9811212615872
2839,13.0,10.0,9.0,500.8061094872813
2840,13.0,11.0,0.0,65.69821251187244
2841,13.0,11.0,1.0,22.153182181903038
2842,13.0,11.0,2.0,700.0
2843,13.0,11.0,3.0,471.4305240199264
2844,13.0,11.0,4.0,700.0
2845,13.0,11.0,5.0,496.66833632285625
2846,13.0,11.0,6.0,585.8551915009211
2847,13.0,11.0,7.0,148.48759779627494
2848,13.0,11.0,8.0,644.7977477084361
2849,13.0,11.0,9.0,492.66615182616897
2850,13.0,12.0,0.0,86.62158998219627
2851,13.0,12.0,1.0,80.96041889527346
2852,13.0,12.0,2.0,700.0
2853,13.0,12.0,3.0,463.4541037210716
2854,13.0,12.0,4.0,700.0
2855,13.0,12.0,5.0,500.82016236841974
2856,13.0,12.0,6.0,578.5777509688068
2857,13.0,12.0,7.0,145.974269359176
2858,13.0,12.0,8.0,656.8698459251686
2859,13.0,12.0,9.0,490.80211456385206
2860,13.0,13.0,0.0,52.47057389165543
2861,13.0,13.0,1.0,43.874946690921156
2862,13.0,13.0,2.0,700.0
2863,13.0,13.0,3.0,504.5370783203941
2864,13.0,13.0,4.0,700.0
2865,13.0,13.0,5.0,479.9847118060063
2866,13.0,13.0,6.0,598.1036891527024
2867,13.0,13.0,7.0,170.08311712613641
2868,13.0,13.0,8.0,664.1530311300925
2869,13.0,13.0,9.0,513.1168288810279
2870,13.0,14.0,0.0,59.14949666491386
2871,13.0,14.0,1.0,23.6756952711375
2872,13.0,14.0,2.0,700.0
2873,13.0,14.0,3.0,467.17054668506813
2874,13.0,14.0,4.0,700.0
2875,13.0,14.0,5.0,497.6387570577066
2876,13.0,14.0,6.0,585.791900007432
2877,13.0,14.0,7.0,139.99243083932177
2878,13.0,14.0,8.0,657.0884253264801
2879,13.0,14.0,9.0,490.3613571411287
2880,13.0,15.0,0.0,18.81146293379368
2881,13.0,15.0,1.0,34.62415333020384
2882,13.0,15.0,2.0,700.0
2883,13.0,15.0,3.0,485.6048636509377
2884,13.0,15.0,4.0,700.0
2885,13.0,15.0,5.0,465.97369988083454
2886,13.0,15.0,6.0,594.6717566692668
2887,13.0,15.0,7.0,167.49083254981647
2888,13.0,15.0,8.0,662.346278929633
2889,13.0,15.0,9.0,501.75650648493786
2890,13.0,16.0,0.0,89.46997736006756
2891,13.0,16.0,1.0,65.73404558681402
2892,13.0,16.0,2.0,700.0
2893,13.0,16.0,3.0,483.5557236954143
2894,13.0,16.0,4.0,700.0
2895,13.0,16.0,5.0,490.25348487001435
2896,13.0,16.0,6.0,589.8257444982278
2897,13.0,16.0,7.0,167.05784830562567
2898,13.0,16.0,8.0,657.1763070761709
2899,13.0,16.0,9.0,507.90500847470526
2900,13.0,17.0,0.0,23.294894054831445
2901,13.0,17.0,1.0,0.0
2902,13.0,17.0,2.0,700.0
2903,13.0,17.0,3.0,490.05938849958477
2904,13.0,17.0,4.0,700.0
2905,13.0,17.0,5.0,456.02320741902923
2906,13.0,17.0,6.0,593.5926358194607
2907,13.0,17.0,7.0,155.5526903324701
2908,13.0,17.0,8.0,663.2534056748466
2909,13.0,17.0,9.0,510.82588574210934
2910,13.0,18.0,0.0,58.370538920080115
2911,13.0,18.0,1.0,11.797786762656377
2912,13.0,18.0,2.0,700.0
2913,13.0,18.0,3.0,472.7386751333227
2914,13.0,18.0,4.0,700.0
2915,13.0,18.0,5.0,480.9389728702558
2916,13.0,18.0,6.0,583.8901531427363
2917,13.0,18.0,7.0,130.64009583442697
2918,13.0,18.0,8.0,658.8365291504916
2919,13.0,18.0,9.0,494.13638197299156
2920,13.0,19.0,0.0,56.84303833550239
2921,13.0,19.0,1.0,52.71182196378161
2922,13.0,19.0,2.0,700.0
2923,13.0,19.0,3.0,467.42994590511483
2924,13.0,19.0,4.0,700.0
2925,13.0,19.0,5.0,486.3700552505723
2926,13.0,19.0,6.0,581.2447835648851
2927,13.0,19.0,7.0,162.4263713214981
2928,13.0,19.0,8.0,657.0644008844306
2929,13.0,19.0,9.0,503.6556934254514
2930,13.0,20.0,0.0,75.60274354811627
2931,13.0,20.0,1.0,0.0
2932,13.0,20.0,2.0,700.0
2933,13.0,20.0,3.0,497.7098462608381
2934,13.0,20.0,4.0,700.0
2935,13.0,20.0,5.0,476.9131847711383
2936,13.0,20.0,6.0,587.6990831595716
2937,13.0,20.0,7.0,133.14960952282644
2938,13.0,20.0,8.0,660.9191530515253
2939,13.0,20.0,9.0,489.6574066668786
2940,14.0,0.0,0.0,56.98373630279262
2941,14.0,0.0,1.0,51.234175603663054
2942,14.0,0.0,2.0,700.0
2943,14.0,0.0,3.0,499.1463089117259
2944,14.0,0.0,4.0,700.0
2945,14.0,0.0,5.0,486.3304554715662
2946,14.0,0.0,6.0,592.9141155653219
2947,14.0,0.0,7.0,204.1734945982041
2948,14.0,0.0,8.0,657.7868082195099
2949,14.0,0.0,9.0,510.343763056635
2950,14.0,1.0,0.0,75.28649079410998
2951,14.0,1.0,1.0,38.37438634794361
2952,14.0,1.0,2.0,700.0
2953,14.0,1.0,3.0,485.714399447315
2954,14.0,1.0,4.0,700.0
2955,14.0,1.0,5.0,485.57230159226015
2956,14.0,1.0,6.0,590.6411873347608
2957,14.0,1.0,7.0,182.74396420234166
2958,14.0,1.0,8.0,656.8262482178637
2959,14.0,1.0,9.0,490.54722779966556
2960,14.0,2.0,0.0,60.95996621943971
2961,14.0,2.0,1.0,81.1062930824225
2962,14.0,2.0,2.0,700.0
2963,14.0,2.0,3.0,476.17361705329915
2964,14.0,2.0,4.0,700.0
2965,14.0,2.0,5.0,514.543670493559
2966,14.0,2.0,6.0,582.6862552708427
2967,14.0,2.0,7.0,203.2738805799472
2968,14.0,2.0,8.0,657.3269589437356
2969,14.0,2.0,9.0,498.62658354254165
2970,14.0,3.0,0.0,40.4562127131026
2971,14.0,3.0,1.0,41.94813261509322
2972,14.0,3.0,2.0,700.0
2973,14.0,3.0,3.0,483.365404476273
2974,14.0,3.0,4.0,700.0
2975,14.0,3.0,5.0,485.1032020944765
2976,14.0,3.0,6.0,592.2042506116143
2977,14.0,3.0,7.0,159.65297132043926
2978,14.0,3.0,8.0,659.916039162148
2979,14.0,3.0,9.0,488.20718058855624
2980,14.0,4.0,0.0,31.518695489830435
2981,14.0,4.0,1.0,0.0
2982,14.0,4.0,2.0,700.0
2983,14.0,4.0,3.0,518.2476406989593
2984,14.0,4.0,4.0,700.0
2985,14.0,4.0,5.0,481.11201130279267
2986,14.0,4.0,6.0,601.1673721922842
2987,14.0,4.0,7.0,181.97675284102206
2988,14.0,4.0,8.0,662.7130138526941
2989,14.0,4.0,9.0,505.3524829030488
2990,14.0,5.0,0.0,39.092773034784145
2991,14.0,5.0,1.0,62.6071909071153
2992,14.0,5.0,2.0,700.0
2993,14.0,5.0,3.0,490.98617156375855
2994,14.0,5.0,4.0,700.0
2995,14.0,5.0,5.0,481.15651568078255
2996,14.0,5.0,6.0,592.6368264403765
2997,14.0,5.0,7.0,200.47975849829012
2998,14.0,5.0,8.0,661.9982094553624
2999,14.0,5.0,9.0,512.7625534015071
3000,14.0,6.0,0.0,13.986574579207188
3001,14.0,6.0,1.0,0.6914289591186387
3002,14.0,6.0,2.0,700.0
3003,14.0,6.0,3.0,486.31049538345326
3004,14.0,6.0,4.0,700.0
3005,14.0,6.0,5.0,472.7334841206996
3006,14.0,6.0,6.0,593.1076798054586
3007,14.0,6.0,7.0,181.98090092908464
3008,14.0,6.0,8.0,663.5955406842161
3009,14.0,6.0,9.0,509.4999630271539
3010,14.0,7.0,0.0,59.65795601295323
3011,14.0,7.0,1.0,59.03873489467533
3012,14.0,7.0,2.0,700.0
3013,14.0,7.0,3.0,490.35277109326023
3014,14.0,7.0,4.0,700.0
3015,14.0,7.0,5.0,482.5211848783251
3016,14.0,7.0,6.0,592.3534158758367
3017,14.0,7.0,7.0,187.12291301422803
3018,14.0,7.0,8.0,649.3945515613935
3019,14.0,7.0,9.0,511.0659892221188
3020,14.0,8.0,0.0,79.47535238491504
3021,14.0,8.0,1.0,130.592993419096
3022,14.0,8.0,2.0,700.0
3023,14.0,8.0,3.0,452.58842559420594
3024,14.0,8.0,4.0,700.0
3025,14.0,8.0,5.0,530.3431776357406
3026,14.0,8.0,6.0,579.4303075645394
3027,14.0,8.0,7.0,208.0960976389693
3028,14.0,8.0,8.0,647.0227951075879
3029,14.0,8.0,9.0,504.16638206789673
3030,14.0,9.0,0.0,78.66225489090931
3031,14.0,9.0,1.0,111.12139194670915
3032,14.0,9.0,2.0,700.0
3033,14.0,9.0,3.0,473.4340528291042
3034,14.0,9.0,4.0,700.0
3035,14.0,9.0,5.0,500.0643038539819
3036,14.0,9.0,6.0,589.3694489285036
3037,14.0,9.0,7.0,212.25373056815258
3038,14.0,9.0,8.0,659.1679433764608
3039,14.0,9.0,9.0,498.75421020396396
3040,14.0,10.0,0.0,39.42395130465871
3041,14.0,10.0,1.0,35.78902029562261
3042,14.0,10.0,2.0,700.0
3043,14.0,10.0,3.0,477.7639047800185
3044,14.0,10.0,4.0,700.0
3045,14.0,10.0,5.0,478.93338807454603
3046,14.0,10.0,6.0,591.0076751948155
3047,14.0,10.0,7.0,174.76010841574166
3048,14.0,10.0,8.0,655.473082013096
3049,14.0,10.0,9.0,510.30029288361845
3050,14.0,11.0,0.0,54.90148608241458
3051,14.0,11.0,1.0,48.57157385058836
3052,14.0,11.0,2.0,700.0
3053,14.0,11.0,3.0,481.8187718819589
3054,14.0,11.0,4.0,700.0
3055,14.0,11.0,5.0,482.7347355825855
3056,14.0,11.0,6.0,592.8646473734691
3057,14.0,11.0,7.0,183.48963045625015
3058,14.0,11.0,8.0,661.2480273960704
3059,14.0,11.0,9.0,506.7497862840648
3060,14.0,12.0,0.0,60.33187517605749
3061,14.0,12.0,1.0,22.854671757539336
3062,14.0,12.0,2.0,700.0
3063,14.0,12.0,3.0,509.3792344011293
3064,14.0,12.0,4.0,700.0
3065,14.0,12.0,5.0,458.77251056791465
3066,14.0,12.0,6.0,594.177448707478
3067,14.0,12.0,7.0,127.94733423403574
3068,14.0,12.0,8.0,661.2024416610097
3069,14.0,12.0,9.0,502.10582399047945
3070,14.0,13.0,0.0,80.163250630709
3071,14.0,13.0,1.0,106.5682425437685
3072,14.0,13.0,2.0,700.0
3073,14.0,13.0,3.0,475.36015741219217
3074,14.0,13.0,4.0,700.0
3075,14.0,13.0,5.0,497.6655445618017
3076,14.0,13.0,6.0,586.5866286938515
3077,14.0,13.0,7.0,202.83162437908496
3078,14.0,13.0,8.0,661.3544060075276
3079,14.0,13.0,9.0,508.494210231325
3080,14.0,14.0,0.0,53.784891251828014
3081,14.0,14.0,1.0,104.0564257752089
3082,14.0,14.0,2.0,700.0
3083,14.0,14.0,3.0,451.89581856645265
3084,14.0,14.0,4.0,700.0
3085,14.0,14.0,5.0,497.8576904491145
3086,14.0,14.0,6.0,578.2687209035633
3087,14.0,14.0,7.0,185.02790590868375
3088,14.0,14.0,8.0,653.7352381111523
3089,14.0,14.0,9.0,503.2921884997751
3090,14.0,15.0,0.0,56.759007581682326
3091,14.0,15.0,1.0,55.294069200365705
3092,14.0,15.0,2.0,700.0
3093,14.0,15.0,3.0,486.9592839567958
3094,14.0,15.0,4.0,700.0
3095,14.0,15.0,5.0,489.78079779798605
3096,14.0,15.0,6.0,585.9408217416402
3097,14.0,15.0,7.0,196.68076866927706
3098,14.0,15.0,8.0,656.703187603884
3099,14.0,15.0,9.0,503.8549685286509
3100,14.0,16.0,0.0,0.0
3101,14.0,16.0,1.0,0.0
3102,14.0,16.0,2.0,700.0
3103,14.0,16.0,3.0,504.5490879090862
3104,14.0,16.0,4.0,700.0
3105,14.0,16.0,5.0,469.6186848414388
3106,14.0,16.0,6.0,596.5146359226704
3107,14.0,16.0,7.0,192.98579411331787
3108,14.0,16.0,8.0,660.5459944219056
3109,14.0,16.0,9.0,508.17709289045814
3110,14.0,17.0,0.0,24.65100438994718
3111,14.0,17.0,1.0,0.0
3112,14.0,17.0,2.0,700.0
3113,14.0,17.0,3.0,487.1688576450724
3114,14.0,17.0,4.0,700.0
3115,14.0,17.0,5.0,465.5736557775384
3116,14.0,17.0,6.0,594.8672374660588
3117,14.0,17.0,7.0,113.16193961212826
3118,14.0,17.0,8.0,661.1781185960194
3119,14.0,17.0,9.0,486.5598696719164
3120,14.0,18.0,0.0,19.78184754573956
3121,14.0,18.0,1.0,3.964489439151633
3122,14.0,18.0,2.0,700.0
3123,14.0,18.0,3.0,523.1148791204256
3124,14.0,18.0,4.0,700.0
3125,14.0,18.0,5.0,453.7726848337499
3126,14.0,18.0,6.0,598.260999932364
3127,14.0,18.0,7.0,176.51518754391185
3128,14.0,18.0,8.0,664.44389523698
3129,14.0,18.0,9.0,509.90476436069105
3130,14.0,19.0,0.0,8.539331322696572
3131,14.0,19.0,1.0,0.814084528949326
3132,14.0,19.0,2.0,700.0
3133,14.0,19.0,3.0,494.6482824735573
3134,14.0,19.0,4.0,700.0
3135,14.0,19.0,5.0,476.17550389956625
3136,14.0,19.0,6.0,597.8533563000384
3137,14.0,19.0,7.0,199.44413553150756
3138,14.0,19.0,8.0,663.1385825218168
3139,14.0,19.0,9.0,506.32939758326273
3140,14.0,20.0,0.0,111.23756275231939
3141,14.0,20.0,1.0,84.1228062953346
3142,14.0,20.0,2.0,700.0
3143,14.0,20.0,3.0,476.17236796511
3144,14.0,20.0,4.0,700.0
3145,14.0,20.0,5.0,508.4133569349078
3146,14.0,20.0,6.0,579.1994746761079
3147,14.0,20.0,7.0,156.20646681788944
3148,14.0,20.0,8.0,654.8817807895853
3149,14.0,20.0,9.0,486.9106095033359
3150,15.0,0.0,0.0,63.42678361813818
3151,15.0,0.0,1.0,23.839381984080678
3152,15.0,0.0,2.0,700.0
3153,15.0,0.0,3.0,477.9251485343665
3154,15.0,0.0,4.0,700.0
3155,15.0,0.0,5.0,483.72410698975443
3156,15.0,0.0,6.0,586.211979832975
3157,15.0,0.0,7.0,139.97472396083072
3158,15.0,0.0,8.0,659.5176670148046
3159,15.0,0.0,9.0,492.366204097227
3160,15.0,1.0,0.0,97.6638317539068
3161,15.0,1.0,1.0,47.900504660548734
3162,15.0,1.0,2.0,700.0
3163,15.0,1.0,3.0,509.4506136453292
3164,15.0,1.0,4.0,700.0
3165,15.0,1.0,5.0,491.95253657785145
3166,15.0,1.0,6.0,587.2799920461694
3167,15.0,1.0,7.0,175.2642996762881
3168,15.0,1.0,8.0,659.496884431355
3169,15.0,1.0,9.0,499.06939608055467
3170,15.0,2.0,0.0,83.88787666644872
3171,15.0,2.0,1.0,82.50526948044381
3172,15.0,2.0,2.0,700.0
3173,15.0,2.0,3.0,493.2008432792898
3174,15.0,2.0,4.0,700.0
3175,15.0,2.0,5.0,503.94281302565025
3176,15.0,2.0,6.0,584.1106821349442
3177,15.0,2.0,7.0,200.3775916819714
3178,15.0,2.0,8.0,655.0108557285141
3179,15.0,2.0,9.0,504.41194159810857
3180,15.0,3.0,0.0,45.60588339673608
3181,15.0,3.0,1.0,71.75907642251117
3182,15.0,3.0,2.0,700.0
3183,15.0,3.0,3.0,491.6724355987476
3184,15.0,3.0,4.0,700.0
3185,15.0,3.0,5.0,480.8692042571487
3186,15.0,3.0,6.0,592.1411977153922
3187,15.0,3.0,7.0,178.81034414372695
3188,15.0,3.0,8.0,655.9822634736261
3189,15.0,3.0,9.0,499.07605541525174
3190,15.0,4.0,0.0,56.99580550345565
3191,15.0,4.0,1.0,0.0
3192,15.0,4.0,2.0,700.0
3193,15.0,4.0,3.0,528.7005790055301
3194,15.0,4.0,4.0,700.0
3195,15.0,4.0,5.0,485.40955548825576
3196,15.0,4.0,6.0,595.646579380106
3197,15.0,4.0,7.0,186.63714813769715
3198,15.0,4.0,8.0,654.6450554077395
3199,15.0,4.0,9.0,505.1093028534275
3200,15.0,5.0,0.0,0.9406816817902154
3201,15.0,5.0,1.0,0.0
3202,15.0,5.0,2.0,700.0
3203,15.0,5.0,3.0,515.5136658120251
3204,15.0,5.0,4.0,700.0
3205,15.0,5.0,5.0,466.8112086845369
3206,15.0,5.0,6.0,606.1639981813481
3207,15.0,5.0,7.0,166.8987918771512
3208,15.0,5.0,8.0,665.9233626575948
3209,15.0,5.0,9.0,494.50940908501417
3210,15.0,6.0,0.0,95.988683464235
3211,15.0,6.0,1.0,120.20388666840067
3212,15.0,6.0,2.0,700.0
3213,15.0,6.0,3.0,481.2375915214499
3214,15.0,6.0,4.0,700.0
3215,15.0,6.0,5.0,501.84334184420266
3216,15.0,6.0,6.0,582.1433692436502
3217,15.0,6.0,7.0,202.5762068577187
3218,15.0,6.0,8.0,652.8038293660068
3219,15.0,6.0,9.0,503.4285132544915
3220,15.0,7.0,0.0,59.614117641257536
3221,15.0,7.0,1.0,88.3999358403645
3222,15.0,7.0,2.0,700.0
3223,15.0,7.0,3.0,475.5099862406879
3224,15.0,7.0,4.0,700.0
3225,15.0,7.0,5.0,498.1079468598577
3226,15.0,7.0,6.0,587.2963054382463
3227,15.0,7.0,7.0,220.51580226203652
3228,15.0,7.0,8.0,656.0947250429626
3229,15.0,7.0,9.0,509.8164850095988
3230,15.0,8.0,0.0,5.348275677242876
3231,15.0,8.0,1.0,14.01315828256874
3232,15.0,8.0,2.0,700.0
3233,15.0,8.0,3.0,505.34163265827044
3234,15.0,8.0,4.0,700.0
3235,15.0,8.0,5.0,459.73664165240064
3236,15.0,8.0,6.0,600.1736614746834
3237,15.0,8.0,7.0,191.75340307468863
3238,15.0,8.0,8.0,659.9831734602922
3239,15.0,8.0,9.0,520.528232550859
3240,15.0,9.0,0.0,25.038378571155963
3241,15.0,9.0,1.0,43.804679464340566
3242,15.0,9.0,2.0,700.0
3243,15.0,9.0,3.0,498.9805993637597
3244,15.0,9.0,4.0,700.0
3245,15.0,9.0,5.0,480.49592497084467
3246,15.0,9.0,6.0,597.54048000795
3247,15.0,9.0,7.0,220.77677368281374
3248,15.0,9.0,8.0,657.2128886820948
3249,15.0,9.0,9.0,518.8414364184235
3250,15.0,10.0,0.0,36.89230767112894
3251,15.0,10.0,1.0,50.93376077415758
3252,15.0,10.0,2.0,700.0
3253,15.0,10.0,3.0,497.4008189307117
3254,15.0,10.0,4.0,700.0
3255,15.0,10.0,5.0,483.3195249205328
3256,15.0,10.0,6.0,591.7375095477189
3257,15.0,10.0,7.0,201.41121415910425
3258,15.0,10.0,8.0,659.4309729511151
3259,15.0,10.0,9.0,507.77271470450086
3260,15.0,11.0,0.0,70.28622520837769
3261,15.0,11.0,1.0,15.597159124647462
3262,15.0,11.0,2.0,700.0
3263,15.0,11.0,3.0,521.9540709165009
3264,15.0,11.0,4.0,700.0
3265,15.0,11.0,5.0,471.25833487987074
3266,15.0,11.0,6.0,597.0362488919768
3267,15.0,11.0,7.0,164.7837070448806
3268,15.0,11.0,8.0,653.6121923596637
3269,15.0,11.0,9.0,509.32780443703587
3270,15.0,12.0,0.0,28.29251801870735
3271,15.0,12.0,1.0,19.388125747175007
3272,15.0,12.0,2.0,700.0
3273,15.0,12.0,3.0,490.12798734871296
3274,15.0,12.0,4.0,700.0
3275,15.0,12.0,5.0,475.38323436767047
3276,15.0,12.0,6.0,595.0753061479635
3277,15.0,12.0,7.0,180.32773809181776
3278,15.0,12.0,8.0,662.479124328574
3279,15.0,12.0,9.0,506.3958191380668
3280,15.0,13.0,0.0,30.129107398630214
3281,15.0,13.0,1.0,13.298805880461163
3282,15.0,13.0,2.0,700.0
3283,15.0,13.0,3.0,492.85925396490376
3284,15.0,13.0,4.0,700.0
3285,15.0,13.0,5.0,480.3942839930416
3286,15.0,13.0,6.0,595.8671742507877
3287,15.0,13.0,7.0,185.29063643215798
3288,15.0,13.0,8.0,653.12501457675
3289,15.0,13.0,9.0,505.76555011179596
3290,15.0,14.0,0.0,0.0
3291,15.0,14.0,1.0,31.762914890883703
3292,15.0,14.0,2.0,700.0
3293,15.0,14.0,3.0,489.6238500137821
3294,15.0,14.0,4.0,700.0
3295,15.0,14.0,5.0,461.05303469665256
3296,15.0,14.0,6.0,596.2327731846552
3297,15.0,14.0,7.0,222.83497873042285
3298,15.0,14.0,8.0,659.5797320347821
3299,15.0,14.0,9.0,527.4671688058809
3300,15.0,15.0,0.0,87.57293223266868
3301,15.0,15.0,1.0,63.42315241654787
3302,15.0,15.0,2.0,700.0
3303,15.0,15.0,3.0,513.4809806244912
3304,15.0,15.0,4.0,700.0
3305,15.0,15.0,5.0,508.21299323826594
3306,15.0,15.0,6.0,589.0176013518445
3307,15.0,15.0,7.0,228.09233745700686
3308,15.0,15.0,8.0,659.9943671633195
3309,15.0,15.0,9.0,505.51097968737605
3310,15.0,16.0,0.0,63.607223548144624
3311,15.0,16.0,1.0,14.15344940953552
3312,15.0,16.0,2.0,700.0
3313,15.0,16.0,3.0,520.0282661170671
3314,15.0,16.0,4.0,700.0
3315,15.0,16.0,5.0,482.3279258235569
3316,15.0,16.0,6.0,597.7194144355088
3317,15.0,16.0,7.0,187.6084686811053
3318,15.0,16.0,8.0,661.5512655056162
3319,15.0,16.0,9.0,510.5024718276124
3320,15.0,17.0,0.0,58.91058772721032
3321,15.0,17.0,1.0,210.53031225800453
3322,15.0,17.0,2.0,700.0
3323,15.0,17.0,3.0,441.25965372209544
3324,15.0,17.0,4.0,700.0
3325,15.0,17.0,5.0,510.87823374880344
3326,15.0,17.0,6.0,573.5782049122073
3327,15.0,17.0,7.0,257.630189810459
3328,15.0,17.0,8.0,649.6468348984672
3329,15.0,17.0,9.0,514.3042309269946
3330,15.0,18.0,0.0,72.8538558909946
3331,15.0,18.0,1.0,51.79769035669822
3332,15.0,18.0,2.0,700.0
3333,15.0,18.0,3.0,515.4324230770226
3334,15.0,18.0,4.0,700.0
3335,15.0,18.0,5.0,486.14495579720517
3336,15.0,18.0,6.0,596.5026063034497
3337,15.0,18.0,7.0,212.68612464233553
3338,15.0,18.0,8.0,661.8159094130202
3339,15.0,18.0,9.0,512.0860929796125
3340,15.0,19.0,0.0,31.000772340482126
3341,15.0,19.0,1.0,0.0
3342,15.0,19.0,2.0,700.0
3343,15.0,19.0,3.0,518.0248045190792
3344,15.0,19.0,4.0,700.0
3345,15.0,19.0,5.0,475.4624955880889
3346,15.0,19.0,6.0,597.671890064267
3347,15.0,19.0,7.0,185.08337662776995
3348,15.0,19.0,8.0,662.5915694812745
3349,15.0,19.0,9.0,503.3684675369047
3350,15.0,20.0,0.0,22.82092648791248
3351,15.0,20.0,1.0,0.0
3352,15.0,20.0,2.0,700.0
3353,15.0,20.0,3.0,507.24206646095416
3354,15.0,20.0,4.0,700.0
3355,15.0,20.0,5.0,475.49653733852415
3356,15.0,20.0,6.0,594.9923457474333
3357,15.0,20.0,7.0,165.94983806096462
3358,15.0,20.0,8.0,658.8178315409209
3359,15.0,20.0,9.0,494.1744319923835
3360,16.0,0.0,0.0,5.828118451705309
3361,16.0,0.0,1.0,5.229368807390352
3362,16.0,0.0,2.0,700.0
3363,16.0,0.0,3.0,515.483955058205
3364,16.0,0.0,4.0,700.0
3365,16.0,0.0,5.0,464.79748414000113
3366,16.0,0.0,6.0,599.4863522322748
3367,16.0,0.0,7.0,213.3812254347002
3368,16.0,0.0,8.0,653.1290855586229
3369,16.0,0.0,9.0,520.7868202073482
3370,16.0,1.0,0.0,79.44386984068169
3371,16.0,1.0,1.0,64.77856029819897
3372,16.0,1.0,2.0,700.0
3373,16.0,1.0,3.0,518.4465968973227
3374,16.0,1.0,4.0,700.0
3375,16.0,1.0,5.0,490.21793144598644
3376,16.0,1.0,6.0,592.1661996871763
3377,16.0,1.0,7.0,212.69969835790533
3378,16.0,1.0,8.0,661.4388448171674
3379,16.0,1.0,9.0,513.5773413301182
3380,16.0,2.0,0.0,31.573458962783373
3381,16.0,2.0,1.0,124.99229657965292
3382,16.0,2.0,2.0,700.0
3383,16.0,2.0,3.0,487.9553128021316
3384,16.0,2.0,4.0,700.0
3385,16.0,2.0,5.0,474.61831897815847
3386,16.0,2.0,6.0,588.0743471889512
3387,16.0,2.0,7.0,249.86782772489715
3388,16.0,2.0,8.0,656.7744924049567
3389,16.0,2.0,9.0,523.6998349816392
3390,16.0,3.0,0.0,34.529079024408034
3391,16.0,3.0,1.0,2.5517759378598517
3392,16.0,3.0,2.0,700.0
3393,16.0,3.0,3.0,489.44614027206046
3394,16.0,3.0,4.0,700.0
3395,16.0,3.0,5.0,490.7331503028476
3396,16.0,3.0,6.0,591.1333944283681
