,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
338,3.0,10.0,5.0,1.0,2.0,-0.0,279.0,1.9999800001999979
339,3.0,10.0,11.0,19.0,432.0,0.303508664275178,40837.0,22.736830138510452
340,3.0,10.0,13.0,1.0,4.0,-0.0,544.0,3.9999600003999958
341,3.0,11.0,4.0,16.0,501.0,0.43888800267790595,50972.0,31.312480429699733
342,3.0,11.0,11.0,24.0,510.0,0.3252415364075246,46732.0,21.249991145837022
343,3.0,12.0,4.0,24.0,498.0,0.43215152358230985,54069.0,20.74999135417027
344,3.0,12.0,8.0,2.0,13.0,-0.0,1462.0,6.499967500162499
345,3.0,12.0,11.0,21.0,458.0,0.29494424645376416,42565.0,21.809513424041228
346,3.0,13.0,4.0,21.0,499.0,0.34819046138109727,57758.0,23.761893446717405
347,3.0,13.0,8.0,1.0,12.0,-0.0,1055.0,11.999880001199987
348,3.0,13.0,11.0,15.0,362.0,0.41967466546399396,33992.0,24.13331724445517
349,3.0,14.0,4.0,21.0,525.0,0.8058202808737049,56899.0,24.999988095243765
350,3.0,14.0,8.0,1.0,4.0,-0.0,265.0,3.9999600003999958
351,3.0,14.0,11.0,23.0,430.0,0.19454120268009936,40637.0,18.695644045372156
352,3.0,15.0,4.0,20.0,509.0,0.07870991748142026,48320.0,25.449987275006364
353,3.0,15.0,5.0,1.0,0.0,,97.0,0.0
354,3.0,15.0,8.0,1.0,15.0,-0.0,1328.0,14.999850001499984
355,3.0,15.0,11.0,21.0,537.0,0.5436813236801579,47607.0,25.571416394563624
356,3.0,15.0,13.0,1.0,6.0,-0.0,650.0,5.999940000599993
357,3.0,16.0,4.0,26.0,536.0,0.2791869113795383,55689.0,20.61537668639358
358,3.0,16.0,8.0,1.0,43.0,0.18811292741457375,4234.0,42.999570004299954
359,3.0,16.0,11.0,15.0,372.0,0.6386583952626591,35338.0,24.79998346667769
360,3.0,17.0,4.0,26.0,496.0,0.6383911517900981,55939.0,19.07691573964779
361,3.0,17.0,8.0,1.0,0.0,,83.0,0.0
362,3.0,17.0,11.0,21.0,379.0,0.2016867444953336,34739.0,18.047610453518832
363,3.0,17.0,12.0,1.0,0.0,,10.0,0.0
364,3.0,18.0,4.0,34.0,447.0,0.43347983135493007,52922.0,13.14705495674854
365,3.0,18.0,11.0,20.0,424.0,0.8345144816957324,40217.0,21.1999894000053
366,3.0,19.0,4.0,22.0,530.0,0.8005791967774614,57875.0,24.090898140500844
367,3.0,19.0,8.0,1.0,1.0,-0.0,84.0,0.9999900000999989
368,3.0,19.0,11.0,15.0,365.0,0.2674690305612221,35337.0,24.333317111121925
369,3.0,19.0,13.0,1.0,6.0,-0.0,623.0,5.999940000599993
370,3.0,20.0,4.0,18.0,492.0,0.5040265055610285,51164.0,27.333318148156586
371,3.0,20.0,11.0,26.0,475.0,0.15978002307627864,43627.0,18.269223742606254
372,3.0,20.0,13.0,1.0,2.0,-0.0,232.0,1.9999800001999979
373,4.0,0.0,4.0,23.0,531.0,0.7429185524418384,55188.0,23.086946483936313
374,4.0,0.0,11.0,20.0,455.0,0.33284658102048836,43483.0,22.749988625005688
375,4.0,1.0,4.0,27.0,440.0,0.6726164933906783,51280.0,16.29629026063324
376,4.0,1.0,11.0,23.0,429.0,0.7347118098934882,40419.0,18.652165803406174
377,4.0,2.0,4.0,30.0,499.0,0.6446274007360459,53137.0,16.63332778889074
378,4.0,2.0,11.0,18.0,425.0,0.24054244150351842,39103.0,23.61109799383445
379,4.0,3.0,4.0,28.0,520.0,1.035187005964685,58183.0,18.571421938777878
380,4.0,3.0,8.0,1.0,4.0,-0.0,420.0,3.9999600003999958
381,4.0,3.0,11.0,15.0,417.0,0.7451864593417094,36448.0,27.79998146667902
382,4.0,4.0,4.0,28.0,544.0,0.8698658395752854,62268.0,19.428564489798397
383,4.0,4.0,11.0,33.0,408.0,0.5485653867953528,40395.0,12.363632617081024
384,4.0,5.0,4.0,27.0,449.0,0.30924247634315105,48382.0,16.629623470509827
385,4.0,5.0,8.0,1.0,35.0,-0.0,3086.0,34.999650003499966
386,4.0,5.0,11.0,13.0,365.0,0.6933170776739831,34796.0,28.076901479306557
387,4.0,6.0,4.0,29.0,524.0,1.126196517421287,54436.0,18.068959286565764
388,4.0,6.0,11.0,20.0,417.0,0.5051859337360776,39295.0,20.849989575005214
389,4.0,7.0,4.0,34.0,468.0,0.5265719661107012,54256.0,13.764701833911223
390,4.0,7.0,8.0,1.0,11.0,-0.0,913.0,10.999890001099988
391,4.0,7.0,11.0,23.0,397.0,0.6252395788708784,40705.0,17.260862060494755
392,4.0,8.0,4.0,25.0,525.0,0.9547149541358269,54227.0,20.99999160000336
393,4.0,8.0,11.0,15.0,412.0,0.5252701037956897,39110.0,27.466648355567763
394,4.0,9.0,4.0,20.0,523.0,0.7437974643864302,54521.0,26.149986925006537
395,4.0,9.0,11.0,24.0,421.0,0.7964326314084257,39856.0,17.541659357641933
396,4.0,10.0,4.0,24.0,512.0,0.4301023267925722,53750.0,21.33332444444815
397,4.0,10.0,11.0,27.0,411.0,0.18394458640451006,40693.0,15.222216584364228
398,4.0,11.0,4.0,20.0,490.0,0.25162029483301335,51707.0,24.499987750006124
399,4.0,11.0,11.0,19.0,427.0,0.74817704339513,40778.0,22.473672382277694
400,4.0,12.0,4.0,15.0,540.0,0.41134800140437316,58408.0,35.999976000016
401,4.0,12.0,11.0,17.0,417.0,0.5196962156315835,38182.0,24.52939733564863
402,4.0,13.0,4.0,25.0,468.0,0.8548518251805562,52697.0,18.719992512002996
403,4.0,13.0,8.0,1.0,24.0,-0.0,2228.0,23.999760002399974
404,4.0,13.0,11.0,10.0,382.0,0.6014557423613636,34441.0,38.1999618000382
405,4.0,13.0,13.0,1.0,0.0,,7.0,0.0
406,4.0,14.0,4.0,22.0,524.0,0.39113338485599514,55436.0,23.81817099174046
407,4.0,14.0,11.0,24.0,484.0,0.16854820152147376,45788.0,20.16665826389239
408,4.0,15.0,4.0,27.0,506.0,0.38207060952668964,55670.0,18.740733799728222
409,4.0,15.0,8.0,1.0,13.0,-0.0,1365.0,12.999870001299985
410,4.0,15.0,11.0,21.0,364.0,0.15880030074901463,35208.0,17.33332507936901
411,4.0,16.0,4.0,22.0,497.0,0.7869657712497311,53650.0,22.590898822318717
412,4.0,16.0,11.0,23.0,418.0,0.5643698080470086,39543.0,18.173905141780374
413,4.0,17.0,4.0,21.0,483.0,1.0952428753395633,50493.0,22.999989047624265
414,4.0,17.0,11.0,20.0,436.0,0.4277248271291774,39627.0,21.79998910000545
415,4.0,18.0,4.0,15.0,473.0,0.29011810655413334,49159.0,31.533312311125126
416,4.0,18.0,8.0,1.0,19.0,-0.0,1757.0,18.99981000189998
417,4.0,18.0,11.0,17.0,438.0,0.4361032793026978,40123.0,25.764690726652514
418,4.0,19.0,4.0,23.0,485.0,0.21117717228771588,53437.0,21.086947353501152
419,4.0,19.0,11.0,19.0,456.0,0.568767710794602,40900.0,23.9999873684277
420,4.0,20.0,4.0,22.0,477.0,0.3689709727259724,54509.0,21.68180832645076
421,4.0,20.0,11.0,22.0,388.0,1.029302087190161,37201.0,17.636355619838355
422,5.0,0.0,4.0,,475.0,1.205472988566259,,11.874997031250741
423,5.0,0.0,11.0,,384.0,0.275268736115101,,15.99999333333611
424,5.0,1.0,4.0,,476.0,1.1006839341663186,,36.61535644972581
425,5.0,1.0,11.0,,471.0,0.27344394548347195,,23.549988225005887
426,5.0,2.0,4.0,,516.0,0.6922824352328172,,11.999997209302974
427,5.0,2.0,11.0,,412.0,0.11577928007945781,,27.466648355567763
428,5.0,3.0,4.0,,512.0,0.46470107464204596,,22.260859886582658
429,5.0,3.0,11.0,,430.0,0.26087015770105176,,17.916659201392
430,5.0,4.0,4.0,,508.0,0.5473723319334054,,22.08694691871873
431,5.0,4.0,11.0,,419.0,1.0937287305042893,,16.759993296002683
432,5.0,5.0,4.0,,560.0,0.6870503236322381,,20.740733058987757
433,5.0,5.0,11.0,,405.0,1.1745851408084151,,20.249989875005063
434,5.0,6.0,4.0,,466.0,0.7937647417508857,,19.416658576392262
435,5.0,6.0,8.0,,21.0,-0.0,,20.999790002099978
436,5.0,6.0,11.0,,435.0,0.48638567139851313,,20.714275850344833
437,5.0,7.0,4.0,,493.0,0.6881825596732072,,18.96153116864186
438,5.0,7.0,11.0,,366.0,0.07537867580319926,,21.52939910035347
439,5.0,8.0,4.0,,544.0,0.21345024444967398,,20.14814068587382
440,5.0,8.0,11.0,,401.0,0.42526101527188787,,23.588221418693283
441,5.0,9.0,4.0,,522.0,0.1319882030579198,,27.473669750700132
442,5.0,9.0,11.0,,437.0,0.346263309866891,,22.999987894743214
443,5.0,10.0,4.0,,461.0,0.8337770509968973,,19.208325329864447
444,5.0,10.0,8.0,,6.0,0.45056120886630463,,5.999940000599993
445,5.0,10.0,11.0,,400.0,0.7507949858393139,,21.05262049862079
446,5.0,11.0,4.0,,514.0,0.6681618921981277,,24.47617882086723
447,5.0,11.0,11.0,,363.0,0.43631589087723305,,24.199983866677425
448,5.0,12.0,4.0,,512.0,0.5073961772555002,,25.5999872000064
449,5.0,12.0,11.0,,431.0,0.08190585922033294,,30.785692295934076
450,5.0,13.0,4.0,,542.0,0.5402505442717567,,17.483865327785377
451,5.0,13.0,8.0,,1.0,-0.0,,0.9999900000999989
452,5.0,13.0,11.0,,379.0,0.3910552020711965,,17.227264896697775
453,5.0,14.0,4.0,,480.0,0.7600560325521879,,25.263144598344947
454,5.0,14.0,11.0,,480.0,0.36783760994317444,,20.869556143671243
455,5.0,15.0,4.0,,490.0,0.42939406434419053,,22.272717148764933
456,5.0,15.0,11.0,,423.0,0.0933070650691149,,28.199981200012534
457,5.0,16.0,4.0,,563.0,0.679821754644089,,28.149985925007037
458,5.0,16.0,11.0,,388.0,0.9216878457789912,,20.421041883662166
459,5.0,17.0,4.0,,502.0,0.28094725398858456,,18.59258570644974
460,5.0,17.0,11.0,,408.0,0.22579867206126109,,29.14283632654548
461,5.0,18.0,4.0,,477.0,1.0331008810419713,,26.499985277785957
462,5.0,18.0,11.0,,426.0,0.9011755909752964,,23.666653518525823
463,5.0,19.0,4.0,,507.0,1.0638210624244573,,26.684196482001852
464,5.0,19.0,11.0,,383.0,0.4232850054927737,,23.937485039071852
465,5.0,20.0,4.0,,578.0,1.2739443949655698,,20.6428497704108
466,5.0,20.0,11.0,,401.0,0.8825872981168906,,23.588221418693283
467,6.0,0.0,4.0,,476.0,0.5347788014318233,,19.039992384003046
468,6.0,0.0,11.0,,499.0,0.8623459539466058,,22.681807871905512
469,6.0,1.0,4.0,,478.0,0.7617964344904428,,26.55554080247733
470,6.0,1.0,11.0,,402.0,1.2581596585076975,,18.272718966945924
471,6.0,2.0,4.0,,543.0,0.20548038706917385,,19.392850216839207
472,6.0,2.0,11.0,,406.0,0.4325312847332506,,14.499994821430422
473,6.0,3.0,4.0,,501.0,0.20790244541204017,,26.36840717452254
474,6.0,3.0,11.0,,427.0,0.5052369298134994,,20.333323650798263
475,6.0,4.0,4.0,,493.0,1.1655105138942363,,20.541658107642455
476,6.0,4.0,8.0,,5.0,-0.0,,4.999950000499995
477,6.0,4.0,11.0,,443.0,0.08972463465233052,,18.458325642364315
478,6.0,5.0,4.0,,502.0,1.2638162120153804,,19.30768488165966
479,6.0,5.0,11.0,,390.0,1.4333870405393159,,18.571419727895368
480,6.0,6.0,4.0,,493.0,0.5079202355373112,,23.476179297057477
481,6.0,6.0,11.0,,480.0,0.24214799045800686,,20.869556143671243
482,6.0,7.0,4.0,,467.0,0.6991773133649976,,13.735290077855858
483,6.0,7.0,11.0,,383.0,1.4332639839785046,,31.91664006946661
484,6.0,8.0,4.0,,498.0,0.637877712652576,,20.74999135417027
485,6.0,8.0,11.0,,457.0,0.30659111291474095,,19.86955657845366
486,6.0,9.0,4.0,,549.0,0.6425758125598829,,42.23073674558712
487,6.0,9.0,11.0,,542.0,1.1135454731172467,,20.84614582840545
488,6.0,10.0,4.0,,511.0,0.432308364949691,,20.439991824003272
489,6.0,10.0,11.0,,481.0,0.5444681747885611,,22.904750997737622
490,6.0,11.0,4.0,,530.0,0.6155273216548512,,25.238083219960373
491,6.0,11.0,11.0,,410.0,0.37267595342242754,,19.523800226761796
492,6.0,12.0,4.0,,510.0,0.7146122262536119,,24.285702721093944
493,6.0,12.0,11.0,,466.0,0.23826985141910684,,23.299988350005826
494,6.0,13.0,4.0,,551.0,0.12403615019997306,,20.40739984911117
495,6.0,13.0,11.0,,359.0,0.5911707156941135,,29.916641736131886
496,6.0,14.0,4.0,,512.0,0.5791543804637831,,28.44442864198409
497,6.0,14.0,11.0,,435.0,0.7627021747594129,,22.89472479225011
498,6.0,15.0,4.0,,548.0,0.7151652142681799,,24.909079586782006
499,6.0,15.0,11.0,,430.0,0.3665416638871787,,25.29410276817484
500,6.0,16.0,4.0,,530.0,0.3203445296234811,,16.562494824220366
501,6.0,16.0,11.0,,398.0,0.7507257559825229,,23.411750934264155
502,6.0,17.0,4.0,,519.0,0.1368704828087865,,28.833317314823713
503,6.0,17.0,11.0,,464.0,0.964559135055238,,33.142833469404664
504,6.0,18.0,4.0,,540.0,1.1248562243382132,,22.499990625003907
505,6.0,18.0,11.0,,458.0,0.558686047884685,,25.444430308649828
506,6.0,19.0,4.0,,558.0,0.9389457857075325,,29.368405595576004
507,6.0,19.0,11.0,,417.0,0.9708073558084762,,16.03845536982486
508,6.0,20.0,4.0,,493.0,0.8953284208130375,,24.649987675006162
509,6.0,20.0,11.0,,450.0,0.846332771519231,,26.470572664369023
510,7.0,0.0,4.0,,486.0,0.831803262004982,,18.692300502961345
511,7.0,0.0,11.0,,412.0,1.0495417429611085,,17.913035689984483
512,7.0,1.0,4.0,,490.0,1.3121941098734877,,23.333322222227515
513,7.0,1.0,11.0,,424.0,0.6477402517132907,,20.190466575968298
514,7.0,2.0,4.0,,545.0,1.343172814834752,,20.961530399411384
515,7.0,2.0,11.0,,299.0,0.822339354643333,,19.933320044453303
516,7.0,3.0,4.0,,533.0,0.3374973914469758,,23.173902967868276
517,7.0,3.0,11.0,,413.0,0.227613933335469,,24.294103356409792
518,7.0,4.0,4.0,,489.0,0.6539690765978413,,19.55999217600313
519,7.0,4.0,11.0,,427.0,0.6298185004509674,,20.333323650798263
520,7.0,5.0,4.0,,494.0,0.7098755943119633,,18.29628951989277
521,7.0,5.0,11.0,,478.0,0.8991674271469186,,17.071422474491975
522,7.0,6.0,4.0,,551.0,0.6951524753708035,,26.23808274377012
523,7.0,6.0,11.0,,411.0,1.0409856945869485,,24.176456366790372
524,7.0,7.0,4.0,,490.0,0.752155815619106,,20.416658159725767
525,7.0,7.0,11.0,,388.0,0.6835581469173257,,35.27269520664072
526,7.0,8.0,4.0,,438.0,1.6335269761650852,,24.333319814822325
527,7.0,8.0,11.0,,487.0,1.2425989272763758,,16.793097657552533
528,7.0,9.0,4.0,,542.0,1.2597054091591218,,20.074066639234577
529,7.0,9.0,11.0,,405.0,0.7397428200646405,,18.409082541326118
530,7.0,10.0,4.0,,533.0,0.6806095200673924,,24.22726171488104
531,7.0,10.0,11.0,,401.0,0.8107239603664078,,21.105252049867342
532,7.0,11.0,4.0,,530.0,1.1281452380435941,,22.083324131948277
533,7.0,11.0,11.0,,421.0,0.46031344053997003,,26.312483554697778
534,7.0,12.0,4.0,,546.0,0.6638357299436226,,24.81817053719521
535,7.0,12.0,11.0,,396.0,0.9882963919229291,,24.749984531259667
536,7.0,13.0,4.0,,558.0,0.22559676252119137,,23.249990312504035
537,7.0,13.0,11.0,,391.0,0.5919569765363233,,22.999986470596195
538,7.0,14.0,4.0,,484.0,1.4536705268268773,,17.925919286696562
539,7.0,14.0,11.0,,409.0,0.905408894836033,,21.526304459839757
540,7.0,15.0,4.0,,479.0,0.625153853265763,,23.94998802500599
541,7.0,15.0,11.0,,392.0,0.42686332788382325,,26.133315911122725
542,7.0,16.0,4.0,,534.0,1.1116353398741117,,23.217381209834258
543,7.0,16.0,11.0,,383.0,0.6696264787225539,,27.357123316340488
544,7.0,17.0,4.0,,538.0,0.6744300760620467,,19.214278852043268
545,7.0,17.0,11.0,,381.0,0.5207258377480752,,29.307669763330953
546,7.0,18.0,4.0,,540.0,0.6271104771349008,,25.714273469393586
547,7.0,18.0,11.0,,442.0,1.070606917303007,,19.217382948963934
548,7.0,19.0,4.0,,497.0,0.5537003073279055,,19.115377263316436
549,7.0,19.0,11.0,,465.0,1.1824537525670171,,24.47367132964667
550,7.0,20.0,4.0,,478.0,1.03680151415867,,19.11999235200306
551,7.0,20.0,11.0,,374.0,0.7354429782376952,,19.684200166210438
552,8.0,0.0,4.0,,603.0,0.9482782058001302,,16.749995347223514
553,8.0,0.0,11.0,,367.0,0.6593581377179075,,11.838705858481982
554,8.0,1.0,4.0,,516.0,0.2698127066964558,,21.4999910416704
555,8.0,1.0,11.0,,425.0,0.8056154442620401,,20.238085600911617
556,8.0,2.0,4.0,,534.0,1.165739616599102,,24.272716239674438
557,8.0,2.0,11.0,,433.0,1.133037750687142,,24.05554219136545
558,8.0,3.0,4.0,,479.0,1.149932010155883,,21.772717376037555
559,8.0,3.0,11.0,,425.0,0.2877924551700806,,12.878783976126067
560,8.0,4.0,4.0,,506.0,0.3102793907741092,,15.812495058595292
561,8.0,4.0,11.0,,353.0,0.6204950733146468,,27.15382526628826
562,8.0,5.0,4.0,,509.0,0.25998949934841276,,21.20832449653146
563,8.0,5.0,11.0,,364.0,1.7150741266459568,,19.15788465374492
564,8.0,6.0,4.0,,515.0,1.4066407623676194,,22.391294612480603
565,8.0,6.0,11.0,,458.0,0.7156339147094521,,17.615377840239294
566,8.0,7.0,4.0,,525.0,1.0710512994806318,,18.103442033295853
567,8.0,7.0,11.0,,372.0,0.4284022043410757,,24.79998346667769
568,8.0,8.0,4.0,,511.0,0.5970447189426794,,24.333321746037264
569,8.0,8.0,11.0,,340.0,0.5341412477800548,,33.999966000034
570,8.0,9.0,4.0,,525.0,0.88860567092546,,22.82607703214042
571,8.0,9.0,11.0,,368.0,0.44749264979165193,,20.444433086426063
572,8.0,10.0,4.0,,533.0,0.8658529089912327,,25.380940294790335
573,8.0,10.0,11.0,,432.0,0.7387331688268371,,22.736830138510452
574,8.0,11.0,4.0,,509.0,1.2346424961959308,,21.20832449653146
575,8.0,11.0,11.0,,406.0,0.5618681639040537,,20.299989850005076
576,8.0,12.0,4.0,,568.0,0.9301064289767274,,13.853655157645083
577,8.0,12.0,11.0,,338.0,0.28443130654529797,,18.777767345684808
578,8.0,13.0,4.0,,510.0,0.413827665692298,,18.888881893006708
579,8.0,13.0,11.0,,379.0,0.5969403662925635,,25.266649822233454
580,8.0,14.0,4.0,,513.0,1.3920397052423552,,17.0999943000019
581,8.0,14.0,11.0,,399.0,0.40607506296481044,,28.499979642871683
582,8.0,15.0,4.0,,494.0,0.1170219870051719,,22.454535247938523
583,8.0,15.0,11.0,,370.0,0.43281235127014833,,16.818174173557193
584,8.0,16.0,4.0,,566.0,0.35753074119892936,,20.962955198905483
585,8.0,16.0,11.0,,394.0,0.6203441586908212,,24.62498460938462
586,8.0,17.0,4.0,,508.0,0.7791039051070561,,21.1666578472259
587,8.0,17.0,11.0,,385.0,0.18110853931440424,,32.0833065972445
588,8.0,18.0,4.0,,532.0,0.7939204910227025,,20.461530591719004
589,8.0,18.0,11.0,,411.0,0.14333135875850675,,25.687483945322533
590,8.0,19.0,4.0,,521.0,1.3069596893290916,,26.04998697500651
591,8.0,19.0,11.0,,378.0,1.079361059209021,,23.62498523438423
592,8.0,20.0,4.0,,513.0,1.0299265724681832,,25.649987175006412
593,8.0,20.0,11.0,,443.0,0.6932338824854294,,24.611097438279202
594,9.0,0.0,4.0,25.0,521.0,0.432180830401193,54390.0,20.839991664003335
595,9.0,0.0,11.0,18.0,416.0,1.1545796641491122,37272.0,23.11109827161207
596,9.0,1.0,4.0,25.0,530.0,1.0327251869698588,56436.0,21.199991520003394
597,9.0,1.0,11.0,15.0,413.0,1.218068995683412,36470.0,27.533314977790017
598,9.0,2.0,4.0,17.0,545.0,0.43035495173835925,55254.0,32.05880467129137
599,9.0,2.0,11.0,15.0,435.0,0.9179459160091519,39604.0,28.999980666679555
600,9.0,3.0,4.0,27.0,564.0,0.8668402109980212,59803.0,20.88888115226624
601,9.0,3.0,11.0,17.0,388.0,1.076889392101088,32818.0,22.823515986167067
602,9.0,4.0,4.0,33.0,548.0,0.8483286425446808,58752.0,16.606055573922553
603,9.0,4.0,11.0,25.0,400.0,0.8578904235645386,38162.0,15.99999360000256
604,9.0,5.0,4.0,30.0,531.0,0.8720837475236738,58480.0,17.699994100001966
605,9.0,5.0,11.0,18.0,385.0,0.6121617727743641,35472.0,21.38887700617944
606,9.0,6.0,4.0,16.0,526.0,0.08280885148439047,55618.0,32.87497945313784
607,9.0,6.0,11.0,20.0,407.0,0.7781833358759496,37905.0,20.34998982500509
608,9.0,7.0,4.0,23.0,542.0,0.2767583615326101,55135.0,23.565207145562113
609,9.0,7.0,11.0,12.0,408.0,0.9295108530071482,37146.0,33.99997166669028
610,9.0,8.0,4.0,23.0,466.0,0.3425724429225021,52567.0,20.260860756147498
611,9.0,8.0,11.0,18.0,404.0,0.6699528805295466,36508.0,22.44443197531557
612,9.0,9.0,4.0,30.0,572.0,1.1299750252837015,58800.0,19.06666031111323
613,9.0,9.0,11.0,21.0,449.0,1.2954697190331492,40618.0,21.380942199551335
614,9.0,10.0,4.0,29.0,517.0,0.962373059087713,57303.0,17.82758005945515
615,9.0,10.0,11.0,17.0,391.0,1.0626649295440846,36147.0,22.999986470596195
616,9.0,11.0,4.0,17.0,520.0,1.598198162843702,48065.0,30.588217301048648
617,9.0,11.0,11.0,16.0,498.0,0.9022310691148249,43002.0,31.12498054688716
618,9.0,12.0,4.0,27.0,513.0,0.2582219278054917,53508.0,18.99999296296557
619,9.0,12.0,11.0,26.0,469.0,0.990423648439388,43132.0,18.038454600594385
620,9.0,13.0,4.0,24.0,515.0,0.599939291297616,55328.0,21.458324392364837
621,9.0,13.0,11.0,19.0,394.0,0.6692510215717401,34008.0,20.73683119114148
622,9.0,14.0,4.0,28.0,501.0,0.5645976366793783,56486.0,17.892850752553304
623,9.0,14.0,11.0,11.0,341.0,0.5869769214025398,31372.0,30.999971818207438
624,9.0,15.0,4.0,18.0,490.0,0.5047810479589705,48407.0,27.222207098773836
625,9.0,15.0,11.0,15.0,473.0,0.6338045148681944,44084.0,31.533312311125126
626,9.0,16.0,4.0,12.0,537.0,1.054181816241447,48613.0,44.749962708364414
627,9.0,16.0,11.0,21.0,509.0,0.7753852055291681,45929.0,24.23808369615062
628,9.0,17.0,4.0,26.0,499.0,1.1424973064201274,54536.0,19.192300310653728
629,9.0,17.0,11.0,12.0,401.0,0.3924141074731643,36327.0,33.41663881946765
630,9.0,18.0,4.0,31.0,562.0,0.7347036194783028,61839.0,18.129026409991482
631,9.0,18.0,11.0,19.0,365.0,0.13250910364629964,33210.0,19.21051620499147
632,9.0,19.0,4.0,21.0,514.0,0.6225075758286809,56103.0,24.47617882086723
633,9.0,19.0,11.0,17.0,378.0,0.6897515847366267,33568.0,22.235281038069978
634,9.0,20.0,4.0,26.0,452.0,0.7602806946329576,50327.0,17.384608698227424
635,9.0,20.0,11.0,33.0,484.0,0.8590970945212504,46874.0,14.666662222223568
636,10.0,0.0,4.0,,545.0,0.5497065342120582,,27.249986375006813
637,10.0,0.0,11.0,,451.0,0.6019789826664615,,16.107137104593892
638,10.0,1.0,4.0,,512.0,0.8021905892902798,,28.44442864198409
639,10.0,1.0,11.0,,494.0,0.9854317622315916,,23.5237983220008
640,10.0,2.0,4.0,,478.0,1.23931645320268,,22.761893922907657
641,10.0,2.0,11.0,,415.0,0.6481220666556569,,19.761895351478405
642,10.0,3.0,4.0,,506.0,1.5375281937554586,,24.095226621320656
643,10.0,3.0,11.0,,443.0,0.6335087878990021,,14.766661744446086
644,10.0,4.0,4.0,,487.0,0.7900908585587496,,15.709672351718597
645,10.0,4.0,11.0,,399.0,0.6834076783566698,,22.166654351858693
646,10.0,5.0,4.0,,547.0,0.7941570223153704,,23.782598355392018
647,10.0,5.0,11.0,,410.0,1.133709021975488,,16.399993440002625
648,10.0,6.0,4.0,,525.0,0.6927112160001124,,20.99999160000336
649,10.0,6.0,11.0,,441.0,0.99806947458803,,27.562482773448266
650,10.0,7.0,4.0,,510.0,1.1068035229652844,,18.214279209185996
651,10.0,7.0,11.0,,475.0,0.6567433919250112,,16.96427965561441
652,10.0,8.0,4.0,,524.0,0.8781629261974135,,16.374994882814097
653,10.0,8.0,11.0,,381.0,0.9467286303494612,,23.812485117196804
654,10.0,9.0,4.0,,531.0,0.6103223684016655,,20.42306906805036
655,10.0,9.0,11.0,,414.0,0.5551886424449883,,24.3529268512195
656,10.0,10.0,4.0,,587.0,0.848713480310477,,27.952367641729694
657,10.0,10.0,11.0,,367.0,0.9047691950910957,,16.681810599177002
658,10.0,11.0,4.0,,499.0,1.2759327943860925,,17.821422206634928
659,10.0,11.0,11.0,,373.0,1.1568263473087106,,18.649990675004663
660,10.0,12.0,4.0,,540.0,1.2327575069406422,,31.764687197242825
661,10.0,12.0,11.0,,419.0,0.4901781880903509,,22.05261997230528
662,10.0,13.0,4.0,,513.0,0.8711513339778447,,18.321422028063562
663,10.0,13.0,11.0,,380.0,1.1894447662346441,,21.111099382722564
664,10.0,14.0,4.0,,497.0,0.5622267658914918,,24.849987575006214
665,10.0,14.0,11.0,,481.0,0.8952586335834838,,17.8148082167377
666,10.0,15.0,4.0,,581.0,1.2636885912246316,,17.60605527089234
667,10.0,15.0,11.0,,457.0,0.6644882925351981,,20.772717830582806
668,10.0,16.0,4.0,,522.0,1.9909411677926954,,19.33332617284216
669,10.0,16.0,11.0,,373.0,0.8279740661794253,,26.64283811225849
670,10.0,17.0,4.0,,521.0,0.7415689123124919,,28.944428364206466
671,10.0,17.0,11.0,,447.0,0.5773185742619528,,20.318172582648828
672,10.0,18.0,4.0,,515.0,0.9757608341383142,,19.07406700960481
673,10.0,18.0,11.0,,417.0,0.7004758528465166,,23.166653796303446
674,10.0,19.0,4.0,,539.0,0.737897996568224,,20.730761257399518
675,10.0,19.0,11.0,,380.0,0.8550633735730818,,23.749985156259278
676,10.0,20.0,4.0,,513.0,0.887644955527965,,21.37499109375371
677,10.0,20.0,11.0,,376.0,0.8734308477587375,,20.888877283957065
678,11.0,0.0,4.0,,548.0,1.3575736013121822,,21.07691497041732
679,11.0,0.0,11.0,,348.0,1.5078049238871374,,26.769210177530635
680,11.0,1.0,4.0,,556.0,0.979962342007584,,27.79998610000695
681,11.0,1.0,11.0,,517.0,0.9316794624286051,,28.722206265440963
682,11.0,2.0,4.0,,527.0,1.1833141565131131,,22.913033516072385
683,11.0,2.0,11.0,,455.0,0.6444186119759467,,16.851845610427553
684,11.0,3.0,4.0,,505.0,1.0404389624137549,,15.781245068360915
685,11.0,3.0,11.0,,414.0,0.7152759376113782,,15.923070798818923
686,11.0,4.0,4.0,,511.0,0.9453932736951816,,17.62068357907463
687,11.0,4.0,11.0,,411.0,1.0488437668354247,,20.549989725005137
688,11.0,5.0,4.0,,495.0,0.8902699137639678,,17.678565114798175
689,11.0,5.0,11.0,,443.0,1.0670705167520136,,17.719992912002837
690,11.0,6.0,4.0,,532.0,1.397379138904232,,17.733327422224193
691,11.0,6.0,11.0,,402.0,1.5382821545318435,,28.714265204096282
692,11.0,7.0,4.0,,529.0,0.3739494347948807,,29.388872561737465
693,11.0,7.0,11.0,,446.0,0.3663462983290993,,27.87498257813589
694,11.0,8.0,4.0,,560.0,1.1282653179801407,,31.111093827170098
695,11.0,8.0,11.0,,370.0,0.9609000165644483,,33.63633305787904
