,round,tube,nut,amount
621,7.0,8.0,1.0,0.8991985662976838
622,7.0,8.0,2.0,207.1762771468274
623,7.0,8.0,3.0,0.34994130840041204
624,7.0,9.0,0.0,0.9555822283055907
625,7.0,9.0,1.0,2000.0
626,7.0,9.0,2.0,0.4242781135607289
627,7.0,9.0,3.0,0.055669853487113286
628,7.0,10.0,0.0,0.531380382713388
629,7.0,10.0,1.0,2000.0
630,7.0,10.0,2.0,0.10501187586094513
631,7.0,10.0,3.0,0.029197724275324133
632,7.0,11.0,0.0,0.9155397054154135
633,7.0,11.0,1.0,2000.0
634,7.0,11.0,2.0,0.4053823266877131
635,7.0,11.0,3.0,0.05965005183149086
636,7.0,12.0,0.0,0.19730073524063396
637,7.0,12.0,1.0,0.9566491285542882
638,7.0,12.0,2.0,0.9513013848569475
639,7.0,12.0,3.0,0.16770991406444402
640,7.0,13.0,0.0,0.4952273228650711
641,7.0,13.0,1.0,0.9296091317438653
642,7.0,13.0,2.0,207.26183544952917
643,7.0,13.0,3.0,0.21040290688814367
644,7.0,14.0,0.0,0.9108500412982924
645,7.0,14.0,1.0,0.9855337107645029
646,7.0,14.0,2.0,0.22279403693216793
647,7.0,14.0,3.0,0.35109210844623034
648,7.0,15.0,0.0,0.9828599673971777
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.4365275522949138
651,7.0,15.0,3.0,0.06316848052741245
652,7.0,16.0,0.0,0.7541254068357397
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.01454155958315917
655,7.0,16.0,3.0,0.013884867638979337
656,7.0,17.0,0.0,0.6713286193219794
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.16216402967220378
659,7.0,17.0,3.0,0.09259465982130966
660,7.0,18.0,0.0,0.144650552836178
661,7.0,18.0,1.0,0.9335197313364463
662,7.0,18.0,2.0,0.9793702938891685
663,7.0,18.0,3.0,0.1008220389736455
664,7.0,19.0,0.0,0.4454222184140553
665,7.0,19.0,1.0,0.9519312932726649
666,7.0,19.0,2.0,207.21718063661882
667,7.0,19.0,3.0,0.22106909560737498
668,7.0,20.0,0.0,0.3382221807234381
669,7.0,20.0,1.0,0.43535831080244825
670,7.0,20.0,2.0,207.1210660379294
671,7.0,20.0,3.0,0.3764828271432801
672,8.0,0.0,0.0,0.47791473022565145
673,8.0,0.0,1.0,0.9230254480783171
674,8.0,0.0,2.0,207.2463131332222
675,8.0,0.0,3.0,0.19985596208732764
676,8.0,1.0,0.0,0.48428363717760586
677,8.0,1.0,1.0,0.6503733230611061
678,8.0,1.0,2.0,207.25202343843952
679,8.0,1.0,3.0,0.20071670423105836
680,8.0,2.0,0.0,0.5018486790173387
681,8.0,2.0,1.0,0.8914808195540542
682,8.0,2.0,2.0,207.26777209845386
683,8.0,2.0,3.0,0.3000667829223659
684,8.0,3.0,0.0,156.08425308103622
685,8.0,3.0,1.0,0.7234649837383731
686,8.0,3.0,2.0,0.4685539983376861
687,8.0,3.0,3.0,0.3884271965996861
688,8.0,4.0,0.0,0.9955093182564405
689,8.0,4.0,1.0,0.8904201087004181
690,8.0,4.0,2.0,0.20279823688222687
691,8.0,4.0,3.0,0.20451433801550728
692,8.0,5.0,0.0,0.4572654472756274
693,8.0,5.0,1.0,0.05900581267530616
694,8.0,5.0,2.0,0.9628962048385002
695,8.0,5.0,3.0,0.3546825027218177
696,8.0,6.0,0.0,0.5206959506516989
697,8.0,6.0,1.0,0.9756724382570761
698,8.0,6.0,2.0,0.1598144623652617
699,8.0,6.0,3.0,0.3522688746526482
700,8.0,7.0,0.0,47.043569072706234
701,8.0,7.0,1.0,0.1285239469523849
702,8.0,7.0,2.0,0.41199486574005273
703,8.0,7.0,3.0,0.3777340576977962
704,8.0,8.0,0.0,0.5233701328090168
705,8.0,8.0,1.0,0.7200693090001091
706,8.0,8.0,2.0,0.9443260984451507
707,8.0,8.0,3.0,0.3733654247124817
708,8.0,9.0,0.0,0.7822204598094813
709,8.0,9.0,1.0,2000.0
710,8.0,9.0,2.0,0.03061923955341861
711,8.0,9.0,3.0,0.09651320760764132
712,8.0,10.0,0.0,0.9489853025624218
713,8.0,10.0,1.0,2000.0
714,8.0,10.0,2.0,0.12049687276224413
715,8.0,10.0,3.0,0.17699611062918796
716,8.0,11.0,0.0,0.96002845147636
717,8.0,11.0,1.0,2000.0
718,8.0,11.0,2.0,0.24275045751739266
719,8.0,11.0,3.0,0.15237932420227462
720,8.0,12.0,0.0,0.5113028823377176
721,8.0,12.0,1.0,0.9402904674068175
722,8.0,12.0,2.0,207.27624865293959
723,8.0,12.0,3.0,0.18774585764199614
724,8.0,13.0,0.0,0.5239630922418682
725,8.0,13.0,1.0,0.31008283027871053
726,8.0,13.0,2.0,207.28759968433053
727,8.0,13.0,3.0,0.15304533019810873
728,8.0,14.0,0.0,0.39756835306462246
729,8.0,14.0,1.0,0.9612609503786014
730,8.0,14.0,2.0,207.17427528730624
731,8.0,14.0,3.0,0.33454316744235374
732,8.0,15.0,0.0,0.4873669398143441
733,8.0,15.0,1.0,0.9327974196060851
734,8.0,15.0,2.0,207.25478790012454
735,8.0,15.0,3.0,0.27550254896794996
736,8.0,16.0,0.0,0.5244118574447237
737,8.0,16.0,1.0,0.2543411036384493
738,8.0,16.0,2.0,207.28800204321084
739,8.0,16.0,3.0,0.20212394568533004
740,8.0,17.0,0.0,356.27825883558165
741,8.0,17.0,1.0,0.9865309818911359
742,8.0,17.0,2.0,0.11965257164748247
743,8.0,17.0,3.0,0.5034164342682629
744,8.0,18.0,0.0,0.5074178113797088
745,8.0,18.0,1.0,0.2721719073831743
746,8.0,18.0,2.0,207.27276533291513
747,8.0,18.0,3.0,0.2887135298440924
748,8.0,19.0,0.0,0.30113102565103256
749,8.0,19.0,1.0,0.8522172184517212
750,8.0,19.0,2.0,0.9115319172172325
751,8.0,19.0,3.0,0.3556034691334299
752,8.0,20.0,0.0,0.4925391537808198
753,8.0,20.0,1.0,0.9069167946685859
754,8.0,20.0,2.0,207.2594252610772
755,8.0,20.0,3.0,0.24226343365140124
756,9.0,0.0,0.0,0.49585150625945407
757,9.0,0.0,1.0,0.7748773389199712
758,9.0,0.0,2.0,0.9298295154721521
759,9.0,0.0,3.0,0.059805057785297835
760,9.0,1.0,0.0,0.4554413466459553
761,9.0,1.0,1.0,0.16400659497049497
762,9.0,1.0,2.0,0.6382447880219316
763,9.0,1.0,3.0,0.03667534543647035
764,9.0,2.0,0.0,0.46956118483804576
765,9.0,2.0,1.0,0.933085162902215
766,9.0,2.0,2.0,0.8388368753234083
767,9.0,2.0,3.0,0.3351308536400498
768,9.0,3.0,0.0,444.20724625737745
769,9.0,3.0,1.0,0.7594686470738505
770,9.0,3.0,2.0,0.4271178895122003
771,9.0,3.0,3.0,0.10404410759233262
772,9.0,4.0,0.0,0.09358596169553153
773,9.0,4.0,1.0,0.11331711036347236
774,9.0,4.0,2.0,0.9569130418335702
775,9.0,4.0,3.0,0.024957158834778448
776,9.0,5.0,0.0,0.13378539419931174
777,9.0,5.0,1.0,0.5600887634555644
778,9.0,5.0,2.0,0.97523498542172
779,9.0,5.0,3.0,0.14292909496437173
780,9.0,6.0,0.0,0.22203432776456555
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.33728601750532183
783,9.0,6.0,3.0,0.12078800785764576
784,9.0,7.0,0.0,0.9069228570750688
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.3697139788165463
787,9.0,7.0,3.0,0.14843823555150593
788,9.0,8.0,0.0,13.368704727792371
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.4140457738313206
791,9.0,8.0,3.0,0.05841494780989398
792,9.0,9.0,0.0,0.12440195713527125
793,9.0,9.0,1.0,0.8704864636225422
794,9.0,9.0,2.0,0.950683779576179
795,9.0,9.0,3.0,0.13923273384771934
796,9.0,10.0,0.0,0.4913740920101567
797,9.0,10.0,1.0,0.4733560341602483
798,9.0,10.0,2.0,207.2583806770805
799,9.0,10.0,3.0,0.216557224818535
800,9.0,11.0,0.0,0.38338463378278487
801,9.0,11.0,1.0,0.08079457362620801
802,9.0,11.0,2.0,0.022317253109092605
803,9.0,11.0,3.0,0.26143290563310967
804,9.0,12.0,0.0,0.16107810397646355
805,9.0,12.0,1.0,0.911110544508064
806,9.0,12.0,2.0,0.9917723332490865
807,9.0,12.0,3.0,0.21197577572786502
808,9.0,13.0,0.0,0.5126607193789469
809,9.0,13.0,1.0,0.654793555314998
810,9.0,13.0,2.0,207.27746607752138
811,9.0,13.0,3.0,0.38081718697729844
812,9.0,14.0,0.0,0.46319300165814886
813,9.0,14.0,1.0,0.5778089838668662
814,9.0,14.0,2.0,207.23311376254844
815,9.0,14.0,3.0,0.10555628167472275
816,9.0,15.0,0.0,0.9766753738995402
817,9.0,15.0,1.0,0.09930103144896729
818,9.0,15.0,2.0,0.267216731367876
819,9.0,15.0,3.0,0.28580962465185705
820,9.0,16.0,0.0,0.3448482836344937
821,9.0,16.0,1.0,0.9309196918382445
822,9.0,16.0,2.0,207.12700694276023
823,9.0,16.0,3.0,0.38004601784231684
824,9.0,17.0,0.0,0.13166525663016115
825,9.0,17.0,1.0,0.7286046622904071
826,9.0,17.0,2.0,0.8197429298457213
827,9.0,17.0,3.0,0.09682512570807672
828,9.0,18.0,0.0,0.4570392604689064
829,9.0,18.0,1.0,0.9958063084091182
830,9.0,18.0,2.0,0.8941533177853918
831,9.0,18.0,3.0,0.17091501274837612
832,9.0,19.0,0.0,0.9561399389345655
833,9.0,19.0,1.0,0.9275619301545465
834,9.0,19.0,2.0,0.1193138344605783
835,9.0,19.0,3.0,0.3404089637822405
836,9.0,20.0,0.0,171.2283857093918
837,9.0,20.0,1.0,0.23384051892481728
838,9.0,20.0,2.0,0.44056782804984157
839,9.0,20.0,3.0,0.272515949306618
840,10.0,0.0,0.0,0.5015887863663675
841,10.0,0.0,1.0,0.12792795792302625
842,10.0,0.0,2.0,0.833917976164666
843,10.0,0.0,3.0,0.12897211390330757
844,10.0,1.0,0.0,0.52725246833579
845,10.0,1.0,1.0,0.5812691007166979
846,10.0,1.0,2.0,49.074101179881175
847,10.0,1.0,3.0,0.15859749380980964
848,10.0,2.0,0.0,0.5105408201069649
849,10.0,2.0,1.0,0.26619902753811514
850,10.0,2.0,2.0,0.9840154092490387
851,10.0,2.0,3.0,0.1282942083139045
852,10.0,3.0,0.0,435.91095410062934
853,10.0,3.0,1.0,0.9050129113812262
854,10.0,3.0,2.0,0.450909878888421
855,10.0,3.0,3.0,0.07652101203335271
856,10.0,4.0,0.0,265.1591682763031
857,10.0,4.0,1.0,0.5153454376171238
858,10.0,4.0,2.0,0.37771643541064626
859,10.0,4.0,3.0,0.08217686673792368
860,10.0,5.0,0.0,0.9840693495738115
861,10.0,5.0,1.0,0.9956602433845543
862,10.0,5.0,2.0,0.192699969848538
863,10.0,5.0,3.0,0.23411506757486533
864,10.0,6.0,0.0,0.33331258454296236
865,10.0,6.0,1.0,0.013901231508377854
866,10.0,6.0,2.0,0.6187469434507303
867,10.0,6.0,3.0,0.3561883182063747
868,10.0,7.0,0.0,0.25910414631714773
869,10.0,7.0,1.0,0.7785490069660413
870,10.0,7.0,2.0,0.1337832435312487
871,10.0,7.0,3.0,0.04633954293408435
872,10.0,8.0,0.0,0.3290484205241566
873,10.0,8.0,1.0,0.8974579068021974
874,10.0,8.0,2.0,207.11284092626258
875,10.0,8.0,3.0,0.3788251611794478
876,10.0,9.0,0.0,0.5013426722871066
877,10.0,9.0,1.0,0.3557128580514508
878,10.0,9.0,2.0,207.2673184173373
879,10.0,9.0,3.0,0.37202590536770164
880,10.0,10.0,0.0,0.45341848393395595
881,10.0,10.0,1.0,0.5253961097501767
882,10.0,10.0,2.0,207.2243500170453
883,10.0,10.0,3.0,0.2216983095323174
884,10.0,11.0,0.0,0.521984147771064
885,10.0,11.0,1.0,0.5072867804290384
886,10.0,11.0,2.0,207.28582538034817
887,10.0,11.0,3.0,0.13111618854090817
888,10.0,12.0,0.0,0.24540749794321304
889,10.0,12.0,1.0,0.8753552017006995
890,10.0,12.0,2.0,0.975530654880069
891,10.0,12.0,3.0,0.08657498333624164
892,10.0,13.0,0.0,0.40539332088066515
893,10.0,13.0,1.0,0.9750299507769902
894,10.0,13.0,2.0,0.2861996070471885
895,10.0,13.0,3.0,0.31614752217136666
896,10.0,14.0,0.0,0.4866033390805543
897,10.0,14.0,1.0,0.13752685204010262
898,10.0,14.0,2.0,207.25410326250608
899,10.0,14.0,3.0,0.15752577297954945
900,10.0,15.0,0.0,0.35866817103819626
901,10.0,15.0,1.0,0.91680780183394
902,10.0,15.0,2.0,207.13939773068265
903,10.0,15.0,3.0,0.3443162879267859
904,10.0,16.0,0.0,0.39658787769160603
905,10.0,16.0,1.0,0.9801461916696038
906,10.0,16.0,2.0,207.17339620181824
907,10.0,16.0,3.0,0.16207849989346035
908,10.0,17.0,0.0,0.22555064217615994
909,10.0,17.0,1.0,0.9060742169589439
910,10.0,17.0,2.0,0.9314572977216499
911,10.0,17.0,3.0,0.3502948630611211
912,10.0,18.0,0.0,0.2482129879619253
913,10.0,18.0,1.0,0.96460183398391
914,10.0,18.0,2.0,0.4522415481857812
915,10.0,18.0,3.0,0.3005188913074235
916,10.0,19.0,0.0,0.23119080931968228
917,10.0,19.0,1.0,0.8180836869933187
918,10.0,19.0,2.0,0.9407661939311891
919,10.0,19.0,3.0,0.3481120392715067
920,10.0,20.0,0.0,0.5050600843536686
921,10.0,20.0,1.0,0.8912284827051099
922,10.0,20.0,2.0,207.2706514158813
923,10.0,20.0,3.0,0.29285822077895995
924,11.0,0.0,0.0,0.14092850918968136
925,11.0,0.0,1.0,0.6497850708018355
926,11.0,0.0,2.0,0.6598664854833366
927,11.0,0.0,3.0,0.35740799578125804
928,11.0,1.0,0.0,0.13751388188072805
929,11.0,1.0,1.0,0.9451546186173485
930,11.0,1.0,2.0,0.9067315109255121
931,11.0,1.0,3.0,0.10761711664335366
932,11.0,2.0,0.0,0.5005145264265354
933,11.0,2.0,1.0,0.5853046281538383
934,11.0,2.0,2.0,207.26657590913206
935,11.0,2.0,3.0,0.10302779211466995
936,11.0,3.0,0.0,0.5215407983433344
937,11.0,3.0,1.0,0.9366652566384948
938,11.0,3.0,2.0,0.03981364375159646
939,11.0,3.0,3.0,0.11066136113617786
940,11.0,4.0,0.0,0.24183257298279281
941,11.0,4.0,1.0,0.8602308797045038
942,11.0,4.0,2.0,0.06066110688318435
943,11.0,4.0,3.0,0.28355795389127736
944,11.0,5.0,0.0,0.396884096173991
945,11.0,5.0,1.0,0.09901599670844952
946,11.0,5.0,2.0,0.41351199404659145
947,11.0,5.0,3.0,0.14026569041803683
948,11.0,6.0,0.0,0.16822881668124756
949,11.0,6.0,1.0,0.5595661066640969
950,11.0,6.0,2.0,0.28797529987185677
951,11.0,6.0,3.0,0.33191554750746954
952,11.0,7.0,0.0,0.01615010079583684
953,11.0,7.0,1.0,0.8919443261051154
954,11.0,7.0,2.0,0.1961151036059482
955,11.0,7.0,3.0,0.14888504919782608
956,11.0,8.0,0.0,0.30158629525658776
957,11.0,8.0,1.0,0.98685351481466
958,11.0,8.0,2.0,0.11963962351737856
959,11.0,8.0,3.0,0.21293471921250268
960,11.0,9.0,0.0,0.5213756437182462
961,11.0,9.0,1.0,0.937151729337012
962,11.0,9.0,2.0,207.28527980103894
963,11.0,9.0,3.0,0.14047598111053505
964,11.0,10.0,0.0,0.9456955440859627
965,11.0,10.0,1.0,0.6291264135322908
966,11.0,10.0,2.0,0.15707977831761158
967,11.0,10.0,3.0,0.24656944214888965
968,11.0,11.0,0.0,0.5191056362948825
969,11.0,11.0,1.0,0.9850305401886705
970,11.0,11.0,2.0,207.2832445326112
971,11.0,11.0,3.0,0.38573027792599884
972,11.0,12.0,0.0,123.01152613946392
973,11.0,12.0,1.0,0.20526927426064848
974,11.0,12.0,2.0,0.3949193468213782
975,11.0,12.0,3.0,0.10134957570433478
976,11.0,13.0,0.0,0.2780046125515855
977,11.0,13.0,1.0,0.5217237972194483
978,11.0,13.0,2.0,0.18756903098788652
979,11.0,13.0,3.0,0.1583964314424538
980,11.0,14.0,0.0,0.27903613248953085
981,11.0,14.0,1.0,0.9090992342825381
982,11.0,14.0,2.0,0.27979820040474135
983,11.0,14.0,3.0,0.046668604273560454
984,11.0,15.0,0.0,13.803372232826652
985,11.0,15.0,1.0,0.9435602445017441
986,11.0,15.0,2.0,0.4725796051031926
987,11.0,15.0,3.0,0.03036582519242383
988,11.0,16.0,0.0,0.2462242579138289
989,11.0,16.0,1.0,0.9959186400901898
990,11.0,16.0,2.0,0.9692129288431065
991,11.0,16.0,3.0,0.23215414881508273
992,11.0,17.0,0.0,0.12635129679183155
993,11.0,17.0,1.0,0.42545241782045295
994,11.0,17.0,2.0,0.9101948076374767
995,11.0,17.0,3.0,0.10099912701938563
996,11.0,18.0,0.0,0.2901759147349595
997,11.0,18.0,1.0,0.929886818677359
998,11.0,18.0,2.0,0.9033483768853134
999,11.0,18.0,3.0,0.3615518104343078
1000,11.0,19.0,0.0,0.4781784496232475
1001,11.0,19.0,1.0,0.992800797276999
1002,11.0,19.0,2.0,207.24654958167818
1003,11.0,19.0,3.0,0.18565655253627603
1004,11.0,20.0,0.0,0.41651187453925714
1005,11.0,20.0,1.0,0.9217394772613967
1006,11.0,20.0,2.0,207.19125987988056
1007,11.0,20.0,3.0,0.32332991027522184
1008,12.0,0.0,0.0,0.2530962810733136
1009,12.0,0.0,1.0,0.3028877741002892
1010,12.0,0.0,2.0,0.33761335790212466
1011,12.0,0.0,3.0,0.38272482647441813
1012,12.0,1.0,0.0,0.9010348181527611
1013,12.0,1.0,1.0,0.7369224186800063
1014,12.0,1.0,2.0,0.24053803514122857
1015,12.0,1.0,3.0,0.18330091209796695
1016,12.0,2.0,0.0,0.22199662078023596
1017,12.0,2.0,1.0,0.8536954728406982
1018,12.0,2.0,2.0,0.9707099434760301
1019,12.0,2.0,3.0,0.387259132942078
1020,12.0,3.0,0.0,0.11271395497345699
1021,12.0,3.0,1.0,0.9799358286416862
1022,12.0,3.0,2.0,0.3605740913395368
1023,12.0,3.0,3.0,0.3528612524455684
1024,12.0,4.0,0.0,0.5213571151121561
1025,12.0,4.0,1.0,0.7288671966967293
1026,12.0,4.0,2.0,207.28526318845744
1027,12.0,4.0,3.0,0.33108299514385414
1028,12.0,5.0,0.0,0.295482974722283
1029,12.0,5.0,1.0,0.6294433663416111
1030,12.0,5.0,2.0,0.48036716397335977
1031,12.0,5.0,3.0,0.2273852297808076
1032,12.0,6.0,0.0,0.47303682967465427
1033,12.0,6.0,1.0,0.9688342908145628
1034,12.0,6.0,2.0,207.2419396510431
1035,12.0,6.0,3.0,0.24965898525122954
1036,12.0,7.0,0.0,0.4925994601515345
1037,12.0,7.0,1.0,0.8142272754766258
1038,12.0,7.0,2.0,207.25947933123973
1039,12.0,7.0,3.0,0.34499697932489604
1040,12.0,8.0,0.0,0.4805721694585091
1041,12.0,8.0,1.0,0.8841845315085244
1042,12.0,8.0,2.0,0.4077055371897222
1043,12.0,8.0,3.0,0.02430757875506636
1044,12.0,9.0,0.0,0.38794155797311636
1045,12.0,9.0,1.0,0.7812053151908952
1046,12.0,9.0,2.0,207.16564398859953
1047,12.0,9.0,3.0,0.11069415451859516
1048,12.0,10.0,0.0,0.5268116665868268
1049,12.0,10.0,1.0,0.13907815115955668
1050,12.0,10.0,2.0,207.29015369071732
1051,12.0,10.0,3.0,0.1300131745759317
1052,12.0,11.0,0.0,0.5266411113674478
1053,12.0,11.0,1.0,0.787895475392553
1054,12.0,11.0,2.0,207.29000077242554
1055,12.0,11.0,3.0,0.3246053121972948
1056,12.0,12.0,0.0,0.47650383195514756
1057,12.0,12.0,1.0,0.8885313152556277
1058,12.0,12.0,2.0,207.24504813440547
1059,12.0,12.0,3.0,0.09094520464164763
1060,12.0,13.0,0.0,0.2182499333183876
1061,12.0,13.0,1.0,0.24289164996578683
1062,12.0,13.0,2.0,0.9573462134128404
1063,12.0,13.0,3.0,0.24464059856942943
1064,12.0,14.0,0.0,0.5207167110440274
1065,12.0,14.0,1.0,0.9937526729652867
1066,12.0,14.0,2.0,207.28468900787698
1067,12.0,14.0,3.0,0.30287503912657776
1068,12.0,15.0,0.0,0.3380844986432625
1069,12.0,15.0,1.0,0.261412042209885
1070,12.0,15.0,2.0,0.4232373841704478
1071,12.0,15.0,3.0,0.15472409221622163
1072,12.0,16.0,0.0,0.39170435603438614
1073,12.0,16.0,1.0,0.35188112756353096
1074,12.0,16.0,2.0,0.17403693839765522
1075,12.0,16.0,3.0,0.7180650384258185
1076,12.0,17.0,0.0,0.7513984529261053
1077,12.0,17.0,1.0,0.9738545307424291
1078,12.0,17.0,2.0,0.24701226179487423
1079,12.0,17.0,3.0,0.04818786102332284
1080,12.0,18.0,0.0,0.09501152568017202
1081,12.0,18.0,1.0,0.9943251376311968
1082,12.0,18.0,2.0,0.6840609138765689
1083,12.0,18.0,3.0,0.04128455050213667
1084,12.0,19.0,0.0,0.34510586235405877
1085,12.0,19.0,1.0,0.8831507733853848
1086,12.0,19.0,2.0,86.38694392354938
1087,12.0,19.0,3.0,0.17771048672661766
1088,12.0,20.0,0.0,0.047985925460610535
1089,12.0,20.0,1.0,0.3108928320760589
1090,12.0,20.0,2.0,0.1036515191255889
1091,12.0,20.0,3.0,0.15781653887627334
1092,13.0,0.0,0.0,0.48791240684842574
1093,13.0,0.0,1.0,0.6219705102000238
1094,13.0,0.0,2.0,207.255276961005
1095,13.0,0.0,3.0,0.3560597821951906
1096,13.0,1.0,0.0,0.12622510550814225
1097,13.0,1.0,1.0,0.9718678216761993
1098,13.0,1.0,2.0,0.9604100963852404
1099,13.0,1.0,3.0,0.38973687169314525
1100,13.0,2.0,0.0,0.5138653317568994
1101,13.0,2.0,1.0,0.3099494141349002
1102,13.0,2.0,2.0,207.27854612225315
1103,13.0,2.0,3.0,0.142971621926322
1104,13.0,3.0,0.0,0.20625657396187946
1105,13.0,3.0,1.0,0.6876729516545899
1106,13.0,3.0,2.0,0.9311590277310248
1107,13.0,3.0,3.0,0.23377675733172454
1108,13.0,4.0,0.0,0.31051241110293215
1109,13.0,4.0,1.0,0.42294601376668084
1110,13.0,4.0,2.0,0.9406936231926981
1111,13.0,4.0,3.0,0.2551669713367103
1112,13.0,5.0,0.0,0.5046381043025984
1113,13.0,5.0,1.0,0.9606930571534049
1114,13.0,5.0,2.0,207.27027307232146
1115,13.0,5.0,3.0,0.36547437420258055
1116,13.0,6.0,0.0,0.3690369608554041
1117,13.0,6.0,1.0,0.9827261870980147
1118,13.0,6.0,2.0,207.1486942952515
1119,13.0,6.0,3.0,0.30294248035866334
1120,13.0,7.0,0.0,0.362257914109449
1121,13.0,7.0,1.0,0.6098498368688514
1122,13.0,7.0,2.0,207.14261626233983
1123,13.0,7.0,3.0,0.2843692620214807
1124,13.0,8.0,0.0,0.48959711520466037
1125,13.0,8.0,1.0,0.9191817496935712
1126,13.0,8.0,2.0,207.25678745550556
1127,13.0,8.0,3.0,0.3099522193615491
1128,13.0,9.0,0.0,0.5262819842022763
1129,13.0,9.0,1.0,0.5450141997310126
1130,13.0,9.0,2.0,207.28967878221067
1131,13.0,9.0,3.0,0.3822277945502217
1132,13.0,10.0,0.0,0.20754733637309347
1133,13.0,10.0,1.0,0.6739594402659034
1134,13.0,10.0,2.0,0.9176578242854458
1135,13.0,10.0,3.0,0.19011915129134815
1136,13.0,11.0,0.0,0.5150618446347711
1137,13.0,11.0,1.0,0.9151502963949032
1138,13.0,11.0,2.0,207.27961890503494
1139,13.0,11.0,3.0,0.38889002754689594
1140,13.0,12.0,0.0,0.11941856609103318
1141,13.0,12.0,1.0,0.615394993169264
1142,13.0,12.0,2.0,0.9360340842512174
1143,13.0,12.0,3.0,0.3809468110361638
1144,13.0,13.0,0.0,0.9866617174581569
1145,13.0,13.0,1.0,0.9843688793077066
1146,13.0,13.0,2.0,0.0735121847044645
1147,13.0,13.0,3.0,0.34868058540445324
1148,13.0,14.0,0.0,0.515852523466343
1149,13.0,14.0,1.0,0.8940467151434462
1150,13.0,14.0,2.0,207.28032782063536
1151,13.0,14.0,3.0,0.1436962422042385
1152,13.0,15.0,0.0,0.3841017256122411
1153,13.0,15.0,1.0,0.90105988723967
1154,13.0,15.0,2.0,0.12802347572067824
1155,13.0,15.0,3.0,0.1586070143008495
1156,13.0,16.0,0.0,0.3517818638601301
1157,13.0,16.0,1.0,0.9933937115676552
1158,13.0,16.0,2.0,180.21274552516908
1159,13.0,16.0,3.0,0.17151238137338487
1160,13.0,17.0,0.0,0.3484957869456867
1161,13.0,17.0,1.0,0.13064504947219951
1162,13.0,17.0,2.0,41.59992690238218
1163,13.0,17.0,3.0,0.10413179530307232
1164,13.0,18.0,0.0,0.25928305897404624
1165,13.0,18.0,1.0,0.4523693303168346
1166,13.0,18.0,2.0,0.9411024545824023
1167,13.0,18.0,3.0,0.03279357739276406
1168,13.0,19.0,0.0,0.9903387141925859
1169,13.0,19.0,1.0,0.9439094208276578
1170,13.0,19.0,2.0,0.3451399303366056
1171,13.0,19.0,3.0,0.18514810123344566
1172,13.0,20.0,0.0,0.22461432661697667
1173,13.0,20.0,1.0,0.8718839247779364
1174,13.0,20.0,2.0,0.9266798584749281
1175,13.0,20.0,3.0,0.17062699570256862
1176,14.0,0.0,0.0,0.4775586422704351
1177,14.0,0.0,1.0,0.7853667656031971
1178,14.0,0.0,2.0,207.24599386792715
1179,14.0,0.0,3.0,0.3674570289837724
1180,14.0,1.0,0.0,10.884307326825462
1181,14.0,1.0,1.0,0.8836692225475856
1182,14.0,1.0,2.0,0.3461408648644329
1183,14.0,1.0,3.0,0.05230986509553055
1184,14.0,2.0,0.0,0.28922248244835064
1185,14.0,2.0,1.0,0.9329827625552112
1186,14.0,2.0,2.0,0.9517503721997211
1187,14.0,2.0,3.0,0.3649113400303505
1188,14.0,3.0,0.0,0.5251504024772918
1189,14.0,3.0,1.0,0.9791940773113917
1190,14.0,3.0,2.0,207.28866421610948
1191,14.0,3.0,3.0,0.1976544895726141
1192,14.0,4.0,0.0,0.525656718901169
1193,14.0,4.0,1.0,0.8666129261753647
1194,14.0,4.0,2.0,207.2891181749028
1195,14.0,4.0,3.0,0.3817131791909741
1196,14.0,5.0,0.0,0.3605399687843308
1197,14.0,5.0,1.0,0.9916330653848493
1198,14.0,5.0,2.0,207.14107596786113
1199,14.0,5.0,3.0,0.10715244841684218
1200,14.0,6.0,0.0,0.16292751164135788
1201,14.0,6.0,1.0,0.7910796648418882
1202,14.0,6.0,2.0,0.9838208069666275
1203,14.0,6.0,3.0,0.336181979025991
1204,14.0,7.0,0.0,0.09992914405119595
1205,14.0,7.0,1.0,0.25901773855903454
1206,14.0,7.0,2.0,0.9251099829553179
1207,14.0,7.0,3.0,0.10147737299574328
1208,14.0,8.0,0.0,0.4864407445414731
1209,14.0,8.0,1.0,0.7513662384158077
1210,14.0,8.0,2.0,207.25395748169615
1211,14.0,8.0,3.0,0.1999962408584393
1212,14.0,9.0,0.0,0.40304461497290267
1213,14.0,9.0,1.0,0.9564299655775794
1214,14.0,9.0,2.0,235.12475030512462
1215,14.0,9.0,3.0,0.09120051814088131
1216,14.0,10.0,0.0,0.4802346795181156
1217,14.0,10.0,1.0,0.8764649252349355
1218,14.0,10.0,2.0,207.24839317908487
1219,14.0,10.0,3.0,0.2530587576768994
1220,14.0,11.0,0.0,0.4659838450023029
1221,14.0,11.0,1.0,0.935965801309727
1222,14.0,11.0,2.0,207.2356160078257
1223,14.0,11.0,3.0,0.3834267788407928
1224,14.0,12.0,0.0,0.5024273632009641
1225,14.0,12.0,1.0,0.8284331690827841
