,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1447,24.0,11.0,11.0,,123.0,0.1884795124433768,,15.374980781274024
1448,24.0,11.0,13.0,,1167.0,0.6764752115692847,,22.018863770025703
1449,24.0,12.0,11.0,,139.0,0.22022637488055302,,27.7999444001112
1450,24.0,12.0,13.0,,1095.0,0.5151243741019959,,16.10293880839135
1451,24.0,13.0,11.0,,138.0,0.1286153149456976,,34.499913750215626
1452,24.0,13.0,13.0,,1189.0,0.6835577255956384,,18.015148785583516
1453,24.0,14.0,1.0,,216.0,0.16144313769956894,,11.999993333337038
1454,24.0,14.0,11.0,,96.0,1.0357787804555887,,4.7999976000012
1455,24.0,14.0,13.0,,879.0,0.7601659790817658,,13.73437285400424
1456,24.0,15.0,1.0,,90.0,0.3123569777751255,,12.857124489822159
1457,24.0,15.0,6.0,,11.0,-0.0,,1.2222208641990397
1458,24.0,15.0,11.0,,141.0,0.4538010636334469,,23.499960833398614
1459,24.0,15.0,12.0,,6.0,-0.0,,0.299999850000075
1460,24.0,15.0,13.0,,1038.0,0.6874842350584811,,19.2222186625521
1461,24.0,16.0,1.0,,118.0,0.45971827218084044,,19.66663388894352
1462,24.0,16.0,11.0,,133.0,0.08846304296347668,,14.777761358042936
1463,24.0,16.0,13.0,,1027.0,0.46335680779935945,,21.851059180625704
1464,24.0,17.0,1.0,,78.0,0.06859321793659609,,25.99991333362222
1465,24.0,17.0,11.0,,110.0,0.4077931131632224,,10.999989000011
1466,24.0,17.0,13.0,,1075.0,0.7243668179764646,,29.861102816360326
1467,24.0,18.0,0.0,,19.0,-0.0,,9.499952500237498
1468,24.0,18.0,11.0,,109.0,-0.0,,27.249931875170315
1469,24.0,18.0,13.0,,1232.0,0.8420037401157806,,21.61403129578398
1470,24.0,19.0,0.0,,3.0,-0.0,,2.9999700002999967
1471,24.0,19.0,11.0,,158.0,0.07666125371729726,,39.49990125024688
1472,24.0,19.0,13.0,,1148.0,0.6729409059105301,,24.9565163138008
1473,24.0,20.0,11.0,,291.0,0.22771309296877995,,96.99967666774444
1474,24.0,20.0,13.0,,1100.0,0.4410917908341415,,19.642853635204705
1475,25.0,0.0,1.0,,56.0,0.08957802666754391,,13.999965000087501
1476,25.0,0.0,3.0,,4.0,-0.0,,0.7999984000032001
1477,25.0,0.0,6.0,,9.0,-0.0,,4.499977500112499
1478,25.0,0.0,11.0,,132.0,0.6078129000429768,,18.85711591840583
1479,25.0,0.0,13.0,,1095.0,0.8714651602160649,,17.109372326660573
1480,25.0,0.0,14.0,,4.0,-0.0,,0.2857140816327988
1481,25.0,1.0,1.0,,24.0,0.6749754468353846,,7.999973333422222
1482,25.0,1.0,11.0,,198.0,0.26377678357518125,,39.5999208001584
1483,25.0,1.0,12.0,,0.0,,,0.0
1484,25.0,1.0,13.0,,1133.0,0.7886290899509938,,15.106664652444712
1485,25.0,2.0,1.0,,66.0,0.07851576409890412,,9.428557959202916
1486,25.0,2.0,6.0,,4.0,-0.0,,3.9999600003999958
1487,25.0,2.0,11.0,,168.0,1.4624474018360112,,41.999895000262505
1488,25.0,2.0,13.0,,1052.0,0.8424737311361138,,17.245898812147736
1489,25.0,3.0,10.0,,8.0,-0.0,,7.9999200007999915
1490,25.0,3.0,11.0,,149.0,0.12068075715742474,,29.7999404001192
1491,25.0,3.0,13.0,,1196.0,1.0762966643918759,,24.916661475695523
1492,25.0,4.0,10.0,,2.0,-0.0,,0.9999950000249999
1493,25.0,4.0,11.0,,162.0,0.14144627610040478,,23.142824081679883
1494,25.0,4.0,13.0,,1133.0,0.7931696723507707,,21.377354457102932
1495,25.0,5.0,9.0,,0.0,,,0.0
1496,25.0,5.0,10.0,,2.0,-0.0,,1.9999800001999979
1497,25.0,5.0,11.0,,121.0,-0.0,,20.166633055611577
1498,25.0,5.0,13.0,,1188.0,0.6113703174463805,,20.84210160664884
1499,25.0,6.0,11.0,,164.0,0.4060187479465218,,54.66648444505185
1500,25.0,6.0,13.0,,1140.0,0.7644359568998281,,25.333327703704953
1501,25.0,7.0,2.0,,9.0,-0.0,,4.499977500112499
1502,25.0,7.0,11.0,,111.0,0.19260245673085796,,18.499969166718056
1503,25.0,7.0,13.0,,1183.0,0.6272694787270452,,20.754382323792573
1504,25.0,8.0,2.0,,7.0,-0.0,,6.999930000699993
1505,25.0,8.0,11.0,,137.0,0.5175011211330549,,34.24991437521407
1506,25.0,8.0,13.0,,1166.0,1.0082992742504129,,23.319995336000932
1507,25.0,9.0,0.0,,18.0,0.34883209584303193,,8.999955000224999
1508,25.0,9.0,11.0,,129.0,-0.0,,21.49996416672639
1509,25.0,9.0,12.0,,1.0,-0.0,,0.14285693877580175
1510,25.0,9.0,13.0,,1228.0,0.9122729302951305,,17.055553186728723
1511,25.0,10.0,11.0,,160.0,0.07586122011969715,,31.999936000128002
1512,25.0,10.0,13.0,,1112.0,0.9746378510575766,,14.631577022160917
1513,25.0,11.0,0.0,,0.0,,,0.0
1514,25.0,11.0,11.0,,165.0,0.31473258994198927,,82.49958750206248
1515,25.0,11.0,13.0,,1072.0,0.8129204745666119,,14.29333142755581
1516,25.0,12.0,11.0,,122.0,0.14241698178020745,,11.09089900827363
1517,25.0,12.0,13.0,,1157.0,0.2719985633418155,,24.617016038932757
1518,25.0,13.0,11.0,,124.0,0.14051821062757175,,10.3333247222294
1519,25.0,13.0,13.0,,1234.0,0.39020045347578663,,24.679995064000984
1520,25.0,14.0,11.0,,125.0,0.33097758543264805,,8.333327777781482
1521,25.0,14.0,13.0,,1188.0,0.5162434108350952,,19.79999670000055
1522,25.0,15.0,11.0,,134.0,0.38800480792627307,,33.49991625020938
1523,25.0,15.0,13.0,,1180.0,0.6473865043433342,,19.666663388889432
1524,25.0,16.0,4.0,,24.0,0.1732052067491771,,2.1818161983489106
1525,25.0,16.0,11.0,,122.0,0.14241698178020745,,30.49992375019063
1526,25.0,16.0,13.0,,1230.0,0.410263857995042,,26.170207197828255
1527,25.0,17.0,11.0,,174.0,0.10604111437570818,,57.999806667311105
1528,25.0,17.0,13.0,,1155.0,0.9891062697447917,,28.8749927812518
1529,25.0,18.0,11.0,,148.0,0.8902476993869117,,24.666625555624076
1530,25.0,18.0,13.0,,1175.0,0.6029805926725167,,24.479161566841338
1531,25.0,19.0,11.0,,151.0,0.11016916874731558,,37.74990562523594
1532,25.0,19.0,13.0,,1182.0,0.9756993578807825,,20.379306831153993
1533,25.0,20.0,1.0,,147.0,0.08140950752034659,,12.249989791675175
1534,25.0,20.0,8.0,,142.0,0.041917588986318984,,17.749977812527735
1535,25.0,20.0,11.0,,87.0,0.5433299322619864,,9.66665592593786
1536,25.0,20.0,13.0,,779.0,0.6275557319648375,,18.547614631520325
1537,26.0,0.0,0.0,,36.0,-0.0,,2.3999984000010666
1538,26.0,0.0,4.0,,8.0,-0.0,,0.6666661111115741
1539,26.0,0.0,11.0,,77.0,-0.0,,7.6999923000077
1540,26.0,0.0,13.0,,1367.0,0.8051863380343451,,22.0483835405833
1541,26.0,1.0,11.0,,125.0,0.046594424222104566,,20.83329861116898
1542,26.0,1.0,13.0,,1137.0,0.97201808821944,,17.492305001183844
1543,26.0,2.0,11.0,,175.0,0.2378588716328433,,19.44442283953018
1544,26.0,2.0,13.0,,1086.0,0.8943420612294523,,16.454542961432885
1545,26.0,3.0,11.0,,129.0,0.3933750738993776,,9.9230692899467
1546,26.0,3.0,13.0,,1079.0,0.6175042843386259,,12.402297425023283
1547,26.0,4.0,11.0,,151.0,0.4542596500187451,,30.199939600120803
1548,26.0,4.0,13.0,,1157.0,0.8130163628949205,,29.66665905983101
1549,26.0,5.0,11.0,,156.0,0.36793834384148,,22.285682449025074
1550,26.0,5.0,13.0,,1194.0,1.0174327258773346,,27.136357469009663
1551,26.0,6.0,0.0,,60.0,-0.0,,5.999994000006001
1552,26.0,6.0,2.0,,49.0,0.3286437898316731,,3.4999975000017858
1553,26.0,6.0,11.0,,107.0,0.15865450258617947,,15.285692449010789
1554,26.0,6.0,13.0,,1113.0,0.8275893109394061,,15.67605413013322
1555,26.0,7.0,11.0,,145.0,-0.0,,20.714256122491253
1556,26.0,7.0,13.0,,1138.0,1.1111370572788806,,21.074070171468485
1557,26.0,8.0,2.0,,9.0,-0.0,,8.999910000899991
1558,26.0,8.0,11.0,,144.0,0.20667526690123567,,20.571399183715453
1559,26.0,8.0,13.0,,1102.0,0.8438075936295677,,20.407403628258585
1560,26.0,9.0,4.0,,0.0,,,0.0
1561,26.0,9.0,11.0,,117.0,0.09835175734669842,,16.714261836768806
1562,26.0,9.0,13.0,,1178.0,0.2295384809360962,,21.035710529337404
1563,26.0,10.0,11.0,,124.0,0.17604524709725128,,20.66663222227963
1564,26.0,10.0,13.0,,1134.0,0.8424796016595354,,19.551720766944694
1565,26.0,11.0,4.0,,4.0,-0.0,,1.9999900000499997
1566,26.0,11.0,11.0,,100.0,0.22339592217896861,,19.99996000008
1567,26.0,11.0,13.0,,1207.0,0.2730106698171672,,23.6666620261447
1568,26.0,12.0,8.0,,135.0,0.12071071812346029,,14.999983333351853
1569,26.0,12.0,11.0,,131.0,0.044819624275764414,,11.909080082654471
1570,26.0,12.0,13.0,,1008.0,1.358280666749382,,16.799997200000465
1571,26.0,12.0,14.0,,2.0,-0.0,,0.24999968750039064
1572,26.0,13.0,11.0,,152.0,0.3541708644803347,,25.333291111181484
1573,26.0,13.0,13.0,,1113.0,0.9086094209840779,,22.714281078718145
1574,26.0,14.0,11.0,,157.0,0.49695292631390525,,22.428539387800875
1575,26.0,14.0,13.0,,1212.0,0.8699870276806463,,25.249994739584427
1576,26.0,15.0,11.0,,129.0,0.43481563518324756,,10.749991041674132
1577,26.0,15.0,13.0,,1120.0,1.0709841623896077,,18.360652727761845
1578,26.0,16.0,11.0,,157.0,0.6839446700019953,,31.399937200125603
1579,26.0,16.0,13.0,,1082.0,0.5168173538198504,,19.321425121174084
1580,26.0,17.0,4.0,,21.0,-0.0,,1.749998541667882
1581,26.0,17.0,8.0,,543.0,0.05117380044761985,,36.199975866682756
1582,26.0,17.0,11.0,,78.0,0.2555920156866629,,11.142841224512537
1583,26.0,17.0,13.0,,497.0,0.7289582989972504,,14.199995942858301
1584,26.0,18.0,11.0,,113.0,0.5063283120053683,,12.555541604953772
1585,26.0,18.0,13.0,,1126.0,0.855072139297619,,18.161287393340743
1586,26.0,19.0,11.0,,135.0,0.08737526693107206,,19.285686734733236
1587,26.0,19.0,13.0,,1152.0,1.0335126618775636,,21.33332938271678
1588,26.0,20.0,11.0,,144.0,0.23311485234944776,,20.571399183715453
1589,26.0,20.0,13.0,,1216.0,0.8964837802979092,,22.10908688925693
1590,27.0,0.0,8.0,,617.0,0.3477101618116137,,18.147053486160736
1591,27.0,0.0,13.0,,419.0,0.9989344151895736,,13.966662011112662
1592,27.0,1.0,8.0,,762.0,0.1116921038024336,,23.812492558596073
1593,27.0,1.0,11.0,,103.0,0.25887357783317033,,34.33321888927037
1594,27.0,1.0,13.0,,424.0,0.80399332725625,,20.190466575968298
1595,27.0,2.0,8.0,,716.0,0.1453669110032488,,35.799982100008954
1596,27.0,2.0,11.0,,132.0,0.08901799410738814,,18.85711591840583
1597,27.0,2.0,13.0,,406.0,0.7616989437573316,,28.999979285729083
1598,27.0,3.0,8.0,,225.0,0.8244561541035171,,37.49993750010417
1599,27.0,3.0,11.0,,166.0,0.14698413590084308,,55.3331488895037
1600,27.0,3.0,13.0,,795.0,1.610503776877469,,16.224486484798675
1601,27.0,4.0,8.0,,155.0,0.07789607193187488,,38.74990312524219
1602,27.0,4.0,11.0,,127.0,0.09190978596420038,,15.874980156274805
1603,27.0,4.0,13.0,,988.0,1.238145540167138,,22.454540351240826
1604,27.0,4.0,14.0,,1.0,-0.0,,0.9999900000999989
1605,27.0,5.0,8.0,,82.0,0.35267570180369834,,13.666643888926853
1606,27.0,5.0,11.0,,127.0,0.7670793890327156,,21.166631388947685
1607,27.0,5.0,13.0,,1093.0,0.9621960697256619,,21.859995628000874
1608,27.0,6.0,11.0,,146.0,0.04096009670160161,,29.1999416001168
1609,27.0,6.0,13.0,,1108.0,1.0477736811697114,,18.7796578339563
1610,27.0,7.0,11.0,,123.0,0.1414607038777385,,15.374980781274024
1611,27.0,7.0,13.0,,1179.0,0.664650288245156,,29.47499263125184
1612,27.0,8.0,11.0,,135.0,0.26851687624873,,33.74991562521094
1613,27.0,8.0,13.0,,1169.0,0.759293095154245,,21.648144139232567
1614,27.0,9.0,11.0,,147.0,0.11261347453340312,,14.699985300014701
1615,27.0,9.0,13.0,,1197.0,1.2880579369721512,,22.584901399075207
1616,27.0,10.0,11.0,,166.0,0.1836377717149858,,41.499896250259376
1617,27.0,10.0,13.0,,1107.0,1.431744635396498,,18.76270868428666
1618,27.0,11.0,11.0,,114.0,0.17173636854212604,,10.363626942157326
1619,27.0,11.0,13.0,,1105.0,0.8632666219932915,,20.849052669990062
1620,27.0,12.0,11.0,,136.0,0.16327144351163403,,13.5999864000136
1621,27.0,12.0,12.0,,5.0,-0.0,,0.3333331111112593
1622,27.0,12.0,13.0,,1243.0,1.0467599988487777,,23.01851425583069
1623,27.0,12.0,14.0,,3.0,-0.0,,0.2999997000003
1624,27.0,13.0,0.0,,118.0,-0.0,,11.7999882000118
1625,27.0,13.0,5.0,,19.0,-0.0,,4.749988125029688
1626,27.0,13.0,11.0,,24.0,-0.0,,11.999940000299999
1627,27.0,13.0,13.0,,1527.0,0.7074077951366142,,22.791041374471437
1628,27.0,14.0,9.0,,22.0,0.30463609734923813,,1.374999140625537
1629,27.0,14.0,11.0,,156.0,0.11615727665311,,19.49997562503047
1630,27.0,14.0,13.0,,1151.0,0.5590401936505915,,21.716977034532633
1631,27.0,15.0,4.0,,6.0,-0.0,,0.7499990625011719
1632,27.0,15.0,11.0,,138.0,0.17138025621936323,,34.499913750215626
1633,27.0,15.0,13.0,,1155.0,0.8917417672356175,,18.934423125504406
1634,27.0,16.0,4.0,,23.0,-0.0,,1.7692294082850706
1635,27.0,16.0,8.0,,128.0,0.11113140431967991,,21.33329777783704
1636,27.0,16.0,11.0,,135.0,1.0550412666544673,,22.4999625000625
1637,27.0,16.0,13.0,,1103.0,1.0458744586242659,,21.211534382397232
1638,27.0,17.0,11.0,,152.0,-0.0,,18.99997625002969
1639,27.0,17.0,13.0,,1186.0,1.003318281472182,,25.78260309073846
1640,27.0,18.0,11.0,,139.0,0.0852840997605255,,34.74991312521719
1641,27.0,18.0,13.0,,1084.0,0.8535430639655748,,26.43901794170294
1642,27.0,19.0,11.0,,123.0,0.22415931433121156,,11.181808016538167
1643,27.0,19.0,13.0,,1071.0,0.8947512962593219,,18.15253929617978
1644,27.0,20.0,11.0,,148.0,0.17976214543187807,,29.599940800118404
1645,27.0,20.0,13.0,,1171.0,1.170831936099685,,23.419995316000936
1646,28.0,0.0,8.0,,791.0,0.2236564164377719,,21.972216118828854
1647,28.0,0.0,11.0,,78.0,-0.0,,9.749987812515235
1648,28.0,0.0,13.0,,283.0,0.7785538812317245,,13.476184058959973
1649,28.0,1.0,8.0,,788.0,0.3939185681660014,,24.6249923046899
1650,28.0,1.0,11.0,,100.0,0.056001534354847345,,33.33322222259259
1651,28.0,1.0,13.0,,371.0,0.9898557971453564,,17.666658253972262
1652,28.0,2.0,8.0,,662.0,0.2275906942628326,,22.066659311113565
1653,28.0,2.0,11.0,,98.0,-0.0,,24.499938750153127
1654,28.0,2.0,13.0,,364.0,0.8436056240493335,,17.33332507936901
1655,28.0,3.0,11.0,,148.0,0.21066110209855266,,16.44442617285981
1656,28.0,3.0,13.0,,1136.0,1.1326978960170406,,18.933330177778302
1657,28.0,4.0,5.0,,52.0,-0.0,,3.2499979687512695
1658,28.0,4.0,11.0,,127.0,0.09190978596420038,,21.166631388947685
1659,28.0,4.0,13.0,,1193.0,1.1379451658489015,,24.3469338067482
1660,28.0,5.0,11.0,,140.0,0.0847780758114882,,19.999971428612245
1661,28.0,5.0,13.0,,1201.0,1.010936627098593,,25.553186052513603
1662,28.0,6.0,8.0,,724.0,0.22632997323939189,,26.8148048834056
1663,28.0,6.0,11.0,,82.0,0.06586093594147825,,5.466663022224652
1664,28.0,6.0,13.0,,339.0,0.7764104271200315,,19.94116474049133
1665,28.0,7.0,8.0,,768.0,0.41813106857095544,,17.860460962683497
1666,28.0,7.0,11.0,,124.0,0.20728533539313093,,24.799950400099203
1667,28.0,7.0,13.0,,382.0,0.3180788142171325,,18.190467528348798
1668,28.0,8.0,8.0,,852.0,0.2009356241897797,,24.342850187757087
1669,28.0,8.0,11.0,,100.0,0.2095329785677697,,14.285693877580176
1670,28.0,8.0,13.0,,319.0,0.9825068173305214,,19.93748753907029
1671,28.0,9.0,11.0,,115.0,0.09975974997634152,,12.77776358026269
1672,28.0,9.0,13.0,,1079.0,1.2111502582979006,,22.957441923948526
1673,28.0,10.0,11.0,,147.0,0.3235656878675909,,48.999836667211106
1674,28.0,10.0,13.0,,1196.0,1.022767346963134,,22.999995576923926
1675,28.0,11.0,11.0,,145.0,0.12344103773520185,,18.124977343778323
1676,28.0,11.0,13.0,,1119.0,1.1907942339712352,,18.048384185744485
1677,28.0,12.0,0.0,,31.0,0.1425058673927378,,4.428565102049855
1678,28.0,12.0,11.0,,107.0,0.05297328328546583,,21.399957200085602
1679,28.0,12.0,13.0,,1235.0,0.7219276758244177,,17.642854622449338
1680,28.0,13.0,0.0,,33.0,0.30463609734923813,,5.499990833348612
1681,28.0,13.0,11.0,,122.0,0.3059256559836141,,40.66653111156296
1682,28.0,13.0,13.0,,1258.0,0.6530080337753406,,22.87272311405034
1683,28.0,14.0,11.0,,129.0,0.18121382170440362,,18.428545102078427
1684,28.0,14.0,13.0,,1117.0,0.9729580973998406,,24.282603416825342
1685,28.0,15.0,11.0,,141.0,0.16835289152389094,,20.14282836738805
1686,28.0,15.0,13.0,,1171.0,0.7831415823193522,,27.2325518063833
1687,28.0,15.0,14.0,,1.0,-0.0,,0.24999937500156252
1688,28.0,16.0,11.0,,161.0,0.037753368478796505,,80.49959750201249
1689,28.0,16.0,13.0,,1094.0,1.0227793191821897,,20.641505539338578
1690,28.0,17.0,11.0,,0.0,,,0.0
1691,28.0,17.0,13.0,,1071.0,1.129657040992205,,21.419995716000855
1692,28.0,18.0,11.0,,137.0,0.14835851035733963,,34.24991437521407
1693,28.0,18.0,13.0,,1159.0,0.8032600701638245,,23.653056397335426
1694,28.0,19.0,11.0,,144.0,0.47885469609321346,,23.999960000066668
1695,28.0,19.0,13.0,,1137.0,0.9100587474704055,,21.4528261409762
1696,28.0,20.0,5.0,,11.0,-0.0,,2.1999956000088003
1697,28.0,20.0,11.0,,137.0,0.1812073126272112,,17.12497859377676
1698,28.0,20.0,13.0,,1184.0,0.915178130944561,,24.666661527778846
1699,28.0,20.0,14.0,,4.0,-0.0,,0.23529397923883574
1700,29.0,0.0,0.0,1.0,8.0,-0.0,1433.0,7.9999200007999915
1701,29.0,0.0,11.0,8.0,149.0,0.5291161079597425,27280.0,18.624976718779102
1702,29.0,0.0,13.0,75.0,1100.0,0.7551230157279207,116233.0,14.666664711111371
1703,29.0,1.0,11.0,5.0,149.0,0.18693978454051124,29590.0,29.7999404001192
1704,29.0,1.0,13.0,63.0,1100.0,0.9166716347457572,117627.0,17.46031468883894
1705,29.0,2.0,0.0,1.0,7.0,-0.0,870.0,6.999930000699993
1706,29.0,2.0,11.0,6.0,135.0,0.5746846970370484,25514.0,22.4999625000625
1707,29.0,2.0,13.0,52.0,1109.0,0.5243660486459043,116009.0,21.326918975592502
1708,29.0,3.0,8.0,41.0,830.0,0.362677914692947,81625.0,20.243897501488412
1709,29.0,3.0,11.0,6.0,74.0,0.07158483369291901,21067.0,12.333312777812038
1710,29.0,3.0,13.0,21.0,293.0,1.1290199672591748,35765.0,13.952374308393187
1711,29.0,4.0,8.0,41.0,971.0,0.6115253745566045,95164.0,23.68292105294608
1712,29.0,4.0,11.0,3.0,78.0,0.18750494365955103,19802.0,25.99991333362222
1713,29.0,4.0,13.0,14.0,125.0,1.0676624738632041,17146.0,8.928565051024965
1714,29.0,5.0,8.0,36.0,898.0,0.38130602522649537,84928.0,24.94443751543402
1715,29.0,5.0,11.0,3.0,104.0,0.108359870727953,21467.0,34.6665511114963
1716,29.0,5.0,13.0,18.0,287.0,1.3885060314028423,35326.0,15.944435586424675
1717,29.0,6.0,13.0,33.0,1098.0,1.4102340276455003,111553.0,33.2727171900857
1718,29.0,7.0,5.0,10.0,106.0,0.05338403027678455,7377.0,10.5999894000106
1719,29.0,7.0,10.0,12.0,46.0,-0.0,4281.0,3.833330138891551
1720,29.0,7.0,13.0,43.0,1327.0,0.9393956742674934,114513.0,30.860457939428382
1721,29.0,8.0,13.0,34.0,1100.0,0.7913928941609527,112314.0,32.35293166090245
1722,29.0,9.0,11.0,5.0,132.0,0.28556666479249226,27065.0,26.3999472001056
1723,29.0,9.0,13.0,45.0,1116.0,1.0885772769080668,118980.0,24.79999448889011
1724,29.0,10.0,11.0,8.0,175.0,0.07038914050570975,29228.0,21.874972656284182
1725,29.0,10.0,13.0,51.0,1101.0,1.1445567316179988,113433.0,21.588231061131165
1726,29.0,11.0,10.0,6.0,0.0,,196.0,0.0
1727,29.0,11.0,11.0,4.0,148.0,0.29277482233477625,26998.0,36.99990750023125
1728,29.0,11.0,13.0,43.0,1153.0,1.0309861342197348,115471.0,26.813947252570404
1729,29.0,12.0,8.0,34.0,853.0,0.44368040378386436,77974.0,25.08822791522708
1730,29.0,12.0,11.0,2.0,104.0,0.20301288991128585,21461.0,51.99974000129999
1731,29.0,12.0,13.0,16.0,308.0,0.8727027205109327,34660.0,19.24998796875752
1732,29.0,13.0,8.0,38.0,596.0,0.26293213175714586,59055.0,15.684206398893052
1733,29.0,13.0,9.0,11.0,14.0,-0.0,1550.0,1.2727261157035312
1734,29.0,13.0,11.0,5.0,227.0,0.16336300692394337,23327.0,45.399909200181604
1735,29.0,13.0,13.0,22.0,490.0,0.8408720852078482,52810.0,22.272717148764933
1736,29.0,13.0,14.0,10.0,3.0,-0.0,427.0,0.2999997000003
1737,29.0,14.0,8.0,31.0,940.0,0.5582262359424071,87408.0,30.322570863686817
1738,29.0,14.0,11.0,7.0,72.0,0.07319012915586921,20996.0,10.285699591857727
1739,29.0,14.0,13.0,12.0,303.0,0.7438577494456792,34394.0,25.24997895835087
1740,29.0,15.0,11.0,5.0,181.0,0.4518016887630846,30116.0,36.199927600144804
1741,29.0,15.0,13.0,48.0,1122.0,0.7020433855751081,113197.0,23.374995130209346
1742,29.0,16.0,2.0,10.0,74.0,0.07158483369291901,6391.0,7.3999926000074
1743,29.0,16.0,4.0,10.0,18.0,-0.0,2129.0,1.7999982000018
1744,29.0,16.0,11.0,6.0,137.0,0.6426404831009276,24371.0,22.833295277841206
1745,29.0,16.0,12.0,12.0,1.0,-0.0,386.0,0.08333326388894677
1746,29.0,16.0,13.0,52.0,1100.0,1.1126953797126173,106098.0,21.153842085799596
1747,29.0,17.0,11.0,4.0,179.0,0.10355796714402478,28397.0,44.74988812527969
1748,29.0,17.0,13.0,51.0,1100.0,1.0660773352705961,110230.0,21.568623221838582
1749,29.0,18.0,5.0,5.0,26.0,-0.0,2440.0,5.199989600020801
1750,29.0,18.0,11.0,5.0,106.0,0.19991530811097713,22612.0,21.1999576000848
1751,29.0,18.0,13.0,59.0,1086.0,1.2019262298449722,108336.0,18.406776541224314
1752,29.0,19.0,1.0,15.0,233.0,0.2521350952820694,28713.0,15.533322977784682
1753,29.0,19.0,5.0,4.0,9.0,-0.0,1029.0,2.2499943750140625
1754,29.0,19.0,11.0,8.0,150.0,0.15068288655934228,27092.0,18.749976562529298
1755,29.0,19.0,13.0,51.0,819.0,0.8397300593418819,79794.0,16.058820380623455
1756,29.0,20.0,11.0,7.0,142.0,0.19932226042116913,28841.0,20.28568530616385
1757,29.0,20.0,13.0,54.0,1108.0,1.3476946840845123,113774.0,20.51851471879357
1758,30.0,0.0,11.0,,175.0,0.26971647432719015,,43.749890625273444
1759,30.0,0.0,13.0,,1148.0,1.008745746851268,,22.509799507882448
1760,30.0,1.0,11.0,,144.0,0.886647728679486,,23.999960000066668
1761,30.0,1.0,13.0,,1060.0,1.1126590822088125,,26.499993375001655
1762,30.0,2.0,11.0,,147.0,0.15320077393324905,,36.74990812522969
1763,30.0,2.0,13.0,,1153.0,1.1608707919318721,,20.228066626654975
1764,30.0,3.0,8.0,,740.0,0.22865953800545338,,18.048776085664368
1765,30.0,3.0,11.0,,110.0,0.38190705832878,,27.499931250171876
1766,30.0,3.0,13.0,,368.0,0.780795910982546,,16.727265123970398
1767,30.0,4.0,7.0,,19.0,-0.0,,3.7999924000152
1768,30.0,4.0,8.0,,653.0,0.30866756169226667,,19.7878727915537
1769,30.0,4.0,11.0,,162.0,0.23319495035826399,,161.99838001619983
1770,30.0,4.0,13.0,,400.0,0.70212660773323,,24.999984375009767
1771,30.0,5.0,8.0,,1071.0,0.418761138346525,,27.461531420120146
1772,30.0,5.0,11.0,,69.0,0.3698617410006796,,22.99992333358889
1773,30.0,5.0,13.0,,189.0,0.7723356555627211,,20.999976666692593
1774,30.0,6.0,13.0,,1115.0,1.201487232445219,,18.898301881643746
1775,30.0,7.0,13.0,,1066.0,1.3987833078853604,,25.38094633786992
1776,30.0,8.0,13.0,,1171.0,1.5007528383773494,,20.91071055165883
1777,30.0,9.0,5.0,,9.0,0.6365141682948128,,2.2499943750140625
1778,30.0,9.0,8.0,,969.0,0.2488154505355543,,22.53487848026082
1779,30.0,9.0,11.0,,94.0,0.2349663745069841,,46.99976500117499
1780,30.0,9.0,13.0,,281.0,0.7924929427259754,,40.1427997960003
1781,30.0,10.0,8.0,,754.0,0.46206943058083444,,24.322572799170064
1782,30.0,10.0,11.0,,196.0,0.08890292035417637,,195.99804001959978
1783,30.0,10.0,13.0,,364.0,1.14359498543068,,27.99997846155503
1784,30.0,11.0,8.0,,819.0,0.39277025928270115,,19.97560488399881
1785,30.0,11.0,11.0,,80.0,0.13423552865152968,,39.999800001
1786,30.0,11.0,13.0,,304.0,0.8752950935644572,,21.714270204092713
1787,30.0,12.0,5.0,,17.0,-0.0,,2.1249973437533205
1788,30.0,12.0,11.0,,95.0,0.6681097357269101,,4.130432986768267
1789,30.0,12.0,13.0,,1211.0,1.2641634228761225,,28.8333264682556
1790,30.0,13.0,11.0,,118.0,0.19503527601674545,,14.749981562523047
1791,30.0,13.0,13.0,,1112.0,1.2898342149399646,,15.885712016326854
1792,30.0,14.0,11.0,,128.0,-0.0,,12.7999872000128
1793,30.0,14.0,12.0,,5.0,-0.0,,0.35714260204099857
1794,30.0,14.0,13.0,,1184.0,0.9965949931181477,,22.769226390533387
1795,30.0,15.0,13.0,,1079.0,1.0066381803937017,,18.60344506837154
1796,30.0,16.0,7.0,,38.0,0.32644204095666557,,2.714283775511589
1797,30.0,16.0,10.0,,115.0,0.12086508096277249,,12.77776358026269
1798,30.0,16.0,13.0,,1084.0,0.951504470505933,,20.074070356653635
1799,30.0,17.0,13.0,,1127.0,0.7497584843563098,,18.475406807310357
1800,30.0,18.0,0.0,,2.0,-0.0,,1.9999800001999979
1801,30.0,18.0,11.0,,122.0,0.047540257706980574,,13.555540493843896
1802,30.0,18.0,13.0,,1177.0,0.8076010525371867,,28.02380285147551
1803,30.0,19.0,11.0,,156.0,0.6431926527332966,,25.99995666673889
1804,30.0,19.0,13.0,,1158.0,0.781264652476119,,22.269226486687213
1805,30.0,20.0,11.0,,147.0,0.6228494492640839,,36.74990812522969
1806,30.0,20.0,13.0,,1211.0,0.9391245970830905,,22.01817781487676
1807,31.0,0.0,11.0,,111.0,0.4385084567070084,,36.99987666707778
