,round,tube,tox,amount
2352,11.0,4.0,2.0,127.95172901880457
2353,11.0,4.0,3.0,677.3560048550939
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,584.4292564772683
2356,11.0,4.0,6.0,499.19798550730707
2357,11.0,4.0,7.0,700.0
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,367.94572359030894
2360,11.0,5.0,0.0,104.33617676148944
2361,11.0,5.0,1.0,616.2946156884981
2362,11.0,5.0,2.0,116.4517207599868
2363,11.0,5.0,3.0,700.0
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,558.7906556591342
2366,11.0,5.0,6.0,454.9619771583783
2367,11.0,5.0,7.0,700.0
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,364.4311743153139
2370,11.0,6.0,0.0,72.11042576219617
2371,11.0,6.0,1.0,643.9732846854392
2372,11.0,6.0,2.0,111.13857531179585
2373,11.0,6.0,3.0,700.0
2374,11.0,6.0,4.0,0.0
2375,11.0,6.0,5.0,507.8289492764567
2376,11.0,6.0,6.0,426.1501258384503
2377,11.0,6.0,7.0,675.3326537052026
2378,11.0,6.0,8.0,0.0
2379,11.0,6.0,9.0,438.86298013160024
2380,11.0,7.0,0.0,91.52063638304983
2381,11.0,7.0,1.0,662.6477962783945
2382,11.0,7.0,2.0,181.25872578245844
2383,11.0,7.0,3.0,700.0
2384,11.0,7.0,4.0,0.0
2385,11.0,7.0,5.0,550.472789369071
2386,11.0,7.0,6.0,419.9179918929893
2387,11.0,7.0,7.0,700.0
2388,11.0,7.0,8.0,0.0
2389,11.0,7.0,9.0,417.0401310102439
2390,11.0,8.0,0.0,59.20451536125227
2391,11.0,8.0,1.0,691.9249402357686
2392,11.0,8.0,2.0,175.04322143723905
2393,11.0,8.0,3.0,700.0
2394,11.0,8.0,4.0,0.0
2395,11.0,8.0,5.0,538.6137457986657
2396,11.0,8.0,6.0,415.95569565767744
2397,11.0,8.0,7.0,700.0
2398,11.0,8.0,8.0,0.0
2399,11.0,8.0,9.0,412.642740292231
2400,11.0,9.0,0.0,136.51384326024652
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,209.131480679767
2403,11.0,9.0,3.0,700.0
2404,11.0,9.0,4.0,0.0
2405,11.0,9.0,5.0,545.996960758567
2406,11.0,9.0,6.0,413.8863675476803
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,405.44488956232004
2410,11.0,10.0,0.0,160.33047999950892
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,24.839153759898675
2413,11.0,10.0,3.0,666.2107311478977
2414,11.0,10.0,4.0,0.0
2415,11.0,10.0,5.0,515.5775657606138
2416,11.0,10.0,6.0,397.2927023181659
2417,11.0,10.0,7.0,681.7429180383897
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,402.0903265751525
2420,11.0,11.0,0.0,148.26036464950732
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,190.90036441490037
2423,11.0,11.0,3.0,700.0
2424,11.0,11.0,4.0,0.0
2425,11.0,11.0,5.0,540.9546102529032
2426,11.0,11.0,6.0,408.7755568777244
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,401.5096017645658
2430,11.0,12.0,0.0,70.87659282563409
2431,11.0,12.0,1.0,640.0741268893062
2432,11.0,12.0,2.0,309.8609673635721
2433,11.0,12.0,3.0,611.0870029584111
2434,11.0,12.0,4.0,116.96564690644325
2435,11.0,12.0,5.0,598.5652188386678
2436,11.0,12.0,6.0,448.8572558863868
2437,11.0,12.0,7.0,618.5549087150617
2438,11.0,12.0,8.0,0.0
2439,11.0,12.0,9.0,509.1223605219672
2440,11.0,13.0,0.0,133.67705322361746
2441,11.0,13.0,1.0,700.0
2442,11.0,13.0,2.0,285.95647680068964
2443,11.0,13.0,3.0,688.4033825485512
2444,11.0,13.0,4.0,0.0
2445,11.0,13.0,5.0,572.4885160644645
2446,11.0,13.0,6.0,413.4552145929687
2447,11.0,13.0,7.0,638.8837958562327
2448,11.0,13.0,8.0,0.0
2449,11.0,13.0,9.0,462.15285866576266
2450,11.0,14.0,0.0,116.4797775197989
2451,11.0,14.0,1.0,689.9508511579452
2452,11.0,14.0,2.0,297.688949099842
2453,11.0,14.0,3.0,675.0920474841058
2454,11.0,14.0,4.0,0.0
2455,11.0,14.0,5.0,580.7509693889855
2456,11.0,14.0,6.0,424.6625956312237
2457,11.0,14.0,7.0,633.5166066514238
2458,11.0,14.0,8.0,0.0
2459,11.0,14.0,9.0,477.0348495899837
2460,11.0,15.0,0.0,98.97758596517792
2461,11.0,15.0,1.0,641.6170934564241
2462,11.0,15.0,2.0,165.02810446573437
2463,11.0,15.0,3.0,700.0
2464,11.0,15.0,4.0,0.0
2465,11.0,15.0,5.0,521.0730632775757
2466,11.0,15.0,6.0,411.6568986523949
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,369.8015147205061
2470,11.0,16.0,0.0,136.9036473480688
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,175.60178555166732
2473,11.0,16.0,3.0,700.0
2474,11.0,16.0,4.0,0.0
2475,11.0,16.0,5.0,547.4060089621362
2476,11.0,16.0,6.0,419.8692252697021
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,426.47650170763023
2480,11.0,17.0,0.0,68.66974774830359
2481,11.0,17.0,1.0,700.0
2482,11.0,17.0,2.0,165.59551623060304
2483,11.0,17.0,3.0,700.0
2484,11.0,17.0,4.0,0.0
2485,11.0,17.0,5.0,544.7137962679151
2486,11.0,17.0,6.0,415.1574604754072
2487,11.0,17.0,7.0,700.0
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,420.8619918831707
2490,11.0,18.0,0.0,119.373950857624
2491,11.0,18.0,1.0,700.0
2492,11.0,18.0,2.0,175.33569757595006
2493,11.0,18.0,3.0,700.0
2494,11.0,18.0,4.0,0.0
2495,11.0,18.0,5.0,544.0015190264356
2496,11.0,18.0,6.0,415.90129165950947
2497,11.0,18.0,7.0,700.0
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,417.29914123926295
2500,11.0,19.0,0.0,137.0522936375052
2501,11.0,19.0,1.0,700.0
2502,11.0,19.0,2.0,168.19745995611626
2503,11.0,19.0,3.0,700.0
2504,11.0,19.0,4.0,0.0
2505,11.0,19.0,5.0,550.5861765355007
2506,11.0,19.0,6.0,426.1166139818176
2507,11.0,19.0,7.0,700.0
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,429.3866167262334
2510,11.0,20.0,0.0,124.15684913653055
2511,11.0,20.0,1.0,700.0
2512,11.0,20.0,2.0,181.18487037577205
2513,11.0,20.0,3.0,700.0
2514,11.0,20.0,4.0,0.0
2515,11.0,20.0,5.0,549.5834190055256
2516,11.0,20.0,6.0,424.95889372699526
2517,11.0,20.0,7.0,700.0
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,427.2717976886026
2520,12.0,0.0,0.0,116.10343303793289
2521,12.0,0.0,1.0,700.0
2522,12.0,0.0,2.0,145.81157357417402
2523,12.0,0.0,3.0,700.0
2524,12.0,0.0,4.0,0.0
2525,12.0,0.0,5.0,537.4537329440728
2526,12.0,0.0,6.0,402.5842688882434
2527,12.0,0.0,7.0,700.0
2528,12.0,0.0,8.0,0.0
2529,12.0,0.0,9.0,405.46324460325303
2530,12.0,1.0,0.0,82.82607646516334
2531,12.0,1.0,1.0,700.0
2532,12.0,1.0,2.0,320.05300516547885
2533,12.0,1.0,3.0,687.5272709418209
2534,12.0,1.0,4.0,0.0
2535,12.0,1.0,5.0,581.0397142737128
2536,12.0,1.0,6.0,424.98273986131244
2537,12.0,1.0,7.0,634.3213734445653
2538,12.0,1.0,8.0,0.0
2539,12.0,1.0,9.0,478.0554273017259
2540,12.0,2.0,0.0,119.57377168539719
2541,12.0,2.0,1.0,700.0
2542,12.0,2.0,2.0,137.07352297902943
2543,12.0,2.0,3.0,700.0
2544,12.0,2.0,4.0,0.0
2545,12.0,2.0,5.0,535.2021940149591
2546,12.0,2.0,6.0,398.9588348877713
2547,12.0,2.0,7.0,700.0
2548,12.0,2.0,8.0,0.0
2549,12.0,2.0,9.0,411.144873094814
2550,12.0,3.0,0.0,122.23794207738537
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,160.74843272885198
2553,12.0,3.0,3.0,700.0
2554,12.0,3.0,4.0,0.0
2555,12.0,3.0,5.0,543.416491997811
2556,12.0,3.0,6.0,417.05747140385296
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,408.17395104091065
2560,12.0,4.0,0.0,123.85695643398097
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,185.62560360285084
2563,12.0,4.0,3.0,700.0
2564,12.0,4.0,4.0,0.0
2565,12.0,4.0,5.0,548.7530052303715
2566,12.0,4.0,6.0,427.7281329760173
2567,12.0,4.0,7.0,700.0
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,424.08057849792715
2570,12.0,5.0,0.0,134.49977867204348
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,130.8198748152741
2573,12.0,5.0,3.0,700.0
2574,12.0,5.0,4.0,0.0
2575,12.0,5.0,5.0,534.135109710815
2576,12.0,5.0,6.0,358.0558035291991
2577,12.0,5.0,7.0,700.0
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,390.9554008799593
2580,12.0,6.0,0.0,90.39407810896759
2581,12.0,6.0,1.0,700.0
2582,12.0,6.0,2.0,218.36997140045503
2583,12.0,6.0,3.0,700.0
2584,12.0,6.0,4.0,0.0
2585,12.0,6.0,5.0,557.6758809195479
2586,12.0,6.0,6.0,444.3596831644231
2587,12.0,6.0,7.0,700.0
2588,12.0,6.0,8.0,0.0
2589,12.0,6.0,9.0,420.27325457642684
2590,12.0,7.0,0.0,346.914882490293
2591,12.0,7.0,1.0,557.9358625288305
2592,12.0,7.0,2.0,117.96118224751942
2593,12.0,7.0,3.0,700.0
2594,12.0,7.0,4.0,0.0
2595,12.0,7.0,5.0,470.2321827545151
2596,12.0,7.0,6.0,314.0329032109347
2597,12.0,7.0,7.0,636.0806191314721
2598,12.0,7.0,8.0,0.0
2599,12.0,7.0,9.0,427.596653524594
2600,12.0,8.0,0.0,101.38133064082953
2601,12.0,8.0,1.0,647.2461173883341
2602,12.0,8.0,2.0,162.3154047821418
2603,12.0,8.0,3.0,700.0
2604,12.0,8.0,4.0,0.0
2605,12.0,8.0,5.0,524.6029500342624
2606,12.0,8.0,6.0,414.1569016059642
2607,12.0,8.0,7.0,700.0
2608,12.0,8.0,8.0,0.0
2609,12.0,8.0,9.0,372.54055700779685
2610,12.0,9.0,0.0,129.7750946211515
2611,12.0,9.0,1.0,700.0
2612,12.0,9.0,2.0,178.83038055899246
2613,12.0,9.0,3.0,700.0
2614,12.0,9.0,4.0,0.0
2615,12.0,9.0,5.0,549.1756158125404
2616,12.0,9.0,6.0,443.1866741599505
2617,12.0,9.0,7.0,700.0
2618,12.0,9.0,8.0,0.0
2619,12.0,9.0,9.0,418.3882581330238
2620,12.0,10.0,0.0,124.14162768075965
2621,12.0,10.0,1.0,700.0
2622,12.0,10.0,2.0,134.47298360052272
2623,12.0,10.0,3.0,700.0
2624,12.0,10.0,4.0,0.0
2625,12.0,10.0,5.0,538.9903892624006
2626,12.0,10.0,6.0,424.7668617502159
2627,12.0,10.0,7.0,700.0
2628,12.0,10.0,8.0,0.0
2629,12.0,10.0,9.0,400.1147124414962
2630,12.0,11.0,0.0,109.8307647289282
2631,12.0,11.0,1.0,700.0
2632,12.0,11.0,2.0,172.1825134956069
2633,12.0,11.0,3.0,700.0
2634,12.0,11.0,4.0,0.0
2635,12.0,11.0,5.0,545.7992427918141
2636,12.0,11.0,6.0,430.49571374705744
2637,12.0,11.0,7.0,700.0
2638,12.0,11.0,8.0,0.0
2639,12.0,11.0,9.0,412.0784541343072
2640,12.0,12.0,0.0,116.63529202268894
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,189.7369702573
2643,12.0,12.0,3.0,700.0
2644,12.0,12.0,4.0,0.0
2645,12.0,12.0,5.0,551.2876445786017
2646,12.0,12.0,6.0,426.829565812884
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,429.1327354147235
2650,12.0,13.0,0.0,111.51318971688458
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,136.1102045425222
2653,12.0,13.0,3.0,700.0
2654,12.0,13.0,4.0,0.0
2655,12.0,13.0,5.0,535.440510941358
2656,12.0,13.0,6.0,397.8254808160945
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,410.124609356498
2660,12.0,14.0,0.0,108.38341688323719
2661,12.0,14.0,1.0,700.0
2662,12.0,14.0,2.0,188.33789246673038
2663,12.0,14.0,3.0,700.0
2664,12.0,14.0,4.0,0.0
2665,12.0,14.0,5.0,551.5418586119633
2666,12.0,14.0,6.0,424.59964083971914
2667,12.0,14.0,7.0,700.0
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,433.2113621939722
2670,12.0,15.0,0.0,142.69723223227982
2671,12.0,15.0,1.0,618.1908727859537
2672,12.0,15.0,2.0,119.34625084550812
2673,12.0,15.0,3.0,700.0
2674,12.0,15.0,4.0,0.0
2675,12.0,15.0,5.0,558.9466496215545
2676,12.0,15.0,6.0,420.20874842278334
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,366.41443186714736
2680,12.0,16.0,0.0,127.83008688381375
2681,12.0,16.0,1.0,455.2775702220252
2682,12.0,16.0,2.0,253.30250894836348
2683,12.0,16.0,3.0,698.5801751179273
2684,12.0,16.0,4.0,0.0
2685,12.0,16.0,5.0,632.0568657222369
2686,12.0,16.0,6.0,565.1559185786708
2687,12.0,16.0,7.0,630.1156541356105
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,409.90636249395254
2690,12.0,17.0,0.0,148.81789004158668
2691,12.0,17.0,1.0,610.4313508580996
2692,12.0,17.0,2.0,122.78350997784358
2693,12.0,17.0,3.0,700.0
2694,12.0,17.0,4.0,0.0
2695,12.0,17.0,5.0,557.2547873226455
2696,12.0,17.0,6.0,440.5342284933679
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,363.2671626389971
2700,12.0,18.0,0.0,143.66883876106345
2701,12.0,18.0,1.0,616.3796289522055
2702,12.0,18.0,2.0,111.71562369032051
2703,12.0,18.0,3.0,700.0
2704,12.0,18.0,4.0,0.0
2705,12.0,18.0,5.0,556.8835985197883
2706,12.0,18.0,6.0,450.799662557137
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,363.4914728291145
2710,12.0,19.0,0.0,119.91205311715217
2711,12.0,19.0,1.0,653.2707361981423
2712,12.0,19.0,2.0,128.3665090946663
2713,12.0,19.0,3.0,700.0
2714,12.0,19.0,4.0,0.0
2715,12.0,19.0,5.0,549.4715941265471
2716,12.0,19.0,6.0,444.94871766481276
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,379.94809744789194
2720,12.0,20.0,0.0,169.10094204964622
2721,12.0,20.0,1.0,623.9252942650886
2722,12.0,20.0,2.0,131.26307761655005
2723,12.0,20.0,3.0,700.0
2724,12.0,20.0,4.0,0.0
2725,12.0,20.0,5.0,525.1129382445794
2726,12.0,20.0,6.0,420.17766705534785
2727,12.0,20.0,7.0,680.4624255323761
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,390.44378219373294
2730,13.0,0.0,0.0,113.23867545350998
2731,13.0,0.0,1.0,700.0
2732,13.0,0.0,2.0,167.38384410307614
2733,13.0,0.0,3.0,700.0
2734,13.0,0.0,4.0,0.0
2735,13.0,0.0,5.0,545.8611702473365
2736,13.0,0.0,6.0,446.362919593558
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,412.95851352804453
2740,13.0,1.0,0.0,142.29016359793457
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,184.13122172335613
2743,13.0,1.0,3.0,700.0
2744,13.0,1.0,4.0,0.0
2745,13.0,1.0,5.0,548.4889925380882
2746,13.0,1.0,6.0,437.7375926091354
2747,13.0,1.0,7.0,700.0
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,415.6405621219305
2750,13.0,2.0,0.0,77.62277027691627
2751,13.0,2.0,1.0,700.0
2752,13.0,2.0,2.0,177.48421046973564
2753,13.0,2.0,3.0,700.0
2754,13.0,2.0,4.0,0.0
2755,13.0,2.0,5.0,549.169628116724
2756,13.0,2.0,6.0,437.3962573182871
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,418.5513346012556
2760,13.0,3.0,0.0,122.3985296344
2761,13.0,3.0,1.0,700.0
2762,13.0,3.0,2.0,139.5481058605712
2763,13.0,3.0,3.0,700.0
2764,13.0,3.0,4.0,0.0
2765,13.0,3.0,5.0,537.2891771895919
2766,13.0,3.0,6.0,409.17121554428377
2767,13.0,3.0,7.0,700.0
2768,13.0,3.0,8.0,0.0
2769,13.0,3.0,9.0,397.9172300075934
2770,13.0,4.0,0.0,146.60840145815152
2771,13.0,4.0,1.0,700.0
2772,13.0,4.0,2.0,125.22579105335066
2773,13.0,4.0,3.0,700.0
2774,13.0,4.0,4.0,0.0
2775,13.0,4.0,5.0,534.7053180009289
2776,13.0,4.0,6.0,407.85409914018044
2777,13.0,4.0,7.0,700.0
2778,13.0,4.0,8.0,0.0
2779,13.0,4.0,9.0,392.21213641670755
2780,13.0,5.0,0.0,138.9050338661276
2781,13.0,5.0,1.0,700.0
2782,13.0,5.0,2.0,162.6394371457783
2783,13.0,5.0,3.0,700.0
2784,13.0,5.0,4.0,0.0
2785,13.0,5.0,5.0,541.2188663470183
2786,13.0,5.0,6.0,427.0096970925219
2787,13.0,5.0,7.0,700.0
2788,13.0,5.0,8.0,0.0
2789,13.0,5.0,9.0,404.95241921576826
2790,13.0,6.0,0.0,75.69492882399732
2791,13.0,6.0,1.0,700.0
2792,13.0,6.0,2.0,194.2165491621
2793,13.0,6.0,3.0,700.0
2794,13.0,6.0,4.0,0.0
2795,13.0,6.0,5.0,552.7584370306265
2796,13.0,6.0,6.0,431.0595911942113
2797,13.0,6.0,7.0,700.0
2798,13.0,6.0,8.0,0.0
2799,13.0,6.0,9.0,425.96608317616943
2800,13.0,7.0,0.0,101.5754306411787
2801,13.0,7.0,1.0,700.0
2802,13.0,7.0,2.0,170.2464275619106
2803,13.0,7.0,3.0,700.0
2804,13.0,7.0,4.0,0.0
2805,13.0,7.0,5.0,547.969685343947
2806,13.0,7.0,6.0,435.93661194341837
2807,13.0,7.0,7.0,700.0
2808,13.0,7.0,8.0,0.0
2809,13.0,7.0,9.0,417.52132236760536
2810,13.0,8.0,0.0,124.04862050314556
2811,13.0,8.0,1.0,700.0
2812,13.0,8.0,2.0,172.32287204995538
2813,13.0,8.0,3.0,700.0
2814,13.0,8.0,4.0,0.0
2815,13.0,8.0,5.0,547.9936617929803
2816,13.0,8.0,6.0,439.5040782454083
2817,13.0,8.0,7.0,700.0
2818,13.0,8.0,8.0,0.0
2819,13.0,8.0,9.0,417.08016999703005
2820,13.0,9.0,0.0,73.77251607190776
2821,13.0,9.0,1.0,700.0
2822,13.0,9.0,2.0,205.61447243970395
2823,13.0,9.0,3.0,700.0
2824,13.0,9.0,4.0,0.0
2825,13.0,9.0,5.0,555.5231916294647
2826,13.0,9.0,6.0,429.5539782365685
2827,13.0,9.0,7.0,700.0
2828,13.0,9.0,8.0,0.0
2829,13.0,9.0,9.0,435.97830656306115
2830,13.0,10.0,0.0,106.68745964578117
2831,13.0,10.0,1.0,700.0
2832,13.0,10.0,2.0,166.73798183676368
2833,13.0,10.0,3.0,700.0
2834,13.0,10.0,4.0,0.0
2835,13.0,10.0,5.0,545.1012545644436
2836,13.0,10.0,6.0,423.04392778325547
2837,13.0,10.0,7.0,700.0
2838,13.0,10.0,8.0,0.0
2839,13.0,10.0,9.0,412.42137061689243
2840,13.0,11.0,0.0,91.75176276511347
2841,13.0,11.0,1.0,700.0
2842,13.0,11.0,2.0,215.59092244399227
2843,13.0,11.0,3.0,700.0
2844,13.0,11.0,4.0,0.0
2845,13.0,11.0,5.0,559.3037609346901
2846,13.0,11.0,6.0,439.3075502954977
2847,13.0,11.0,7.0,700.0
2848,13.0,11.0,8.0,0.0
2849,13.0,11.0,9.0,443.3414442248042
2850,13.0,12.0,0.0,107.92756810509547
2851,13.0,12.0,1.0,700.0
2852,13.0,12.0,2.0,161.0307780881922
2853,13.0,12.0,3.0,700.0
2854,13.0,12.0,4.0,0.0
2855,13.0,12.0,5.0,540.3460588383433
2856,13.0,12.0,6.0,412.6752322586242
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,404.0717137711652
2860,13.0,13.0,0.0,107.5154066791212
2861,13.0,13.0,1.0,571.9046398035752
2862,13.0,13.0,2.0,171.81176333287436
2863,13.0,13.0,3.0,700.0
2864,13.0,13.0,4.0,0.0
2865,13.0,13.0,5.0,588.6077134525351
2866,13.0,13.0,6.0,498.9732702197789
2867,13.0,13.0,7.0,700.0
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,368.2861426757045
2870,13.0,14.0,0.0,94.73947469161514
2871,13.0,14.0,1.0,700.0
2872,13.0,14.0,2.0,179.08141664520386
2873,13.0,14.0,3.0,700.0
2874,13.0,14.0,4.0,0.0
2875,13.0,14.0,5.0,542.0889609242344
2876,13.0,14.0,6.0,422.0556506422925
2877,13.0,14.0,7.0,700.0
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,380.0390659847065
2880,13.0,15.0,0.0,130.93319461004165
2881,13.0,15.0,1.0,570.0925631152961
2882,13.0,15.0,2.0,136.484618494151
2883,13.0,15.0,3.0,700.0
2884,13.0,15.0,4.0,0.0
2885,13.0,15.0,5.0,579.1854800097983
2886,13.0,15.0,6.0,496.42073921659266
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,356.3523015997056
2890,13.0,16.0,0.0,115.2502426182184
2891,13.0,16.0,1.0,690.4508038065263
2892,13.0,16.0,2.0,159.9577298335095
2893,13.0,16.0,3.0,700.0
2894,13.0,16.0,4.0,0.0
2895,13.0,16.0,5.0,547.307442401494
2896,13.0,16.0,6.0,428.0276798057376
2897,13.0,16.0,7.0,700.0
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,407.2869849399717
2900,13.0,17.0,0.0,90.34302314935813
2901,13.0,17.0,1.0,540.8509461924557
2902,13.0,17.0,2.0,166.26592243761854
2903,13.0,17.0,3.0,700.0
2904,13.0,17.0,4.0,0.0
2905,13.0,17.0,5.0,552.5174087739006
2906,13.0,17.0,6.0,443.88394269633545
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,407.4169990837335
2910,13.0,18.0,0.0,175.7561483113507
2911,13.0,18.0,1.0,645.1187805482172
2912,13.0,18.0,2.0,84.38738131380596
2913,13.0,18.0,3.0,700.0
2914,13.0,18.0,4.0,0.0
2915,13.0,18.0,5.0,509.75886256481687
2916,13.0,18.0,6.0,394.3659933507277
2917,13.0,18.0,7.0,683.397758234844
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,367.33753587396586
2920,13.0,19.0,0.0,121.6521772904904
2921,13.0,19.0,1.0,681.0405871366573
2922,13.0,19.0,2.0,151.5120025284634
2923,13.0,19.0,3.0,661.6084277381043
2924,13.0,19.0,4.0,0.0
2925,13.0,19.0,5.0,510.7539955127328
2926,13.0,19.0,6.0,442.72678815657605
2927,13.0,19.0,7.0,699.9530346767606
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,376.8155674218199
2930,13.0,20.0,0.0,92.74318913695643
2931,13.0,20.0,1.0,695.6530171146555
2932,13.0,20.0,2.0,137.20540157866665
2933,13.0,20.0,3.0,700.0
2934,13.0,20.0,4.0,0.0
2935,13.0,20.0,5.0,536.1693265207987
2936,13.0,20.0,6.0,430.43971059591877
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,391.2778200337302
2940,14.0,0.0,0.0,0.0
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,180.71448732405676
2943,14.0,0.0,3.0,700.0
2944,14.0,0.0,4.0,0.0
2945,14.0,0.0,5.0,549.8637745042765
2946,14.0,0.0,6.0,423.4426869409254
2947,14.0,0.0,7.0,700.0
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,417.48505436230175
2950,14.0,1.0,0.0,81.59582522813245
2951,14.0,1.0,1.0,646.8668080632533
2952,14.0,1.0,2.0,135.03745765387362
2953,14.0,1.0,3.0,700.0
2954,14.0,1.0,4.0,0.0
2955,14.0,1.0,5.0,517.1535513395467
2956,14.0,1.0,6.0,417.3972705464752
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,347.21757076244506
2960,14.0,2.0,0.0,85.90136849668046
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,170.0290334914735
2963,14.0,2.0,3.0,700.0
2964,14.0,2.0,4.0,0.0
2965,14.0,2.0,5.0,548.0513150609372
2966,14.0,2.0,6.0,420.0888405008233
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,417.3631480130171
2970,14.0,3.0,0.0,55.49620276549428
2971,14.0,3.0,1.0,700.0
2972,14.0,3.0,2.0,197.05523957031775
2973,14.0,3.0,3.0,700.0
2974,14.0,3.0,4.0,0.0
2975,14.0,3.0,5.0,550.2152054906077
2976,14.0,3.0,6.0,432.02007055152734
2977,14.0,3.0,7.0,700.0
2978,14.0,3.0,8.0,0.0
2979,14.0,3.0,9.0,421.1318326218114
2980,14.0,4.0,0.0,37.88833334359762
2981,14.0,4.0,1.0,700.0
2982,14.0,4.0,2.0,233.31043022831082
2983,14.0,4.0,3.0,697.5615734670209
2984,14.0,4.0,4.0,0.0
2985,14.0,4.0,5.0,507.51166783586496
2986,14.0,4.0,6.0,410.705428371927
2987,14.0,4.0,7.0,700.0
2988,14.0,4.0,8.0,0.0
2989,14.0,4.0,9.0,449.49685631997227
2990,14.0,5.0,0.0,33.87167764852649
2991,14.0,5.0,1.0,700.0
2992,14.0,5.0,2.0,140.72527015464908
2993,14.0,5.0,3.0,700.0
2994,14.0,5.0,4.0,0.0
2995,14.0,5.0,5.0,538.0886599486788
2996,14.0,5.0,6.0,410.63326009683567
2997,14.0,5.0,7.0,700.0
2998,14.0,5.0,8.0,0.0
2999,14.0,5.0,9.0,393.697139279888
3000,14.0,6.0,0.0,113.5510546037073
3001,14.0,6.0,1.0,700.0
3002,14.0,6.0,2.0,164.54953906911015
3003,14.0,6.0,3.0,700.0
3004,14.0,6.0,4.0,0.0
3005,14.0,6.0,5.0,545.7172606569532
3006,14.0,6.0,6.0,443.87637099099385
3007,14.0,6.0,7.0,700.0
3008,14.0,6.0,8.0,0.0
3009,14.0,6.0,9.0,411.7179391225771
3010,14.0,7.0,0.0,70.54148362185745
