,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
697,23.0,7.0,3.0,6.0,138.0,-0.0,6392.0,22.999961666730556
698,23.0,7.0,5.0,38.0,791.0,-0.0,51359.0,20.815783995846314
699,23.0,7.0,7.0,8.0,196.0,-0.0,11226.0,24.499969375038283
700,23.0,8.0,5.0,46.0,767.0,-0.0,53530.0,16.673909418715343
701,23.0,8.0,7.0,10.0,232.0,-0.0,14657.0,23.1999768000232
702,23.0,9.0,3.0,6.0,118.0,-0.0,4868.0,19.66663388894352
703,23.0,9.0,5.0,54.0,739.0,-0.0,53916.0,13.6851826508921
704,23.0,9.0,7.0,10.0,225.0,-0.0,13458.0,22.4999775000225
705,24.0,0.0,3.0,6.0,129.0,-0.0,6032.0,21.49996416672639
706,24.0,0.0,5.0,38.0,740.0,-0.0,54247.0,19.473679085873922
707,24.0,0.0,7.0,13.0,214.0,-0.0,13781.0,16.461525798826308
708,24.0,1.0,5.0,67.0,725.0,-0.0,55841.0,10.820893907329268
709,24.0,1.0,7.0,8.0,251.0,-0.0,13877.0,31.374960781299023
710,24.0,2.0,3.0,4.0,128.0,-0.0,6006.0,31.999920000200003
711,24.0,2.0,5.0,40.0,747.0,-0.0,52433.0,18.674995331251164
712,24.0,2.0,7.0,10.0,212.0,-0.0,12643.0,21.1999788000212
713,24.0,3.0,3.0,8.0,103.0,-0.0,4923.0,12.874983906270117
714,24.0,3.0,5.0,31.0,729.0,-0.0,49060.0,23.516121446412438
715,24.0,3.0,7.0,12.0,187.0,-0.0,12322.0,15.583320347233045
716,24.0,4.0,5.0,36.0,853.0,-0.0,54615.0,23.694437862656148
717,24.0,4.0,7.0,16.0,217.0,-0.0,14910.0,13.562491523442798
718,24.0,5.0,3.0,8.0,180.0,-0.0,10224.0,22.499971875035158
719,24.0,5.0,5.0,36.0,754.0,-0.0,50362.0,20.944438626544823
720,24.0,5.0,7.0,8.0,189.0,-0.0,11735.0,23.624970468786916
721,24.0,6.0,3.0,6.0,124.0,-0.0,5523.0,20.66663222227963
722,24.0,6.0,5.0,26.0,727.0,-0.0,45041.0,27.96152770710473
723,24.0,6.0,7.0,15.0,206.0,-0.0,12448.0,13.733324177783881
724,24.0,7.0,3.0,9.0,158.0,-0.0,8077.0,17.55553604940439
725,24.0,7.0,5.0,39.0,731.0,-0.0,47541.0,18.743584937542323
726,24.0,7.0,7.0,12.0,185.0,-0.0,11092.0,15.416653819455151
727,24.0,8.0,5.0,39.0,830.0,-0.0,54186.0,21.28204582511645
728,24.0,8.0,7.0,19.0,229.0,-0.0,15248.0,12.052625235460402
729,24.0,9.0,3.0,9.0,178.0,-0.0,9138.0,19.777755802493555
730,24.0,9.0,5.0,47.0,688.0,-0.0,51494.0,14.638294757809625
731,24.0,9.0,7.0,8.0,192.0,-0.0,11466.0,23.9999700000375
