,round,tube,tox,amount
1561,15,6,1,0
1562,15.0,6.0,2.0,0.0
1563,15,6,3,0
1564,15.0,6.0,4.0,403.5938260512761
1565,15.0,6.0,5.0,131.1510069475919
1566,15.0,6.0,6.0,476.85316044532004
1567,15.0,6.0,7.0,383.81713506746763
1568,15.0,6.0,8.0,0.0
1569,15.0,6.0,9.0,663.5251679285544
1570,15,7,0,0
1571,15,7,1,0
1572,15.0,7.0,2.0,0.0
1573,15,7,3,0
1574,15.0,7.0,4.0,427.20498452308914
1575,15.0,7.0,5.0,140.9231198743958
1576,15.0,7.0,6.0,481.1373704769936
1577,15.0,7.0,7.0,357.616975704967
1578,15.0,7.0,8.0,0.0
1579,15.0,7.0,9.0,663.9270642026489
1580,15,8,0,0
1581,15,8,1,0
1582,15.0,8.0,2.0,0.0
1583,15,8,3,0
1584,15.0,8.0,4.0,424.67159842096294
1585,15.0,8.0,5.0,102.83056998616877
1586,15.0,8.0,6.0,466.6160244891602
1587,15.0,8.0,7.0,361.4379826514716
1588,15.0,8.0,8.0,0.0
1589,15.0,8.0,9.0,661.2744672425958
1590,15,9,0,0
1591,15,9,1,0
1592,15.0,9.0,2.0,0.0
1593,15,9,3,0
1594,15.0,9.0,4.0,410.3833008049729
1595,15.0,9.0,5.0,126.56311909156065
1596,15.0,9.0,6.0,475.27690996410087
1597,15.0,9.0,7.0,374.40834285403895
1598,15.0,9.0,8.0,0.0
1599,15.0,9.0,9.0,663.1196084275502
1600,16,0,0,0
1601,16,0,1,0
1602,16.0,0.0,2.0,0.0
1603,16,0,3,0
1604,16.0,0.0,4.0,419.09814899628634
1605,16.0,0.0,5.0,205.94418510386635
1606,16.0,0.0,6.0,505.62157662595666
1607,16.0,0.0,7.0,367.26357496727525
1608,16.0,0.0,8.0,0.0
1609,16.0,0.0,9.0,668.6056718571391
1610,16,1,0,0
1611,16,1,1,0
1612,16.0,1.0,2.0,0.0
1613,16,1,3,0
1614,16.0,1.0,4.0,401.2631108373202
1615,16.0,1.0,5.0,190.30332238047978
1616,16.0,1.0,6.0,499.25024083044906
1617,16.0,1.0,7.0,378.3014071305525
1618,16.0,1.0,8.0,0.0
1619,16.0,1.0,9.0,667.7202840570548
1620,16,2,0,0
1621,16,2,1,0
1622,16.0,2.0,2.0,0.0
1623,16,2,3,0
1624,16.0,2.0,4.0,440.27725681005836
1625,16.0,2.0,5.0,0.0
1626,16.0,2.0,6.0,421.6986010433976
1627,16.0,2.0,7.0,358.23550747873105
1628,16.0,2.0,8.0,0.0
1629,16.0,2.0,9.0,652.6791325653568
1630,16,3,0,0
1631,16,3,1,0
1632,16.0,3.0,2.0,0.0
1633,16,3,3,0
1634,16.0,3.0,4.0,431.46107317466016
1635,16.0,3.0,5.0,25.908318673734748
1636,16.0,3.0,6.0,437.5821392745279
1637,16.0,3.0,7.0,382.78113613082763
1638,16.0,3.0,8.0,0.0
1639,16.0,3.0,9.0,655.773493835458
1640,16,4,0,0
1641,16,4,1,0
1642,16.0,4.0,2.0,0.0
1643,16,4,3,0
1644,16.0,4.0,4.0,374.61188904295614
1645,16.0,4.0,5.0,643.9549047565191
1646,16.0,4.0,6.0,670.8045223188157
1647,16.0,4.0,7.0,382.0827432995178
1648,16.0,4.0,8.0,420.96397277000256
1649,16,4,9,700
1650,16,5,0,0
1651,16,5,1,0
1652,16.0,5.0,2.0,0.0
1653,16,5,3,0
1654,16.0,5.0,4.0,399.84441462012967
1655,16.0,5.0,5.0,286.3334403905492
1656,16.0,5.0,6.0,535.668087330507
1657,16.0,5.0,7.0,387.23830795069995
1658,16.0,5.0,8.0,0.0
1659,16.0,5.0,9.0,674.502099461635
1660,16,6,0,0
1661,16,6,1,0
1662,16.0,6.0,2.0,0.0
1663,16,6,3,0
1664,16.0,6.0,4.0,428.5223452961945
1665,16.0,6.0,5.0,210.9480153789174
1666,16.0,6.0,6.0,507.75041619702125
1667,16.0,6.0,7.0,360.15382711014945
1668,16.0,6.0,8.0,0.0
1669,16.0,6.0,9.0,668.8438097647098
1670,16,7,0,0
1671,16,7,1,0
1672,16.0,7.0,2.0,0.0
1673,16,7,3,0
1674,16.0,7.0,4.0,435.91983271440176
1675,16.0,7.0,5.0,0.0
1676,16.0,7.0,6.0,367.2477386950413
1677,16.0,7.0,7.0,366.75021626159
1678,16.0,7.0,8.0,0.0
1679,16.0,7.0,9.0,642.6470402701063
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,0.0
1683,16,8,3,0
1684,16.0,8.0,4.0,349.78470524212304
1685,16.0,8.0,5.0,619.0684503957572
1686,16.0,8.0,6.0,660.7534080762523
1687,16.0,8.0,7.0,370.70300940680124
1688,16.0,8.0,8.0,366.183535329741
1689,16.0,8.0,9.0,698.5481657447365
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,0.0
1693,16,9,3,0
1694,16.0,9.0,4.0,440.2772568100584
1695,16.0,9.0,5.0,0.0
1696,16.0,9.0,6.0,423.98250109442796
1697,16.0,9.0,7.0,350.513721164426
1698,16.0,9.0,8.0,0.0
1699,16.0,9.0,9.0,653.1029642680228
1700,17,0,0,0
1701,17,0,1,0
1702,17.0,0.0,2.0,0.0
1703,17,0,3,0
1704,17.0,0.0,4.0,399.43907284378986
1705,17.0,0.0,5.0,242.82605585067293
1706,17.0,0.0,6.0,519.1431111585816
1707,17.0,0.0,7.0,378.29292846329275
1708,17.0,0.0,8.0,0.0
1709,17.0,0.0,9.0,671.4422482609252
1710,17,1,0,0
1711,17,1,1,0
1712,17.0,1.0,2.0,0.0
1713,17,1,3,0
1714,17.0,1.0,4.0,418.99681355220116
1715,17.0,1.0,5.0,111.41749930248837
1716,17.0,1.0,6.0,469.737419675224
1717,17.0,1.0,7.0,386.47932026482863
1718,17.0,1.0,8.0,0.0
1719,17.0,1.0,9.0,661.9482046383814
1720,17,2,0,0
1721,17,2,1,0
1722,17.0,2.0,2.0,0.0
1723,17,2,3,0
1724,17.0,2.0,4.0,432.0690858391704
1725,17.0,2.0,5.0,67.89456038195073
1726,17.0,2.0,6.0,453.5346336762801
1727,17.0,2.0,7.0,381.8491509535033
1728,17.0,2.0,8.0,0.0
1729,17.0,2.0,9.0,658.7237329013046
1730,17,3,0,0
1731,17,3,1,0
1732,17.0,3.0,2.0,0.0
1733,17,3,3,0
1734,17.0,3.0,4.0,441.2906112509084
1735,17.0,3.0,5.0,40.55666491983847
1736,17.0,3.0,6.0,443.3818393281098
1737,17.0,3.0,7.0,373.4185166908797
1738,17.0,3.0,8.0,0.0
1739,17.0,3.0,9.0,656.6860975865943
1740,17,4,0,0
1741,17,4,1,0
1742,17.0,4.0,2.0,0.0
1743,17,4,3,0
1744,17.0,4.0,4.0,368.4304269537693
1745,17.0,4.0,5.0,642.8902050337379
1746,17.0,4.0,6.0,670.2498900738601
1747,17.0,4.0,7.0,381.9492388446146
1748,17.0,4.0,8.0,415.66307035298934
1749,17,4,9,700
1750,17,5,0,0
1751,17,5,1,0
1752,17.0,5.0,2.0,0.0
1753,17,5,3,0
1754,17.0,5.0,4.0,398.02037662659916
1755,17.0,5.0,5.0,229.25909557993958
1756,17.0,5.0,6.0,513.9586486109174
1757,17.0,5.0,7.0,383.6404363636797
1758,17.0,5.0,8.0,0.0
1759,17.0,5.0,9.0,670.5037707084762
1760,17,6,0,0
1761,17,6,1,0
1762,17.0,6.0,2.0,0.0
1763,17,6,3,0
1764,17.0,6.0,4.0,433.18377572410554
1765,17.0,6.0,5.0,0.0
1766,17.0,6.0,6.0,356.73813730013075
1767,17.0,6.0,7.0,367.0709362312619
1768,17.0,6.0,8.0,0.0
1769,17.0,6.0,9.0,640.742292051384
1770,17,7,0,0
1771,17,7,1,0
1772,17.0,7.0,2.0,0.0
1773,17,7,3,0
1774,17.0,7.0,4.0,435.0078137176366
1775,17.0,7.0,5.0,0.0
1776,17.0,7.0,6.0,396.15023608390993
1777,17.0,7.0,7.0,384.5935823342753
1778,17.0,7.0,8.0,0.0
1779,17.0,7.0,9.0,648.0257683105965
1780,17,8,0,0
1781,17,8,1,0
1782,17.0,8.0,2.0,0.0
1783,17,8,3,0
1784,17.0,8.0,4.0,386.3668005568202
1785,17.0,8.0,5.0,645.9795796391863
1786,17.0,8.0,6.0,671.8592328174196
1787,17.0,8.0,7.0,385.80731825349784
1788,17.0,8.0,8.0,431.0443773662901
1789,17,8,9,700
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,0.0
1793,17,9,3,0
1794,17.0,9.0,4.0,415.14606667696967
1795,17.0,9.0,5.0,120.43138899828413
1796,17.0,9.0,6.0,473.0652898995731
1797,17.0,9.0,7.0,379.4766221268148
1798,17.0,9.0,8.0,0.0
1799,17.0,9.0,9.0,662.6298870114258
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,0.0
1803,18,0,3,0
1804,18.0,0.0,4.0,382.5160536815891
1805,18.0,0.0,5.0,374.766734127913
1806,18.0,0.0,6.0,568.8149312248393
1807,18.0,0.0,7.0,374.9751765476297
1808,18.0,0.0,8.0,0.0
1809,18.0,0.0,9.0,680.9418086088239
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,0.0
1813,18,1,3,0
1814,18.0,1.0,4.0,422.5435540951774
1815,18.0,1.0,5.0,157.0341126341289
1816,18.0,1.0,6.0,487.1395179756402
1817,18.0,1.0,7.0,351.23157719631774
1818,18.0,1.0,8.0,0.0
1819,18.0,1.0,9.0,665.1185203891625
1820,18,2,0,0
1821,18,2,1,0
1822,18.0,2.0,2.0,0.0
1823,18,2,3,0
1824,18.0,2.0,4.0,424.3675920887081
1825,18.0,2.0,5.0,77.4400466770413
1826,18.0,2.0,6.0,456.9705530825789
1827,18.0,2.0,7.0,383.2959591116125
1828,18.0,2.0,8.0,0.0
1829,18.0,2.0,9.0,659.4895836563301
1830,18,3,0,0
1831,18,3,1,0
1832,18.0,3.0,2.0,0.0
1833,18,3,3,0
1834,18.0,3.0,4.0,426.1916300822383
1835,18.0,3.0,5.0,68.5738703423587
1836,18.0,3.0,6.0,453.64941632984034
1837,18.0,3.0,7.0,376.7778530079893
1838,18.0,3.0,8.0,0.0
1839,18.0,3.0,9.0,658.8428967852908
1840,18,4,0,0
1841,18,4,1,0
1842,18.0,4.0,2.0,0.0
1843,18,4,3,0
1844,18.0,4.0,4.0,383.0227309020141
1845,18.0,4.0,5.0,645.4035945432553
1846,18.0,4.0,6.0,671.5591858652306
1847,18.0,4.0,7.0,384.7399919298433
1848,18.0,4.0,8.0,428.17667605872566
1849,18,4,9,700
1850,18,5,0,0
1851,18,5,1,0
1852,18.0,5.0,2.0,0.0
1853,18,5,3,0
1854,18.0,5.0,4.0,425.8876237499832
1855,18.0,5.0,5.0,40.38741320368823
1856,18.0,5.0,6.0,442.94262736736835
1857,18.0,5.0,7.0,394.9883726411088
1858,18.0,5.0,8.0,0.0
1859,18.0,5.0,9.0,656.8610606105888
1860,18,6,0,0
1861,18,6,1,0
1862,18.0,6.0,2.0,0.0
1863,18,6,3,0
1864,18.0,6.0,4.0,416.4634274500754
1865,18.0,6.0,5.0,15.81785240890815
1866,18.0,6.0,6.0,433.3867689323455
1867,18.0,6.0,7.0,390.4348855894761
1868,18.0,6.0,8.0,0.0
1869,18.0,6.0,9.0,655.244663593377
1870,18,7,0,0
1871,18,7,1,0
1872,18.0,7.0,2.0,0.0
1873,18,7,3,0
1874,18.0,7.0,4.0,423.45557309194265
1875,18.0,7.0,5.0,118.45827549435937
1876,18.0,7.0,6.0,472.5185932031776
1877,18.0,7.0,7.0,360.0866345935455
1878,18.0,7.0,8.0,0.0
1879,18.0,7.0,9.0,662.3900761192016
1880,18,8,0,0
1881,18,8,1,0
1882,18.0,8.0,2.0,0.0
1883,18,8,3,0
1884,18.0,8.0,4.0,371.06514849998035
1885,18.0,8.0,5.0,643.344011472956
1886,18.0,8.0,6.0,670.4862907028576
1887,18.0,8.0,7.0,379.88983500406295
1888,18.0,8.0,8.0,417.9224713831911
1889,18,8,9,700
1890,18,9,0,0
1891,18,9,1,0
1892,18.0,9.0,2.0,0.0
1893,18,9,3,0
1894,18.0,9.0,4.0,417.4767818909254
1895,18.0,9.0,5.0,125.59285739779885
1896,18.0,9.0,6.0,475.08128651425926
1897,18.0,9.0,7.0,384.9142280640518
1898,18.0,9.0,8.0,0.0
1899,18.0,9.0,9.0,662.9651950525275
1900,19,0,0,0
1901,19,0,1,0
1902,19.0,0.0,2.0,0.0
1903,19,0,3,0
1904,19.0,0.0,4.0,413.42336412752417
1905,19.0,0.0,5.0,192.71791642575505
1906,19.0,0.0,6.0,500.46282950787673
1907,19.0,0.0,7.0,381.0297791319062
1908,19.0,0.0,8.0,0.0
1909,19.0,0.0,9.0,667.7428328999022
1910,19,1,0,0
1911,19,1,1,0
1912,19.0,1.0,2.0,0.0
1913,19,1,3,0
1914,19.0,1.0,4.0,410.2819653608882
1915,19.0,1.0,5.0,182.15246552609514
1916,19.0,1.0,6.0,496.37578270778516
1917,19.0,1.0,7.0,364.523534013256
1918,19.0,1.0,8.0,0.0
1919,19.0,1.0,9.0,667.0366908645659
1920,19,2,0,0
1921,19,2,1,0
1922,19.0,2.0,2.0,0.0
1923,19,2,3,0
1924,19.0,2.0,4.0,398.527053847024
1925,19.0,2.0,5.0,315.80650613035795
1926,19.0,2.0,6.0,546.8237941925458
1927,19.0,2.0,7.0,372.73453216194093
1928,19.0,2.0,8.0,0.0
1929,19.0,2.0,9.0,676.5942397337855
1930,19,3,0,0
1931,19,3,1,0
1932,19.0,3.0,2.0,0.0
1933,19,3,3,0
1934,19.0,3.0,4.0,424.26625664462324
1935,19.0,3.0,5.0,81.17677321367653
1936,19.0,3.0,6.0,458.3865223057917
1937,19.0,3.0,7.0,395.5903378736508
1938,19.0,3.0,8.0,0.0
1939,19.0,3.0,9.0,659.7540375517748
1940,19,4,0,0
1941,19,4,1,0
1942,19.0,4.0,2.0,0.0
1943,19,4,3,0
1944,19.0,4.0,4.0,370.4571358354697
1945,19.0,4.0,5.0,643.2392869100593
1946,19.0,4.0,6.0,670.4317367115505
1947,19.0,4.0,7.0,379.2894326665112
1948,19.0,4.0,8.0,417.40107114545225
1949,19,4,9,700
1950,19,5,0,0
1951,19,5,1,0
1952,19.0,5.0,2.0,0.0
1953,19,5,3,0
1954,19.0,5.0,4.0,424.46892753279326
1955,19.0,5.0,5.0,103.64996041869207
1956,19.0,5.0,6.0,466.92212579881596
1957,19.0,5.0,7.0,382.6070466229864
1958,19.0,5.0,8.0,0.0
1959,19.0,5.0,9.0,661.3346461791496
1960,19,6,0,0
1961,19,6,1,0
1962,19.0,6.0,2.0,0.0
1963,19,6,3,0
1964,19.0,6.0,4.0,412.81535146301434
1965,19.0,6.0,5.0,180.1114121672495
1966,19.0,6.0,6.0,495.6626845692386
1967,19.0,6.0,7.0,387.5579781479463
1968,19.0,6.0,8.0,0.0
1969,19.0,6.0,9.0,666.8621761958334
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,0.0
1973,19,7,3,0
1974,19.0,7.0,4.0,434.8051428294666
1975,19.0,7.0,5.0,70.02410507984737
1976,19.0,7.0,6.0,454.4096000811415
1977,19.0,7.0,7.0,369.04558248693434
1978,19.0,7.0,8.0,0.0
1979,19.0,7.0,9.0,658.8405465952424
1980,19,8,0,0
1981,19,8,1,0
1982,19.0,8.0,2.0,0.0
1983,19,8,3,0
1984,19.0,8.0,4.0,385.86012333639525
1985,19.0,8.0,5.0,645.8923091701062
1986,19.0,8.0,6.0,671.813771157997
1987,19.0,8.0,7.0,373.21193947085436
1988,19.0,8.0,8.0,430.6098771681741
1989,19,8,9,700
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,0.0
1993,19,9,3,0
1994,19.0,9.0,4.0,395.08164874813326
1995,19.0,9.0,5.0,218.98906286954931
1996,19.0,9.0,6.0,509.98867430781297
1997,19.0,9.0,7.0,384.2829701078747
1998,19.0,9.0,8.0,0.0
1999,19.0,9.0,9.0,669.8159796507608
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,0.0
2003,20,0,3,0
2004,20.0,0.0,4.0,434.5011364972109
2005,20.0,0.0,5.0,94.3979409267001
2006,20.0,0.0,6.0,463.65434255293155
2007,20.0,0.0,7.0,373.4440650457032
2008,20.0,0.0,8.0,0.0
2009,20.0,0.0,9.0,660.5611892285593
2010,20,1,0,0
2011,20,1,1,0
2012,20.0,1.0,2.0,0.0
2013,20,1,3,0
2014,20.0,1.0,4.0,404.60718049212636
2015,20.0,1.0,5.0,109.11069404040808
2016,20.0,1.0,6.0,468.5114756178411
2017,20.0,1.0,7.0,396.1421284986644
2018,20.0,1.0,8.0,0.0
2019,20.0,1.0,9.0,661.960297930431
2020,20,2,0,0
2021,20,2,1,0
2022,20.0,2.0,2.0,0.0
2023,20,2,3,0
2024,20.0,2.0,4.0,399.0337310674492
2025,20.0,2.0,5.0,189.534113899524
2026,20.0,2.0,6.0,498.90398322545667
2027,20.0,2.0,7.0,387.83381566275017
2028,20.0,2.0,8.0,0.0
2029,20.0,2.0,9.0,667.6931483060084
2030,20,3,0,0
2031,20,3,1,0
2032,20.0,3.0,2.0,0.0
2033,20,3,3,0
2034,20.0,3.0,4.0,417.5781173350106
2035,20.0,3.0,5.0,33.85756720564311
2036,20.0,3.0,6.0,440.2616581937405
2037,20.0,3.0,7.0,385.01474246510514
2038,20.0,3.0,8.0,0.0
2039,20.0,3.0,9.0,656.5019017183374
2040,20,4,0,0
2041,20,4,1,0
2042,20.0,4.0,2.0,0.0
2043,20,4,3,0
2044,20.0,4.0,4.0,385.35344611597
2045,20.0,4.0,5.0,645.8050387010256
2046,20.0,4.0,6.0,671.7683094985745
2047,20.0,4.0,7.0,383.4861110710121
2048,20.0,4.0,8.0,430.17537697005827
2049,20,4,9,700
2050,20,5,0,0
2051,20,5,1,0
2052,20.0,5.0,2.0,0.0
2053,20,5,3,0
2054,20.0,5.0,4.0,424.2662566446229
2055,20.0,5.0,5.0,127.28311020571495
2056,20.0,5.0,6.0,475.88817573205097
2057,20.0,5.0,7.0,372.69714235323386
2058,20.0,5.0,8.0,0.0
2059,20.0,5.0,9.0,663.0018835193655
2060,20,6,0,0
2061,20,6,1,0
2062,20.0,6.0,2.0,0.0
2063,20,6,3,0
2064,20.0,6.0,4.0,415.3487375651395
2065,20.0,6.0,5.0,116.66437868127436
2066,20.0,6.0,6.0,471.64029203434126
2067,20.0,6.0,7.0,385.8060450948581
2068,20.0,6.0,8.0,0.0
2069,20.0,6.0,9.0,662.3620703404432
2070,20,7,0,0
2071,20,7,1,0
2072,20.0,7.0,2.0,0.0
2073,20,7,3,0
2074,20.0,7.0,4.0,450.81614299490155
2075,20.0,7.0,5.0,44.01088563435242
2076,20.0,7.0,6.0,444.92492447539183
2077,20.0,7.0,7.0,356.6673794351299
2078,20.0,7.0,8.0,0.0
2079,20.0,7.0,9.0,656.8138476016793
2080,20,8,0,0
2081,20,8,1,0
2082,20.0,8.0,2.0,0.0
2083,20,8,3,0
2084,20.0,8.0,4.0,379.5773258031229
2085,20.0,8.0,5.0,644.810155353508
2086,20.0,8.0,6.0,671.250046581157
2087,20.0,8.0,7.0,374.13799530019105
2088,20.0,8.0,8.0,425.2220747115376
2089,20,8,9,700
2090,20,9,0,0
2091,20,9,1,0
2092,20.0,9.0,2.0,0.0
2093,20,9,3,0
2094,20.0,9.0,4.0,392.44692720192216
2095,20.0,9.0,5.0,290.2304115042484
2096,20.0,9.0,6.0,536.9672692370681
2097,20.0,9.0,7.0,378.817068888277
2098,20.0,9.0,8.0,0.0
2099,20.0,9.0,9.0,674.8663661159195
2100,21,0,0,0
2101,21,0,1,0
2102,21.0,0.0,2.0,0.0
2103,21,0,3,0
2104,21.0,0.0,4.0,446.9653961196703
2105,21.0,0.0,5.0,66.387648474473
2106,21.0,0.0,6.0,453.32525089142325
2107,21.0,0.0,7.0,377.8612706170997
2108,21.0,0.0,8.0,0.0
2109,21.0,0.0,9.0,658.4368442601047
2110,21,1,0,0
2111,21,1,1,0
2112,21.0,1.0,2.0,0.0
2113,21,1,3,0
2114,21.0,1.0,4.0,380.8946865762282
2115,21.0,1.0,5.0,437.57718430455753
2116,21.0,1.0,6.0,592.6178829287524
2117,21.0,1.0,7.0,371.92189151224346
2118,21.0,1.0,8.0,89.24608324552419
2119,21.0,1.0,9.0,685.3860063488363
2120,21,2,0,0
2121,21,2,1,0
2122,21.0,2.0,2.0,0.0
2123,21,2,3,0
2124,21.0,2.0,4.0,433.18377572410606
2125,21.0,2.0,5.0,97.43940425191896
2126,21.0,2.0,6.0,464.7767920551254
2127,21.0,2.0,7.0,369.68921382720373
2128,21.0,2.0,8.0,0.0
2129,21.0,2.0,9.0,660.7914211618628
2130,21,3,0,0
2131,21,3,1,0
2132,21.0,3.0,2.0,0.0
2133,21,3,3,0
2134,21.0,3.0,4.0,420.1115034371359
2135,21.0,3.0,5.0,0.0
2136,21.0,3.0,6.0,419.2039859763511
2137,21.0,3.0,7.0,395.00908294806254
2138,21.0,3.0,8.0,0.0
2139,21.0,3.0,9.0,652.5519698775803
2140,21,4,0,0
2141,21,4,1,0
2142,21.0,4.0,2.0,0.0
2143,21,4,3,0
2144,21.0,4.0,4.0,372.17983838491557
2145,21.0,4.0,5.0,643.536006504933
2146,21.0,4.0,6.0,670.5863063535872
2147,21.0,4.0,7.0,375.3302273103682
2148,21.0,4.0,8.0,418.87837181904655
2149,21,4,9,700
2150,21,5,0,0
2151,21,5,1,0
2152,21.0,5.0,2.0,0.0
2153,21,5,3,0
2154,21.0,5.0,4.0,401.4657817254904
2155,21.0,5.0,5.0,303.24577266171804
2156,21.0,5.0,6.0,542.1273641965987
2157,21.0,5.0,7.0,363.0677431052862
2158,21.0,5.0,8.0,0.0
2159,21.0,5.0,9.0,675.6737743844834
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,0.0
2163,21,6,3,0
2164,21.0,6.0,4.0,416.8687692264152
2165,21.0,6.0,5.0,0.0
2166,21.0,6.0,6.0,346.2608801397241
2167,21.0,6.0,7.0,358.45470282198056
2168,21.0,6.0,8.0,0.0
2169,21.0,6.0,9.0,639.0696439156978
2170,21,7,0,0
2171,21,7,1,0
2172,21.0,7.0,2.0,0.0
2173,21,7,3,0
2174,21.0,7.0,4.0,393.2576107546022
2175,21.0,7.0,5.0,239.28589319484942
2176,21.0,7.0,6.0,517.6488099407663
2177,21.0,7.0,7.0,370.2336195383287
2178,21.0,7.0,8.0,0.0
2179,21.0,7.0,9.0,671.2678704458676
2180,21,8,0,0
2181,21,8,1,0
2182,21.0,8.0,2.0,0.0
2183,21,8,3,0
2184,21.0,8.0,4.0,364.07300285811243
2185,21.0,8.0,5.0,642.1396789996451
2186,21.0,8.0,6.0,669.8589198028259
2187,21.0,8.0,7.0,382.1561332742378
2188,21.0,8.0,8.0,411.92636864919257
2189,21,8,9,700
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,0.0
2193,21,9,3,0
2194,21.0,9.0,4.0,384.7454334514595
2195,21.0,9.0,5.0,347.62981976257777
2196,21.0,9.0,6.0,558.5682134952101
2197,21.0,9.0,7.0,377.11101230021995
2198,21.0,9.0,8.0,0.0
2199,21.0,9.0,9.0,679.0031671051505
2200,22,0,0,0
2201,22,0,1,0
2202,22.0,0.0,2.0,0.0
2203,22,0,3,0
2204,22.0,0.0,4.0,418.1861299995209
2205,22.0,0.0,5.0,112.15774513145675
2206,22.0,0.0,6.0,469.99867697298606
2207,22.0,0.0,7.0,376.85264460768195
2208,22.0,0.0,8.0,0.0
2209,22.0,0.0,9.0,662.0101854914016
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,0.0
2213,22,1,3,0
2214,22.0,1.0,4.0,370.6598067236401
2215,22.0,1.0,5.0,462.73678048450165
2216,22.0,1.0,6.0,601.9191408542252
2217,22.0,1.0,7.0,365.70391122890845
2218,22.0,1.0,8.0,124.21602148936833
2219,22.0,1.0,9.0,687.2824919023179
2220,22,2,0,0
2221,22,2,1,0
2222,22.0,2.0,2.0,0.0
2223,22,2,3,0
2224,22.0,2.0,4.0,395.9936677448981
2225,22.0,2.0,5.0,168.84340870928594
2226,22.0,2.0,6.0,490.97592531099446
2227,22.0,2.0,7.0,378.0055583668403
2228,22.0,2.0,8.0,0.0
2229,22.0,2.0,9.0,666.272528464023
2230,22,3,0,0
2231,22,3,1,0
2232,22.0,3.0,2.0,0.0
2233,22,3,3,0
2234,22.0,3.0,4.0,415.04473123288494
2235,22.0,3.0,5.0,195.88814327251373
2236,22.0,3.0,6.0,501.70569617580645
2237,22.0,3.0,7.0,377.3000010378398
2238,22.0,3.0,8.0,0.0
2239,22.0,3.0,9.0,667.9464794648144
2240,22,4,0,0
2241,22,4,1,0
2242,22.0,4.0,2.0,0.0
2243,22,4,3,0
2244,22.0,4.0,4.0,383.1240663460991
2245,22.0,4.0,5.0,645.4210486370713
2246,22.0,4.0,6.0,671.5682781971151
2247,22.0,4.0,7.0,388.0503788856384
2248,22.0,4.0,8.0,428.2635760983485
2249,22,4,9,700
2250,22,5,0,0
2251,22,5,1,0
2252,22.0,5.0,2.0,0.0
2253,22,5,3,0
2254,22.0,5.0,4.0,413.0180223511841
2255,22.0,5.0,5.0,149.1115860089686
2256,22.0,5.0,6.0,483.9002941508448
2257,22.0,5.0,7.0,392.28346495112334
2258,22.0,5.0,8.0,0.0
2259,22.0,5.0,9.0,664.676011703564
2260,22,6,0,0
2261,22,6,1,0
2262,22.0,6.0,2.0,0.0
2263,22,6,3,0
2264,22.0,6.0,4.0,427.5089908553439
2265,22.0,6.0,5.0,40.35685682799388
2266,22.0,6.0,6.0,442.9704983903042
2267,22.0,6.0,7.0,384.135948191685
2268,22.0,6.0,8.0,0.0
2269,22.0,6.0,9.0,656.8392359808574
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,0.0
2273,22,7,3,0
2274,22.0,7.0,4.0,400.7564336168951
2275,22.0,7.0,5.0,215.6684607889954
2276,22.0,7.0,6.0,508.86634129243413
2277,22.0,7.0,7.0,376.6531588849978
2278,22.0,7.0,8.0,0.0
2279,22.0,7.0,9.0,669.5132155482914
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,0.0
2283,22,8,3,0
2284,22.0,8.0,4.0,376.3345915924017
2285,22.0,8.0,5.0,644.2516243513929
2286,22.0,8.0,6.0,670.9590919608524
2287,22.0,8.0,7.0,381.07397042546296
2288,22.0,8.0,8.0,422.44127344359634
2289,22,8,9,700
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,0.0
2293,22,9,3,0
2294,22.0,9.0,4.0,392.0415854255818
2295,22.0,9.0,5.0,182.53323037018146
2296,22.0,9.0,6.0,496.07628078167687
2297,22.0,9.0,7.0,384.20122013490726
2298,22.0,9.0,8.0,0.0
2299,22.0,9.0,9.0,667.2848247175069
2300,23,0,0,0
2301,23,0,1,0
2302,23.0,0.0,2.0,0.0
2303,23,0,3,0
2304,23.0,0.0,4.0,426.2929655263231
2305,23.0,0.0,5.0,70.36725188927879
2306,23.0,0.0,6.0,454.3326387015883
2307,23.0,0.0,7.0,369.7164646221131
2308,23.0,0.0,8.0,0.0
2309,23.0,0.0,9.0,658.9679975673866
2310,23,1,0,0
2311,23,1,1,0
2312,23.0,1.0,2.0,0.0
2313,23,1,3,0
2314,23.0,1.0,4.0,382.4147182375037
2315,23.0,1.0,5.0,597.2678374338409
2316,23.0,1.0,6.0,653.2723770435381
2317,23.0,1.0,7.0,364.26448705359195
2318,23.0,1.0,8.0,349.6086920165385
2319,23.0,1.0,9.0,696.6165736522851
