,round,tube,tox,amount
687,6.0,8.0,7.0,258.53155455957426
688,6.0,8.0,8.0,460.27264752802273
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,676.1637024922851
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,359.5081352561934
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,590.3730739127474
697,6.0,9.0,7.0,456.9917832466169
698,6.0,9.0,8.0,82.65412758179887
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,700.0
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,700.0
703,7.0,0.0,3.0,545.1524858672741
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,610.4948129804233
707,7.0,0.0,7.0,257.1024975741785
708,7.0,0.0,8.0,527.537807412357
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,671.5833666869315
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,700.0
713,7.0,1.0,3.0,307.8177056477194
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,577.248131890748
717,7.0,1.0,7.0,494.5040630871254
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,60.74358325485853
720,7.0,2.0,0.0,461.60911573644466
721,7.0,2.0,1.0,590.684306336521
722,7.0,2.0,2.0,700.0
723,7.0,2.0,3.0,382.7764361218575
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,271.3865043224894
727,7.0,2.0,7.0,384.7338085887678
728,7.0,2.0,8.0,167.3791391494999
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,700.0
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,700.0
733,7.0,3.0,3.0,512.7380826792983
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,591.7585921523582
737,7.0,3.0,7.0,380.87836950825147
738,7.0,3.0,8.0,491.4361038975913
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,648.1555366107849
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,700.0
743,7.0,4.0,3.0,239.52190178592863
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,623.4623434899679
747,7.0,4.0,7.0,345.75808796508755
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,104.5215633989275
751,7.0,5.0,1.0,404.70565867527716
752,7.0,5.0,2.0,700.0
753,7.0,5.0,3.0,511.4721075406879
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,184.5502313710818
758,7.0,5.0,8.0,490.02611776130095
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,683.879973541889
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,700.0
763,7.0,6.0,3.0,412.17504852664143
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,592.5923110450256
767,7.0,6.0,7.0,442.5770423008045
768,7.0,6.0,8.0,218.39665935576213
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,100.65667931521945
771,7.0,7.0,1.0,402.78908482533285
772,7.0,7.0,2.0,700.0
773,7.0,7.0,3.0,525.1515929510482
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,108.88343569689393
778,7.0,7.0,8.0,505.26171298899885
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,404.98051494355633
781,7.0,8.0,1.0,553.701529454267
782,7.0,8.0,2.0,700.0
783,7.0,8.0,3.0,470.3894442821413
784,7.0,8.0,4.0,5.609868841257718
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,151.19400398525903
787,7.0,8.0,7.0,400.59509008557103
788,7.0,8.0,8.0,444.27009628047995
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,653.4671053573152
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,700.0
793,7.0,9.0,3.0,214.2148114090713
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,589.4064767130791
797,7.0,9.0,7.0,455.3558589046708
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,700.0
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,700.0
803,8.0,0.0,3.0,511.3422666417353
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,590.9517805210143
807,8.0,0.0,7.0,420.3863355707877
808,8.0,0.0,8.0,489.88150681132015
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,689.5566018010427
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,700.0
813,8.0,1.0,3.0,417.4523145087004
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,574.8796011645692
817,8.0,1.0,7.0,489.73567276601744
818,8.0,1.0,8.0,280.9829817530414
819,8.0,1.0,9.0,45.910082621676146
820,8.0,2.0,0.0,318.78480428356505
821,8.0,2.0,1.0,517.78351582198
822,8.0,2.0,2.0,700.0
823,8.0,2.0,3.0,397.7893380441722
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,57.42265564656691
827,8.0,2.0,7.0,340.42833953751466
828,8.0,2.0,8.0,225.90169375905202
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,700.0
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,700.0
833,8.0,3.0,3.0,492.9526566504376
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,580.3221912072496
837,8.0,3.0,7.0,475.25129821805103
838,8.0,3.0,8.0,469.3999867966535
839,8.0,3.0,9.0,0.8521145108348432
840,8.0,4.0,0.0,662.086591628779
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,700.0
843,8.0,4.0,3.0,316.91617111071173
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,617.2430585320952
847,8.0,4.0,7.0,362.8901798457181
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,435.1838683384665
851,8.0,5.0,1.0,568.6791991704968
852,8.0,5.0,2.0,700.0
853,8.0,5.0,3.0,532.8295346649276
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,229.8835724456194
857,8.0,5.0,7.0,253.71852421728715
858,8.0,5.0,8.0,513.8130589369928
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,663.915303562176
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,700.0
863,8.0,6.0,3.0,228.39264545402898
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,559.385784058025
867,8.0,6.0,7.0,527.6774250890433
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,163.9392222699811
870,8.0,7.0,0.0,94.64463740722736
871,8.0,7.0,1.0,399.8077477254202
872,8.0,7.0,2.0,700.0
873,8.0,7.0,3.0,519.2875797687296
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,143.14859645796727
878,8.0,7.0,8.0,498.7306390066376
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,438.1898892924619
881,8.0,8.0,1.0,570.1698677204525
882,8.0,8.0,2.0,700.0
883,8.0,8.0,3.0,484.64625933764387
884,8.0,8.0,4.0,3.4922773029481378
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,206.27220207217968
887,8.0,8.0,7.0,408.16013724119455
888,8.0,8.0,8.0,460.14869528518216
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,677.4730289228235
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,700.0
893,8.0,9.0,3.0,367.7582607402625
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,590.3527741240459
897,8.0,9.0,7.0,456.98223407958307
898,8.0,9.0,8.0,104.92273828672644
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,700.0
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,700.0
903,9.0,0.0,3.0,497.87923315832325
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,583.1698581793303
907,9.0,0.0,7.0,450.9792707638299
908,9.0,0.0,8.0,474.8869859988005
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,655.1525922991934
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,700.0
913,9.0,1.0,3.0,195.78066082948675
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,572.5862314945958
917,9.0,1.0,7.0,513.2678262795516
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,119.11386640128566
920,9.0,2.0,0.0,135.01022756876978
921,9.0,2.0,1.0,420.2512021248238
922,9.0,2.0,2.0,700.0
923,9.0,2.0,3.0,473.6054936027795
924,9.0,2.0,4.0,13.195939223764428
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,310.99230327721324
928,9.0,2.0,8.0,439.2623024646675
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,700.0
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,700.0
933,9.0,3.0,3.0,513.8521252298357
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,592.4025326598442
937,9.0,3.0,7.0,382.85416454039256
938,9.0,3.0,8.0,492.6768743547587
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,682.0068708333152
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,700.0
943,9.0,4.0,3.0,399.203913932032
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,591.9458589126158
947,9.0,4.0,7.0,457.44539032413496
948,9.0,4.0,8.0,185.23795314306028
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,462.5243446343324
951,9.0,5.0,1.0,582.2371845534344
952,9.0,5.0,2.0,700.0
953,9.0,5.0,3.0,545.30718287264
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,275.6560654072863
957,9.0,5.0,7.0,200.6755193546709
958,9.0,5.0,8.0,527.7101019750537
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,642.3778477382532
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,700.0
963,9.0,6.0,3.0,84.33617825263495
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,554.8943907768635
967,9.0,6.0,7.0,552.3568447580911
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,240.71191968673907
970,9.0,7.0,0.0,382.2206420061595
971,9.0,7.0,1.0,542.4150390045953
972,9.0,7.0,2.0,700.0
973,9.0,7.0,3.0,531.3451375202027
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,154.32789698815392
977,9.0,7.0,7.0,190.07026651770832
978,9.0,7.0,8.0,512.1598042000079
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,188.97643782071418
981,9.0,8.0,1.0,446.58634650738946
982,9.0,8.0,2.0,700.0
983,9.0,8.0,3.0,558.3505230688766
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,71.14489954765217
988,9.0,8.0,8.0,542.2371872919116
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,690.5919287210672
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,700.0
993,9.0,9.0,3.0,436.7150011836101
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,582.2269906822627
997,9.0,9.0,7.0,432.7041850079057
998,9.0,9.0,8.0,312.7796698210338
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,700.0
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,700.0
1003,10.0,0.0,3.0,523.0663607311149
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,597.7285585660628
1007,10.0,0.0,7.0,351.21693706580913
1008,10.0,0.0,8.0,502.9392751848257
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,644.2695139901274
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,700.0
1013,10.0,1.0,3.0,122.08961300773451
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,569.7976455370132
1017,10.0,1.0,7.0,515.8619975354003
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,127.1838100038199
1020,10.0,2.0,0.0,432.89356665923174
1021,10.0,2.0,1.0,567.5434517038636
1022,10.0,2.0,2.0,700.0
1023,10.0,2.0,3.0,473.71756702890644
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,192.48541712541657
1027,10.0,2.0,7.0,393.06546062536637
1028,10.0,2.0,8.0,447.97680961922896
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,700.0
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,700.0
1033,10.0,3.0,3.0,512.9991230366255
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,591.909479082207
1037,10.0,3.0,7.0,404.21594115335546
1038,10.0,3.0,8.0,491.72683889989776
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,684.7269589713328
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,700.0
1043,10.0,4.0,3.0,423.60132725891157
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,596.0989746043756
1047,10.0,4.0,7.0,392.7460431670771
1048,10.0,4.0,8.0,239.58400315293036
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,518.2073042107323
1051,10.0,5.0,1.0,609.8500448359621
1052,10.0,5.0,2.0,700.0
1053,10.0,5.0,3.0,491.29482309903915
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,322.9692499993074
1057,10.0,5.0,7.0,371.7053231085018
1058,10.0,5.0,8.0,467.5535663951322
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,605.2585663236093
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,700.0
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,536.3954077391807
1067,10.0,6.0,7.0,593.3701472691984
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,368.29603252129334
1070,10.0,7.0,0.0,207.72828281944987
1071,10.0,7.0,1.0,455.8852788904511
1072,10.0,7.0,2.0,700.0
1073,10.0,7.0,3.0,524.800374927231
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,185.1865037894991
1078,10.0,7.0,8.0,504.87054216005095
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,89.63460248390062
1081,10.0,8.0,1.0,397.32330014215927
1082,10.0,8.0,2.0,700.0
1083,10.0,8.0,3.0,530.0487616744433
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,117.05987617436837
1088,10.0,8.0,8.0,510.71595912422794
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,697.8208564833833
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,700.0
1093,10.0,9.0,3.0,486.1522387750095
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,584.3619339910298
1097,10.0,9.0,7.0,467.76977149213434
1098,10.0,9.0,8.0,440.05664128721395
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,700.0
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,700.0
1103,11.0,0.0,3.0,514.8385034281938
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,592.9726804314151
1107,11.0,0.0,7.0,387.9343910417957
1108,11.0,0.0,8.0,493.7754580017888
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,642.4211715004858
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,700.0
1113,11.0,1.0,3.0,133.56449617674647
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,583.1909523577127
1117,11.0,1.0,7.0,491.41605300838347
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,51.13740666828105
1120,11.0,2.0,0.0,697.5665544658126
1121,11.0,2.0,1.0,698.7932683167019
1122,11.0,2.0,2.0,700.0
1123,11.0,2.0,3.0,459.3711464112843
1124,11.0,2.0,4.0,37.08549368142367
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,557.4793027086848
1127,11.0,2.0,7.0,519.0880125570148
1128,11.0,2.0,8.0,431.9984119719869
1129,11.0,2.0,9.0,138.94682623792383
1130,11.0,3.0,0.0,700.0
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,700.0
1133,11.0,3.0,3.0,515.6540110526405
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,593.4440613434743
1137,11.0,3.0,7.0,389.36876504147335
1138,11.0,3.0,8.0,494.68373369334034
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,676.8198835881163
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,700.0
1143,11.0,4.0,3.0,368.793731405368
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,593.3402712341151
1147,11.0,4.0,7.0,423.0254024676234
1148,11.0,4.0,8.0,99.55116622147678
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,106.81186507816287
1151,11.0,5.0,1.0,405.84140614191057
1152,11.0,5.0,2.0,700.0
1153,11.0,5.0,3.0,517.1397982890873
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,145.57411222747984
1158,11.0,5.0,8.0,496.3385366519252
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,565.2099489452955
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,700.0
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,526.2722062910077
1167,11.0,6.0,7.0,650.7558054054674
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,546.811241842957
1170,11.0,7.0,0.0,355.8821726949574
1171,11.0,7.0,1.0,529.3539431383086
1172,11.0,7.0,2.0,700.0
1173,11.0,7.0,3.0,537.1398968671864
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,120.53044682776618
1177,11.0,7.0,7.0,160.72727713380547
1178,11.0,7.0,8.0,518.6137463772258
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,95.36035668198869
1181,11.0,8.0,1.0,400.16266880874343
1182,11.0,8.0,2.0,700.0
1183,11.0,8.0,3.0,535.1185882325336
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,0.0
1187,11.0,8.0,7.0,89.54443117055445
1188,11.0,8.0,8.0,516.3625037855649
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,690.6222884428084
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,700.0
1193,11.0,9.0,3.0,407.93644681676477
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,565.4813234762028
1197,11.0,9.0,7.0,517.5688554511336
1198,11.0,9.0,8.0,281.0307005718553
1199,11.0,9.0,9.0,132.49350075243723
1200,12.0,0.0,0.0,700.0
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,700.0
1203,12.0,0.0,3.0,493.6752300741756
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,580.7398541564373
1207,12.0,0.0,7.0,457.55872547103064
1208,12.0,0.0,8.0,470.20475655780484
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,661.6649550269913
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,700.0
1213,12.0,1.0,3.0,248.36270263529357
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,579.1598786401638
1217,12.0,1.0,7.0,500.7137958817491
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,80.06080964322703
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,700.0
1223,12.0,2.0,3.0,453.30250177701674
1224,12.0,2.0,4.0,46.929751832817026
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,557.4035505872986
1227,12.0,2.0,7.0,525.0106286723827
1228,12.0,2.0,8.0,425.2394286875412
1229,12.0,2.0,9.0,155.64335643869723
1230,12.0,3.0,0.0,700.0
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,700.0
1233,12.0,3.0,3.0,531.318883438993
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,602.4986938342262
1237,12.0,3.0,7.0,309.547234913494
1238,12.0,3.0,8.0,512.1305635858781
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,680.645195561858
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,700.0
1243,12.0,4.0,3.0,430.98933418218445
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,615.2990369131429
1247,12.0,4.0,7.0,344.162080753406
1248,12.0,4.0,8.0,207.03617377273883
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,207.58513896449824
1251,12.0,5.0,1.0,455.8142946737866
1252,12.0,5.0,2.0,700.0
1253,12.0,5.0,3.0,526.7007159022558
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,150.12522159926243
1258,12.0,5.0,8.0,506.98705641636616
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,594.9439353538837
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,700.0
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,520.3184392617186
1267,12.0,6.0,7.0,626.5195737908036
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,471.41721308430533
1270,12.0,7.0,0.0,107.09815278806754
1271,12.0,7.0,1.0,405.9833745752395
1272,12.0,7.0,2.0,700.0
1273,12.0,7.0,3.0,529.9443884016484
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,110.16785591990391
1278,12.0,7.0,8.0,510.5997128701342
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,90.92289717847108
1281,12.0,8.0,1.0,397.9621580921412
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,528.0793654486147
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,0.0
1287,12.0,8.0,7.0,86.80298277002451
1288,12.0,8.0,8.0,508.5225342372835
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,654.8192945921766
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,124.4975153612225
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,532.6021275162789
1297,12.0,9.0,7.0,607.6132468453353
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,412.60344285343
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,700.0
1303,13.0,0.0,3.0,514.907765146604
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,593.0127151913813
1307,13.0,0.0,7.0,386.23923287075934
1308,13.0,0.0,8.0,493.852598586746
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,679.7979002316147
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,700.0
1313,13.0,1.0,3.0,368.1458236838529
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,582.0732432125382
1317,13.0,1.0,7.0,476.5213331870727
1318,13.0,1.0,8.0,128.57953531438784
1319,13.0,1.0,9.0,4.802937167645302
1320,13.0,2.0,0.0,700.0
1321,13.0,2.0,1.0,700.0
1322,13.0,2.0,2.0,700.0
1323,13.0,2.0,3.0,471.8262742285139
1324,13.0,2.0,4.0,44.63769050570966
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,568.1106886828978
1327,13.0,2.0,7.0,519.6090841988973
1328,13.0,2.0,8.0,445.87037281262116
1329,13.0,2.0,9.0,138.84024092759148
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,700.0
1332,13.0,3.0,2.0,700.0
1333,13.0,3.0,3.0,487.39133290322394
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,577.1076267057873
1337,13.0,3.0,7.0,478.99400672594066
1338,13.0,3.0,8.0,463.2060346850807
1339,13.0,3.0,9.0,12.49492587546879
1340,13.0,4.0,0.0,690.3391508296637
1341,13.0,4.0,1.0,700.0
1342,13.0,4.0,2.0,700.0
1343,13.0,4.0,3.0,429.76109945481835
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,579.1320576464504
1347,13.0,4.0,7.0,473.313115737949
1348,13.0,4.0,8.0,302.5095104114611
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,86.77172538485763
1351,13.0,5.0,1.0,395.90361580886713
1352,13.0,5.0,2.0,700.0
1353,13.0,5.0,3.0,519.7157491261668
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,700.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,126.94169751922645
1358,13.0,5.0,8.0,499.2075147679053
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,634.5210825692208
1361,13.0,6.0,1.0,700.0
1362,13.0,6.0,2.0,700.0
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,700.0
1366,13.0,6.0,6.0,533.6024826918969
1367,13.0,6.0,7.0,604.7016767823734
