,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,9.0,3.0,7.0,19.0,355.0,-0.0,35483.0,18.684200692525952
351,9.0,4.0,0.0,11.0,208.0,-0.0,20012.0,18.909073719023894
352,9.0,4.0,1.0,5.0,67.0,-0.0,5544.0,13.399973200053601
353,9.0,4.0,7.0,15.0,284.0,-0.0,26315.0,18.933320711119528
354,9.0,5.0,0.0,5.0,171.0,-0.0,14088.0,34.1999316001368
355,9.0,5.0,7.0,15.0,555.0,-0.0,47653.0,36.99997533334978
356,9.0,5.0,12.0,1.0,72.0,-0.0,1731.0,71.99928000719993
357,9.0,6.0,0.0,22.0,302.0,-0.0,28772.0,13.727266487606142
358,9.0,6.0,1.0,11.0,275.0,-0.0,13669.0,24.999977272747934
359,9.0,6.0,7.0,8.0,157.0,-0.0,14452.0,19.624975468780665
360,9.0,7.0,0.0,7.0,205.0,-0.0,17917.0,29.28567244903936
361,9.0,7.0,7.0,29.0,473.0,-0.0,43929.0,16.31033920333131
362,9.0,7.0,12.0,4.0,108.0,-0.0,2328.0,26.999932500168754
363,9.0,8.0,0.0,4.0,187.0,-0.0,13110.0,46.74988312529219
364,9.0,8.0,7.0,26.0,580.0,-0.0,51413.0,22.307683727813952
365,9.0,8.0,12.0,4.0,144.0,-0.0,3714.0,35.999910000225
366,9.0,9.0,0.0,12.0,214.0,-0.0,21233.0,17.833318472234605
367,9.0,9.0,1.0,2.0,39.0,-0.0,2774.0,19.499902500487497
368,9.0,9.0,7.0,13.0,290.0,-0.0,27851.0,22.307675147942195
369,10.0,0.0,0.0,11.0,187.0,-0.0,18506.0,16.999984545468596
370,10.0,0.0,7.0,13.0,339.0,-0.0,31944.0,26.07690301776691
371,10.0,1.0,0.0,12.0,287.0,-0.0,24239.0,23.91664673612772
372,10.0,1.0,1.0,9.0,278.0,-0.0,12852.0,30.88885456793937
373,10.0,1.0,7.0,8.0,206.0,-0.0,18152.0,25.749967812540234
374,10.0,2.0,0.0,13.0,218.0,-0.0,23969.0,16.76921786983241
375,10.0,2.0,7.0,14.0,269.0,-0.0,24872.0,19.214271989805724
376,10.0,2.0,12.0,5.0,98.0,-0.0,1964.0,19.599960800078403
377,10.0,3.0,0.0,11.0,187.0,-0.0,19673.0,16.999984545468596
378,10.0,3.0,7.0,15.0,322.0,-0.0,30368.0,21.466652355565095
379,10.0,4.0,0.0,7.0,190.0,-0.0,18004.0,27.142818367402334
380,10.0,4.0,1.0,1.0,103.0,-0.0,3346.0,102.99897001029989
381,10.0,4.0,7.0,16.0,400.0,-0.0,35696.0,24.999984375009767
382,10.0,5.0,0.0,16.0,215.0,-0.0,23170.0,13.43749160156775
383,10.0,5.0,7.0,26.0,299.0,-0.0,28147.0,11.499995576924778
384,10.0,5.0,12.0,3.0,68.0,-0.0,1338.0,22.666591111362962
385,10.0,6.0,0.0,20.0,320.0,-0.0,30962.0,15.999992000004001
386,10.0,6.0,1.0,19.0,434.0,-0.0,22808.0,22.842093241003557
387,10.0,6.0,7.0,6.0,93.0,-0.0,9047.0,15.499974166709723
388,10.0,7.0,0.0,13.0,186.0,-0.0,19927.0,14.307681301783614
389,10.0,7.0,7.0,31.0,460.0,-0.0,40567.0,14.838704890740358
390,10.0,7.0,12.0,2.0,117.0,-0.0,3556.0,58.49970750146249
391,10.0,8.0,0.0,10.0,215.0,-0.0,20279.0,21.499978500021502
392,10.0,8.0,7.0,26.0,510.0,-0.0,43649.0,19.61537707100882
393,10.0,8.0,12.0,13.0,123.0,-0.0,6697.0,9.461531183437552
394,10.0,9.0,0.0,12.0,189.0,-0.0,20608.0,15.749986875010938
395,10.0,9.0,1.0,1.0,6.0,-0.0,442.0,5.999940000599993
396,10.0,9.0,7.0,13.0,253.0,-0.0,25006.0,19.461523491135775
397,11.0,0.0,0.0,11.0,171.0,-0.0,19521.0,15.545440413235989
398,11.0,0.0,7.0,21.0,355.0,-0.0,33673.0,16.904753854879118
399,11.0,1.0,0.0,16.0,245.0,-0.0,22313.0,15.312490429693481
400,11.0,1.0,1.0,18.0,293.0,-0.0,15242.0,16.277768734572927
401,11.0,1.0,7.0,13.0,223.0,-0.0,23019.0,17.153832958590034
402,11.0,2.0,0.0,13.0,250.0,-0.0,28390.0,19.230754437881203
403,11.0,2.0,7.0,9.0,208.0,-0.0,20625.0,23.1110854321273
404,11.0,2.0,12.0,2.0,0.0,,17.0,0.0
405,11.0,3.0,0.0,8.0,182.0,-0.0,20352.0,22.74997156253555
406,11.0,3.0,7.0,17.0,356.0,-0.0,35738.0,20.94116415225638
407,11.0,4.0,0.0,10.0,239.0,-0.0,21216.0,23.899976100023903
408,11.0,4.0,1.0,6.0,74.0,-0.0,6714.0,12.333312777812038
409,11.0,4.0,7.0,16.0,353.0,-0.0,33105.0,22.06248621094612
410,11.0,5.0,0.0,11.0,218.0,-0.0,19710.0,19.81816380166927
411,11.0,5.0,7.0,17.0,442.0,-0.0,37773.0,25.99998470589135
412,11.0,5.0,12.0,8.0,138.0,-0.0,4655.0,17.249978437526956
413,11.0,6.0,0.0,18.0,368.0,-0.0,35429.0,20.444433086426063
414,11.0,6.0,1.0,23.0,733.0,-0.0,33538.0,31.869551361064627
415,11.0,6.0,7.0,5.0,41.0,-0.0,4082.0,8.1999836000328
416,11.0,7.0,0.0,7.0,186.0,-0.0,16775.0,26.571390612299126
417,11.0,7.0,7.0,22.0,483.0,-0.0,42738.0,21.95453547521115
418,11.0,7.0,12.0,6.0,102.0,-0.0,2506.0,16.99997166671389
419,11.0,8.0,0.0,13.0,208.0,-0.0,20052.0,15.999987692317161
420,11.0,8.0,7.0,29.0,592.0,-0.0,49722.0,20.413786064211703
421,11.0,8.0,12.0,12.0,131.0,-0.0,6942.0,10.916657569452026
422,11.0,9.0,0.0,12.0,238.0,-0.0,25100.0,19.83331680556933
423,11.0,9.0,1.0,1.0,87.0,-0.0,2395.0,86.99913000869991
424,11.0,9.0,7.0,8.0,224.0,-0.0,20802.0,27.99996500004375
425,12.0,0.0,0.0,10.0,214.0,-0.0,21114.0,21.399978600021402
426,12.0,0.0,7.0,13.0,300.0,-0.0,25838.0,23.076905325457442
427,12.0,1.0,0.0,12.0,256.0,-0.0,23256.0,21.333315555570373
428,12.0,1.0,1.0,11.0,122.0,-0.0,11184.0,11.09089900827363
429,12.0,1.0,7.0,10.0,200.0,-0.0,19349.0,19.99998000002
430,12.0,2.0,0.0,16.0,254.0,-0.0,26827.0,15.874990078131201
431,12.0,2.0,7.0,9.0,190.0,-0.0,18519.0,21.111087654347052
432,12.0,3.0,0.0,6.0,175.0,-0.0,17999.0,29.166618055636576
433,12.0,3.0,7.0,22.0,396.0,-0.0,36715.0,17.99999181818554
434,12.0,4.0,0.0,8.0,210.0,-0.0,16599.0,26.249967187541017
435,12.0,4.0,1.0,4.0,67.0,-0.0,5265.0,16.74995812510469
436,12.0,4.0,7.0,16.0,432.0,-0.0,40926.0,26.999983125010548
437,12.0,5.0,0.0,9.0,197.0,-0.0,19708.0,21.88886456792826
438,12.0,5.0,7.0,24.0,457.0,-0.0,39823.0,19.041658732642194
439,12.0,5.0,12.0,4.0,140.0,-0.0,3580.0,34.999912500218755
440,12.0,6.0,0.0,22.0,396.0,-0.0,35416.0,17.99999181818554
441,12.0,6.0,1.0,42.0,356.0,-0.0,31400.0,8.476188458050366
442,12.0,6.0,7.0,3.0,52.0,-0.0,5878.0,17.33327555574815
443,12.0,7.0,0.0,10.0,187.0,-0.0,17729.0,18.6999813000187
444,12.0,7.0,7.0,28.0,469.0,-0.0,40967.0,16.74999401785928
445,12.0,7.0,12.0,2.0,148.0,-0.0,4466.0,73.99963000185
446,12.0,8.0,0.0,11.0,192.0,-0.0,18842.0,17.454529586791285
447,12.0,8.0,7.0,27.0,503.0,-0.0,43087.0,18.62962272976936
448,12.0,8.0,12.0,9.0,117.0,-0.0,4791.0,12.999985555571605
449,12.0,9.0,0.0,14.0,319.0,-0.0,29920.0,22.785698010215707
450,12.0,9.0,1.0,5.0,146.0,-0.0,11103.0,29.1999416001168
451,12.0,9.0,7.0,4.0,87.0,-0.0,7251.0,21.74994562513594
452,13.0,0.0,0.0,6.0,204.0,-0.0,20426.0,33.99994333342778
453,13.0,0.0,7.0,13.0,376.0,-0.0,35563.0,28.92305467457333
454,13.0,1.0,0.0,6.0,252.0,-0.0,20439.0,41.99993000011667
455,13.0,1.0,1.0,6.0,52.0,-0.0,4987.0,8.666652222246297
456,13.0,1.0,7.0,7.0,280.0,-0.0,24167.0,39.99994285722449
457,13.0,2.0,0.0,9.0,232.0,-0.0,25925.0,25.777749135834295
458,13.0,2.0,7.0,6.0,213.0,-0.0,20087.0,35.49994083343195
459,13.0,3.0,0.0,9.0,221.0,-0.0,23914.0,24.555528271635254
460,13.0,3.0,7.0,10.0,293.0,-0.0,29568.0,29.299970700029302
461,13.0,4.0,0.0,15.0,228.0,-0.0,23508.0,15.199989866673423
462,13.0,4.0,1.0,3.0,27.0,-0.0,2615.0,8.9999700001
463,13.0,4.0,7.0,21.0,258.0,-0.0,26103.0,12.285708435376936
464,13.0,5.0,0.0,10.0,220.0,-0.0,21313.0,21.999978000022
465,13.0,5.0,7.0,26.0,495.0,-0.0,41130.0,19.038454215979147
466,13.0,5.0,12.0,10.0,126.0,-0.0,6307.0,12.599987400012601
467,13.0,6.0,0.0,18.0,333.0,-0.0,30642.0,18.499989722227934
468,13.0,6.0,1.0,13.0,330.0,-0.0,14038.0,25.384595858003188
469,13.0,6.0,7.0,2.0,79.0,-0.0,7616.0,39.49980250098749
470,13.0,7.0,0.0,8.0,229.0,-0.0,22180.0,28.624964218794727
471,13.0,7.0,7.0,22.0,396.0,-0.0,34838.0,17.99999181818554
472,13.0,7.0,12.0,5.0,132.0,-0.0,4738.0,26.3999472001056
473,13.0,8.0,0.0,15.0,214.0,-0.0,22350.0,14.266657155561896
474,13.0,8.0,7.0,24.0,294.0,-0.0,27356.0,12.24999489583546
475,13.0,8.0,12.0,5.0,130.0,-0.0,4864.0,25.999948000104002
476,13.0,9.0,0.0,14.0,352.0,-0.0,30746.0,25.1428391836863
477,13.0,9.0,1.0,13.0,310.0,-0.0,23622.0,23.84613550297269
478,13.0,9.0,7.0,1.0,73.0,-0.0,6337.0,72.99927000729993
479,14.0,0.0,0.0,8.0,218.0,-0.0,19973.0,27.24996593754258
480,14.0,0.0,7.0,11.0,354.0,-0.0,32861.0,32.18178892564643
481,14.0,1.0,0.0,14.0,255.0,-0.0,26012.0,18.214272704090927
482,14.0,1.0,1.0,3.0,120.0,-0.0,6120.0,39.99986666711111
483,14.0,1.0,7.0,17.0,181.0,-0.0,17871.0,10.647052560557318
484,14.0,2.0,0.0,16.0,246.0,-0.0,25924.0,15.374990390631007
485,14.0,2.0,7.0,13.0,185.0,-0.0,18052.0,14.23075828403209
486,14.0,3.0,0.0,10.0,179.0,-0.0,20413.0,17.8999821000179
487,14.0,3.0,7.0,15.0,345.0,-0.0,34798.0,22.99998466667689
488,14.0,4.0,0.0,8.0,242.0,-0.0,22982.0,30.24996218754727
489,14.0,4.0,1.0,2.0,42.0,-0.0,3459.0,20.999895000524997
490,14.0,4.0,7.0,10.0,253.0,-0.0,23757.0,25.299974700025302
491,14.0,5.0,0.0,15.0,227.0,-0.0,23986.0,15.133323244451171
492,14.0,5.0,7.0,20.0,301.0,-0.0,26519.0,15.049992475003762
493,14.0,5.0,12.0,6.0,114.0,-0.0,3381.0,18.99996833338611
494,14.0,6.0,0.0,15.0,410.0,-0.0,36573.0,27.33331511112326
495,14.0,6.0,1.0,21.0,404.0,-0.0,27036.0,19.23808607710187
496,14.0,6.0,7.0,2.0,23.0,-0.0,1991.0,11.499942500287498
497,14.0,7.0,0.0,7.0,209.0,-0.0,16879.0,29.85710020414257
498,14.0,7.0,7.0,19.0,545.0,-0.0,47018.0,28.684195429370828
499,14.0,7.0,12.0,7.0,130.0,-0.0,4433.0,18.571402040854228
500,14.0,8.0,0.0,11.0,230.0,-0.0,22191.0,20.909071900843728
501,14.0,8.0,7.0,10.0,371.0,-0.0,28770.0,37.0999629000371
502,14.0,8.0,12.0,9.0,128.0,-0.0,6630.0,14.222206419770645
503,14.0,9.0,0.0,14.0,361.0,-0.0,28903.0,25.785695867360097
504,14.0,9.0,1.0,15.0,249.0,-0.0,20241.0,16.59998893334071
505,14.0,9.0,7.0,3.0,84.0,-0.0,7951.0,27.999906666977775
506,15.0,0.0,0.0,7.0,167.0,-0.0,18013.0,23.857108775558892
507,15.0,0.0,7.0,24.0,469.0,-0.0,44464.0,19.54165852430895
508,15.0,1.0,0.0,13.0,244.0,-0.0,22434.0,18.769216331372053
509,15.0,1.0,1.0,4.0,48.0,-0.0,4176.0,11.999970000075
510,15.0,1.0,7.0,8.0,287.0,-0.0,25643.0,35.87495515630606
511,15.0,2.0,0.0,11.0,228.0,-0.0,22940.0,20.727253884314653
512,15.0,2.0,7.0,7.0,226.0,-0.0,21654.0,32.285668163331195
513,15.0,3.0,0.0,11.0,192.0,-0.0,20076.0,17.454529586791285
514,15.0,3.0,7.0,13.0,296.0,-0.0,27450.0,22.769213254451344
515,15.0,4.0,0.0,16.0,214.0,-0.0,25174.0,13.374991640630224
516,15.0,4.0,1.0,1.0,31.0,-0.0,887.0,30.999690003099968
517,15.0,4.0,7.0,14.0,200.0,-0.0,19940.0,14.285704081639942
518,15.0,5.0,0.0,14.0,218.0,-0.0,20930.0,15.571417448987537
519,15.0,5.0,7.0,18.0,411.0,-0.0,35573.0,22.833320648155198
520,15.0,5.0,12.0,5.0,136.0,-0.0,4502.0,27.1999456001088
521,15.0,6.0,0.0,21.0,334.0,-0.0,32253.0,15.904754331069366
522,15.0,6.0,1.0,21.0,716.0,-0.0,30643.0,34.09522185941816
523,15.0,6.0,7.0,1.0,42.0,-0.0,3257.0,41.999580004199956
524,15.0,7.0,0.0,12.0,197.0,-0.0,22116.0,16.41665298612251
525,15.0,7.0,7.0,25.0,315.0,-0.0,28069.0,12.599994960002016
526,15.0,7.0,12.0,1.0,121.0,-0.0,3025.0,120.99879001209987
527,15.0,8.0,0.0,8.0,199.0,-0.0,19699.0,24.874968906288867
528,15.0,8.0,7.0,28.0,509.0,-0.0,43983.0,18.17856493622681
529,15.0,8.0,12.0,4.0,118.0,-0.0,4061.0,29.499926250184377
530,15.0,9.0,0.0,17.0,313.0,-0.0,28919.0,18.411753875438897
531,15.0,9.0,1.0,15.0,477.0,-0.0,23635.0,31.799978800014134
532,15.0,9.0,7.0,7.0,101.0,-0.0,10304.0,14.428550816355978
533,16.0,0.0,0.0,8.0,160.0,-0.0,15889.0,19.999975000031252
534,16.0,0.0,7.0,31.0,430.0,-0.0,42019.0,13.870963267431204
535,16.0,1.0,0.0,12.0,195.0,-0.0,21310.0,16.24998645834462
536,16.0,1.0,7.0,13.0,271.0,-0.0,26259.0,20.846137810663222
537,16.0,2.0,0.0,14.0,245.0,-0.0,27066.0,17.499987500008928
538,16.0,2.0,7.0,7.0,154.0,-0.0,15160.0,21.99996857147347
539,16.0,3.0,0.0,10.0,223.0,-0.0,23922.0,22.2999777000223
540,16.0,3.0,7.0,9.0,248.0,-0.0,24003.0,27.555524938305624
541,16.0,4.0,0.0,8.0,258.0,-0.0,22614.0,32.249959687550394
542,16.0,4.0,1.0,2.0,121.0,-0.0,4861.0,60.49969750151249
543,16.0,4.0,7.0,7.0,275.0,-0.0,25956.0,39.28565816334548
544,16.0,5.0,0.0,8.0,205.0,-0.0,19943.0,25.624967968790042
545,16.0,5.0,7.0,18.0,438.0,-0.0,38011.0,24.333319814822325
546,16.0,5.0,12.0,9.0,126.0,-0.0,4808.0,13.99998444446173
547,16.0,6.0,0.0,18.0,364.0,-0.0,34266.0,20.222210987660564
548,16.0,6.0,1.0,30.0,808.0,-0.0,37316.0,26.933324355558547
549,16.0,6.0,7.0,1.0,17.0,-0.0,1874.0,16.999830001699983
550,16.0,7.0,0.0,7.0,198.0,-0.0,18951.0,28.285673877608748
551,16.0,7.0,7.0,14.0,450.0,-0.0,37483.0,32.14283418368987
552,16.0,7.0,12.0,6.0,139.0,-0.0,3530.0,23.16662805561991
553,16.0,8.0,0.0,19.0,225.0,-0.0,23976.0,11.842099030474195
554,16.0,8.0,7.0,21.0,256.0,-0.0,24899.0,12.190470385490293
555,16.0,8.0,12.0,5.0,133.0,-0.0,4712.0,26.5999468001064
556,16.0,9.0,0.0,13.0,306.0,-0.0,25791.0,23.53844343196659
557,16.0,9.0,1.0,25.0,534.0,-0.0,28161.0,21.359991456003417
558,16.0,9.0,7.0,7.0,178.0,-0.0,16714.0,25.428535102092713
559,17.0,0.0,0.0,8.0,173.0,-0.0,15967.0,21.62497296878379
560,17.0,0.0,7.0,22.0,456.0,-0.0,41901.0,20.727263305789407
561,17.0,1.0,0.0,17.0,200.0,-0.0,20849.0,11.764698961941788
562,17.0,1.0,7.0,13.0,254.0,-0.0,25194.0,19.5384465088873
563,17.0,2.0,0.0,12.0,272.0,-0.0,28898.0,22.666647777793518
564,17.0,2.0,7.0,5.0,190.0,-0.0,18515.0,37.999924000152
565,17.0,3.0,0.0,13.0,196.0,-0.0,22789.0,15.076911479298863
566,17.0,3.0,7.0,10.0,240.0,-0.0,23795.0,23.999976000024002
567,17.0,4.0,0.0,10.0,246.0,-0.0,20608.0,24.5999754000246
568,17.0,4.0,1.0,8.0,115.0,-0.0,10776.0,14.374982031272461
569,17.0,4.0,7.0,11.0,281.0,-0.0,26269.0,25.545431322335162
570,17.0,5.0,0.0,10.0,230.0,-0.0,20106.0,22.999977000023
571,17.0,5.0,7.0,18.0,454.0,-0.0,38077.0,25.22220820988433
572,17.0,5.0,12.0,4.0,130.0,-0.0,4720.0,32.49991875020313
573,17.0,6.0,0.0,16.0,398.0,-0.0,35670.0,24.87498445313472
574,17.0,6.0,1.0,34.0,565.0,-0.0,36875.0,16.617642171281712
575,17.0,7.0,0.0,9.0,200.0,-0.0,18445.0,22.222197530891634
576,17.0,7.0,7.0,22.0,547.0,-0.0,46639.0,24.863625061988607
577,17.0,7.0,12.0,8.0,118.0,-0.0,4377.0,14.749981562523047
578,17.0,8.0,0.0,13.0,233.0,-0.0,22576.0,17.92306313610528
579,17.0,8.0,7.0,19.0,417.0,-0.0,35020.0,21.947356869812175
580,17.0,8.0,12.0,9.0,111.0,-0.0,5992.0,12.333319629644857
581,17.0,9.0,0.0,15.0,310.0,-0.0,28143.0,20.666652888898074
582,17.0,9.0,1.0,27.0,239.0,-0.0,21065.0,8.851848573389418
583,17.0,9.0,7.0,16.0,131.0,-0.0,13726.0,8.187494882815699
584,18.0,0.0,0.0,9.0,198.0,-0.0,22130.0,21.99997555558272
585,18.0,0.0,7.0,20.0,322.0,-0.0,30316.0,16.099991950004025
586,18.0,1.0,0.0,8.0,204.0,-0.0,20838.0,25.499968125039846
587,18.0,1.0,7.0,10.0,316.0,-0.0,29037.0,31.5999684000316
588,18.0,2.0,0.0,9.0,271.0,-0.0,25965.0,30.111077654358162
589,18.0,2.0,7.0,6.0,193.0,-0.0,16966.0,32.16661305564491
590,18.0,3.0,0.0,3.0,201.0,-0.0,16436.0,66.99977666741111
591,18.0,3.0,7.0,12.0,475.0,-0.0,37515.0,39.58330034724971
592,18.0,4.0,0.0,14.0,273.0,-0.0,28887.0,19.49998607143852
593,18.0,4.0,1.0,8.0,123.0,-0.0,6720.0,15.374980781274024
594,18.0,4.0,7.0,18.0,188.0,-0.0,18989.0,10.444438641978532
595,18.0,5.0,0.0,11.0,238.0,-0.0,21811.0,21.63634396696003
596,18.0,5.0,7.0,23.0,461.0,-0.0,39851.0,20.04346954631759
597,18.0,5.0,12.0,9.0,134.0,-0.0,6198.0,14.888872345697393
598,18.0,6.0,0.0,17.0,378.0,-0.0,34236.0,22.235281038069978
599,18.0,6.0,1.0,23.0,597.0,-0.0,36790.0,25.956510453691106
600,18.0,7.0,0.0,11.0,201.0,-0.0,18887.0,18.272710661172127
601,18.0,7.0,7.0,22.0,482.0,-0.0,40713.0,21.90908095041775
602,18.0,7.0,12.0,7.0,126.0,-0.0,4641.0,17.999974285751023
603,18.0,8.0,0.0,12.0,219.0,-0.0,22485.0,18.249984791679342
604,18.0,8.0,7.0,20.0,290.0,-0.0,26615.0,14.499992750003626
605,18.0,8.0,12.0,5.0,58.0,-0.0,1703.0,11.5999768000464
606,18.0,9.0,0.0,15.0,301.0,-0.0,27359.0,20.066653288897808
607,18.0,9.0,1.0,12.0,290.0,-0.0,13382.0,24.166646527794562
608,18.0,9.0,7.0,7.0,192.0,-0.0,18290.0,27.42853224495394
609,19.0,0.0,0.0,11.0,193.0,-0.0,20890.0,17.545438595055824
610,19.0,0.0,7.0,11.0,258.0,-0.0,26272.0,23.45452413225079
611,19.0,1.0,0.0,15.0,200.0,-0.0,20270.0,13.333324444450371
612,19.0,1.0,7.0,13.0,342.0,-0.0,32951.0,26.307672071021486
613,19.0,2.0,0.0,10.0,246.0,-0.0,26810.0,24.5999754000246
614,19.0,2.0,7.0,6.0,183.0,-0.0,17158.0,30.499949166751392
615,19.0,3.0,0.0,10.0,182.0,-0.0,15297.0,18.1999818000182
616,19.0,3.0,7.0,27.0,458.0,-0.0,44928.0,16.962956680386416
617,19.0,4.0,0.0,13.0,308.0,-0.0,25981.0,23.692289467469642
618,19.0,4.0,1.0,5.0,66.0,-0.0,5571.0,13.1999736000528
619,19.0,4.0,7.0,7.0,222.0,-0.0,20541.0,31.71424040822799
620,19.0,5.0,0.0,8.0,189.0,-0.0,15798.0,23.624970468786916
621,19.0,5.0,7.0,29.0,568.0,-0.0,48555.0,19.586200142689606
622,19.0,5.0,12.0,5.0,101.0,-0.0,2718.0,20.199959600080803
623,19.0,6.0,0.0,22.0,437.0,-0.0,40512.0,19.86362733471485
624,19.0,6.0,1.0,47.0,888.0,-0.0,44965.0,18.893613001358936
625,19.0,7.0,0.0,8.0,254.0,-0.0,22771.0,31.74996031254961
626,19.0,7.0,7.0,17.0,397.0,-0.0,32269.0,23.352927439454447
627,19.0,7.0,12.0,6.0,143.0,-0.0,6110.0,23.833293611177318
628,19.0,8.0,0.0,12.0,189.0,-0.0,19574.0,15.749986875010938
629,19.0,8.0,7.0,17.0,311.0,-0.0,33428.0,18.29410688581948
630,19.0,8.0,12.0,1.0,0.0,,9.0,0.0
631,19.0,9.0,0.0,15.0,311.0,-0.0,27437.0,20.733319511120328
632,19.0,9.0,1.0,12.0,137.0,-0.0,12908.0,11.416657152785707
633,19.0,9.0,7.0,9.0,175.0,-0.0,16742.0,19.44442283953018
634,20.0,0.0,0.0,9.0,190.0,-0.0,20937.0,21.111087654347052
635,20.0,0.0,7.0,17.0,351.0,-0.0,36098.0,20.647046678207836
636,20.0,1.0,0.0,10.0,185.0,-0.0,19746.0,18.4999815000185
637,20.0,1.0,7.0,21.0,376.0,-0.0,35821.0,17.904753378688866
638,20.0,2.0,0.0,8.0,181.0,-0.0,17882.0,22.624971718785353
639,20.0,2.0,7.0,7.0,305.0,-0.0,27441.0,43.57136632661953
640,20.0,3.0,0.0,9.0,155.0,-0.0,17337.0,17.222203086441016
641,20.0,3.0,7.0,22.0,401.0,-0.0,38200.0,18.227264442152528
642,20.0,4.0,0.0,16.0,283.0,-0.0,24565.0,17.68748894531941
643,20.0,4.0,1.0,3.0,97.0,-0.0,9280.0,32.333225555914815
644,20.0,4.0,7.0,6.0,230.0,-0.0,21264.0,38.33326944455093
645,20.0,5.0,0.0,7.0,174.0,-0.0,17487.0,24.857107346989505
646,20.0,5.0,7.0,19.0,480.0,-0.0,41442.0,25.263144598344947
647,20.0,5.0,12.0,4.0,149.0,-0.0,5071.0,37.24990687523282
648,20.0,6.0,0.0,15.0,417.0,-0.0,35645.0,27.79998146667902
649,20.0,6.0,1.0,57.0,479.0,-0.0,41907.0,8.403507297630298
650,20.0,7.0,0.0,4.0,202.0,-0.0,16036.0,50.49987375031563
651,20.0,7.0,7.0,17.0,536.0,-0.0,43253.0,31.52939321800399
652,20.0,7.0,12.0,8.0,131.0,-0.0,5035.0,16.374979531275585
653,20.0,8.0,0.0,4.0,165.0,-0.0,13884.0,41.24989687525782
654,20.0,8.0,7.0,19.0,464.0,-0.0,40359.0,24.421039778400118
655,20.0,9.0,0.0,6.0,235.0,-0.0,22063.0,39.16660138899769
656,20.0,9.0,1.0,4.0,120.0,-0.0,4755.0,29.999925000187503
657,20.0,9.0,7.0,10.0,306.0,-0.0,25457.0,30.599969400030602
658,21.0,0.0,0.0,11.0,249.0,-0.0,24613.0,22.636343057869947
659,21.0,0.0,7.0,12.0,229.0,-0.0,21847.0,19.08331743056881
660,21.0,1.0,0.0,9.0,186.0,-0.0,16004.0,20.666643703729218
661,21.0,1.0,7.0,16.0,443.0,-0.0,41537.0,27.687482695323315
662,21.0,2.0,0.0,8.0,185.0,-0.0,16935.0,23.124971093786133
663,21.0,2.0,7.0,14.0,481.0,-0.0,40350.0,34.357118316344064
664,21.0,3.0,0.0,13.0,198.0,-0.0,20260.0,15.230757514801912
665,21.0,3.0,7.0,22.0,283.0,-0.0,29136.0,12.863630516531584
666,21.0,4.0,0.0,16.0,317.0,-0.0,29515.0,19.812487617195238
667,21.0,4.0,1.0,8.0,218.0,-0.0,11352.0,27.24996593754258
668,21.0,4.0,7.0,13.0,194.0,-0.0,19506.0,14.923065443795814
669,21.0,5.0,0.0,8.0,185.0,-0.0,17946.0,23.124971093786133
670,21.0,5.0,7.0,35.0,521.0,-0.0,45326.0,14.885710032654275
671,21.0,5.0,12.0,5.0,138.0,-0.0,5461.0,27.599944800110404
672,21.0,6.0,0.0,19.0,381.0,-0.0,34979.0,20.052621024936304
673,21.0,6.0,1.0,21.0,826.0,-0.0,36714.0,39.333314603183524
674,21.0,7.0,0.0,12.0,246.0,-0.0,22691.0,20.499982916680903
675,21.0,7.0,7.0,23.0,454.0,-0.0,37347.0,19.739121852555716
676,21.0,7.0,12.0,11.0,137.0,-0.0,5853.0,12.4545341322417
677,21.0,8.0,0.0,6.0,196.0,-0.0,16017.0,32.66661222231296
678,21.0,8.0,7.0,21.0,470.0,-0.0,45498.0,22.380941723361083
679,21.0,9.0,0.0,9.0,208.0,-0.0,16468.0,23.1110854321273
680,21.0,9.0,1.0,9.0,143.0,-0.0,12399.0,15.888871234587517
681,21.0,9.0,7.0,21.0,365.0,-0.0,35991.0,17.38094410431233
682,22.0,0.0,0.0,11.0,229.0,-0.0,24202.0,20.81816289257919
683,22.0,0.0,7.0,14.0,215.0,-0.0,20689.0,15.357131887762938
684,22.0,1.0,0.0,15.0,191.0,-0.0,20981.0,12.733324844450104
685,22.0,1.0,7.0,17.0,305.0,-0.0,30381.0,17.941165916961225
686,22.0,2.0,0.0,11.0,185.0,-0.0,17785.0,16.81816652893952
687,22.0,2.0,7.0,24.0,443.0,-0.0,42138.0,18.458325642364315
688,22.0,3.0,0.0,14.0,218.0,-0.0,23664.0,15.571417448987537
689,22.0,3.0,7.0,14.0,213.0,-0.0,21921.0,15.214274846946537
690,22.0,4.0,0.0,17.0,287.0,-0.0,28225.0,16.882343010386464
691,22.0,4.0,1.0,3.0,84.0,-0.0,3769.0,27.999906666977775
692,22.0,4.0,7.0,11.0,225.0,-0.0,21482.0,20.45452685952104
693,22.0,5.0,0.0,11.0,186.0,-0.0,17130.0,16.909075537204057
694,22.0,5.0,7.0,24.0,572.0,-0.0,48243.0,23.833323402781915
695,22.0,5.0,12.0,11.0,118.0,-0.0,5180.0,10.727262975215478
696,22.0,6.0,0.0,19.0,413.0,-0.0,37586.0,21.736830664825966
697,22.0,6.0,1.0,38.0,842.0,-0.0,42848.0,22.15788890581871
698,22.0,7.0,0.0,16.0,211.0,-0.0,22034.0,13.187491757817652
