,round,tube,nut,amount
616,15.0,4.0,0.0,0.3811884934140597
617,15.0,4.0,1.0,0.2442766600275128
618,15.0,4.0,2.0,0.20941217445105711
619,15.0,4.0,3.0,1677.5686492467541
620,15.0,5.0,0.0,1.5082638412019065
621,15.0,5.0,1.0,0.4923502024874655
622,15.0,5.0,2.0,0.6119888014895387
623,15.0,5.0,3.0,32.11168817030291
624,15.0,6.0,0.0,0.5634643104778732
625,15.0,6.0,1.0,0.2345996148074958
626,15.0,6.0,2.0,0.18358378975692535
627,15.0,6.0,3.0,638.8967177762901
628,15.0,7.0,0.0,0.9566626344331346
629,15.0,7.0,1.0,0.20058657091973875
630,15.0,7.0,2.0,0.7854624622349267
631,15.0,7.0,3.0,374.09944699448175
632,15.0,8.0,0.0,1.0056346288605134
633,15.0,8.0,1.0,0.11798143321786903
634,15.0,8.0,2.0,0.2992114616068742
635,15.0,8.0,3.0,111.5474764429542
636,15.0,9.0,0.0,0.5795943329331993
637,15.0,9.0,1.0,0.38612808377558094
638,15.0,9.0,2.0,0.18387651535824778
639,15.0,9.0,3.0,542.9740009143213
640,16.0,0.0,0.0,0.3914984701185641
641,16.0,0.0,1.0,0.3660310677363814
642,16.0,0.0,2.0,0.5129836164559366
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.8330608034771292
645,16.0,1.0,1.0,0.4266201791625148
646,16.0,1.0,2.0,0.6793850700283262
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.7700838390005288
649,16.0,2.0,1.0,0.08056472362721934
650,16.0,2.0,2.0,0.7161883925296948
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.9811283570464677
653,16.0,3.0,1.0,0.47674636316526176
654,16.0,3.0,2.0,0.15840694166577163
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,0.24345234578102848
657,16.0,4.0,1.0,0.5219632045906764
658,16.0,4.0,2.0,0.10842695504108378
659,16.0,4.0,3.0,434.9508598874005
660,16.0,5.0,0.0,0.6817494261225383
661,16.0,5.0,1.0,0.12699130722169638
662,16.0,5.0,2.0,0.8989661421485282
663,16.0,5.0,3.0,17.21776148257477
664,16.0,6.0,0.0,0.5254013460843292
665,16.0,6.0,1.0,0.5274646805268068
666,16.0,6.0,2.0,0.20845680236161584
667,16.0,6.0,3.0,556.4580414460263
668,16.0,7.0,0.0,0.5733411556100567
669,16.0,7.0,1.0,0.023534123938430074
670,16.0,7.0,2.0,0.5699969555189343
671,16.0,7.0,3.0,204.21352276967016
672,16.0,8.0,0.0,0.9614812475516957
673,16.0,8.0,1.0,0.08963737629707591
674,16.0,8.0,2.0,0.6032566742999208
675,16.0,8.0,3.0,14.651016651332373
676,16.0,9.0,0.0,0.18845485537909912
677,16.0,9.0,1.0,0.459033528462468
678,16.0,9.0,2.0,0.22542503912471468
679,16.0,9.0,3.0,334.8614977843516
680,17.0,0.0,0.0,0.8549224167647966
681,17.0,0.0,1.0,0.452731995422791
682,17.0,0.0,2.0,0.39547570980122027
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.7795837981212971
685,17.0,1.0,1.0,0.06261291134870994
686,17.0,1.0,2.0,0.8596579356063198
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.6640263111866017
689,17.0,2.0,1.0,0.5401265438460143
690,17.0,2.0,2.0,0.11779421240497712
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.7916007212036856
693,17.0,3.0,1.0,0.28476332092595413
694,17.0,3.0,2.0,0.3603627295197954
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.36512317475632383
697,17.0,4.0,1.0,0.17662991079240614
698,17.0,4.0,2.0,0.2877945741315747
699,17.0,4.0,3.0,1678.1084847365712
700,17.0,5.0,0.0,0.9605282304256889
701,17.0,5.0,1.0,0.3433727228720169
702,17.0,5.0,2.0,0.29235733263246233
703,17.0,5.0,3.0,21.830011187500208
704,17.0,6.0,0.0,0.716892252316705
705,17.0,6.0,1.0,0.23963801765671944
706,17.0,6.0,2.0,0.22555814189281798
707,17.0,6.0,3.0,1355.3842469074882
708,17.0,7.0,0.0,0.9784441086550185
709,17.0,7.0,1.0,0.026483150773273678
710,17.0,7.0,2.0,0.9002100812924558
711,17.0,7.0,3.0,27.091484243769933
712,17.0,8.0,0.0,1.4563258115458637
713,17.0,8.0,1.0,0.5850056487911335
714,17.0,8.0,2.0,0.45363010407722637
715,17.0,8.0,3.0,0.738999752435336
716,17.0,9.0,0.0,0.32705260409982473
717,17.0,9.0,1.0,0.33926443378485377
718,17.0,9.0,2.0,0.4206456318366548
719,17.0,9.0,3.0,1608.3142607036982
720,18.0,0.0,0.0,0.5509930989829079
721,18.0,0.0,1.0,0.0404594325477472
722,18.0,0.0,2.0,0.8222226471634245
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,1.7888044098786746
725,18.0,1.0,1.0,0.31827780607902945
726,18.0,1.0,2.0,0.6461448037940153
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.9550384467228499
729,18.0,2.0,1.0,0.13492194135830005
730,18.0,2.0,2.0,0.06090269324512576
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.9461967732006654
733,18.0,3.0,1.0,0.4333363709370506
734,18.0,3.0,2.0,0.8677794455213848
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.30112117148683737
737,18.0,4.0,1.0,0.35313207688022635
738,18.0,4.0,2.0,0.22009299506722532
739,18.0,4.0,3.0,145.47513251381213
740,18.0,5.0,0.0,0.8049211324588281
741,18.0,5.0,1.0,0.3333742174852361
742,18.0,5.0,2.0,0.8952293127658096
743,18.0,5.0,3.0,1.2640746564032623
744,18.0,6.0,0.0,0.6474984555119627
745,18.0,6.0,1.0,0.5122351665016748
746,18.0,6.0,2.0,0.16659935916369167
747,18.0,6.0,3.0,1355.3618727202545
748,18.0,7.0,0.0,0.6610377673367374
749,18.0,7.0,1.0,0.22044866634450244
750,18.0,7.0,2.0,0.36134240696119013
751,18.0,7.0,3.0,20.55906408947734
752,18.0,8.0,0.0,0.7181546642460355
753,18.0,8.0,1.0,0.12085084451421979
754,18.0,8.0,2.0,0.6665316178017878
755,18.0,8.0,3.0,1047.7359618705166
756,18.0,9.0,0.0,0.5080254625983066
757,18.0,9.0,1.0,0.33760163150409284
758,18.0,9.0,2.0,0.12054665958366274
759,18.0,9.0,3.0,368.7590541762777
760,19.0,0.0,0.0,0.7324138111548082
761,19.0,0.0,1.0,0.18120685298097783
762,19.0,0.0,2.0,0.6986065496064645
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,1.812448519071794
765,19.0,1.0,1.0,0.49140123344633224
766,19.0,1.0,2.0,0.2355028321270275
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.2710049492976765
769,19.0,2.0,1.0,0.052138949539255464
770,19.0,2.0,2.0,0.8067598904360569
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.882899095194277
773,19.0,3.0,1.0,0.46917523401796846
774,19.0,3.0,2.0,0.31031674096045647
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.3050767151417229
777,19.0,4.0,1.0,0.17356469142706032
778,19.0,4.0,2.0,0.42811436874692005
779,19.0,4.0,3.0,1842.9869140447538
780,19.0,5.0,0.0,0.3966850507910552
781,19.0,5.0,1.0,0.04622163609443769
782,19.0,5.0,2.0,0.8993713046771372
783,19.0,5.0,3.0,542.1526675178228
784,19.0,6.0,0.0,0.5479731033171882
785,19.0,6.0,1.0,0.5103548902957462
786,19.0,6.0,2.0,0.1455552315225997
787,19.0,6.0,3.0,507.4317169802082
788,19.0,7.0,0.0,0.6230062597266646
789,19.0,7.0,1.0,0.38796899698901866
790,19.0,7.0,2.0,0.10711296775690404
791,19.0,7.0,3.0,0.8504407305837587
792,19.0,8.0,0.0,0.7382297900174895
793,19.0,8.0,1.0,0.11835318722030408
794,19.0,8.0,2.0,0.6004173814104726
795,19.0,8.0,3.0,1995.2807212835748
796,19.0,9.0,0.0,0.7441673009247656
797,19.0,9.0,1.0,0.28799403582240396
798,19.0,9.0,2.0,0.19058686610296816
799,19.0,9.0,3.0,1705.666654934072
800,20.0,0.0,0.0,0.6850500701349642
801,20.0,0.0,1.0,0.23240687667545856
802,20.0,0.0,2.0,0.3499817001802933
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,1.0449923305452766
805,20.0,1.0,1.0,0.08684537233474066
806,20.0,1.0,2.0,0.7177524734413611
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.3630456565215604
809,20.0,2.0,1.0,0.2492391391408333
810,20.0,2.0,2.0,0.33319571449278607
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,0.9447291209181986
813,20.0,3.0,1.0,0.005505668027975474
814,20.0,3.0,2.0,0.17275201641376214
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.3151174591229599
817,20.0,4.0,1.0,0.5726161729405037
818,20.0,4.0,2.0,0.34519815840472384
819,20.0,4.0,3.0,1775.8185402275965
820,20.0,5.0,0.0,0.9784004402571439
821,20.0,5.0,1.0,0.5276633391073595
822,20.0,5.0,2.0,0.1992963484014052
823,20.0,5.0,3.0,7.044662725978189
824,20.0,6.0,0.0,0.43899144359953374
825,20.0,6.0,1.0,0.5029236049711201
826,20.0,6.0,2.0,0.2733470259125706
827,20.0,6.0,3.0,1355.294645170544
828,20.0,7.0,0.0,0.3824993148061059
829,20.0,7.0,1.0,0.39052342286323954
830,20.0,7.0,2.0,0.9639203316727194
831,20.0,7.0,3.0,8.493572284695539
832,20.0,8.0,0.0,0.397251906548851
833,20.0,8.0,1.0,0.3836292937599355
834,20.0,8.0,2.0,0.6451044920407343
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.3510810005629805
837,20.0,9.0,1.0,0.017812469613765813
838,20.0,9.0,2.0,0.1928589197441567
839,20.0,9.0,3.0,539.3515949912671
840,21.0,0.0,0.0,0.7589827523320921
841,21.0,0.0,1.0,0.59236180017961
842,21.0,0.0,2.0,0.30644979542889317
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.5318637502303492
845,21.0,1.0,1.0,0.5479890535732714
846,21.0,1.0,2.0,0.9140988511629082
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.5565181911095654
849,21.0,2.0,1.0,0.5072970279479989
850,21.0,2.0,2.0,0.3360127682729379
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.5174188375114268
853,21.0,3.0,1.0,0.6049188466194932
854,21.0,3.0,2.0,0.6899839718690806
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.4217643570781031
857,21.0,4.0,1.0,0.5083440860097204
858,21.0,4.0,2.0,0.06599732916567731
859,21.0,4.0,3.0,197.39069628098167
860,21.0,5.0,0.0,0.4705429729092667
861,21.0,5.0,1.0,0.6022790451371254
862,21.0,5.0,2.0,0.44550942262932425
863,21.0,5.0,3.0,4.6043140332148935
864,21.0,6.0,0.0,0.5234937305518435
865,21.0,6.0,1.0,0.5245970720855604
866,21.0,6.0,2.0,0.20706756073738952
867,21.0,6.0,3.0,882.310534281768
868,21.0,7.0,0.0,0.943689365305143
869,21.0,7.0,1.0,0.3658898833263855
870,21.0,7.0,2.0,0.5449563786166944
871,21.0,7.0,3.0,1.7240749422685324
872,21.0,8.0,0.0,0.9778496850989565
873,21.0,8.0,1.0,0.5937983121758788
874,21.0,8.0,2.0,0.09186128073668853
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.20881256307234725
877,21.0,9.0,1.0,0.42001647618626803
878,21.0,9.0,2.0,0.546084584663252
879,21.0,9.0,3.0,1640.1595002038353
880,22.0,0.0,0.0,0.04361746293545188
881,22.0,0.0,1.0,0.6039681389353575
882,22.0,0.0,2.0,0.5029217418524734
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.9609433494225549
885,22.0,1.0,1.0,0.27058378572174036
886,22.0,1.0,2.0,0.3892053212369214
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.5626379453563941
889,22.0,2.0,1.0,0.1202553646333957
890,22.0,2.0,2.0,0.7857251724429752
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.759238978570969
893,22.0,3.0,1.0,0.06290290094875495
894,22.0,3.0,2.0,0.8310719140320231
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.5098433413553074
897,22.0,4.0,1.0,0.45888305460339396
898,22.0,4.0,2.0,0.09341980359997405
899,22.0,4.0,3.0,779.6150748206799
900,22.0,5.0,0.0,0.9523390398661716
901,22.0,5.0,1.0,0.06277297173701335
902,22.0,5.0,2.0,0.20307431500404727
903,22.0,5.0,3.0,3.975538573102652
904,22.0,6.0,0.0,0.48573960230625945
905,22.0,6.0,1.0,0.11335457886879546
906,22.0,6.0,2.0,0.13987097658665354
907,22.0,6.0,3.0,577.0012248004202
908,22.0,7.0,0.0,0.9695406842729904
909,22.0,7.0,1.0,0.5354145992286954
910,22.0,7.0,2.0,0.7150015220919883
911,22.0,7.0,3.0,4.557655617308118
912,22.0,8.0,0.0,0.9952932582763913
913,22.0,8.0,1.0,0.5532680700646497
914,22.0,8.0,2.0,0.8519950395611922
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.43464714531897647
917,22.0,9.0,1.0,0.5618187393671592
918,22.0,9.0,2.0,0.32872313673553877
919,22.0,9.0,3.0,1778.6334222219375
920,23.0,0.0,0.0,0.5290443223462236
921,23.0,0.0,1.0,0.1309561835692601
922,23.0,0.0,2.0,0.5253082962860285
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.6487531677805569
925,23.0,1.0,1.0,0.2384307056588329
926,23.0,1.0,2.0,0.34574327984961295
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.3608979936568951
929,23.0,2.0,1.0,0.45154015645224277
930,23.0,2.0,2.0,0.7137039810844854
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.6815057729054815
933,23.0,3.0,1.0,0.3239029811558076
934,23.0,3.0,2.0,0.9819350161582605
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,0.5853751472318729
937,23.0,4.0,1.0,0.4677085537894303
938,23.0,4.0,2.0,0.15115876782643656
939,23.0,4.0,3.0,1964.3817116942732
940,23.0,5.0,0.0,0.46770792892283386
941,23.0,5.0,1.0,0.5474728975419918
942,23.0,5.0,2.0,0.9248962913974482
943,23.0,5.0,3.0,202.881499596161
944,23.0,6.0,0.0,0.4677385523381312
945,23.0,6.0,1.0,0.1597427831865879
946,23.0,6.0,2.0,0.15408948608457257
947,23.0,6.0,3.0,501.3111241498158
948,23.0,7.0,0.0,0.5582274335180906
949,23.0,7.0,1.0,0.33176092229326315
950,23.0,7.0,2.0,0.9162068065291407
951,23.0,7.0,3.0,6.706015005340787
952,23.0,8.0,0.0,0.8620634167210448
953,23.0,8.0,1.0,0.15697142171274692
954,23.0,8.0,2.0,0.6130853319825702
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,0.4323819335970702
957,23.0,9.0,1.0,0.015641439530289236
958,23.0,9.0,2.0,0.21739912201785871
959,23.0,9.0,3.0,1371.3273935266593
960,24.0,0.0,0.0,0.7631074158793606
961,24.0,0.0,1.0,0.37892091988015775
962,24.0,0.0,2.0,0.8871574226838028
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.9895886595678355
965,24.0,1.0,1.0,0.3520927084476524
966,24.0,1.0,2.0,0.9319563355080868
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.7629242459719315
969,24.0,2.0,1.0,0.11467671323411927
970,24.0,2.0,2.0,0.9647664237677057
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.46426731251404263
973,24.0,3.0,1.0,0.29402525418260517
974,24.0,3.0,2.0,0.5812362353010201
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,0.7947663355233767
977,24.0,4.0,1.0,0.015324920045805879
978,24.0,4.0,2.0,0.1936476681302366
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.4129201208243578
981,24.0,5.0,1.0,0.26851214642473487
982,24.0,5.0,2.0,0.8545899603151978
983,24.0,5.0,3.0,79.34460934510108
984,24.0,6.0,0.0,0.6911888900686074
985,24.0,6.0,1.0,0.21263586166450527
986,24.0,6.0,2.0,0.18731269796176808
987,24.0,6.0,3.0,1355.3759595408062
988,24.0,7.0,0.0,0.8767061274813392
989,24.0,7.0,1.0,0.5131700007506037
990,24.0,7.0,2.0,0.9053131229792171
991,24.0,7.0,3.0,1.6893041195035954
992,24.0,8.0,0.0,0.5698945667715949
993,24.0,8.0,1.0,0.3785786624582883
994,24.0,8.0,2.0,0.45841465773547885
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,0.3365192906826192
997,24.0,9.0,1.0,0.539903533836823
998,24.0,9.0,2.0,0.4187628398572363
999,24.0,9.0,3.0,1908.1360566548672
