,round,tube,nut,amount
630,15.0,7.0,2.0,0.03569743079224419
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.8064812479886706
633,15.0,8.0,1.0,0.5931380543414198
634,15.0,8.0,2.0,0.07367325338550376
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.5811907015950104
637,15.0,9.0,1.0,0.49774143071813337
638,15.0,9.0,2.0,0.09797718056153013
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.5049184058758432
641,16.0,0.0,1.0,0.5679151716411956
642,16.0,0.0,2.0,0.10620411495138654
643,16.0,0.0,3.0,2000.0
644,16.0,1.0,0.0,0.45519256979562456
645,16.0,1.0,1.0,0.7408140874746239
646,16.0,1.0,2.0,0.1289119202080646
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,0.8183241920986742
649,16.0,2.0,1.0,0.741427240711417
650,16.0,2.0,2.0,0.0006788827387883348
651,16.0,2.0,3.0,2000.0
652,16.0,3.0,0.0,0.9468827685651038
653,16.0,3.0,1.0,0.3989712875544296
654,16.0,3.0,2.0,0.0742309438153631
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,9.397075264511757
657,16.0,4.0,1.0,0.8489715872073464
658,16.0,4.0,2.0,0.02572917405888564
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,0.3804712053502509
661,16.0,5.0,1.0,0.7808746237508615
662,16.0,5.0,2.0,0.1225578439354181
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.895782743245436
665,16.0,6.0,1.0,0.6619885709705634
666,16.0,6.0,2.0,0.039317785935240046
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,0.6853189683478301
669,16.0,7.0,1.0,0.11679687270443823
670,16.0,7.0,2.0,0.06255977906989313
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,13.289396145122534
673,16.0,8.0,1.0,0.7897385682898568
674,16.0,8.0,2.0,0.07212938399843466
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,18.03027497721734
677,16.0,9.0,1.0,0.491726489055197
678,16.0,9.0,2.0,0.3750685667565593
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.11479233552890045
681,17.0,0.0,1.0,0.7668134448635417
682,17.0,0.0,2.0,0.0732132134941832
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,31.693195412318712
685,17.0,1.0,1.0,0.7143207643622316
686,17.0,1.0,2.0,0.5813787421701946
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.6923341648417244
689,17.0,2.0,1.0,0.4092854563638522
690,17.0,2.0,2.0,0.03649279867736016
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.8713087286956572
693,17.0,3.0,1.0,0.46166944387677705
694,17.0,3.0,2.0,0.04145513945813423
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,0.923286257206156
697,17.0,4.0,1.0,0.31598289796701656
698,17.0,4.0,2.0,0.07962518308585614
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.8022825365123166
701,17.0,5.0,1.0,0.3629254840375054
702,17.0,5.0,2.0,0.03002152910049105
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.4188558408414616
705,17.0,6.0,1.0,0.04601691914353767
706,17.0,6.0,2.0,0.11324184366019913
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,0.8871600595072086
709,17.0,7.0,1.0,0.5114253343752999
710,17.0,7.0,2.0,0.03581471144874765
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.29025330971482766
713,17.0,8.0,1.0,0.06477101919402539
714,17.0,8.0,2.0,0.07109194841383643
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.907122184104466
717,17.0,9.0,1.0,0.5789617947520727
718,17.0,9.0,2.0,0.022847242945623625
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,10.505347851299172
721,18.0,0.0,1.0,0.8507517763661234
722,18.0,0.0,2.0,0.13068855137499824
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,0.6697160355342743
725,18.0,1.0,1.0,0.32002646993291717
726,18.0,1.0,2.0,0.11421716911309637
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.39951377566072954
729,18.0,2.0,1.0,0.40917470327846983
730,18.0,2.0,2.0,0.11385884199446816
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.778845964691098
733,18.0,3.0,1.0,0.6040771428044895
734,18.0,3.0,2.0,0.09306868440408311
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,0.513598335314298
737,18.0,4.0,1.0,0.6489312057521178
738,18.0,4.0,2.0,0.0838177933242184
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.8782862394083488
741,18.0,5.0,1.0,0.41260091065000837
742,18.0,5.0,2.0,0.0333015166502566
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.954657642340333
745,18.0,6.0,1.0,0.07366139666508453
746,18.0,6.0,2.0,0.04841096931205008
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,0.9022471169188758
749,18.0,7.0,1.0,0.18488128442265173
750,18.0,7.0,2.0,0.03731684000363167
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,0.9001776326471941
753,18.0,8.0,1.0,0.17760846860389085
754,18.0,8.0,2.0,0.06388685916591541
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,22.531789057438722
757,18.0,9.0,1.0,0.33384585617344564
758,18.0,9.0,2.0,0.15132849983886043
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,23.176729561013918
761,19.0,0.0,1.0,0.1359862519153231
762,19.0,0.0,2.0,0.1695108978803317
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,0.8973540880890193
765,19.0,1.0,1.0,0.7305684589495911
766,19.0,1.0,2.0,0.08252656369429473
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,0.804422990149145
769,19.0,2.0,1.0,0.13531419646264298
770,19.0,2.0,2.0,0.05586396938910099
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,0.897359798818229
773,19.0,3.0,1.0,0.6295890575294156
774,19.0,3.0,2.0,0.12665669556878
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,0.6546258643338265
777,19.0,4.0,1.0,0.7641672462633216
778,19.0,4.0,2.0,0.05828237037095363
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.9288936234108338
781,19.0,5.0,1.0,0.3812945574594774
782,19.0,5.0,2.0,0.03981664535285254
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.8275982811253911
785,19.0,6.0,1.0,0.6242749503760053
786,19.0,6.0,2.0,0.02460530068629982
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.9571664959487567
789,19.0,7.0,1.0,0.42422663068634514
790,19.0,7.0,2.0,0.013255787336009572
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.7399981134365657
793,19.0,8.0,1.0,0.13513871420608292
794,19.0,8.0,2.0,0.06278042198207373
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.6705087735659374
797,19.0,9.0,1.0,0.6504577279048848
798,19.0,9.0,2.0,0.08213344237427106
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.9351564195639015
801,20.0,0.0,1.0,0.6147487022058074
802,20.0,0.0,2.0,0.034946942619836385
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,43.535556297310976
805,20.0,1.0,1.0,0.7905394842603919
806,20.0,1.0,2.0,0.10756507256127446
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,28.02899091519079
809,20.0,2.0,1.0,0.44086920292248966
810,20.0,2.0,2.0,0.6026985833102785
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,62.715694867716316
813,20.0,3.0,1.0,0.37987622446983144
814,20.0,3.0,2.0,0.26936539443384344
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,0.7787573604290319
817,20.0,4.0,1.0,0.6722957147960581
818,20.0,4.0,2.0,0.09727687154565143
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.9304143824057307
821,20.0,5.0,1.0,0.7121168614985713
822,20.0,5.0,2.0,0.08281041900304897
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.47626484128029334
825,20.0,6.0,1.0,0.5042749425924771
826,20.0,6.0,2.0,0.06841541363871378
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,0.5099205000168235
829,20.0,7.0,1.0,0.5081433525619883
830,20.0,7.0,2.0,0.06286079635948777
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,12.268086607677384
833,20.0,8.0,1.0,0.8366072802137321
834,20.0,8.0,2.0,0.089057531290468
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.9132726381868538
837,20.0,9.0,1.0,0.6913948475524511
838,20.0,9.0,2.0,0.045573401748751186
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,20.226188341491497
841,21.0,0.0,1.0,0.41210955785797276
842,21.0,0.0,2.0,0.3179761513704449
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.9838553766146947
845,21.0,1.0,1.0,0.3159152526198175
846,21.0,1.0,2.0,0.02857807291615419
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,10.81108676817584
849,21.0,2.0,1.0,0.6324425292657581
850,21.0,2.0,2.0,0.4584247690895409
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,0.5571811516119901
853,21.0,3.0,1.0,0.43348266107079697
854,21.0,3.0,2.0,0.10340767586679378
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,0.5727234413921105
857,21.0,4.0,1.0,0.5595165492601442
858,21.0,4.0,2.0,0.11015880198939929
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.9628676204757859
861,21.0,5.0,1.0,0.0917600172680546
862,21.0,5.0,2.0,0.006715513420632424
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.9209941442324351
865,21.0,6.0,1.0,0.4697310341270755
866,21.0,6.0,2.0,0.129149766285617
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,32.05267951233364
869,21.0,7.0,1.0,0.6819465858875484
870,21.0,7.0,2.0,0.5617533040942764
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.8199698746283552
873,21.0,8.0,1.0,0.27442538129156135
874,21.0,8.0,2.0,0.07451641434902609
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.9545658755868984
877,21.0,9.0,1.0,0.02388426859513193
878,21.0,9.0,2.0,0.05616125103211361
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.676257237244913
881,22.0,0.0,1.0,0.48753541157148655
882,22.0,0.0,2.0,0.05533713602236734
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.6006634410493082
885,22.0,1.0,1.0,0.22644622572533735
886,22.0,1.0,2.0,0.05921916504173273
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,19.721073041886477
889,22.0,2.0,1.0,0.636493343112194
890,22.0,2.0,2.0,0.43871888545158555
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,0.951393635175979
893,22.0,3.0,1.0,0.6741336204648682
894,22.0,3.0,2.0,0.12636228324137805
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,0.7392123868699014
897,22.0,4.0,1.0,0.1629394789877195
898,22.0,4.0,2.0,0.12748697659048322
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.9319400561220798
901,22.0,5.0,1.0,0.7444174746843111
902,22.0,5.0,2.0,0.061636212924942466
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.6422186360295162
905,22.0,6.0,1.0,0.2997731958642782
906,22.0,6.0,2.0,0.06540545211909993
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.9562141490960041
909,22.0,7.0,1.0,0.16656066640385864
910,22.0,7.0,2.0,0.10063636248972616
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.2817594062387446
913,22.0,8.0,1.0,0.20730046801165064
914,22.0,8.0,2.0,0.12718985839202673
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.8189978593952161
917,22.0,9.0,1.0,0.037451376602882336
918,22.0,9.0,2.0,0.1304653265962088
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.6280771197273968
921,23.0,0.0,1.0,0.7174256597323915
922,23.0,0.0,2.0,0.04836233753588358
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.9778601140247245
925,23.0,1.0,1.0,0.68864379864972
926,23.0,1.0,2.0,0.019929917018224608
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.5817570494365775
929,23.0,2.0,1.0,0.33643305906031806
930,23.0,2.0,2.0,0.1347689862938982
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,0.8984861540040331
933,23.0,3.0,1.0,0.6071299247707065
934,23.0,3.0,2.0,0.031814002870472535
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,16.1855811530544
937,23.0,4.0,1.0,0.8238042878488303
938,23.0,4.0,2.0,0.09221329869775349
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.8082548446478787
941,23.0,5.0,1.0,0.39511885535091873
942,23.0,5.0,2.0,0.018357422807592325
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.828508681797423
945,23.0,6.0,1.0,0.37304749863345193
946,23.0,6.0,2.0,0.06224584691340815
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.9833380716091518
949,23.0,7.0,1.0,0.6600696909604498
950,23.0,7.0,2.0,0.07955829589738261
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.9703144174934328
953,23.0,8.0,1.0,0.42732810823461764
954,23.0,8.0,2.0,0.019081219753821904
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,12.888975781423854
957,23.0,9.0,1.0,0.8312396906709016
958,23.0,9.0,2.0,0.06828016114589339
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.8778223330575335
961,24.0,0.0,1.0,0.4962742078815313
962,24.0,0.0,2.0,0.09381037757769345
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.6988123301679353
965,24.0,1.0,1.0,0.5787846149157057
966,24.0,1.0,2.0,0.015268068040150129
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.9240608438940243
969,24.0,2.0,1.0,0.22727979440384927
970,24.0,2.0,2.0,0.08442596883790393
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.9331267572166037
973,24.0,3.0,1.0,0.7611845066459112
974,24.0,3.0,2.0,0.07200356981515664
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,16.390136871631015
977,24.0,4.0,1.0,0.8429638163545845
978,24.0,4.0,2.0,0.10223788865537284
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.5836530090235165
981,24.0,5.0,1.0,0.11827545725384564
982,24.0,5.0,2.0,0.13126775658474163
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.8562457580245322
985,24.0,6.0,1.0,0.2022454416376276
986,24.0,6.0,2.0,0.03779565646275415
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.9711887160387173
989,24.0,7.0,1.0,0.04304970588433077
990,24.0,7.0,2.0,0.0309589230236854
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.9130394030795658
993,24.0,8.0,1.0,0.09689435359534715
994,24.0,8.0,2.0,0.08823221399057488
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,8.363445932269045
997,24.0,9.0,1.0,0.7928530058299208
998,24.0,9.0,2.0,0.12821638189899107
999,24.0,9.0,3.0,2000.0
