,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
836,7.0,11.0,12.0,,45.0,-0.0,,14.999950000166665
837,7.0,11.0,13.0,,352.0,0.622275535021608,,31.999970909117355
838,7.0,12.0,8.0,,578.0,1.3763621405376671,,32.11109327161485
839,7.0,12.0,12.0,,137.0,0.1053358888980048,,19.57140061228484
840,7.0,12.0,13.0,,165.0,0.5456281678196236,,23.57139489800729
841,7.0,13.0,8.0,,532.0,2.1236424448803315,,14.378374492331217
842,7.0,13.0,9.0,,0.0,,,0.0
843,7.0,13.0,12.0,,75.0,0.3796777596352182,,6.818175619840346
844,7.0,13.0,13.0,,251.0,0.7715007718195838,,19.307677455632728
845,7.0,14.0,6.0,,34.0,0.13269142083987176,,2.8333309722241897
846,7.0,14.0,8.0,,569.0,1.6732562885197566,,20.321421313778103
847,7.0,14.0,12.0,,107.0,0.5117414435916554,,13.374983281270898
848,7.0,14.0,13.0,,163.0,0.7429594404238581,,18.111090987676683
849,7.0,15.0,8.0,,567.0,2.2825686941258665,,21.80768392012157
850,7.0,15.0,12.0,,133.0,0.7665228897438439,,14.777761358042936
851,7.0,15.0,13.0,,185.0,0.896927605366533,,18.4999815000185
852,7.0,16.0,8.0,,533.0,1.6633284583888548,,28.052616814412204
853,7.0,16.0,12.0,,70.0,0.5195798391305154,,17.499956250109378
854,7.0,16.0,13.0,,309.0,0.2892465370848516,,51.499914166809724
855,7.0,17.0,8.0,,510.0,2.1397955638944555,,19.61537707100882
856,7.0,17.0,12.0,,88.0,0.12422468404864209,,12.571410612270554
857,7.0,17.0,13.0,,266.0,0.25574786104200603,,22.16664819445984
858,7.0,18.0,1.0,,53.0,0.09359996324581574,,7.571417755117493
859,7.0,18.0,4.0,,5.0,-0.0,,0.5555549382722909
860,7.0,18.0,8.0,,507.0,2.050875547679347,,14.485710146939956
861,7.0,18.0,11.0,,62.0,-0.0,,7.74999031251211
862,7.0,18.0,12.0,,46.0,0.6893616831435102,,6.5714191836868805
863,7.0,18.0,13.0,,247.0,0.7749179698030857,,20.58331618056985
864,7.0,18.0,14.0,,3.0,-0.0,,0.2999997000003
865,7.0,19.0,8.0,,513.0,1.5741427343952814,,14.249996041667766
866,7.0,19.0,12.0,,59.0,0.24790180607071166,,9.83331694447176
867,7.0,19.0,13.0,,266.0,0.5975213492685599,,18.999986428581124
868,7.0,20.0,8.0,,542.0,1.662635948372918,,31.882334186862245
869,7.0,20.0,12.0,,35.0,0.12974069471942834,,17.499912500437496
870,7.0,20.0,13.0,,327.0,0.5670909228854395,,40.87494890631387
871,8.0,0.0,1.0,,35.0,-0.0,,3.888884567906036
872,8.0,0.0,8.0,,554.0,1.5836218082087827,,27.699986150006925
873,8.0,0.0,12.0,,78.0,1.1474155804464095,,12.999978333369445
874,8.0,0.0,13.0,,295.0,1.0252459008211123,,22.69229023669982
875,8.0,1.0,1.0,,14.0,0.25731864054383163,,13.999860001399986
876,8.0,1.0,8.0,,580.0,1.8966556002183035,,23.19999072000371
877,8.0,1.0,12.0,,51.0,0.7563243205489438,,12.749968125079688
878,8.0,1.0,13.0,,316.0,1.0675495545688163,,24.30767360948184
879,8.0,2.0,8.0,,551.0,1.7546128209572769,,20.40739984911117
880,8.0,2.0,11.0,,23.0,0.17884491271684755,,22.999770002299975
881,8.0,2.0,12.0,,103.0,0.8490409077101975,,25.74993562516094
882,8.0,2.0,13.0,,242.0,0.5813687635433962,,20.166649861125116
883,8.0,3.0,4.0,,2.0,-0.0,,1.9999800001999979
884,8.0,3.0,8.0,,599.0,1.6090340683768694,,19.322574412072772
885,8.0,3.0,11.0,,7.0,-0.0,,6.999930000699993
886,8.0,3.0,12.0,,68.0,0.4911618036135935,,16.99995750010625
887,8.0,3.0,13.0,,193.0,0.8008362595553533,,27.57138918372974
888,8.0,4.0,3.0,,0.0,,,0.0
889,8.0,4.0,8.0,,516.0,1.8995453005822283,,20.639991744003304
890,8.0,4.0,11.0,,27.0,-0.0,,26.99973000269997
891,8.0,4.0,12.0,,59.0,1.0208747710953567,,14.749963125092188
892,8.0,4.0,13.0,,334.0,0.4294282727268761,,25.692287929009286
893,8.0,5.0,8.0,,450.0,2.220383374811404,,15.517236028539301
894,8.0,5.0,12.0,,65.0,0.576426517342705,,64.99935000649992
895,8.0,5.0,13.0,,358.0,0.8204216504672444,,35.7999642000358
896,8.0,6.0,8.0,,567.0,2.21784597787243,,17.718744462892353
897,8.0,6.0,9.0,,1.0,-0.0,,0.9999900000999989
898,8.0,6.0,12.0,,21.0,0.7732196077242826,,6.999976666744444
899,8.0,6.0,13.0,,350.0,1.278300236748524,,21.874986328133545
900,8.0,7.0,1.0,,7.0,-0.0,,6.999930000699993
901,8.0,7.0,6.0,,3.0,-0.0,,2.9999700002999967
902,8.0,7.0,8.0,,584.0,2.344814378614469,,18.249994296876782
903,8.0,7.0,11.0,,14.0,-0.0,,13.999860001399986
904,8.0,7.0,12.0,,28.0,-0.0,,5.5999888000224
905,8.0,7.0,13.0,,309.0,0.8823281185235032,,28.090883553742223
906,8.0,8.0,8.0,,578.0,1.6092235683761196,,32.11109327161485
907,8.0,8.0,12.0,,23.0,-0.0,,22.999770002299975
908,8.0,8.0,13.0,,390.0,0.9794808236106177,,29.999976923094675
909,8.0,9.0,8.0,,488.0,1.681628357986762,,27.111096049391083
910,8.0,9.0,9.0,,15.0,-0.0,,2.9999940000120002
911,8.0,9.0,12.0,,68.0,0.7351891640230879,,8.499989375013282
912,8.0,9.0,13.0,,251.0,0.3762074974682238,,35.85709163272624
913,8.0,10.0,8.0,,495.0,2.2741552360180477,,14.558819247406102
914,8.0,10.0,11.0,,25.0,-0.0,,24.999750002499972
915,8.0,10.0,12.0,,53.0,-0.0,,13.249966875082814
916,8.0,10.0,13.0,,308.0,0.4397928243208985,,20.53331964445357
917,8.0,11.0,7.0,,1.0,-0.0,,0.0999999000001
918,8.0,11.0,8.0,,444.0,1.4882368939478683,,18.49999229166988
919,8.0,11.0,12.0,,75.0,0.6672336694282288,,10.714270408185131
920,8.0,11.0,13.0,,299.0,1.1949785380876286,,22.999982307705917
921,8.0,12.0,8.0,,439.0,1.4301693856174016,,19.954536384301644
922,8.0,12.0,12.0,,67.0,-0.0,,22.333258889137035
923,8.0,12.0,13.0,,341.0,1.089697410650037,,24.3571254591961
924,8.0,13.0,8.0,,522.0,1.9561779670799673,,22.695642306242476
925,8.0,13.0,11.0,,6.0,-0.0,,5.999940000599993
926,8.0,13.0,12.0,,74.0,0.19546285494669294,,6.16666152778206
927,8.0,13.0,13.0,,278.0,0.6236471846036371,,25.272704297541548
928,8.0,14.0,6.0,,0.0,,,0.0
929,8.0,14.0,8.0,,535.0,1.9357145919111114,,16.718744775392256
930,8.0,14.0,11.0,,9.0,-0.0,,8.999910000899991
931,8.0,14.0,12.0,,60.0,-0.0,,8.571416326548105
932,8.0,14.0,13.0,,245.0,0.7820523171031564,,24.4999755000245
933,8.0,15.0,5.0,,17.0,-0.0,,1.545453140497145
934,8.0,15.0,6.0,,82.0,0.06586093594147825,,4.823526574396133
935,8.0,15.0,7.0,,1.0,-0.0,,0.12499984375019532
936,8.0,15.0,8.0,,382.0,1.1481609604616192,,22.470575017308814
937,8.0,15.0,11.0,,12.0,-0.0,,11.999880001199987
938,8.0,15.0,12.0,,41.0,-0.0,,10.249974375064063
939,8.0,15.0,13.0,,317.0,1.5776151257742972,,31.699968300031703
940,8.0,16.0,1.0,,102.0,0.11010008192339722,,7.28570908163637
941,8.0,16.0,4.0,,1.0,-0.0,,0.9999900000999989
942,8.0,16.0,8.0,,534.0,1.3222077287814868,,20.538453639056293
943,8.0,16.0,12.0,,25.0,-0.0,,6.249984375039063
944,8.0,16.0,13.0,,393.0,0.3831678884752482,,32.749972708356076
945,8.0,17.0,1.0,,11.0,-0.0,,10.999890001099988
946,8.0,17.0,8.0,,561.0,1.9292026274942755,,21.5769147781097
947,8.0,17.0,11.0,,5.0,0.6730116670092565,,4.999950000499995
948,8.0,17.0,12.0,,49.0,0.7709515925124886,,16.33327888907037
949,8.0,17.0,13.0,,278.0,1.0941898895716786,,23.1666473611272
950,8.0,18.0,8.0,,516.0,1.9113772447487274,,17.19999426666858
951,8.0,18.0,11.0,,8.0,-0.0,,7.9999200007999915
952,8.0,18.0,12.0,,75.0,1.1740848613737547,,9.374988281264649
953,8.0,18.0,13.0,,276.0,0.4029537851014879,,25.090886281012473
954,8.0,19.0,8.0,,493.0,2.105607226285101,,32.866644755570164
955,8.0,19.0,12.0,,75.0,0.14144092415187637,,14.999970000060001
956,8.0,19.0,13.0,,317.0,0.40569547159073027,,35.22218308646324
957,8.0,20.0,1.0,,1.0,-0.0,,0.9999900000999989
958,8.0,20.0,8.0,,596.0,1.8313266113421696,,24.833322986115423
959,8.0,20.0,12.0,,75.0,0.31481426847789173,,14.999970000060001
960,8.0,20.0,13.0,,306.0,0.5167573553642518,,30.599969400030602
961,9.0,0.0,5.0,1.0,0.0,,45.0,0.0
962,9.0,0.0,8.0,21.0,534.0,1.99549794365968,61820.0,25.428559319733658
963,9.0,0.0,9.0,1.0,1.0,-0.0,154.0,0.9999900000999989
964,9.0,0.0,11.0,1.0,3.0,-0.0,211.0,2.9999700002999967
965,9.0,0.0,12.0,4.0,42.0,0.5195798391305154,6520.0,10.499973750065626
966,9.0,0.0,13.0,13.0,384.0,1.0574240768688834,38172.0,29.538438816585526
967,9.0,1.0,5.0,1.0,0.0,,20.0,0.0
968,9.0,1.0,8.0,23.0,482.0,2.022519730548651,59639.0,20.956512627603207
969,9.0,1.0,11.0,1.0,14.0,-0.0,774.0,13.999860001399986
970,9.0,1.0,12.0,3.0,54.0,0.5054941766456584,5610.0,17.9999400002
971,9.0,1.0,13.0,14.0,365.0,1.4165651827720085,35587.0,26.071409948992894
972,9.0,2.0,6.0,1.0,7.0,0.5982695885852573,1008.0,6.999930000699993
973,9.0,2.0,8.0,19.0,497.0,1.216981770681438,60247.0,26.157880969536333
974,9.0,2.0,12.0,5.0,60.0,0.6730116670092565,7383.0,11.999976000048001
975,9.0,2.0,13.0,20.0,341.0,0.4420465993015531,34644.0,17.049991475004262
976,9.0,3.0,6.0,1.0,11.0,-0.0,1215.0,10.999890001099988
977,9.0,3.0,8.0,23.0,535.0,1.101463914664524,63032.0,23.26085945180024
978,9.0,3.0,12.0,4.0,78.0,0.7417570266946183,12511.0,19.499951250121878
979,9.0,3.0,13.0,12.0,259.0,0.7205807505524982,25457.0,21.58331534723721
980,9.0,4.0,8.0,25.0,455.0,1.835110316538698,58970.0,18.19999272000291
981,9.0,4.0,12.0,4.0,62.0,0.5866333036320773,8025.0,15.499961250096876
982,9.0,4.0,13.0,10.0,326.0,0.5997925951023481,32342.0,32.599967400032604
983,9.0,5.0,6.0,1.0,0.0,,24.0,0.0
984,9.0,5.0,8.0,22.0,584.0,1.8605588800952106,68243.0,26.545442479344327
985,9.0,5.0,12.0,2.0,25.0,0.6060252027357298,4158.0,12.499937500312498
986,9.0,5.0,13.0,15.0,319.0,0.8004847730309962,32687.0,21.26665248889834
987,9.0,6.0,7.0,1.0,0.0,,67.0,0.0
988,9.0,6.0,8.0,31.0,508.0,2.315752509891784,58883.0,16.387091488035004
989,9.0,6.0,11.0,1.0,37.0,-0.0,2438.0,36.99963000369996
990,9.0,6.0,12.0,4.0,63.0,0.22175428044794648,8375.0,15.749960625098439
991,9.0,6.0,13.0,9.0,301.0,0.9420286920052494,28774.0,33.44440728399191
992,9.0,7.0,6.0,12.0,20.0,-0.0,4046.0,1.6666652777789353
993,9.0,7.0,8.0,30.0,528.0,1.953662469063158,62827.0,17.59999413333529
994,9.0,7.0,12.0,13.0,89.0,0.4554384634488009,14272.0,6.846148579885708
995,9.0,7.0,13.0,18.0,252.0,1.4258408672010516,26220.0,13.999992222226544
996,9.0,8.0,8.0,32.0,538.0,1.6597091697582527,70724.0,16.81249474609539
997,9.0,8.0,11.0,2.0,4.0,-0.0,258.0,1.9999900000499997
998,9.0,8.0,12.0,5.0,61.0,0.7874338988477727,9297.0,12.1999756000488
999,9.0,8.0,13.0,8.0,234.0,0.802763708135635,21724.0,29.249963437545706
1000,9.0,9.0,8.0,23.0,614.0,1.780542232399788,73704.0,26.695640567112797
1001,9.0,9.0,12.0,1.0,12.0,-0.0,2058.0,11.999880001199987
1002,9.0,9.0,13.0,9.0,340.0,0.4933545868847471,31804.0,37.77773580251578
1003,9.0,10.0,6.0,1.0,0.0,,4.0,0.0
1004,9.0,10.0,8.0,35.0,476.0,2.013238139688204,60918.0,13.599996114286823
1005,9.0,10.0,11.0,1.0,0.0,,4.0,0.0
1006,9.0,10.0,12.0,3.0,64.0,0.7193591467018329,7218.0,21.333262222459258
1007,9.0,10.0,13.0,10.0,307.0,0.48222822988650443,31055.0,30.699969300030702
1008,9.0,11.0,8.0,16.0,648.0,1.342867442914236,73292.0,40.499974687515824
1009,9.0,11.0,13.0,10.0,368.0,1.5507270195270328,34520.0,36.7999632000368
1010,9.0,12.0,8.0,29.0,549.0,1.675103332293931,65824.0,18.931027954817946
1011,9.0,12.0,12.0,6.0,94.0,0.712918599361555,13779.0,15.666640555599075
1012,9.0,12.0,13.0,7.0,232.0,0.788046266225366,23237.0,33.14280979598601
1013,9.0,13.0,8.0,17.0,497.0,1.5862777367698755,57270.0,29.235276920425342
1014,9.0,13.0,12.0,3.0,80.0,0.23317260237386989,8675.0,26.66657777807407
1015,9.0,13.0,13.0,14.0,327.0,0.4060275117342698,32376.0,23.357126173481305
1016,9.0,14.0,8.0,28.0,486.0,1.7683575477175597,58948.0,17.35713665816548
1017,9.0,14.0,10.0,12.0,1.0,-0.0,386.0,0.08333326388894677
1018,9.0,14.0,11.0,1.0,2.0,-0.0,136.0,1.9999800001999979
1019,9.0,14.0,12.0,5.0,61.0,0.4994291352394327,9247.0,12.1999756000488
1020,9.0,14.0,13.0,26.0,308.0,0.7290826503148136,32108.0,11.84614928994258
1021,9.0,15.0,8.0,19.0,491.0,1.0562900530765231,60582.0,25.84209166205702
1022,9.0,15.0,12.0,1.0,95.0,0.11670054567156393,4318.0,94.9990500094999
1023,9.0,15.0,13.0,10.0,347.0,0.6395854531708788,34884.0,34.6999653000347
1024,9.0,16.0,5.0,1.0,0.0,,1.0,0.0
1025,9.0,16.0,6.0,4.0,17.0,-0.0,2782.0,4.249989375026563
1026,9.0,16.0,8.0,32.0,458.0,1.982640002217655,60482.0,14.312495527345146
1027,9.0,16.0,11.0,1.0,15.0,-0.0,934.0,14.999850001499984
1028,9.0,16.0,12.0,5.0,49.0,1.3472558319087917,6683.0,9.799980400039201
1029,9.0,16.0,13.0,17.0,306.0,0.665703233307912,30357.0,17.999989411770933
1030,9.0,17.0,6.0,1.0,214.0,0.029736616441909607,5594.0,213.99786002139976
1031,9.0,17.0,8.0,30.0,420.0,1.4541389331308627,59459.0,13.999995333334889
1032,9.0,17.0,11.0,1.0,25.0,-0.0,877.0,24.999750002499972
1033,9.0,17.0,12.0,1.0,0.0,,1.0,0.0
1034,9.0,17.0,13.0,7.0,324.0,1.0082301987137359,32415.0,46.28564816335977
1035,9.0,18.0,6.0,1.0,4.0,-0.0,603.0,3.9999600003999958
1036,9.0,18.0,8.0,20.0,478.0,1.4902147675353536,59807.0,23.899988050005977
1037,9.0,18.0,12.0,3.0,62.0,0.30629585322553976,8026.0,20.666597778007407
1038,9.0,18.0,13.0,14.0,328.0,1.3688140790063514,33272.0,23.428554693889506
1039,9.0,19.0,8.0,16.0,478.0,1.6007144983699266,59024.0,29.87498132813667
1040,9.0,19.0,12.0,2.0,71.0,0.27534607619181384,8068.0,35.4998225008875
1041,9.0,19.0,13.0,15.0,357.0,1.2917375500633086,34821.0,23.799984133343912
1042,9.0,20.0,8.0,24.0,564.0,1.4812617546540476,67426.0,23.499990208337415
1043,9.0,20.0,11.0,4.0,47.0,-0.0,3276.0,11.749970625073438
1044,9.0,20.0,12.0,4.0,50.0,0.53418326406184,7797.0,12.499968750078127
1045,9.0,20.0,13.0,19.0,251.0,0.842850226211035,25888.0,13.210519362884547
1046,10.0,0.0,8.0,,537.0,1.5038508043345844,,16.272722341599287
1047,10.0,0.0,12.0,,71.0,0.6311304204867185,,14.1999716000568
1048,10.0,0.0,13.0,,269.0,0.9112793649864586,,19.214271989805724
1049,10.0,1.0,8.0,,509.0,1.7348845702748377,,18.851844869687085
1050,10.0,1.0,12.0,,97.0,0.6618998463524388,,19.399961200077602
1051,10.0,1.0,13.0,,280.0,0.8879548571669302,,31.111076543248288
1052,10.0,2.0,8.0,,468.0,1.6825992448634806,,21.27271760331018
1053,10.0,2.0,12.0,,70.0,-0.0,,34.99982500087499
1054,10.0,2.0,13.0,,335.0,0.43727204934073166,,37.222180864243484
1055,10.0,3.0,0.0,,27.0,-0.0,,2.4545432231425246
1056,10.0,3.0,1.0,,67.0,0.07757003769329317,,6.6999933000067005
1057,10.0,3.0,3.0,,9.0,-0.0,,0.7499993750005208
1058,10.0,3.0,8.0,,448.0,1.4192042415735389,,21.33332317460801
1059,10.0,3.0,11.0,,6.0,-0.0,,5.999940000599993
1060,10.0,3.0,12.0,,34.0,0.6862107122427636,,6.7999864000272
1061,10.0,3.0,13.0,,316.0,1.4409496103011232,,22.571412448991108
1062,10.0,4.0,5.0,,5.0,-0.0,,0.5555549382722909
1063,10.0,4.0,6.0,,0.0,,,0.0
1064,10.0,4.0,8.0,,325.0,1.9287377181113994,,10.483867585849167
1065,10.0,4.0,12.0,,77.0,-0.0,,25.666581111396294
1066,10.0,4.0,13.0,,315.0,0.2244204431087344,,18.529400865058314
1067,10.0,5.0,8.0,,559.0,1.9676232719129734,,19.27585542211882
1068,10.0,5.0,11.0,,20.0,-0.0,,9.99995000025
1069,10.0,5.0,13.0,,342.0,0.8229897457446032,,24.428553979604303
1070,10.0,6.0,8.0,,549.0,1.7818976240331967,,19.607135854594336
1071,10.0,6.0,12.0,,102.0,0.821744675854068,,20.3999592000816
1072,10.0,6.0,13.0,,213.0,0.8081677828717976,,23.66664037039959
1073,10.0,7.0,6.0,,1.0,-0.0,,0.9999900000999989
1074,10.0,7.0,8.0,,542.0,1.7536719248974397,,25.80951151928023
1075,10.0,7.0,11.0,,5.0,-0.0,,4.999950000499995
1076,10.0,7.0,12.0,,27.0,0.6759010305740114,,8.9999700001
1077,10.0,7.0,13.0,,280.0,1.1001756599576762,,34.99995625005469
1078,10.0,8.0,8.0,,511.0,1.7496791083973922,,16.48386565036592
1079,10.0,8.0,12.0,,67.0,0.28821825933445183,,33.49983250083749
1080,10.0,8.0,13.0,,282.0,0.3441605718530888,,31.333298518557203
1081,10.0,9.0,8.0,,460.0,1.6461427533753488,,19.999991304351607
1082,10.0,9.0,12.0,,42.0,0.5010469137590966,,8.399983200033601
1083,10.0,9.0,13.0,,313.0,0.8391155975822396,,17.38887922840043
1084,10.0,10.0,6.0,,35.0,-0.0,,3.181815289258828
1085,10.0,10.0,8.0,,453.0,1.633553202416028,,22.649988675005662
1086,10.0,10.0,12.0,,66.0,0.7307721718621439,,32.999835000824994
1087,10.0,10.0,13.0,,331.0,0.8440364141036654,,33.0999669000331
1088,10.0,11.0,8.0,,517.0,1.9133392644243123,,24.61903589569719
1089,10.0,11.0,12.0,,31.0,0.9273497463291308,,6.199987600024801
1090,10.0,11.0,13.0,,341.0,1.1333710237395282,,16.238087505672617
1091,10.0,12.0,8.0,,559.0,1.8676544418776726,,25.409079359509384
1092,10.0,12.0,12.0,,9.0,0.34883209584303193,,8.999910000899991
1093,10.0,12.0,13.0,,333.0,1.0278197753847846,,41.62494796881504
1094,10.0,13.0,6.0,,0.0,,,0.0
1095,10.0,13.0,8.0,,566.0,1.648053009050716,,23.58332350694854
1096,10.0,13.0,12.0,,32.0,0.13906079845474112,,10.666631111229629
1097,10.0,13.0,13.0,,346.0,0.8938246552720863,,23.06665128889914
1098,10.0,14.0,8.0,,531.0,1.3931720088631119,,21.2399915040034
1099,10.0,14.0,12.0,,72.0,1.0281838593329258,,35.999820000899994
1100,10.0,14.0,13.0,,306.0,0.766819094561973,,38.24995218755977
1101,10.0,15.0,8.0,,494.0,1.923384824685109,,24.699987650006175
1102,10.0,15.0,11.0,,1.0,-0.0,,0.9999900000999989
1103,10.0,15.0,12.0,,77.0,0.0693153717009415,,25.666581111396294
1104,10.0,15.0,13.0,,340.0,0.922455918547819,,30.909062809942903
1105,10.0,16.0,8.0,,461.0,1.630728754981388,,20.954535929756396
1106,10.0,16.0,12.0,,70.0,0.43945397507558753,,11.66664722225463
1107,10.0,16.0,13.0,,282.0,0.6170602296689818,,23.499980416682988
1108,10.0,17.0,8.0,,374.0,1.4384235747622687,,19.684200166210438
1109,10.0,17.0,12.0,,54.0,1.0342129150767072,,13.499966250084377
1110,10.0,17.0,13.0,,384.0,0.8669484897574142,,31.999973333355555
1111,10.0,18.0,1.0,,29.0,-0.0,,5.7999884000232
1112,10.0,18.0,2.0,,17.0,-0.0,,1.4166654861120949
1113,10.0,18.0,6.0,,2.0,-0.0,,1.9999800001999979
1114,10.0,18.0,8.0,,645.0,2.2603792014931683,,40.31247480470325
1115,10.0,18.0,12.0,,10.0,0.5004024235381879,,9.99990000099999
1116,10.0,18.0,13.0,,358.0,1.2319391707328249,,51.14278408173703
1117,10.0,19.0,8.0,,469.0,1.4899396662947337,,22.333322698417764
1118,10.0,19.0,9.0,,11.0,-0.0,,1.2222208641990397
1119,10.0,19.0,12.0,,41.0,0.6904678087032025,,8.1999836000328
1120,10.0,19.0,13.0,,330.0,0.12980831619373115,,17.368411911362152
1121,10.0,20.0,6.0,,2.0,-0.0,,1.9999800001999979
1122,10.0,20.0,8.0,,484.0,2.0271156389712144,,20.16665826389239
1123,10.0,20.0,12.0,,27.0,-0.0,,8.9999700001
1124,10.0,20.0,13.0,,341.0,0.9669083513371272,,22.733318177787883
1125,11.0,0.0,1.0,,38.0,0.27619092240707505,,37.99962000379996
1126,11.0,0.0,8.0,,469.0,1.634869767036831,,20.391295482045443
1127,11.0,0.0,12.0,,41.0,0.6785008770139085,,20.499897500512496
1128,11.0,0.0,13.0,,346.0,1.0355247139814736,,19.22221154321581
1129,11.0,1.0,8.0,,535.0,1.5947487226851493,,17.833327388890872
1130,11.0,1.0,12.0,,68.0,0.18081639033462518,,33.99983000085
1131,11.0,1.0,13.0,,250.0,1.008915963333501,,24.999975000025
1132,11.0,2.0,1.0,,8.0,-0.0,,3.9999800000999994
1133,11.0,2.0,3.0,,1.0,-0.0,,0.11111098765445816
1134,11.0,2.0,8.0,,565.0,1.2031686641592516,,23.541656857642977
1135,11.0,2.0,11.0,,15.0,-0.0,,14.999850001499984
1136,11.0,2.0,12.0,,22.0,0.39830711380528416,,7.33330888897037
1137,11.0,2.0,13.0,,279.0,0.9946601867699427,,21.461521952675422
1138,11.0,3.0,1.0,,9.0,-0.0,,8.999910000899991
1139,11.0,3.0,8.0,,532.0,1.886932919516333,,24.181807190087643
1140,11.0,3.0,12.0,,19.0,-0.0,,9.499952500237498
1141,11.0,3.0,13.0,,320.0,1.1222889920258932,,29.090882644652144
1142,11.0,4.0,1.0,,0.0,,,0.0
1143,11.0,4.0,8.0,,490.0,1.700891491205414,,17.499993750002233
1144,11.0,4.0,11.0,,10.0,-0.0,,9.99990000099999
1145,11.0,4.0,12.0,,64.0,0.8759188293401028,,10.66664888891852
1146,11.0,4.0,13.0,,242.0,1.0642040824989754,,18.615370295869003
1147,11.0,5.0,1.0,,6.0,-0.0,,5.999940000599993
1148,11.0,5.0,8.0,,568.0,1.2197412680067747,,31.555538024701097
1149,11.0,5.0,12.0,,31.0,0.23921709381651282,,15.499922500387498
1150,11.0,5.0,13.0,,389.0,0.9043454040005848,,32.41663965280029
1151,11.0,6.0,3.0,,0.0,,,0.0
1152,11.0,6.0,8.0,,607.0,1.5776181339070627,,25.291656128476614
1153,11.0,6.0,12.0,,16.0,0.2337916587064593,,7.999960000199999
1154,11.0,6.0,13.0,,358.0,1.112543130210451,,32.54542495870459
1155,11.0,7.0,8.0,,466.0,1.5612503897774979,,23.299988350005826
1156,11.0,7.0,12.0,,73.0,0.2497236395847507,,18.249954375114065
1157,11.0,7.0,13.0,,335.0,0.6524458679517662,,25.76921094676081
1158,11.0,8.0,1.0,,192.0,0.25137239947908674,,191.9980800191998
1159,11.0,8.0,8.0,,470.0,1.7522783771749992,,17.407400960221867
1160,11.0,8.0,12.0,,14.0,-0.0,,13.999860001399986
1161,11.0,8.0,13.0,,281.0,0.7835179936290526,,21.61536798817847
1162,11.0,9.0,1.0,,18.0,-0.0,,8.999955000224999
1163,11.0,9.0,8.0,,532.0,2.3510742086658554,,31.294099238765153
1164,11.0,9.0,12.0,,45.0,1.2908959412871719,,8.999982000036
1165,11.0,9.0,13.0,,380.0,0.9557396586391058,,19.99998947368975
1166,11.0,10.0,2.0,,15.0,-0.0,,1.6666648148168726
1167,11.0,10.0,8.0,,498.0,1.8044000214785703,,31.12498054688716
1168,11.0,10.0,12.0,,86.0,1.3276853890837865,,28.66657111142963
1169,11.0,10.0,13.0,,304.0,1.0724590506138267,,23.38459739646354
1170,11.0,11.0,0.0,,9.0,-0.0,,4.499977500112499
1171,11.0,11.0,8.0,,549.0,1.1779826242911822,,23.869554839323982
1172,11.0,11.0,12.0,,35.0,0.83705819432462,,4.999992857153061
1173,11.0,11.0,13.0,,273.0,1.09439934835754,,24.81815925621886
1174,11.0,12.0,1.0,,14.0,-0.0,,13.999860001399986
1175,11.0,12.0,8.0,,506.0,1.2282313067198714,,20.23999190400324
1176,11.0,12.0,12.0,,17.0,0.362210557135449,,3.3999932000136
1177,11.0,12.0,13.0,,322.0,1.125235517780449,,18.941165328726278
1178,11.0,13.0,1.0,,1.0,-0.0,,0.9999900000999989
1179,11.0,13.0,4.0,,5.0,-0.0,,0.7142846938790088
1180,11.0,13.0,8.0,,526.0,1.3413625870669144,,18.137924780025937
1181,11.0,13.0,12.0,,102.0,0.3698122663914251,,16.99997166671389
1182,11.0,13.0,13.0,,261.0,1.0391896032840677,,16.31248980469387
1183,11.0,14.0,0.0,,1.0,-0.0,,0.9999900000999989
1184,11.0,14.0,1.0,,2.0,-0.0,,1.9999800001999979
1185,11.0,14.0,8.0,,531.0,1.1141490478306983,,24.136352665294243
1186,11.0,14.0,12.0,,7.0,-0.0,,6.999930000699993
1187,11.0,14.0,13.0,,331.0,0.7844165462803198,,23.642840255114105
1188,11.0,15.0,0.0,,5.0,-0.0,,4.999950000499995
1189,11.0,15.0,8.0,,565.0,1.1112645563880885,,37.6666415555723
1190,11.0,15.0,12.0,,14.0,0.6517565611726531,,3.4999912500218753
1191,11.0,15.0,13.0,,309.0,1.1272633808680814,,28.090883553742223
1192,11.0,16.0,7.0,,8.0,-0.0,,0.6666661111115741
1193,11.0,16.0,8.0,,479.0,1.6067766506890333,,17.740734170098456
1194,11.0,16.0,12.0,,78.0,0.5386474853622106,,5.199996533335645
1195,11.0,16.0,13.0,,299.0,1.3245496216933905,,16.611101882721176
1196,11.0,17.0,8.0,,503.0,1.6309529927146944,,22.863625971079106
1197,11.0,17.0,12.0,,54.0,0.6769650264506483,,17.9999400002
1198,11.0,17.0,13.0,,310.0,0.5876623612171246,,30.999969000031
1199,11.0,18.0,0.0,,0.0,,,0.0
1200,11.0,18.0,3.0,,0.0,,,0.0
1201,11.0,18.0,8.0,,477.0,1.6390869905797147,,25.105249944605294
1202,11.0,18.0,12.0,,73.0,0.25037810499153257,,18.249954375114065
1203,11.0,18.0,13.0,,225.0,1.0868183682530614,,24.99997222225309
1204,11.0,19.0,8.0,,518.0,1.4899394824131493,,20.719991712003317
1205,11.0,19.0,12.0,,74.0,0.07158483369291901,,5.692303313612836
1206,11.0,19.0,13.0,,220.0,0.42270908780599087,,11.578941274241435
