,round,tube,nut,amount
616,7.0,7.0,0.0,0.592468207717605
617,7.0,7.0,1.0,0.29946324662880386
618,7.0,7.0,2.0,0.3887812118245483
619,7.0,7.0,3.0,0.7651096382149025
620,7.0,8.0,0.0,0.9466217185268121
621,7.0,8.0,1.0,0.40729203361199673
622,7.0,8.0,2.0,0.9218563915147368
623,7.0,8.0,3.0,988.2621799669611
624,7.0,9.0,0.0,0.9817487336887695
625,7.0,9.0,1.0,0.4821522032594796
626,7.0,9.0,2.0,0.8631880417728848
627,7.0,9.0,3.0,176.36423731262212
628,7.0,10.0,0.0,0.7912801742057589
629,7.0,10.0,1.0,0.24340813392790844
630,7.0,10.0,2.0,0.5996378197761375
631,7.0,10.0,3.0,78.09189857098104
632,7.0,11.0,0.0,0.9644655426657543
633,7.0,11.0,1.0,0.4186376534416146
634,7.0,11.0,2.0,0.3983904114689537
635,7.0,11.0,3.0,938.2801745984968
636,7.0,12.0,0.0,0.8760831191540327
637,7.0,12.0,1.0,0.4607990706659404
638,7.0,12.0,2.0,0.36762787741937686
639,7.0,12.0,3.0,1.3100334473177258
640,7.0,13.0,0.0,0.9497441281610078
641,7.0,13.0,1.0,0.4425072064940113
642,7.0,13.0,2.0,0.6461457157150664
643,7.0,13.0,3.0,269.0153494008052
644,7.0,14.0,0.0,0.9866496187949866
645,7.0,14.0,1.0,0.33206435782162325
646,7.0,14.0,2.0,0.21103483991749972
647,7.0,14.0,3.0,235.04313722430916
648,7.0,15.0,0.0,0.9945773514276036
649,7.0,15.0,1.0,0.16948278116356086
650,7.0,15.0,2.0,0.8774893211400411
651,7.0,15.0,3.0,2.6197007921974755
652,7.0,16.0,0.0,0.9640188913239046
653,7.0,16.0,1.0,0.22865523903890828
654,7.0,16.0,2.0,0.9679690224613022
655,7.0,16.0,3.0,0.9648958315732331
656,7.0,17.0,0.0,0.970326982228641
657,7.0,17.0,1.0,0.5907472272411027
658,7.0,17.0,2.0,0.3376772429250152
659,7.0,17.0,3.0,0.9599544859340297
660,7.0,18.0,0.0,0.4795093724598992
661,7.0,18.0,1.0,0.2671380136253845
662,7.0,18.0,2.0,0.909844392654536
663,7.0,18.0,3.0,0.7616005040079168
664,7.0,19.0,0.0,0.5395143270295435
665,7.0,19.0,1.0,0.34599379442052225
666,7.0,19.0,2.0,0.5089656767608884
667,7.0,19.0,3.0,270.2428420925318
668,7.0,20.0,0.0,0.44589926480917397
669,7.0,20.0,1.0,0.5723104387264719
670,7.0,20.0,2.0,0.12862155114567564
671,7.0,20.0,3.0,18.04910493283877
672,8.0,0.0,0.0,0.7571044455780854
673,8.0,0.0,1.0,0.28916653267546977
674,8.0,0.0,2.0,0.8361653790545774
675,8.0,0.0,3.0,49.281451792417556
676,8.0,1.0,0.0,0.8479053906404527
677,8.0,1.0,1.0,0.20979011449911866
678,8.0,1.0,2.0,0.45791711892045495
679,8.0,1.0,3.0,0.935429102067319
680,8.0,2.0,0.0,0.9683829833535429
681,8.0,2.0,1.0,0.5276203657074827
682,8.0,2.0,2.0,0.804596759293942
683,8.0,2.0,3.0,2.882738457242468
684,8.0,3.0,0.0,0.9464129168878289
685,8.0,3.0,1.0,0.42317905064062034
686,8.0,3.0,2.0,0.23842633990738715
687,8.0,3.0,3.0,0.4735495063036473
688,8.0,4.0,0.0,0.967341547160457
689,8.0,4.0,1.0,0.5379287500969347
690,8.0,4.0,2.0,0.8691631510145363
691,8.0,4.0,3.0,0.9275557058710636
692,8.0,5.0,0.0,0.9825230056337514
693,8.0,5.0,1.0,0.2781560928671567
694,8.0,5.0,2.0,0.3518674145391554
695,8.0,5.0,3.0,1199.399846978516
696,8.0,6.0,0.0,0.9594456419441729
697,8.0,6.0,1.0,0.12290137988612315
698,8.0,6.0,2.0,0.44418606049997966
699,8.0,6.0,3.0,0.9892264592918146
700,8.0,7.0,0.0,0.9459515805058066
701,8.0,7.0,1.0,0.3867389828383514
702,8.0,7.0,2.0,0.49682630746686074
703,8.0,7.0,3.0,188.36257639489727
704,8.0,8.0,0.0,0.39917142763479274
705,8.0,8.0,1.0,0.004918037882601145
706,8.0,8.0,2.0,0.615072326025979
707,8.0,8.0,3.0,24.471522542397977
708,8.0,9.0,0.0,0.2804431024509222
709,8.0,9.0,1.0,0.5408812213710341
710,8.0,9.0,2.0,0.9320760401841639
711,8.0,9.0,3.0,282.75567551507504
712,8.0,10.0,0.0,0.5682088457423262
713,8.0,10.0,1.0,0.4540226667426923
714,8.0,10.0,2.0,0.824448107202211
715,8.0,10.0,3.0,0.9426979285843585
716,8.0,11.0,0.0,0.9617308073746583
717,8.0,11.0,1.0,0.5671871478668944
718,8.0,11.0,2.0,0.0863280719502616
719,8.0,11.0,3.0,287.5676793344059
720,8.0,12.0,0.0,0.5742705501650707
721,8.0,12.0,1.0,0.10873932023828292
722,8.0,12.0,2.0,0.8578910346629202
723,8.0,12.0,3.0,129.18784372043052
724,8.0,13.0,0.0,0.5961750400843335
725,8.0,13.0,1.0,0.3467260559411045
726,8.0,13.0,2.0,0.8054040335764707
727,8.0,13.0,3.0,0.756006054142377
728,8.0,14.0,0.0,0.8133827681032043
729,8.0,14.0,1.0,0.3069494691012977
730,8.0,14.0,2.0,0.820252989914567
731,8.0,14.0,3.0,1258.1859658286376
732,8.0,15.0,0.0,0.9825174433599331
733,8.0,15.0,1.0,0.304431704379013
734,8.0,15.0,2.0,0.5438580881275579
735,8.0,15.0,3.0,9.073996604598465
736,8.0,16.0,0.0,0.9539894070192194
737,8.0,16.0,1.0,0.03809302477882781
738,8.0,16.0,2.0,0.2543107901924122
739,8.0,16.0,3.0,46.89209262840045
740,8.0,17.0,0.0,0.9141076465832698
741,8.0,17.0,1.0,0.1757254281100309
742,8.0,17.0,2.0,0.16881530325778593
743,8.0,17.0,3.0,0.35989160063155096
744,8.0,18.0,0.0,0.8673312193115779
745,8.0,18.0,1.0,0.42725056771203623
746,8.0,18.0,2.0,0.4535749944886751
747,8.0,18.0,3.0,3.5231094530354574
748,8.0,19.0,0.0,0.9474206429879092
749,8.0,19.0,1.0,0.2998043793208929
750,8.0,19.0,2.0,0.10250373206378294
751,8.0,19.0,3.0,0.9477221783455708
752,8.0,20.0,0.0,0.8731200008899409
753,8.0,20.0,1.0,0.10066500485059748
754,8.0,20.0,2.0,0.8787806804252521
755,8.0,20.0,3.0,0.6569586673040924
756,9.0,0.0,0.0,0.9480434681578392
757,9.0,0.0,1.0,0.002148914571291627
758,9.0,0.0,2.0,0.9442490349586687
759,9.0,0.0,3.0,138.43788939620325
760,9.0,1.0,0.0,0.8324272515715976
761,9.0,1.0,1.0,0.1693826459314618
762,9.0,1.0,2.0,0.225969437662198
763,9.0,1.0,3.0,0.35144161327910345
764,9.0,2.0,0.0,0.5944042395181803
765,9.0,2.0,1.0,0.022511388692215917
766,9.0,2.0,2.0,0.24268847369199875
767,9.0,2.0,3.0,0.9726711386859845
768,9.0,3.0,0.0,0.6952463320127371
769,9.0,3.0,1.0,0.44470703835639946
770,9.0,3.0,2.0,0.8514892704531892
771,9.0,3.0,3.0,0.8264807192742376
772,9.0,4.0,0.0,0.9713334294326476
773,9.0,4.0,1.0,0.16714917767075566
774,9.0,4.0,2.0,0.8238411554784602
775,9.0,4.0,3.0,0.8893847925827207
776,9.0,5.0,0.0,0.9749962292187094
777,9.0,5.0,1.0,0.09032023961329738
778,9.0,5.0,2.0,0.6417293241046815
779,9.0,5.0,3.0,0.8376061942681918
780,9.0,6.0,0.0,0.9733704951545423
781,9.0,6.0,1.0,0.39520761103808777
782,9.0,6.0,2.0,0.4938194941594074
783,9.0,6.0,3.0,0.5047770658453606
784,9.0,7.0,0.0,0.992576144169206
785,9.0,7.0,1.0,0.07324405853937255
786,9.0,7.0,2.0,0.9453068841846547
787,9.0,7.0,3.0,602.8348630695656
788,9.0,8.0,0.0,0.9470862001857018
789,9.0,8.0,1.0,0.27900488903442994
790,9.0,8.0,2.0,0.6875061355535301
791,9.0,8.0,3.0,0.7870868126059952
792,9.0,9.0,0.0,0.9810533355268355
793,9.0,9.0,1.0,0.37966226135420555
794,9.0,9.0,2.0,0.6023466076449786
795,9.0,9.0,3.0,263.48179573713713
796,9.0,10.0,0.0,0.5273223507097589
797,9.0,10.0,1.0,0.11246980631336045
798,9.0,10.0,2.0,0.8775406601056049
799,9.0,10.0,3.0,499.932941797043
800,9.0,11.0,0.0,0.9433680524325337
801,9.0,11.0,1.0,0.2470142045730377
802,9.0,11.0,2.0,0.7713714550299636
803,9.0,11.0,3.0,0.9949722464216895
804,9.0,12.0,0.0,0.9670661416152452
805,9.0,12.0,1.0,0.10360024691200298
806,9.0,12.0,2.0,0.920443693985982
807,9.0,12.0,3.0,0.9282539404718672
808,9.0,13.0,0.0,0.9315461586657552
809,9.0,13.0,1.0,0.5513492109763707
810,9.0,13.0,2.0,0.5227037911998984
811,9.0,13.0,3.0,43.96394193324173
812,9.0,14.0,0.0,0.17673513786189765
813,9.0,14.0,1.0,0.38854663149907087
814,9.0,14.0,2.0,0.7762469643989572
815,9.0,14.0,3.0,906.6244225395192
816,9.0,15.0,0.0,0.9415668771793605
817,9.0,15.0,1.0,0.5055005629027143
818,9.0,15.0,2.0,0.9354826019535912
819,9.0,15.0,3.0,45.56009754829402
820,9.0,16.0,0.0,0.9438007242380856
821,9.0,16.0,1.0,0.2618138697024701
822,9.0,16.0,2.0,0.9090894136029085
823,9.0,16.0,3.0,0.9876831519749927
824,9.0,17.0,0.0,0.8468758343962259
825,9.0,17.0,1.0,0.5517384317718417
826,9.0,17.0,2.0,0.5879441546873867
827,9.0,17.0,3.0,0.7522505685623502
828,9.0,18.0,0.0,0.9741978066389485
829,9.0,18.0,1.0,0.4390877356455774
830,9.0,18.0,2.0,0.7846566331433618
831,9.0,18.0,3.0,806.581797993905
832,9.0,19.0,0.0,0.9436402640475084
833,9.0,19.0,1.0,0.2837081984319765
834,9.0,19.0,2.0,0.5845669675700523
835,9.0,19.0,3.0,13.60419432057685
836,9.0,20.0,0.0,0.7623181608945522
837,9.0,20.0,1.0,0.32722373511283076
838,9.0,20.0,2.0,0.979365410063232
839,9.0,20.0,3.0,285.45783492594427
840,10.0,0.0,0.0,0.9021699566402064
841,10.0,0.0,1.0,0.23102404135879023
842,10.0,0.0,2.0,0.8632420607003322
843,10.0,0.0,3.0,1997.6269479981427
844,10.0,1.0,0.0,0.951889675244905
845,10.0,1.0,1.0,0.5557324297083746
846,10.0,1.0,2.0,0.9653019660852941
847,10.0,1.0,3.0,1.4977854735653988
848,10.0,2.0,0.0,0.9988002634070413
849,10.0,2.0,1.0,0.22425756446207057
850,10.0,2.0,2.0,0.884210895857026
851,10.0,2.0,3.0,2.7173931494981303
852,10.0,3.0,0.0,0.9449381814916072
853,10.0,3.0,1.0,0.08480860837732607
854,10.0,3.0,2.0,0.09026886993674232
855,10.0,3.0,3.0,0.9950370564214789
856,10.0,4.0,0.0,0.6710630771073707
857,10.0,4.0,1.0,0.37096668501857755
858,10.0,4.0,2.0,0.06395874265341173
859,10.0,4.0,3.0,15.114485198567337
860,10.0,5.0,0.0,0.961169514914741
861,10.0,5.0,1.0,0.3537680005868751
862,10.0,5.0,2.0,0.5689336552513087
863,10.0,5.0,3.0,0.8234881838279193
864,10.0,6.0,0.0,0.9819763121535029
865,10.0,6.0,1.0,0.2659106138512364
866,10.0,6.0,2.0,0.4942360718075567
867,10.0,6.0,3.0,0.9274329106639544
868,10.0,7.0,0.0,0.7980545405506219
869,10.0,7.0,1.0,0.5849010176830447
870,10.0,7.0,2.0,0.9185911775667296
871,10.0,7.0,3.0,164.86066518267492
872,10.0,8.0,0.0,0.1752194832600682
873,10.0,8.0,1.0,0.3342875959677478
874,10.0,8.0,2.0,0.46189595001452943
875,10.0,8.0,3.0,0.893922288885041
876,10.0,9.0,0.0,0.17730028996348401
877,10.0,9.0,1.0,0.4498732393192365
878,10.0,9.0,2.0,0.891715652288375
879,10.0,9.0,3.0,25.522808787342004
880,10.0,10.0,0.0,0.9892286500978326
881,10.0,10.0,1.0,0.37661878059885234
882,10.0,10.0,2.0,0.8833760118439526
883,10.0,10.0,3.0,0.9306022492729821
884,10.0,11.0,0.0,0.5838543068327355
885,10.0,11.0,1.0,0.44779564355792945
886,10.0,11.0,2.0,0.06028001754254231
887,10.0,11.0,3.0,224.9477684377692
888,10.0,12.0,0.0,0.9708223137915174
889,10.0,12.0,1.0,0.5672037722469838
890,10.0,12.0,2.0,0.8469705788065074
891,10.0,12.0,3.0,0.913206207089479
892,10.0,13.0,0.0,0.9581801110134954
893,10.0,13.0,1.0,0.03587084933652546
894,10.0,13.0,2.0,0.9326534230590542
895,10.0,13.0,3.0,0.5913242655196713
896,10.0,14.0,0.0,0.7942120671026924
897,10.0,14.0,1.0,0.18107706923161543
898,10.0,14.0,2.0,0.4794514569793058
899,10.0,14.0,3.0,7.182578043621085
900,10.0,15.0,0.0,0.9689752315945973
901,10.0,15.0,1.0,0.08625623487381162
902,10.0,15.0,2.0,0.9464646757372925
903,10.0,15.0,3.0,734.3229263863682
904,10.0,16.0,0.0,0.9754645548280781
905,10.0,16.0,1.0,0.10052483580345961
906,10.0,16.0,2.0,0.5061696245442787
907,10.0,16.0,3.0,0.767138107352137
908,10.0,17.0,0.0,0.9797649329088575
909,10.0,17.0,1.0,0.3859897027230783
910,10.0,17.0,2.0,0.9316700270300933
911,10.0,17.0,3.0,0.3130736875526435
912,10.0,18.0,0.0,0.9501567783979711
913,10.0,18.0,1.0,0.496815792050062
914,10.0,18.0,2.0,0.28851393594343877
915,10.0,18.0,3.0,53.60788709337888
916,10.0,19.0,0.0,0.863688434142547
917,10.0,19.0,1.0,0.47913398711317257
918,10.0,19.0,2.0,0.13560884704746456
919,10.0,19.0,3.0,122.92319955974439
920,10.0,20.0,0.0,0.5799434941188772
921,10.0,20.0,1.0,0.08354414683572475
922,10.0,20.0,2.0,0.25434873058246366
923,10.0,20.0,3.0,107.77901250875446
924,11.0,0.0,0.0,0.6260456953673825
925,11.0,0.0,1.0,0.37951776975595486
926,11.0,0.0,2.0,0.27235813562787303
927,11.0,0.0,3.0,0.8953558700759497
928,11.0,1.0,0.0,0.9403264515411207
929,11.0,1.0,1.0,0.41374193039244567
930,11.0,1.0,2.0,0.9101784587105897
931,11.0,1.0,3.0,3.5603397688687775
932,11.0,2.0,0.0,0.9015415762345163
933,11.0,2.0,1.0,0.47628025138274666
934,11.0,2.0,2.0,0.5534981801151639
935,11.0,2.0,3.0,338.86302960877896
936,11.0,3.0,0.0,0.4829772071987234
937,11.0,3.0,1.0,0.09946851797416778
938,11.0,3.0,2.0,0.9036051904569433
939,11.0,3.0,3.0,57.8988156480353
940,11.0,4.0,0.0,0.9716084505981339
941,11.0,4.0,1.0,0.17589625172126944
942,11.0,4.0,2.0,0.8991194594261765
943,11.0,4.0,3.0,11.954065202090698
944,11.0,5.0,0.0,0.7983424647092114
945,11.0,5.0,1.0,0.08470489688367344
946,11.0,5.0,2.0,0.9902099935613634
947,11.0,5.0,3.0,1637.4492761618285
948,11.0,6.0,0.0,0.40121251233967703
949,11.0,6.0,1.0,0.37957150137309437
950,11.0,6.0,2.0,0.5419484952631306
951,11.0,6.0,3.0,0.8861356155139565
952,11.0,7.0,0.0,0.8058099867444644
953,11.0,7.0,1.0,0.4279096770537485
954,11.0,7.0,2.0,0.6839376448118262
955,11.0,7.0,3.0,28.156662970112297
956,11.0,8.0,0.0,0.9870915872591776
957,11.0,8.0,1.0,0.4346763222767258
958,11.0,8.0,2.0,0.6962902587868545
959,11.0,8.0,3.0,0.4576896530483886
960,11.0,9.0,0.0,0.9563179444961719
961,11.0,9.0,1.0,0.5504115276580439
962,11.0,9.0,2.0,0.7237448646366866
963,11.0,9.0,3.0,0.8608885809481848
964,11.0,10.0,0.0,0.7639015708105538
965,11.0,10.0,1.0,0.59982520911894
966,11.0,10.0,2.0,0.5456333429842122
967,11.0,10.0,3.0,0.979651107735132
968,11.0,11.0,0.0,0.9905688389084119
969,11.0,11.0,1.0,0.09869373686202088
970,11.0,11.0,2.0,0.9621109031743731
971,11.0,11.0,3.0,0.805053487181825
972,11.0,12.0,0.0,0.7880300492544248
973,11.0,12.0,1.0,0.5540809800556739
974,11.0,12.0,2.0,0.22861791897487072
975,11.0,12.0,3.0,0.6113355608590988
976,11.0,13.0,0.0,0.9286805724167488
977,11.0,13.0,1.0,0.34727961785342365
978,11.0,13.0,2.0,0.06252858764770375
979,11.0,13.0,3.0,0.8581848597250108
980,11.0,14.0,0.0,0.5961670819048686
981,11.0,14.0,1.0,0.055810760286956196
982,11.0,14.0,2.0,0.18463712347937822
983,11.0,14.0,3.0,933.6335162723951
984,11.0,15.0,0.0,0.9571118972307838
985,11.0,15.0,1.0,0.25229327651630573
986,11.0,15.0,2.0,0.7244916926217719
987,11.0,15.0,3.0,0.7813085124557283
988,11.0,16.0,0.0,0.9278736767669358
989,11.0,16.0,1.0,0.49811076836761004
990,11.0,16.0,2.0,0.5382435940035346
991,11.0,16.0,3.0,0.9130205487514181
992,11.0,17.0,0.0,0.8565685122342606
993,11.0,17.0,1.0,0.17043274889233295
994,11.0,17.0,2.0,0.04451219951642482
995,11.0,17.0,3.0,3.8069113026630497
996,11.0,18.0,0.0,0.9732279551611659
997,11.0,18.0,1.0,0.33105812271400836
998,11.0,18.0,2.0,0.8863956807466384
999,11.0,18.0,3.0,0.889601599709961
1000,11.0,19.0,0.0,0.9688673643564931
1001,11.0,19.0,1.0,0.1988735017881602
1002,11.0,19.0,2.0,0.3258553736517875
1003,11.0,19.0,3.0,57.14606965835315
1004,11.0,20.0,0.0,0.5064016794360612
1005,11.0,20.0,1.0,0.3038600184871106
1006,11.0,20.0,2.0,0.6459709250991457
1007,11.0,20.0,3.0,227.96564960829224
1008,12.0,0.0,0.0,0.8355448514198363
1009,12.0,0.0,1.0,0.10638689852477501
1010,12.0,0.0,2.0,0.30240274046157656
1011,12.0,0.0,3.0,202.04013739396228
1012,12.0,1.0,0.0,0.9924402743787963
1013,12.0,1.0,1.0,0.5188213482220452
1014,12.0,1.0,2.0,0.6810313552830767
1015,12.0,1.0,3.0,0.9579612634375808
1016,12.0,2.0,0.0,0.9704690498337004
1017,12.0,2.0,1.0,0.04328398526108401
1018,12.0,2.0,2.0,0.26438052328166606
1019,12.0,2.0,3.0,0.960596484097274
1020,12.0,3.0,0.0,0.9191155076782445
1021,12.0,3.0,1.0,0.33633807106964086
1022,12.0,3.0,2.0,0.7270494529550984
1023,12.0,3.0,3.0,0.8634079855120316
1024,12.0,4.0,0.0,0.8449509685464935
1025,12.0,4.0,1.0,0.12695998139369813
1026,12.0,4.0,2.0,0.5860000419628152
1027,12.0,4.0,3.0,0.8640900998486609
1028,12.0,5.0,0.0,0.6773166416300502
1029,12.0,5.0,1.0,0.37619376582041486
1030,12.0,5.0,2.0,0.5276648813723712
1031,12.0,5.0,3.0,1199.5466215629262
1032,12.0,6.0,0.0,0.07842739888056816
1033,12.0,6.0,1.0,0.1666487259933156
1034,12.0,6.0,2.0,0.7771650547713254
1035,12.0,6.0,3.0,4.433468137613672
1036,12.0,7.0,0.0,0.6327220107921707
1037,12.0,7.0,1.0,0.05896554538667509
1038,12.0,7.0,2.0,0.1010820605646392
1039,12.0,7.0,3.0,16.851167645134232
1040,12.0,8.0,0.0,0.9454195264741122
1041,12.0,8.0,1.0,0.4201470980828539
1042,12.0,8.0,2.0,0.9805298189149734
1043,12.0,8.0,3.0,0.908164399219295
1044,12.0,9.0,0.0,0.8288516392529794
1045,12.0,9.0,1.0,0.14403750359213685
1046,12.0,9.0,2.0,0.8553650421749758
1047,12.0,9.0,3.0,0.28682818626619777
1048,12.0,10.0,0.0,0.762290540124565
1049,12.0,10.0,1.0,0.13267857647233328
1050,12.0,10.0,2.0,0.15905072445539759
1051,12.0,10.0,3.0,0.9359473515890417
1052,12.0,11.0,0.0,0.8900765873108543
1053,12.0,11.0,1.0,0.43201017794168695
1054,12.0,11.0,2.0,0.8760647499539456
1055,12.0,11.0,3.0,4.771900531824222
1056,12.0,12.0,0.0,0.9886159644675202
1057,12.0,12.0,1.0,0.3078104535955841
1058,12.0,12.0,2.0,0.871688080124283
1059,12.0,12.0,3.0,1.7613313556704595
1060,12.0,13.0,0.0,0.8038801146552501
1061,12.0,13.0,1.0,0.4807850584554041
1062,12.0,13.0,2.0,0.3215123093650716
1063,12.0,13.0,3.0,469.7610763741941
1064,12.0,14.0,0.0,0.9581237072713858
1065,12.0,14.0,1.0,0.2897518613904069
1066,12.0,14.0,2.0,0.5795964465153806
1067,12.0,14.0,3.0,0.8211076526562731
1068,12.0,15.0,0.0,0.9817896403376736
1069,12.0,15.0,1.0,0.09725949400568479
1070,12.0,15.0,2.0,0.9535504827295229
1071,12.0,15.0,3.0,0.4033018937635058
1072,12.0,16.0,0.0,0.9615994453627583
1073,12.0,16.0,1.0,0.4890262933606968
1074,12.0,16.0,2.0,0.17370263332939273
1075,12.0,16.0,3.0,9.220833405650088
1076,12.0,17.0,0.0,0.4111586088949657
1077,12.0,17.0,1.0,0.4824096729936418
1078,12.0,17.0,2.0,0.8268316223507721
1079,12.0,17.0,3.0,0.28729095438491015
1080,12.0,18.0,0.0,0.9604522541804134
1081,12.0,18.0,1.0,0.5933018251326985
1082,12.0,18.0,2.0,0.9781031217840528
1083,12.0,18.0,3.0,0.5062725799708243
1084,12.0,19.0,0.0,0.7938793588123444
1085,12.0,19.0,1.0,0.5431328472389936
1086,12.0,19.0,2.0,0.2060177931384043
1087,12.0,19.0,3.0,4.1900558279146995
1088,12.0,20.0,0.0,0.9607023716114634
1089,12.0,20.0,1.0,0.5643592912478148
1090,12.0,20.0,2.0,0.8691512376345941
1091,12.0,20.0,3.0,0.9660897692085803
1092,13.0,0.0,0.0,0.018138772847623885
1093,13.0,0.0,1.0,0.21983780105912132
1094,13.0,0.0,2.0,0.45359956163445414
1095,13.0,0.0,3.0,0.8924090935108275
1096,13.0,1.0,0.0,0.985941085764863
1097,13.0,1.0,1.0,0.04452986646408208
1098,13.0,1.0,2.0,0.975886427676285
1099,13.0,1.0,3.0,259.31169284320663
1100,13.0,2.0,0.0,0.4735801598424032
1101,13.0,2.0,1.0,0.5496679027024705
1102,13.0,2.0,2.0,0.31732344158720505
1103,13.0,2.0,3.0,96.4192829431072
1104,13.0,3.0,0.0,0.612898809229314
1105,13.0,3.0,1.0,0.09718640764648523
1106,13.0,3.0,2.0,0.676035097344279
1107,13.0,3.0,3.0,0.724862374357194
1108,13.0,4.0,0.0,0.7726402318248815
1109,13.0,4.0,1.0,0.2996321959736896
1110,13.0,4.0,2.0,0.6940854388077771
1111,13.0,4.0,3.0,0.8535527940445218
1112,13.0,5.0,0.0,0.6422195495588157
1113,13.0,5.0,1.0,0.43694804204530474
1114,13.0,5.0,2.0,0.9225307159640126
1115,13.0,5.0,3.0,3.5281158927451086
1116,13.0,6.0,0.0,0.7339973184745641
1117,13.0,6.0,1.0,0.38225199319315806
1118,13.0,6.0,2.0,0.8578473993913358
1119,13.0,6.0,3.0,0.7908903575566826
1120,13.0,7.0,0.0,0.9627406076114654
1121,13.0,7.0,1.0,0.5295631903158213
1122,13.0,7.0,2.0,0.4796737983705013
1123,13.0,7.0,3.0,0.9958191413225643
1124,13.0,8.0,0.0,0.9823520054015095
1125,13.0,8.0,1.0,0.30354504870475196
1126,13.0,8.0,2.0,0.9176549890608486
1127,13.0,8.0,3.0,5.8053281208523355
1128,13.0,9.0,0.0,0.4904104351777503
1129,13.0,9.0,1.0,0.6040899397509314
1130,13.0,9.0,2.0,0.8661141614847426
1131,13.0,9.0,3.0,296.163928685553
1132,13.0,10.0,0.0,0.8824588069520576
1133,13.0,10.0,1.0,0.3838597844506886
1134,13.0,10.0,2.0,0.8434837230501842
1135,13.0,10.0,3.0,9.129948712754214
1136,13.0,11.0,0.0,0.9720500667537121
1137,13.0,11.0,1.0,0.19509775080573544
1138,13.0,11.0,2.0,0.944151697186771
1139,13.0,11.0,3.0,0.4394526441326271
1140,13.0,12.0,0.0,0.8662701998082722
1141,13.0,12.0,1.0,0.3747557481829508
1142,13.0,12.0,2.0,0.702931163521006
1143,13.0,12.0,3.0,0.6649752691322555
1144,13.0,13.0,0.0,0.40660570488732983
1145,13.0,13.0,1.0,0.12100242640707276
1146,13.0,13.0,2.0,0.3228496367312568
1147,13.0,13.0,3.0,0.6644770966471897
1148,13.0,14.0,0.0,0.9815623935192236
1149,13.0,14.0,1.0,0.3382311042077317
1150,13.0,14.0,2.0,0.9310487816308708
1151,13.0,14.0,3.0,23.013014515034417
1152,13.0,15.0,0.0,0.9619179188787645
1153,13.0,15.0,1.0,0.3877724737519501
1154,13.0,15.0,2.0,0.9355771586348745
1155,13.0,15.0,3.0,0.8610796014782758
1156,13.0,16.0,0.0,0.7052116963866559
1157,13.0,16.0,1.0,0.24961021406299438
1158,13.0,16.0,2.0,0.5629859294511199
1159,13.0,16.0,3.0,3.664998953948572
1160,13.0,17.0,0.0,0.40198371512410436
1161,13.0,17.0,1.0,0.4883477846418882
1162,13.0,17.0,2.0,0.8123155702317575
1163,13.0,17.0,3.0,0.9701705985485582
1164,13.0,18.0,0.0,0.8693138367595843
1165,13.0,18.0,1.0,0.3602197679243986
1166,13.0,18.0,2.0,0.9570279688015383
1167,13.0,18.0,3.0,180.8494329134081
1168,13.0,19.0,0.0,0.9964061930259382
1169,13.0,19.0,1.0,0.3886821081539239
1170,13.0,19.0,2.0,0.7566831892690979
1171,13.0,19.0,3.0,5.283878003110621
1172,13.0,20.0,0.0,0.6568283595015698
1173,13.0,20.0,1.0,0.21477567091415395
1174,13.0,20.0,2.0,0.7494368953987509
1175,13.0,20.0,3.0,0.7613142470963902
1176,14.0,0.0,0.0,0.9609209459657724
1177,14.0,0.0,1.0,0.40289009658342145
1178,14.0,0.0,2.0,0.8622623532095677
1179,14.0,0.0,3.0,0.928055929825104
1180,14.0,1.0,0.0,0.7582050945581533
1181,14.0,1.0,1.0,0.3748179008931025
1182,14.0,1.0,2.0,0.9218213535065612
1183,14.0,1.0,3.0,8.133676879891919
1184,14.0,2.0,0.0,0.8492188408741792
1185,14.0,2.0,1.0,0.12012964448508034
1186,14.0,2.0,2.0,0.938025553147506
1187,14.0,2.0,3.0,0.9301464920452902
1188,14.0,3.0,0.0,0.955201765943303
1189,14.0,3.0,1.0,0.28291742784979135
1190,14.0,3.0,2.0,0.26595359014104014
1191,14.0,3.0,3.0,115.5653285919653
1192,14.0,4.0,0.0,0.8080382042815719
1193,14.0,4.0,1.0,0.6036831635068634
1194,14.0,4.0,2.0,0.8024532122272316
1195,14.0,4.0,3.0,1988.0674211253777
1196,14.0,5.0,0.0,0.9870343460776916
1197,14.0,5.0,1.0,0.27411003703329584
1198,14.0,5.0,2.0,0.972159784446613
1199,14.0,5.0,3.0,0.9406569761742244
1200,14.0,6.0,0.0,0.974039987312758
1201,14.0,6.0,1.0,0.21505492721275576
1202,14.0,6.0,2.0,0.9475713500729129
1203,14.0,6.0,3.0,0.9156694327573883
1204,14.0,7.0,0.0,0.9966021230871676
1205,14.0,7.0,1.0,0.5527019041655171
1206,14.0,7.0,2.0,0.22992978097825556
1207,14.0,7.0,3.0,0.8709781877436829
1208,14.0,8.0,0.0,0.9076862699890715
1209,14.0,8.0,1.0,0.2585515013522013
1210,14.0,8.0,2.0,0.8322720769847131
1211,14.0,8.0,3.0,86.80065003783581
1212,14.0,9.0,0.0,0.982251578363497
1213,14.0,9.0,1.0,0.01548218098211862
1214,14.0,9.0,2.0,0.7522431709319992
1215,14.0,9.0,3.0,0.6784441670432112
1216,14.0,10.0,0.0,0.9459070522306031
1217,14.0,10.0,1.0,0.059701632997487764
1218,14.0,10.0,2.0,0.8709751475248256
