,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2442,38.0,7.0,12.0,,153.0,0.4029709069157982,,16.9999811111321
2443,38.0,8.0,0.0,,155.0,0.03896898290828606,,12.916655902786749
2444,38.0,8.0,7.0,,534.0,0.9718723824617678,,18.41378675386664
2445,38.0,8.0,12.0,,179.0,-0.0,,89.49955250223749
2446,38.0,9.0,0.0,,152.0,-0.0,,21.714254693921866
2447,38.0,9.0,7.0,,575.0,0.8652475117234854,,16.91175973183537
2448,38.0,9.0,12.0,,183.0,0.3122794408396493,,22.874971406285745
2449,38.0,10.0,0.0,,160.0,0.2713372495099902,,31.999936000128002
2450,38.0,10.0,7.0,,620.0,1.195946818339343,,21.37930297265415
2451,38.0,10.0,12.0,,151.0,0.34295370499632055,,21.571397755146066
2452,38.0,11.0,0.0,,153.0,0.6202646752834794,,21.85711163269767
2453,38.0,11.0,7.0,,576.0,0.8336698057995932,,30.315773518013938
2454,38.0,11.0,12.0,,162.0,0.0922160573371918,,26.999955000075
2455,38.0,12.0,0.0,,165.0,0.7721794372849224,,27.499954166743056
2456,38.0,12.0,7.0,,635.0,0.39497414019023636,,33.42103504156051
2457,38.0,12.0,12.0,,159.0,0.3206605902832298,,12.230759822492445
2458,38.0,13.0,0.0,,159.0,-0.0,,14.454532314061533
2459,38.0,13.0,7.0,,607.0,0.20899430221919393,,31.94735160665705
2460,38.0,13.0,12.0,,177.0,0.08591550133466311,,35.3999292001416
2461,38.0,14.0,0.0,,167.0,-0.0,,23.857108775558892
2462,38.0,14.0,7.0,,637.0,0.1699100344500652,,39.81247511720305
2463,38.0,14.0,12.0,,164.0,0.3136491365959158,,20.499974375032032
2464,38.0,15.0,0.0,,137.0,0.29583878061159674,,27.399945200109602
2465,38.0,15.0,7.0,,572.0,1.035735615440732,,16.823524463669273
2466,38.0,15.0,12.0,,171.0,0.2476696590552276,,28.499952500079168
2467,38.0,16.0,0.0,,171.0,0.2456825358178545,,56.99981000063333
2468,38.0,16.0,7.0,,636.0,1.1010585075782306,,26.499988958337934
2469,38.0,16.0,12.0,,165.0,0.03698732745713494,,23.57139489800729
2470,38.0,17.0,0.0,,151.0,0.5076598866633677,,21.571397755146066
2471,38.0,17.0,7.0,,534.0,0.9461210681540275,,19.77777045267761
2472,38.0,17.0,12.0,,133.0,0.13500343192750364,,33.249916875207816
2473,38.0,18.0,0.0,,148.0,-0.0,,21.14282693881866
2474,38.0,18.0,7.0,,562.0,0.5845596683872483,,20.071421403063784
2475,38.0,18.0,12.0,,175.0,0.1856974081690181,,58.33313888953703
2476,38.0,19.0,0.0,,160.0,0.06719688036269783,,79.999600002
2477,38.0,19.0,7.0,,648.0,0.8539751750048615,,25.919989632004146
2478,38.0,19.0,12.0,,148.0,0.21028341228613337,,13.454533223151616
2479,38.0,20.0,0.0,,145.0,0.11388038696885777,,36.249909375226565
2480,38.0,20.0,7.0,,633.0,0.9180224957296846,,22.60713478316615
2481,38.0,20.0,12.0,,163.0,0.6352758948819681,,16.299983700016302
2482,39.0,0.0,0.0,12.0,169.0,0.0724728766177592,15200.0,14.083321597232002
2483,39.0,0.0,7.0,16.0,512.0,0.14005955743090828,40977.0,31.9999800000125
2484,39.0,0.0,12.0,10.0,165.0,0.6578642307902645,8159.0,16.4999835000165
2485,39.0,1.0,0.0,12.0,211.0,0.23547588927452962,17692.0,17.583318680567768
2486,39.0,1.0,7.0,20.0,483.0,0.13177792007316314,38321.0,24.149987925006037
2487,39.0,1.0,12.0,12.0,172.0,0.3302780381634285,9579.0,14.333321388898844
2488,39.0,2.0,0.0,7.0,139.0,0.20284208022031755,9655.0,19.857114489836444
2489,39.0,2.0,7.0,18.0,628.0,0.2474809614066495,49613.0,34.88886950618361
2490,39.0,2.0,12.0,6.0,149.0,0.8381124782442207,6106.0,24.833291944513427
2491,39.0,3.0,0.0,13.0,195.0,0.07948700320303707,16737.0,14.999988461547337
2492,39.0,3.0,7.0,17.0,436.0,0.8902184259272896,34449.0,25.647043737033098
2493,39.0,3.0,12.0,11.0,168.0,0.4037234882107596,8865.0,15.272713388442375
2494,39.0,4.0,0.0,8.0,150.0,0.07081055490819625,11739.0,18.749976562529298
2495,39.0,4.0,7.0,21.0,575.0,1.216677825100276,48366.0,27.38093934240984
2496,39.0,4.0,12.0,8.0,172.0,0.03572431308115751,8706.0,21.499973125033595
2497,39.0,5.0,0.0,7.0,140.0,0.37290024210000833,10190.0,19.999971428612245
2498,39.0,5.0,7.0,21.0,601.0,1.2381334487521534,47588.0,28.619033990936195
2499,39.0,5.0,12.0,9.0,168.0,0.06458143637762753,7855.0,18.666645925948973
2500,39.0,6.0,0.0,12.0,146.0,0.764016563283854,13496.0,12.166656527786227
2501,39.0,6.0,7.0,25.0,562.0,0.40925034415116085,44253.0,22.479991008003598
2502,39.0,6.0,12.0,8.0,168.0,-0.0,7445.0,20.999973750032815
2503,39.0,7.0,0.0,10.0,151.0,0.8531398520017234,12857.0,15.0999849000151
2504,39.0,7.0,7.0,26.0,542.0,0.5928444065493554,45250.0,20.84614582840545
2505,39.0,7.0,12.0,4.0,181.0,0.309133995262743,9202.0,45.24988687528282
2506,39.0,8.0,0.0,5.0,150.0,0.6789391222087893,9101.0,29.999940000120002
2507,39.0,8.0,7.0,19.0,676.0,0.11191814432441019,52986.0,35.57892864266913
2508,39.0,8.0,12.0,10.0,177.0,0.27013281696246105,7026.0,17.6999823000177
2509,39.0,9.0,0.0,10.0,142.0,0.4117698195075655,11737.0,14.1999858000142
2510,39.0,9.0,7.0,35.0,527.0,0.9384710906940661,49627.0,15.057138555103268
2511,39.0,9.0,12.0,6.0,194.0,0.7856970650592001,5785.0,32.33327944453426
2512,39.0,10.0,0.0,6.0,148.0,0.3302422375001788,11160.0,24.666625555624076
2513,39.0,10.0,7.0,32.0,613.0,0.8310437346092852,50743.0,19.156244013673742
2514,39.0,10.0,12.0,6.0,182.0,0.4624752131320243,8853.0,30.33328277786204
2515,39.0,11.0,0.0,5.0,151.0,0.2714635856045522,8015.0,30.199939600120803
2516,39.0,11.0,7.0,34.0,619.0,0.8562190352144272,52818.0,18.20587699827147
2517,39.0,11.0,12.0,11.0,180.0,0.22466776994379073,9245.0,16.36362148761683
2518,39.0,12.0,0.0,11.0,129.0,0.2899932218938225,10224.0,11.727262066125395
2519,39.0,12.0,7.0,29.0,545.0,0.3747063418294119,48831.0,18.793096967897597
2520,39.0,12.0,12.0,7.0,187.0,0.6021081401817208,6010.0,26.71424755107493
2521,39.0,13.0,0.0,9.0,146.0,0.19756956026380187,11833.0,16.22220419755089
2522,39.0,13.0,7.0,38.0,557.0,0.5696067059236302,47416.0,14.657890879502398
2523,39.0,13.0,12.0,9.0,180.0,0.26405242566504605,8090.0,19.99997777780247
2524,39.0,14.0,0.0,4.0,154.0,0.0693153717009415,10598.0,38.49990375024063
2525,39.0,14.0,7.0,22.0,568.0,0.11132891129872143,47006.0,25.818170082649964
2526,39.0,14.0,12.0,5.0,165.0,0.44578208240159,5448.0,32.999934000132
2527,39.0,15.0,0.0,11.0,140.0,0.3067984368167712,11986.0,12.727261157035311
2528,39.0,15.0,7.0,33.0,563.0,0.850044001051342,50382.0,17.060600890727002
2529,39.0,15.0,12.0,7.0,160.0,0.06719688036269783,7350.0,22.857110204128283
2530,39.0,16.0,0.0,8.0,139.0,0.9721819805533658,9376.0,17.374978281277148
2531,39.0,16.0,7.0,27.0,625.0,0.7501605846957238,53016.0,23.14813957476312
2532,39.0,16.0,12.0,6.0,173.0,0.13398999228321645,5963.0,28.833285277857872
2533,39.0,17.0,0.0,9.0,177.0,-0.0,14172.0,19.666644814839096
2534,39.0,17.0,7.0,22.0,551.0,1.1116410670506658,45506.0,25.0454431611622
2535,39.0,17.0,12.0,6.0,177.0,0.4459859156998361,6012.0,29.49995083341528
2536,39.0,18.0,0.0,5.0,173.0,0.1583679794356297,12327.0,34.5999308001384
2537,39.0,18.0,7.0,26.0,519.0,0.7378390200918631,45269.0,19.96153078402662
2538,39.0,18.0,12.0,12.0,167.0,0.5422427292216561,6573.0,13.916655069454109
2539,39.0,19.0,0.0,9.0,173.0,0.24339289508046533,13199.0,19.222200864221264
2540,39.0,19.0,7.0,19.0,567.0,0.916625437889997,47953.0,29.84208955679497
2541,39.0,19.0,12.0,7.0,180.0,-0.0,8606.0,25.714248979644317
2542,39.0,20.0,0.0,7.0,142.0,0.19932226042116913,10513.0,20.28568530616385
2543,39.0,20.0,7.0,35.0,569.0,0.9938377615790582,53308.0,16.257138212246225
2544,39.0,20.0,12.0,6.0,150.0,0.040048630190433046,5017.0,24.99995833340278
2545,40.0,0.0,0.0,,170.0,0.7384765500009377,,15.454531404971451
2546,40.0,0.0,7.0,,565.0,1.053748953029725,,28.249985875007063
2547,40.0,0.0,12.0,,165.0,0.13579395875159386,,23.57139489800729
2548,40.0,1.0,0.0,,171.0,0.17104211072309228,,10.058817612460228
2549,40.0,1.0,7.0,,453.0,0.924500198662018,,25.166652685192954
2550,40.0,1.0,12.0,,159.0,1.1240766586870425,,14.454532314061533
2551,40.0,2.0,0.0,,167.0,-0.0,,20.87497390628262
2552,40.0,2.0,7.0,,614.0,0.683552549141946,,20.46665984444672
2553,40.0,2.0,12.0,,171.0,0.7194095015603117,,18.999978888912345
2554,40.0,3.0,0.0,,158.0,0.03835078340871136,,9.874993828128858
2555,40.0,3.0,7.0,,535.0,0.19562802092251147,,21.399991440003426
2556,40.0,3.0,12.0,,167.0,0.09000620146362417,,27.83328694452176
2557,40.0,4.0,0.0,,157.0,0.03855448604303558,,15.6999843000157
2558,40.0,4.0,7.0,,602.0,0.3377795900316869,,33.44442586420785
2559,40.0,4.0,12.0,,171.0,-0.0,,15.545440413235989
2560,40.0,5.0,0.0,,156.0,0.6599040359584578,,31.1999376001248
2561,40.0,5.0,7.0,,661.0,0.16815151418375474,,31.476175487535482
2562,40.0,5.0,12.0,,163.0,0.07469435563805965,,14.818168347119684
2563,40.0,6.0,0.0,,162.0,-0.0,,16.199983800016202
2564,40.0,6.0,7.0,,610.0,0.33383463210801484,,25.416656076393302
2565,40.0,6.0,12.0,,159.0,0.5461196427167355,,10.599992933338045
2566,40.0,7.0,0.0,,148.0,0.2235634163207448,,14.7999852000148
2567,40.0,7.0,7.0,,546.0,0.3652313869118435,,17.6128975442266
2568,40.0,7.0,12.0,,177.0,0.45441975440996224,,29.49995083341528
2569,40.0,8.0,0.0,,157.0,0.17136888793022947,,19.624975468780665
2570,40.0,8.0,7.0,,606.0,0.1341720064475734,,30.299984850007576
2571,40.0,8.0,12.0,,197.0,0.22947424936262759,,21.88886456792826
2572,40.0,9.0,0.0,,145.0,0.7776857832020886,,48.33317222275926
2573,40.0,9.0,7.0,,676.0,0.7725373522110177,,25.03702776406379
2574,40.0,9.0,12.0,,185.0,0.03360890940236069,,18.4999815000185
2575,40.0,10.0,0.0,,116.0,0.6192452135853426,,14.499981875022657
2576,40.0,10.0,7.0,,461.0,0.8820546234111646,,20.04346954631759
2577,40.0,10.0,12.0,,89.0,0.27546390547308425,,29.666567778107407
2578,40.0,11.0,0.0,,156.0,0.9717551647995237,,19.49997562503047
2579,40.0,11.0,7.0,,653.0,0.6052056619599274,,27.2083219965325
2580,40.0,11.0,12.0,,144.0,-0.0,,11.999990000008333
2581,40.0,12.0,0.0,,162.0,-0.0,,32.399935200129605
2582,40.0,12.0,7.0,,631.0,0.27208340014599136,,18.02856627755249
2583,40.0,12.0,12.0,,161.0,0.271844531443054,,16.0999839000161
2584,40.0,13.0,0.0,,158.0,0.20863505812419247,,26.333289444517593
2585,40.0,13.0,7.0,,618.0,0.19753987787896743,,22.071420688778325
2586,40.0,13.0,12.0,,173.0,0.19374937750585736,,28.833285277857872
2587,40.0,14.0,0.0,,153.0,0.13919224617600937,,30.599938800122402
2588,40.0,14.0,7.0,,614.0,0.9617171447070162,,29.238081315199373
2589,40.0,14.0,12.0,,168.0,0.1701675754162546,,20.999973750032815
2590,40.0,15.0,0.0,,166.0,0.22025967754480247,,9.22221709876828
2591,40.0,15.0,7.0,,526.0,1.0742563543122088,,21.039991584003367
2592,40.0,15.0,12.0,,153.0,0.10898963070251227,,21.85711163269767
2593,40.0,16.0,0.0,,151.0,0.11016916874731558,,15.0999849000151
2594,40.0,16.0,7.0,,546.0,1.048417796388549,,19.499993035716773
2595,40.0,16.0,12.0,,168.0,0.7252953182285825,,15.272713388442375
2596,40.0,17.0,0.0,,148.0,0.11199141557422873,,29.599940800118404
2597,40.0,17.0,7.0,,608.0,0.8286909021539774,,40.533306311129124
2598,40.0,17.0,12.0,,186.0,0.2757387543945534,,30.999948333419447
2599,40.0,18.0,0.0,,184.0,0.6170435435996326,,18.3999816000184
2600,40.0,18.0,7.0,,511.0,0.7641534812217907,,20.439991824003272
2601,40.0,18.0,12.0,,165.0,0.10244910621108902,,20.624974218782228
2602,40.0,19.0,0.0,,156.0,0.5694958066984153,,19.49997562503047
2603,40.0,19.0,7.0,,591.0,0.6077958093929445,,20.379303317481614
2604,40.0,19.0,12.0,,172.0,0.07141462624051992,,17.1999828000172
2605,40.0,20.0,0.0,,176.0,0.3174433682673237,,19.555533827184636
2606,40.0,20.0,7.0,,569.0,0.48806894741040413,,22.759990896003643
2607,40.0,20.0,12.0,,149.0,0.7390663715825083,,13.545442231416153
2608,41.0,0.0,0.0,,165.0,0.3642101844318694,,32.999934000132
2609,41.0,0.0,7.0,,507.0,1.018547856201891,,31.687480195324877
2610,41.0,0.0,12.0,,194.0,-0.0,,48.49987875030313
2611,41.0,1.0,0.0,,157.0,0.03855448604303558,,22.428539387800875
2612,41.0,1.0,7.0,,559.0,0.8227288082716739,,32.8823335986273
2613,41.0,1.0,12.0,,159.0,0.7844807305631686,,15.899984100015901
2614,41.0,2.0,0.0,,130.0,0.20782596047715873,,10.83332430556308
2615,41.0,2.0,7.0,,516.0,0.9190605828671713,,23.454534793393275
2616,41.0,2.0,12.0,,164.0,1.310141299063841,,18.22220197533114
2617,41.0,3.0,0.0,,158.0,0.7499442623627431,,11.285706224495554
2618,41.0,3.0,7.0,,488.0,1.0316182510362553,,17.428565204083856
2619,41.0,3.0,12.0,,163.0,0.17425461183832758,,40.74989812525469
2620,41.0,4.0,0.0,,157.0,0.20053974847055842,,19.624975468780665
2621,41.0,4.0,7.0,,588.0,1.056217241670448,,30.94735213297256
2622,41.0,4.0,12.0,,184.0,0.09366262162945108,,10.823523044986445
2623,41.0,5.0,0.0,,158.0,0.5351807423167521,,19.74997531253086
2624,41.0,5.0,7.0,,545.0,0.8668505737051752,,22.70832387153172
2625,41.0,5.0,12.0,,154.0,0.1432176079458115,,38.49990375024063
2626,41.0,6.0,0.0,,113.0,0.5980696577938116,,14.124982343772071
2627,41.0,6.0,7.0,,540.0,0.9994789119242731,,14.594590650110634
2628,41.0,6.0,12.0,,139.0,0.22153461456509838,,34.74991312521719
2629,41.0,7.0,0.0,,171.0,0.10759368200121255,,18.999978888912345
2630,41.0,7.0,7.0,,575.0,0.12363150449692528,,26.136351756203748
2631,41.0,7.0,12.0,,173.0,0.4201325404004722,,28.833285277857872
2632,41.0,8.0,0.0,,177.0,0.0348775115189437,,29.49995083341528
2633,41.0,8.0,7.0,,580.0,0.5373723547946232,,23.19999072000371
2634,41.0,8.0,12.0,,186.0,0.7903892948075757,,23.24997093753633
2635,41.0,9.0,0.0,,156.0,0.13366577625826565,,25.99995666673889
2636,41.0,9.0,7.0,,617.0,1.204565135091894,,19.903219386058264
2637,41.0,9.0,12.0,,155.0,0.3710059318811843,,19.374975781280273
2638,41.0,10.0,0.0,,138.0,0.7363203209985906,,12.545443140506237
2639,41.0,10.0,7.0,,555.0,0.8651768600341467,,27.749986125006938
2640,41.0,10.0,12.0,,170.0,0.7452965212798838,,14.16665486112095
2641,41.0,11.0,0.0,,138.0,0.7247406844369313,,15.333316296315227
2642,41.0,11.0,7.0,,522.0,1.192443321304962,,20.87999164800334
2643,41.0,11.0,12.0,,170.0,0.03607559692085341,,56.666477778407405
2644,41.0,12.0,0.0,,162.0,0.23642487717162539,,40.49989875025313
2645,41.0,12.0,7.0,,611.0,0.49065163322724115,,21.82142077806401
2646,41.0,12.0,12.0,,174.0,0.20712174473638217,,24.857107346989505
2647,41.0,13.0,0.0,,142.0,0.46217094512169987,,35.49991125022188
2648,41.0,13.0,7.0,,593.0,0.22658156076604022,,28.238081791389625
2649,41.0,13.0,12.0,,177.0,1.0001991096780352,,25.28567816331691
2650,41.0,14.0,0.0,,162.0,-0.0,,40.49989875025313
2651,41.0,14.0,7.0,,637.0,0.13498377151104382,,30.333318888895768
2652,41.0,14.0,12.0,,185.0,0.06718844145681113,,46.249884375289064
2653,41.0,15.0,0.0,,153.0,-0.0,,13.909078264474305
2654,41.0,15.0,7.0,,517.0,0.32814741503427647,,12.924996768750807
2655,41.0,15.0,12.0,,173.0,0.3603264256049225,,19.222200864221264
2656,41.0,16.0,0.0,,178.0,0.2522246689820504,,19.777755802493555
2657,41.0,16.0,7.0,,592.0,0.5010294755191086,,36.999976875014454
2658,41.0,16.0,12.0,,154.0,0.0693153717009415,,10.999992142862755
2659,41.0,17.0,0.0,,152.0,0.7255578335309957,,30.3999392001216
2660,41.0,17.0,7.0,,627.0,0.7197310392752154,,18.999994242425984
2661,41.0,17.0,12.0,,168.0,0.5117400734174093,,18.666645925948973
2662,41.0,18.0,0.0,,158.0,0.40035415925804035,,12.15383680474092
2663,41.0,18.0,7.0,,599.0,0.9653371729819323,,15.763153746538487
2664,41.0,18.0,12.0,,179.0,0.1646935353131129,,22.374972031284962
2665,41.0,19.0,0.0,,127.0,0.2640536189127207,,25.399949200101602
2666,41.0,19.0,7.0,,608.0,0.7681566402688103,,15.999995789474792
2667,41.0,19.0,12.0,,142.0,0.6838947531886533,,14.1999858000142
2668,41.0,20.0,0.0,,164.0,0.07431395033855076,,14.909077355384223
2669,41.0,20.0,7.0,,595.0,0.9377121652737067,,33.05553719136823
2670,41.0,20.0,12.0,,183.0,0.10165974212973863,,26.14281979597172
2671,42.0,0.0,0.0,,166.0,0.576117649606462,,13.833321805565163
2672,42.0,0.0,7.0,,531.0,1.291830443346189,,22.124990781253842
2673,42.0,0.0,12.0,,179.0,0.06907014849121443,,16.272712479352293
2674,42.0,1.0,0.0,,137.0,0.24452712140445418,,19.57140061228484
2675,42.0,1.0,7.0,,539.0,1.2820514675671013,,24.499988863641427
2676,42.0,1.0,12.0,,180.0,0.06104703803959342,,29.999950000083334
2677,42.0,2.0,0.0,,181.0,0.49886678576636034,,13.92306621302599
2678,42.0,2.0,7.0,,487.0,0.8783929999024833,,27.05554052469971
2679,42.0,2.0,12.0,,174.0,0.22160394561088254,,14.499987916676737
2680,42.0,3.0,0.0,,154.0,0.09601044510805831,,21.99996857147347
2681,42.0,3.0,7.0,,586.0,1.0101868816307704,,21.703695665297904
2682,42.0,3.0,12.0,,189.0,0.6058151313582125,,20.999976666692593
2683,42.0,4.0,0.0,,155.0,0.2658440713574809,,30.999938000124
2684,42.0,4.0,7.0,,568.0,1.16595948088939,,22.719990912003635
2685,42.0,4.0,12.0,,160.0,0.7265883776697288,,17.777758024713307
2686,42.0,5.0,0.0,,153.0,0.03939322094384713,,38.24990437523907
2687,42.0,5.0,7.0,,634.0,1.0137175788290491,,24.384606005920766
2688,42.0,5.0,12.0,,167.0,0.10144058772041724,,23.857108775558892
2689,42.0,6.0,0.0,,150.0,0.20840031832246708,,18.749976562529298
2690,42.0,6.0,7.0,,572.0,1.171728221292358,,17.874994414064243
2691,42.0,6.0,12.0,,171.0,0.2476696590552276,,14.249988125009896
2692,42.0,7.0,0.0,,137.0,0.23229506829151103,,15.222205308660769
2693,42.0,7.0,7.0,,623.0,1.0764111540650316,,15.19511824509311
2694,42.0,7.0,12.0,,170.0,0.13593804158963785,,13.076913017759217
2695,42.0,8.0,0.0,,151.0,0.11934992610572545,,25.16662472229213
2696,42.0,8.0,7.0,,552.0,0.8277199188238733,,22.079991168003534
2697,42.0,8.0,12.0,,176.0,0.07005432422378784,,19.555533827184636
2698,42.0,9.0,0.0,,165.0,0.42959725727569303,,10.312493554691528
2699,42.0,9.0,7.0,,569.0,0.26047979792805204,,22.759990896003643
2700,42.0,9.0,12.0,,154.0,-0.0,,19.249975937530078
2701,42.0,10.0,0.0,,141.0,0.11650951510998293,,14.0999859000141
2702,42.0,10.0,7.0,,630.0,0.38741333627809565,,23.333324691361227
2703,42.0,10.0,12.0,,192.0,0.2689376052451349,,27.42853224495394
2704,42.0,11.0,0.0,,172.0,0.3934378015265232,,34.3999312001376
2705,42.0,11.0,7.0,,618.0,0.5148223409837329,,23.76922162722245
2706,42.0,11.0,12.0,,161.0,0.037753368478796505,,14.63635033059061
2707,42.0,12.0,0.0,,158.0,0.624816173808289,,15.7999842000158
2708,42.0,12.0,7.0,,558.0,1.0393791663134477,,20.666659012348514
2709,42.0,12.0,12.0,,165.0,-0.0,,41.24989687525782
2710,42.0,13.0,0.0,,128.0,0.9137364101775456,,11.636353057860857
2711,42.0,13.0,7.0,,390.0,0.7069260969415798,,16.956514366732883
2712,42.0,13.0,12.0,,0.0,,,0.0
2713,42.0,14.0,0.0,,146.0,0.29019603253622384,,29.1999416001168
2714,42.0,14.0,7.0,,589.0,0.701187988075677,,25.608684517963255
2715,42.0,14.0,12.0,,167.0,0.6437711769348797,,20.87497390628262
2716,42.0,15.0,0.0,,154.0,0.07831728313678495,,25.666623888960185
2717,42.0,15.0,7.0,,625.0,0.9742818448364416,,22.321420599492644
2718,42.0,15.0,12.0,,166.0,1.4784525389010985,,18.444423950640054
2719,42.0,16.0,0.0,,152.0,-0.0,,18.99997625002969
2720,42.0,16.0,7.0,,604.0,0.9021506461403915,,18.87499410156434
2721,42.0,16.0,12.0,,165.0,0.03698732745713494,,14.99998636364876
2722,42.0,17.0,0.0,,153.0,0.03939322094384713,,25.499957500070835
2723,42.0,17.0,7.0,,551.0,1.2259045298991658,,30.61109410494772
2724,42.0,17.0,12.0,,173.0,0.6911243654978989,,17.2999827000173
2725,42.0,18.0,0.0,,155.0,0.03896898290828606,,14.090896281003381
2726,42.0,18.0,7.0,,581.0,1.095689373112187,,20.03447585018074
2727,42.0,18.0,12.0,,183.0,0.5839924236387011,,18.2999817000183
2728,42.0,19.0,0.0,,155.0,1.0956659820929953,,22.14282551024927
2729,42.0,19.0,7.0,,533.0,0.8267100082209702,,25.380940294790335
2730,42.0,19.0,12.0,,185.0,0.25882101903514854,,30.833281944530093
2731,42.0,20.0,0.0,,162.0,0.17029275398593874,,20.24997468753164
2732,42.0,20.0,7.0,,600.0,1.042786122430408,,31.578930747931185
2733,42.0,20.0,12.0,,177.0,0.06972292219747345,,17.6999823000177
2734,43.0,0.0,0.0,,142.0,0.6438246977520442,,20.28568530616385
2735,43.0,0.0,7.0,,622.0,0.7365213835631914,,23.92306772189703
2736,43.0,0.0,12.0,,156.0,0.2868359830561607,,14.181805289267919
2737,43.0,1.0,0.0,,126.0,0.8985553890438578,,12.599987400012601
2738,43.0,1.0,7.0,,575.0,0.7692131687065522,,19.166660277779908
2739,43.0,1.0,12.0,,157.0,0.2177586481724554,,31.399937200125603
2740,43.0,2.0,0.0,,150.0,0.33419925338223544,,11.538452662728721
2741,43.0,2.0,7.0,,570.0,1.2267283767068486,,21.111103292183966
2742,43.0,2.0,12.0,,177.0,-0.0,,25.28567816331691
2743,43.0,3.0,0.0,,159.0,0.09359996324581574,,39.74990062524844
2744,43.0,3.0,7.0,,644.0,1.2851689701864641,,23.851843017835918
2745,43.0,3.0,12.0,,167.0,-0.0,,15.181804380177837
2746,43.0,4.0,0.0,,134.0,0.22812334466109635,,16.749979062526172
2747,43.0,4.0,7.0,,579.0,1.1699962805534239,,16.54285241632788
2748,43.0,4.0,12.0,,181.0,0.5504783374565219,,22.624971718785353
2749,43.0,5.0,0.0,,130.0,0.6258584008681045,,16.249979687525393
2750,43.0,5.0,7.0,,529.0,1.352067870425064,,17.633327455557517
2751,43.0,5.0,12.0,,169.0,0.4592075989190858,,24.142822653110496
2752,43.0,6.0,0.0,,158.0,0.8358620708818234,,26.333289444517593
2753,43.0,6.0,7.0,,617.0,0.3290581490530453,,19.903219386058264
2754,43.0,6.0,12.0,,170.0,0.32000379621313507,,21.249973437533203
2755,43.0,7.0,0.0,,170.0,0.6310195783474951,,18.88886790125789
2756,43.0,7.0,7.0,,663.0,0.17678814537234555,,21.387089875132297
2757,43.0,7.0,12.0,,187.0,0.125641984067956,,23.374970781286525
2758,43.0,8.0,0.0,,132.0,-0.0,,18.85711591840583
2759,43.0,8.0,7.0,,593.0,0.43910703878172835,,25.782597485827182
2760,43.0,8.0,12.0,,180.0,0.034389855081904,,35.999928000144
2761,43.0,9.0,0.0,,128.0,0.7326748014078465,,25.599948800102403
2762,43.0,9.0,7.0,,522.0,0.8435456426577403,,13.73683849030566
2763,43.0,9.0,12.0,,132.0,-0.0,,65.99967000164999
2764,43.0,10.0,0.0,,148.0,0.07158483369291901,,29.599940800118404
2765,43.0,10.0,7.0,,645.0,1.2315888604610457,,19.545448622591323
2766,43.0,10.0,12.0,,153.0,0.5125966778714477,,12.749989375008855
2767,43.0,11.0,0.0,,151.0,0.342602135843565,,25.16662472229213
2768,43.0,11.0,7.0,,615.0,1.1339480967819497,,22.77776934156691
2769,43.0,11.0,12.0,,171.0,0.6953940230948246,,12.214276989802151
2770,43.0,12.0,0.0,,133.0,0.7701780899890445,,13.299986700013301
2771,43.0,12.0,7.0,,625.0,1.0216276619221787,,18.93938820018539
2772,43.0,12.0,12.0,,147.0,0.6738030322459234,,20.999970000042858
2773,43.0,13.0,0.0,,174.0,0.6741734984109566,,21.749972812533986
2774,43.0,13.0,7.0,,443.0,0.7336086572128612,,26.05880820070106
2775,43.0,13.0,12.0,,188.0,0.978590053490932,,23.49997062503672
2776,43.0,14.0,0.0,,158.0,0.6824678237472065,,26.333289444517593
2777,43.0,14.0,7.0,,601.0,0.9411017040867532,,27.31816940083209
2778,43.0,14.0,12.0,,161.0,0.4081662492452514,,22.999967142904083
2779,43.0,15.0,0.0,,134.0,0.1214432051712789,,13.399986600013401
2780,43.0,15.0,7.0,,546.0,1.3641338679148571,,21.839991264003494
2781,43.0,15.0,12.0,,192.0,0.6786830511909798,,19.1999808000192
2782,43.0,16.0,0.0,,137.0,0.34651327551624095,,34.24991437521407
2783,43.0,16.0,7.0,,567.0,1.3336578719679655,,17.718744462892353
2784,43.0,16.0,12.0,,182.0,0.8498661651804311,,25.99996285719592
2785,43.0,17.0,0.0,,164.0,0.20191474878166948,,18.22220197533114
2786,43.0,17.0,7.0,,595.0,0.9733915769783881,,34.99997941177682
2787,43.0,17.0,12.0,,162.0,0.6376978142611172,,14.727259338855147
2788,43.0,18.0,0.0,,137.0,0.1192741553570153,,9.133327244448504
2789,43.0,18.0,7.0,,522.0,0.8326957121918123,,20.076915355032558
2790,43.0,18.0,12.0,,181.0,0.06843040560010669,,25.857105918420118
2791,43.0,19.0,0.0,,148.0,0.30797306948663594,,24.666625555624076
2792,43.0,19.0,7.0,,624.0,0.8680424163491085,,19.499993906251902
2793,43.0,19.0,12.0,,181.0,0.7902815423060202,,20.111088765456927
2794,43.0,20.0,0.0,,152.0,-0.0,,21.714254693921866
2795,43.0,20.0,7.0,,600.0,0.8691338746285433,,20.6896480380524
2796,43.0,20.0,12.0,,177.0,0.14761198546061924,,22.12497234378457
2797,44.0,0.0,0.0,,151.0,0.3348083648790831,,25.16662472229213
2798,44.0,0.0,7.0,,506.0,1.1199552072313077,,19.46153097633424
2799,44.0,0.0,12.0,,166.0,0.5667529743536381,,20.749974062532424
2800,44.0,1.0,0.0,,163.0,0.8542688770065435,,14.818168347119684
