,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
837,9.0,0.0,13.0,7.0,149.0,0.6956571915089578,16670.0,21.28568387759446
838,9.0,1.0,1.0,15.0,322.0,0.5729597774103121,35850.0,21.466652355565095
839,9.0,1.0,8.0,34.0,548.0,0.7348855626776521,54483.0,16.117642318340494
840,9.0,1.0,11.0,5.0,72.0,0.4480917708379768,20399.0,14.399971200057601
841,9.0,1.0,13.0,6.0,113.0,0.050645574596848646,10924.0,18.83330194449676
842,9.0,2.0,1.0,18.0,253.0,0.8855477254997958,31234.0,14.055547746917918
843,9.0,2.0,8.0,38.0,615.0,1.0577311928922584,61152.0,16.18420626731414
844,9.0,2.0,11.0,5.0,87.0,0.49396221299468945,20224.0,17.3999652000696
845,9.0,2.0,13.0,3.0,34.0,0.4283676329729558,4789.0,11.333295555681481
846,9.0,3.0,1.0,10.0,267.0,0.9347265790991797,28916.0,26.699973300026702
847,9.0,3.0,8.0,35.0,715.0,0.612653084490047,68536.0,20.4285655918384
848,9.0,3.0,11.0,4.0,83.0,0.7260129070616755,20848.0,20.749948125129688
849,9.0,3.0,13.0,5.0,115.0,0.04991801430261973,13107.0,22.999954000092
850,9.0,4.0,1.0,12.0,316.0,1.039488484006589,33869.0,26.333311388907177
851,9.0,4.0,8.0,33.0,654.0,1.5181850925077411,63530.0,19.818175812673996
852,9.0,4.0,11.0,6.0,95.0,0.5416408336648342,20211.0,15.833306944488427
853,9.0,4.0,13.0,6.0,76.0,0.36376719955974296,8533.0,12.666645555590742
854,9.0,5.0,1.0,17.0,322.0,0.4252253205627399,36434.0,18.941165328726278
855,9.0,5.0,8.0,32.0,591.0,1.452884641607472,58985.0,18.468744228517426
856,9.0,5.0,11.0,1.0,156.0,0.038760538515670184,21180.0,155.99844001559984
857,9.0,5.0,13.0,5.0,79.0,0.3278554017914255,9438.0,15.799968400063202
858,9.0,6.0,1.0,12.0,352.0,0.6703244353044354,40184.0,29.33330888890926
859,9.0,6.0,8.0,31.0,571.0,0.6879246040762469,56554.0,18.41934889698423
860,9.0,6.0,11.0,1.0,118.0,0.24360984891910137,20668.0,117.99882001179988
861,9.0,6.0,13.0,3.0,49.0,0.6009197879158692,5113.0,16.33327888907037
862,9.0,7.0,1.0,15.0,348.0,1.3388899021401541,37035.0,23.199984533343645
863,9.0,7.0,8.0,30.0,627.0,0.9133941384620687,61303.0,20.899993033335655
864,9.0,7.0,11.0,3.0,89.0,0.6925789628408865,20828.0,29.666567778107407
865,9.0,7.0,13.0,4.0,61.0,0.32456448506432894,6691.0,15.249961875095314
866,9.0,8.0,1.0,16.0,214.0,0.9554506108394224,26376.0,13.374991640630224
867,9.0,8.0,8.0,26.0,545.0,1.4791148423447191,51088.0,20.961530399411384
868,9.0,8.0,11.0,3.0,122.0,0.45007612375244976,20807.0,40.66653111156296
869,9.0,8.0,13.0,6.0,215.0,0.3487990623839855,22366.0,35.83327361121065
870,9.0,9.0,1.0,10.0,306.0,0.6175850742872476,33845.0,30.599969400030602
871,9.0,9.0,8.0,41.0,748.0,1.442800057807992,73526.0,18.24389798929317
872,9.0,9.0,11.0,4.0,74.0,0.9017447194018804,18518.0,18.499953750115626
873,9.0,9.0,13.0,4.0,55.0,0.21168754464631545,6319.0,13.749965625085938
874,9.0,10.0,1.0,11.0,327.0,0.4548747507612577,36697.0,29.727245702503907
875,9.0,10.0,8.0,39.0,564.0,1.5430461303033887,56009.0,14.461534753452627
876,9.0,10.0,11.0,5.0,99.0,-0.0,22539.0,19.7999604000792
877,9.0,10.0,13.0,8.0,135.0,0.4639333783103259,15550.0,16.874978906276368
878,9.0,11.0,1.0,13.0,270.0,1.074444514937616,29789.0,20.769214792911697
879,9.0,11.0,8.0,40.0,728.0,1.225021436680329,70708.0,18.199995450001136
880,9.0,11.0,11.0,4.0,96.0,0.05790751748813433,20078.0,23.99994000015
881,9.0,11.0,13.0,3.0,46.0,0.39817113172048235,5691.0,15.333282222392592
882,9.0,12.0,1.0,10.0,217.0,0.7157391345409159,22947.0,21.6999783000217
883,9.0,12.0,8.0,27.0,803.0,0.6165698907114846,71932.0,29.740729725655658
884,9.0,12.0,11.0,5.0,81.0,0.7102446838525274,19233.0,16.199967600064802
885,9.0,12.0,13.0,5.0,103.0,0.10922246200665318,12157.0,20.5999588000824
886,9.0,13.0,1.0,9.0,214.0,1.0672760954638327,25428.0,23.777751358054047
887,9.0,13.0,8.0,30.0,663.0,1.1126488474401446,63875.0,22.099992633335788
888,9.0,13.0,11.0,5.0,115.0,0.9930239182893968,19368.0,22.999954000092
889,9.0,13.0,13.0,5.0,174.0,0.28375007262797247,19331.0,34.7999304001392
890,9.0,14.0,1.0,15.0,246.0,0.8046682600686581,30113.0,16.399989066673957
891,9.0,14.0,8.0,31.0,624.0,0.9044030367934276,60276.0,20.1290257648304
892,9.0,14.0,11.0,2.0,111.0,0.20509159511932543,21330.0,55.49972250138749
893,9.0,14.0,13.0,5.0,108.0,1.1553728668166943,10104.0,21.599956800086403
894,9.0,15.0,1.0,16.0,286.0,0.6580952808414496,31556.0,17.874988828131983
895,9.0,15.0,8.0,45.0,695.0,0.5888877742925327,65939.0,15.44444101234644
896,9.0,15.0,11.0,3.0,106.0,0.15988168102100597,19507.0,35.333215555948144
897,9.0,15.0,13.0,6.0,63.0,0.6899944580334814,8313.0,10.499982500029168
898,9.0,16.0,1.0,10.0,318.0,0.8090947380013516,33902.0,31.799968200031802
899,9.0,16.0,8.0,30.0,728.0,1.3295067506738487,67037.0,24.266658577780476
900,9.0,16.0,11.0,2.0,119.0,0.23027544707713965,20468.0,59.49970250148749
901,9.0,16.0,13.0,4.0,78.0,0.06859321793659609,8162.0,19.499951250121878
902,9.0,17.0,1.0,15.0,201.0,1.1422079974266695,31041.0,13.399991066672623
903,9.0,17.0,8.0,30.0,453.0,1.1271614077869916,54940.0,15.099994966668344
904,9.0,17.0,11.0,1.0,0.0,,3.0,0.0
905,9.0,17.0,13.0,5.0,93.0,0.801313583686565,10916.0,18.5999628000744
906,9.0,18.0,1.0,17.0,259.0,1.3704196849000805,30846.0,15.235285155714614
907,9.0,18.0,8.0,31.0,594.0,0.7698280964659179,58063.0,19.161284141521246
908,9.0,18.0,11.0,7.0,75.0,0.8449816371493829,21463.0,10.714270408185131
909,9.0,18.0,13.0,7.0,168.0,0.7505396218610842,17968.0,23.999965714334696
910,9.0,19.0,1.0,8.0,236.0,1.1210734040318315,25553.0,29.499963125046094
911,9.0,19.0,8.0,41.0,734.0,1.0690503350459848,70386.0,17.902434657942766
912,9.0,19.0,11.0,4.0,69.0,0.07575108500341506,20392.0,17.249956875107813
913,9.0,19.0,13.0,7.0,107.0,0.7934047218636014,13287.0,15.285692449010789
914,9.0,20.0,1.0,13.0,252.0,1.0916835204864437,26840.0,19.384600473384253
915,9.0,20.0,8.0,34.0,825.0,0.8375541949542943,75860.0,24.26469874567684
916,9.0,20.0,11.0,3.0,87.0,0.5248636984690938,21347.0,28.999903333655553
917,9.0,20.0,13.0,8.0,102.0,0.16500354697716907,10807.0,12.749984062519923
918,10.0,0.0,1.0,,269.0,1.0355705722297743,,24.454523223160706
919,10.0,0.0,8.0,,879.0,1.3765729102806135,,23.756750336013422
920,10.0,0.0,11.0,,71.0,0.9031192239852128,,11.833313611143982
921,10.0,0.0,13.0,,72.0,0.07319012915586921,,23.999920000266666
922,10.0,1.0,1.0,,326.0,1.1365160433921582,,16.299991850004076
923,10.0,1.0,8.0,,538.0,0.6349141704387398,,17.354833111344156
924,10.0,1.0,11.0,,81.0,-0.0,,16.199967600064802
925,10.0,1.0,13.0,,100.0,0.13474216817976675,,24.999937500156253
926,10.0,2.0,1.0,,344.0,0.9883207296884359,,22.933318044454637
927,10.0,2.0,8.0,,633.0,0.7222559671504103,,18.085709118368822
928,10.0,2.0,11.0,,145.0,0.24644493755735952,,144.99855001449984
929,10.0,2.0,13.0,,52.0,-0.0,,10.399979200041601
930,10.0,3.0,1.0,,349.0,1.223624132968995,,29.08330909724242
931,10.0,3.0,8.0,,608.0,0.9847828001940948,,21.714277959186443
932,10.0,3.0,11.0,,109.0,0.10425902638121745,,36.333212222625924
933,10.0,3.0,13.0,,47.0,0.7810435477400325,,7.833320277799538
934,10.0,4.0,1.0,,192.0,0.8627960637856467,,21.333309629655968
935,10.0,4.0,8.0,,735.0,1.1985080657803262,,22.968742822267867
936,10.0,4.0,11.0,,107.0,0.18055852928754343,,21.399957200085602
937,10.0,4.0,13.0,,166.0,0.9314506202838321,,27.66662055563241
938,10.0,5.0,1.0,,193.0,1.0385557943662107,,27.57138918372974
939,10.0,5.0,8.0,,767.0,1.256616946153224,,18.261900413833235
940,10.0,5.0,11.0,,112.0,0.05101804678019193,,111.99888001119989
941,10.0,5.0,13.0,,116.0,0.2351061677719769,,19.333301111164815
942,10.0,6.0,1.0,,245.0,0.7666611778609086,,18.84613934912358
943,10.0,6.0,8.0,,558.0,1.2751155355687536,,19.24137267538873
944,10.0,6.0,11.0,,94.0,1.065299735552877,,18.799962400075202
945,10.0,6.0,13.0,,166.0,0.30255149042930285,,20.749974062532424
946,10.0,7.0,1.0,,306.0,0.35876828027671287,,61.199877600244804
947,10.0,7.0,8.0,,832.0,1.0563889487257663,,21.894731080333923
948,10.0,7.0,11.0,,100.0,0.25126125174517977,,33.33322222259259
949,10.0,7.0,13.0,,31.0,0.6287993940937805,,6.199987600024801
950,10.0,8.0,1.0,,348.0,1.2379114089395884,,28.999975833353474
951,10.0,8.0,8.0,,608.0,0.6354089382994658,,20.266659911113365
952,10.0,8.0,11.0,,97.0,0.057417923030060325,,24.249939375151566
953,10.0,8.0,13.0,,69.0,0.3288260089302546,,17.249956875107813
954,10.0,9.0,1.0,,352.0,0.7834634672816001,,31.999970909117355
955,10.0,9.0,8.0,,697.0,0.6551047572797049,,26.807681997045385
956,10.0,9.0,11.0,,76.0,0.20963414023590277,,9.499988125014845
957,10.0,9.0,13.0,,59.0,0.17153876142149305,,8.428559387772303
958,10.0,10.0,1.0,,255.0,1.478463357970386,,25.499974500025502
959,10.0,10.0,8.0,,741.0,1.055615537886357,,29.639988144004743
960,10.0,10.0,11.0,,98.0,0.19348231132991178,,32.66655777814074
961,10.0,10.0,13.0,,140.0,0.46817140468470014,,23.33329444450926
962,10.0,11.0,1.0,,358.0,1.1991810835597823,,35.7999642000358
963,10.0,11.0,8.0,,616.0,1.133293765926775,,18.117641730105372
964,10.0,11.0,11.0,,110.0,0.10347879734318235,,36.66654444485185
965,10.0,11.0,13.0,,56.0,0.7013561502729433,,11.1999776000448
966,10.0,12.0,1.0,,221.0,0.47353933085766164,,24.555528271635254
967,10.0,12.0,8.0,,672.0,0.908346018109004,,24.888879670785307
968,10.0,12.0,11.0,,105.0,0.14792681381356587,,34.999883333722224
969,10.0,12.0,13.0,,168.0,0.3861263980325752,,23.999965714334696
970,10.0,13.0,1.0,,253.0,1.1435284065439666,,21.08331576390353
971,10.0,13.0,8.0,,658.0,0.8585242451358164,,18.277772700618694
972,10.0,13.0,11.0,,84.0,0.3404997784712986,,11.999982857167348
973,10.0,13.0,13.0,,150.0,0.7247931824268216,,24.99995833340278
974,10.0,14.0,1.0,,156.0,0.6847943241226349,,15.5999844000156
975,10.0,14.0,8.0,,845.0,0.46997346536453116,,18.36956122400843
976,10.0,14.0,11.0,,85.0,0.4700940166670774,,14.166643055594909
977,10.0,14.0,13.0,,105.0,0.5597042517436831,,26.249934375164063
978,10.0,15.0,1.0,,298.0,0.2170721914148998,,27.090884462832307
979,10.0,15.0,8.0,,763.0,1.262228118520449,,21.799993771430348
980,10.0,15.0,11.0,,71.0,-0.0,,23.66658777804074
981,10.0,15.0,13.0,,78.0,0.06859321793659609,,19.499951250121878
982,10.0,16.0,1.0,,284.0,0.6807669075317462,,35.49995562505547
983,10.0,16.0,8.0,,873.0,0.5952874989815805,,23.594588217678858
984,10.0,16.0,11.0,,78.0,0.06859321793659609,,15.5999688000624
985,10.0,16.0,13.0,,66.0,0.73776541018958,,10.999981666697224
986,10.0,17.0,1.0,,316.0,1.2919056376279183,,22.571412448991108
987,10.0,17.0,8.0,,657.0,1.403693726424923,,19.909084876034886
988,10.0,17.0,11.0,,93.0,0.3250016969684327,,46.499767501162495
989,10.0,17.0,13.0,,44.0,0.32381566267106526,,8.799982400035201
990,10.0,18.0,1.0,,296.0,0.13072512315692997,,36.99995375005781
991,10.0,18.0,8.0,,767.0,0.7822453738464453,,24.74192750260403
992,10.0,18.0,11.0,,109.0,0.10425902638121745,,21.7999564000872
993,10.0,18.0,13.0,,49.0,0.09962338946616205,,12.249969375076564
994,10.0,19.0,1.0,,203.0,1.115995814967727,,22.55553049385501
995,10.0,19.0,8.0,,734.0,0.8763620487583779,,17.902434657942766
996,10.0,19.0,11.0,,95.0,0.058406264933379116,,13.571409183701167
997,10.0,19.0,13.0,,163.0,0.5546601309990411,,40.74989812525469
998,10.0,20.0,1.0,,181.0,0.4052193057313261,,20.111088765456927
999,10.0,20.0,8.0,,409.0,0.6673457448779004,,16.359993456002616
1000,10.0,20.0,13.0,,246.0,0.22886705939421464,,35.14280693884723
1001,11.0,0.0,1.0,,311.0,0.6071925188956602,,34.55551716053649
1002,11.0,0.0,8.0,,696.0,1.6744217524635832,,15.818178223141311
1003,11.0,0.0,11.0,,94.0,0.05891443266093149,,93.9990600093999
1004,11.0,0.0,13.0,,48.0,0.2020863392725082,,11.999970000075
1005,11.0,1.0,1.0,,243.0,1.6466255951113693,,17.35713045919253
1006,11.0,1.0,8.0,,703.0,1.466610984551736,,17.14633728138115
1007,11.0,1.0,11.0,,83.0,0.24326621374822943,,13.833310277816205
1008,11.0,1.0,13.0,,106.0,0.9237643787117781,,17.666637222271298
1009,11.0,2.0,1.0,,281.0,1.1910708170903659,,14.049992975003512
1010,11.0,2.0,8.0,,588.0,1.2304419684305679,,13.066663762963607
1011,11.0,2.0,11.0,,104.0,0.7136491721745705,,25.999935000162502
1012,11.0,2.0,13.0,,152.0,0.9573302701389854,,15.199984800015201
1013,11.0,3.0,1.0,,287.0,1.0565898108910388,,26.09088537192239
1014,11.0,3.0,8.0,,689.0,0.9741545372378091,,17.224995693751076
1015,11.0,3.0,11.0,,92.0,0.2985928561474231,,18.3999632000736
1016,11.0,3.0,13.0,,109.0,0.6927683767297783,,21.7999564000872
1017,11.0,4.0,1.0,,294.0,1.320786818027463,,18.37498851563218
1018,11.0,4.0,8.0,,565.0,1.2184918684096053,,18.225800572322395
1019,11.0,4.0,11.0,,91.0,0.9003599703222007,,18.199963600072802
1020,11.0,4.0,13.0,,78.0,0.7779945992559532,,19.499951250121878
1021,11.0,5.0,1.0,,367.0,1.723298433188956,,26.214266989809293
1022,11.0,5.0,8.0,,540.0,1.2271865944029459,,19.999992592595337
1023,11.0,5.0,11.0,,72.0,0.19972663042812766,,10.285699591857727
1024,11.0,5.0,13.0,,143.0,1.1138078789884907,,23.833293611177318
1025,11.0,6.0,1.0,,268.0,1.2354975576627159,,22.33331472223773
1026,11.0,6.0,8.0,,673.0,0.25069151138857465,,18.69443925154465
1027,11.0,6.0,11.0,,77.0,-0.0,,8.555546049393278
1028,11.0,6.0,13.0,,84.0,-0.0,,41.999790001049995
1029,11.0,7.0,1.0,,218.0,1.1955768518594265,,18.166651527790393
1030,11.0,7.0,8.0,,662.0,1.40525674628724,,14.391301219282342
1031,11.0,7.0,11.0,,86.0,0.12657274854608516,,21.499946250134375
1032,11.0,7.0,13.0,,164.0,0.47153437369177753,,20.499974375032032
1033,11.0,8.0,1.0,,299.0,1.4564487973469946,,42.714224693964724
1034,11.0,8.0,8.0,,862.0,1.067566573279249,,22.102558435241423
1035,11.0,8.0,11.0,,78.0,0.1370199310259871,,19.499951250121878
1036,11.0,8.0,13.0,,6.0,0.45056120886630463,,2.9999850000749997
1037,11.0,9.0,1.0,,279.0,1.44952443924438,,14.684202797788002
1038,11.0,9.0,8.0,,577.0,1.091302179911052,,16.970583243946102
1039,11.0,9.0,11.0,,80.0,0.31705284871959194,,15.999968000064001
1040,11.0,9.0,13.0,,111.0,0.9230445856335121,,13.87498265627168
1041,11.0,10.0,1.0,,325.0,1.4360854355712525,,24.999980769245564
1042,11.0,10.0,8.0,,671.0,0.835466859068239,,19.735288313150495
1043,11.0,10.0,11.0,,89.0,-0.0,,22.249944375139066
1044,11.0,10.0,13.0,,51.0,0.16544349608627487,,12.749968125079688
1045,11.0,11.0,1.0,,181.0,1.1274854954573852,,18.0999819000181
1046,11.0,11.0,8.0,,862.0,1.0533319742163874,,25.352933719725375
1047,11.0,11.0,11.0,,83.0,0.4443823655861474,,13.833310277816205
1048,11.0,11.0,13.0,,132.0,0.9591823306422013,,21.999963333394447
1049,11.0,12.0,1.0,,287.0,1.437657675257799,,35.87495515630606
1050,11.0,12.0,8.0,,758.0,0.7528284997562885,,23.68749259765856
1051,11.0,12.0,11.0,,95.0,0.33414077299758993,,13.571409183701167
1052,11.0,12.0,13.0,,66.0,1.0085736830766527,,13.1999736000528
1053,11.0,13.0,1.0,,273.0,0.4715659119394836,,22.749981041682467
1054,11.0,13.0,8.0,,654.0,1.1706385784847573,,17.210521786704792
1055,11.0,13.0,11.0,,122.0,1.143315018083912,,121.99878001219987
1056,11.0,13.0,13.0,,141.0,0.12634139001154243,,23.499960833398614
1057,11.0,14.0,1.0,,281.0,1.108332806964452,,21.61536798817847
1058,11.0,14.0,8.0,,667.0,1.2534835554203125,,17.10255971729238
1059,11.0,14.0,11.0,,98.0,0.2975855177331088,,32.66655777814074
1060,11.0,14.0,13.0,,131.0,0.2065987985831504,,26.199947600104803
1061,11.0,15.0,1.0,,355.0,1.5723980074043347,,29.5833086805761
1062,11.0,15.0,8.0,,762.0,0.7089503428172074,,23.812492558596073
1063,11.0,15.0,11.0,,88.0,0.06217765171742484,,21.9999450001375
1064,11.0,15.0,13.0,,13.0,-0.0,,12.999870001299985
1065,11.0,16.0,1.0,,394.0,0.9965430005676762,,35.81814925622795
1066,11.0,16.0,8.0,,625.0,1.5375408386411915,,24.999990000004
1067,11.0,16.0,11.0,,99.0,0.38268055110405835,,19.7999604000792
1068,11.0,16.0,13.0,,71.0,-0.0,,17.74995562511094
1069,11.0,17.0,1.0,,304.0,1.2447151589304946,,16.888879506178053
1070,11.0,17.0,8.0,,545.0,1.1892368099914883,,13.62499659375085
1071,11.0,17.0,11.0,,98.0,0.6957609125429643,,16.33330611115648
1072,11.0,17.0,13.0,,99.0,0.6930961644898626,,32.99989000036666
1073,11.0,18.0,1.0,,317.0,1.1767785876291141,,28.81815561985853
1074,11.0,18.0,8.0,,751.0,1.0144889519925628,,25.03332498889167
1075,11.0,18.0,11.0,,93.0,0.844412283418333,,30.99989666701111
1076,11.0,18.0,13.0,,85.0,0.7476233680441072,,14.166643055594909
1077,11.0,19.0,1.0,,315.0,1.3667079056916518,,20.999986000009333
1078,11.0,19.0,8.0,,701.0,1.3724850080387236,,30.47824761815321
1079,11.0,19.0,11.0,,97.0,0.057417923030060325,,16.16663972226713
1080,11.0,19.0,13.0,,93.0,0.931550777680263,,18.5999628000744
1081,11.0,20.0,1.0,,396.0,1.3426631036416397,,35.999967272757026
1082,11.0,20.0,8.0,,651.0,1.0369271779106295,,25.03845190828773
1083,11.0,20.0,11.0,,78.0,0.20527794828929322,,12.999978333369445
1084,12.0,0.0,1.0,,452.0,1.3852809276289981,,28.249982343761037
1085,12.0,0.0,8.0,,494.0,0.6208979508611967,,24.699987650006175
1086,12.0,0.0,11.0,,90.0,0.6842317651303003,,29.99990000033333
1087,12.0,0.0,13.0,,66.0,0.3381989809078704,,9.428557959202916
1088,12.0,1.0,1.0,,267.0,1.0664809705489964,,22.249981458348785
1089,12.0,1.0,8.0,,581.0,1.2761627630588288,,18.156244326173645
1090,12.0,1.0,11.0,,102.0,0.05509857601988668,,33.99988666704444
1091,12.0,1.0,13.0,,162.0,0.16706282717257734,,17.999980000022223
1092,12.0,2.0,1.0,,441.0,1.3214225668593749,,40.09087264466123
1093,12.0,2.0,8.0,,703.0,0.3699098754296578,,26.03702739369356
1094,12.0,2.0,11.0,,86.0,0.06335477530377637,,12.28569673471895
1095,12.0,3.0,1.0,,356.0,1.4326577203500006,,27.38459431954283
1096,12.0,3.0,8.0,,615.0,0.9483695175243937,,16.621617129292666
1097,12.0,3.0,11.0,,67.0,0.7562047793859673,,8.374989531263086
1098,12.0,3.0,13.0,,101.0,0.6318405813920605,,16.83330527782454
1099,12.0,4.0,1.0,,331.0,0.4089545493773197,,30.09088173556206
1100,12.0,4.0,8.0,,725.0,1.6059421144396873,,24.166658611113796
1101,12.0,4.0,11.0,,102.0,1.4791375141025624,,16.99997166671389
1102,12.0,4.0,13.0,,77.0,0.8790831916499189,,10.999984285736735
1103,12.0,5.0,1.0,,353.0,0.7292087035254731,,44.124944843818945
1104,12.0,5.0,8.0,,777.0,1.3360720091762182,,19.92307181459697
1105,12.0,5.0,11.0,,82.0,0.24562677357025264,,20.499948750128127
1106,12.0,5.0,13.0,,21.0,0.5982695885852573,,10.499947500262499
1107,12.0,6.0,1.0,,304.0,1.472904264517865,,23.38459739646354
1108,12.0,6.0,8.0,,512.0,1.091990113192249,,20.479991808003277
1109,12.0,6.0,11.0,,66.0,0.8915343544660383,,10.999981666697224
1110,12.0,6.0,13.0,,152.0,0.6911124184206305,,30.3999392001216
1111,12.0,7.0,1.0,,280.0,1.129563534615667,,16.470578546718503
1112,12.0,7.0,8.0,,653.0,1.0645669546199699,,18.657137526532132
1113,12.0,7.0,11.0,,91.0,0.120874485570032,,11.374985781267775
1114,12.0,7.0,13.0,,81.0,0.18198516895752465,,16.199967600064802
1115,12.0,8.0,1.0,,284.0,1.408328952640749,,14.19999290000355
1116,12.0,8.0,8.0,,537.0,1.3481795747034593,,17.89999403333532
1117,12.0,8.0,11.0,,113.0,0.050645574596848646,,22.5999548000904
1118,12.0,8.0,13.0,,188.0,0.12270177382914846,,46.99988250029375
1119,12.0,9.0,1.0,,364.0,1.2925356228591538,,25.999981428584693
1120,12.0,9.0,8.0,,581.0,1.5378993975722663,,16.13888440586544
1121,12.0,9.0,11.0,,85.0,1.0806121499064898,,28.333238889203702
1122,12.0,9.0,13.0,,39.0,-0.0,,12.99995666681111
1123,12.0,10.0,1.0,,249.0,1.0880098043036055,,24.8999751000249
1124,12.0,10.0,8.0,,684.0,0.9159202508597818,,20.727266446282893
1125,12.0,10.0,11.0,,88.0,0.7236808002144343,,14.666642222262963
1126,12.0,10.0,13.0,,129.0,0.09072899366212879,,14.333317407425103
1127,12.0,11.0,1.0,,321.0,1.2508927066612598,,26.74997770835191
1128,12.0,11.0,8.0,,588.0,1.2653627048139393,,25.565206275997273
1129,12.0,11.0,11.0,,70.0,0.9982470919582468,,13.999972000056001
1130,12.0,11.0,13.0,,40.0,0.11690684913753106,,13.333288889037036
1131,12.0,12.0,1.0,,335.0,1.2130602757685076,,37.222180864243484
1132,12.0,12.0,8.0,,691.0,0.7840906765338073,,23.827577990490347
1133,12.0,12.0,11.0,,91.0,-0.0,,30.333232222559257
1134,12.0,12.0,13.0,,63.0,-0.0,,31.499842500787494
1135,12.0,13.0,1.0,,361.0,1.0875066485509755,,32.8181519834982
1136,12.0,13.0,8.0,,662.0,1.6491802142578842,,20.687493535158268
1137,12.0,13.0,11.0,,88.0,0.3999760032477304,,17.599964800070403
1138,12.0,13.0,13.0,,31.0,0.650390640876698,,7.749980625048438
1139,12.0,14.0,1.0,,316.0,1.30430551775284,,21.066652622231587
1140,12.0,14.0,8.0,,660.0,0.9809214330452544,,18.333328240742155
1141,12.0,14.0,11.0,,99.0,0.7919194144679287,,19.7999604000792
1142,12.0,14.0,13.0,,48.0,0.5442837329694394,,7.99998666668889
1143,12.0,15.0,1.0,,320.0,0.9177436769438034,,29.090882644652144
1144,12.0,15.0,8.0,,692.0,1.0418875803061678,,19.222216882717532
1145,12.0,15.0,11.0,,125.0,0.30477600963990326,,41.66652777824074
1146,12.0,15.0,13.0,,70.0,0.7495454928658921,,17.499956250109378
1147,12.0,16.0,1.0,,230.0,1.077574843078563,,12.777770679016289
1148,12.0,16.0,8.0,,517.0,1.2465553730441454,,18.464279119900315
1149,12.0,16.0,11.0,,134.0,0.4328212722511781,,66.99966500167498
1150,12.0,16.0,13.0,,186.0,0.84247862072853,,30.999948333419447
1151,12.0,17.0,1.0,,272.0,1.3064731658346378,,16.999989375006642
1152,12.0,17.0,8.0,,662.0,1.0421516731234113,,23.642848698982608
1153,12.0,17.0,11.0,,118.0,0.14638636377266687,,117.99882001179988
1154,12.0,17.0,13.0,,91.0,0.06049829410230214,,15.16664138893102
1155,12.0,18.0,1.0,,328.0,0.6081857622474769,,20.499987187508008
1156,12.0,18.0,8.0,,450.0,1.3594502228046124,,18.749992187503256
1157,12.0,18.0,11.0,,88.0,-0.0,,21.9999450001375
1158,12.0,18.0,13.0,,114.0,0.25409251585661996,,22.799954400091202
1159,12.0,19.0,1.0,,225.0,1.231232112177831,,14.062491210942994
1160,12.0,19.0,8.0,,405.0,1.596752307788487,,13.4999955000015
1161,12.0,19.0,11.0,,0.0,,,0.0
1162,12.0,19.0,13.0,,76.0,0.4814522174468433,,10.857127346960933
1163,12.0,20.0,1.0,,334.0,1.2833356767431263,,25.692287929009286
1164,12.0,20.0,8.0,,609.0,1.0335065585070162,,17.911759437717812
1165,12.0,20.0,11.0,,92.0,0.366057821296327,,18.3999632000736
1166,12.0,20.0,13.0,,101.0,0.20786052401009095,,33.666554444818516
1167,13.0,0.0,1.0,,320.0,1.399347636181996,,22.85712653062391
1168,13.0,0.0,8.0,,631.0,1.4517238926307154,,21.758613186685107
1169,13.0,0.0,11.0,,82.0,1.0041808526139973,,9.11110098766557
1170,13.0,0.0,13.0,,118.0,0.29354030421016775,,23.599952800094403
1171,13.0,1.0,1.0,,264.0,0.4273339039781383,,26.3999736000264
1172,13.0,1.0,8.0,,879.0,1.2492454430210063,,23.756750336013422
1173,13.0,1.0,11.0,,83.0,0.7500492778854013,,11.857125918391546
1174,13.0,1.0,13.0,,56.0,0.15407610367102942,,18.66660444465185
1175,13.0,2.0,1.0,,259.0,1.6888730141124355,,21.58331534723721
1176,13.0,2.0,8.0,,785.0,1.2994944810915126,,25.322572476589524
1177,13.0,2.0,11.0,,111.0,0.051396505482011766,,27.74993062517344
1178,13.0,2.0,13.0,,59.0,-0.0,,14.749963125092188
1179,13.0,3.0,1.0,,292.0,1.2384955013668975,,22.461521183445242
1180,13.0,3.0,8.0,,648.0,1.3090497496621358,,19.05881792387708
1181,13.0,3.0,11.0,,87.0,0.8498246565948386,,17.3999652000696
1182,13.0,3.0,13.0,,111.0,0.30713527548764985,,13.87498265627168
1183,13.0,4.0,1.0,,400.0,1.0949566584896109,,22.222209876550068
1184,13.0,4.0,8.0,,619.0,1.114457669964619,,23.807683150891098
1185,13.0,4.0,11.0,,95.0,0.16028906581494504,,31.66656111146296
1186,13.0,4.0,13.0,,40.0,0.43932046419871024,,13.333288889037036
1187,13.0,5.0,1.0,,357.0,1.6440576176220094,,29.749975208353995
1188,13.0,5.0,8.0,,673.0,1.004020025707731,,18.189184273193437
1189,13.0,5.0,11.0,,74.0,0.6300861445587914,,36.999815000925
1190,13.0,5.0,13.0,,26.0,0.16302362949436594,,12.999935000324998
1191,13.0,6.0,1.0,,266.0,1.474325460113977,,14.777769567905796
1192,13.0,6.0,8.0,,567.0,0.9909680633418821,,17.18181297520819
1193,13.0,6.0,11.0,,96.0,0.8215924864284588,,47.999760001199995
1194,13.0,6.0,13.0,,135.0,0.07710641981166547,,33.74991562521094
1195,13.0,7.0,1.0,,408.0,1.4204417513067544,,21.473672908593205
1196,13.0,7.0,8.0,,547.0,1.1653986863323735,,20.259251755832683
