,round,tube,tox,amount
1809,8.0,12.0,9.0,417.0843932630642
1810,8.0,13.0,0.0,162.05675314696393
1811,8.0,13.0,1.0,607.2484661226395
1812,8.0,13.0,2.0,397.8970065554288
1813,8.0,13.0,3.0,670.5762587116569
1814,8.0,13.0,4.0,503.7844140951798
1815,8.0,13.0,5.0,620.2785881195999
1816,8.0,13.0,6.0,425.89932167531555
1817,8.0,13.0,7.0,545.2716336982986
1818,8.0,13.0,8.0,142.44572113167763
1819,8.0,13.0,9.0,469.7671761647886
1820,8.0,14.0,0.0,139.81564092123492
1821,8.0,14.0,1.0,569.4011155193339
1822,8.0,14.0,2.0,374.12717201841565
1823,8.0,14.0,3.0,675.420964931371
1824,8.0,14.0,4.0,440.50310720039846
1825,8.0,14.0,5.0,622.056812664489
1826,8.0,14.0,6.0,460.2394964933048
1827,8.0,14.0,7.0,570.6474617876052
1828,8.0,14.0,8.0,107.73791134263011
1829,8.0,14.0,9.0,450.6087684127522
1830,8.0,15.0,0.0,189.45252828160952
1831,8.0,15.0,1.0,575.6829900709677
1832,8.0,15.0,2.0,359.94043299013197
1833,8.0,15.0,3.0,676.3671973146107
1834,8.0,15.0,4.0,399.9061798114864
1835,8.0,15.0,5.0,625.6354169822331
1836,8.0,15.0,6.0,454.5914541940889
1837,8.0,15.0,7.0,574.9845671296367
1838,8.0,15.0,8.0,86.08727693418022
1839,8.0,15.0,9.0,444.7677209966713
1840,8.0,16.0,0.0,148.75179404479334
1841,8.0,16.0,1.0,583.0541425004801
1842,8.0,16.0,2.0,374.3416535393819
1843,8.0,16.0,3.0,671.804888830852
1844,8.0,16.0,4.0,468.3281376497826
1845,8.0,16.0,5.0,625.58636867669
1846,8.0,16.0,6.0,439.073680631123
1847,8.0,16.0,7.0,556.3129654791461
1848,8.0,16.0,8.0,121.26712335574749
1849,8.0,16.0,9.0,452.50786652392577
1850,8.0,17.0,0.0,143.45562519386976
1851,8.0,17.0,1.0,531.0869662166562
1852,8.0,17.0,2.0,359.32520428293316
1853,8.0,17.0,3.0,676.7639663893502
1854,8.0,17.0,4.0,504.93396798636945
1855,8.0,17.0,5.0,645.7123293604692
1856,8.0,17.0,6.0,495.0271723473545
1857,8.0,17.0,7.0,580.7949652035065
1858,8.0,17.0,8.0,246.47138957506252
1859,8.0,17.0,9.0,428.5851764690801
1860,8.0,18.0,0.0,157.06954491704138
1861,8.0,18.0,1.0,561.1596969786673
1862,8.0,18.0,2.0,338.09440254935754
1863,8.0,18.0,3.0,680.9772231047629
1864,8.0,18.0,4.0,328.3943718051184
1865,8.0,18.0,5.0,621.2863879037012
1866,8.0,18.0,6.0,482.80068867682655
1867,8.0,18.0,7.0,595.6129689523333
1868,8.0,18.0,8.0,11.249788105338022
1869,8.0,18.0,9.0,440.5494169558025
1870,8.0,19.0,0.0,175.3907989288996
1871,8.0,19.0,1.0,565.1105835127321
1872,8.0,19.0,2.0,362.3371122867604
1873,8.0,19.0,3.0,674.0108446134313
1874,8.0,19.0,4.0,476.7113007373162
1875,8.0,19.0,5.0,632.4778990935184
1876,8.0,19.0,6.0,459.64962742101994
1877,8.0,19.0,7.0,556.3846629609851
1878,8.0,19.0,8.0,199.83336127753148
1879,8.0,19.0,9.0,441.09744487997506
1880,8.0,20.0,0.0,160.11121932044475
1881,8.0,20.0,1.0,557.479117164623
1882,8.0,20.0,2.0,342.7038827026521
1883,8.0,20.0,3.0,678.1866045819615
1884,8.0,20.0,4.0,384.54555065713566
1885,8.0,20.0,5.0,629.9022613868856
1886,8.0,20.0,6.0,471.9654761728199
1887,8.0,20.0,7.0,585.3801755547302
1888,8.0,20.0,8.0,76.91982883143567
1889,8.0,20.0,9.0,438.91739514163623
1890,9.0,0.0,0.0,179.87159787086358
1891,9.0,0.0,1.0,584.2187100957117
1892,9.0,0.0,2.0,363.81075903834164
1893,9.0,0.0,3.0,676.1786501580893
1894,9.0,0.0,4.0,409.7552009677713
1895,9.0,0.0,5.0,626.5459296194364
1896,9.0,0.0,6.0,461.5416063504324
1897,9.0,0.0,7.0,572.9254880535248
1898,9.0,0.0,8.0,121.00469567080108
1899,9.0,0.0,9.0,449.0088038911803
1900,9.0,1.0,0.0,135.24634731107943
1901,9.0,1.0,1.0,561.1623870566934
1902,9.0,1.0,2.0,354.5539739405434
1903,9.0,1.0,3.0,678.4831347288172
1904,9.0,1.0,4.0,406.51250984606634
1905,9.0,1.0,5.0,633.2243457649992
1906,9.0,1.0,6.0,479.7375628338599
1907,9.0,1.0,7.0,585.26587240903
1908,9.0,1.0,8.0,118.91378553248691
1909,9.0,1.0,9.0,445.32284471967614
1910,9.0,2.0,0.0,209.4355328005929
1911,9.0,2.0,1.0,575.0665138078117
1912,9.0,2.0,2.0,401.85721258805364
1913,9.0,2.0,3.0,675.5342701816635
1914,9.0,2.0,4.0,530.8374492717419
1915,9.0,2.0,5.0,640.7558957606178
1916,9.0,2.0,6.0,481.2701962237995
1917,9.0,2.0,7.0,565.4784899991523
1918,9.0,2.0,8.0,238.92795966506515
1919,9.0,2.0,9.0,470.90609301318085
1920,9.0,3.0,0.0,245.34301084819415
1921,9.0,3.0,1.0,581.7701999480086
1922,9.0,3.0,2.0,373.4844313475648
1923,9.0,3.0,3.0,674.7013083561777
1924,9.0,3.0,4.0,459.7827716204796
1925,9.0,3.0,5.0,630.4764023384768
1926,9.0,3.0,6.0,461.51530800736543
1927,9.0,3.0,7.0,564.418535968125
1928,9.0,3.0,8.0,129.47692121514945
1929,9.0,3.0,9.0,450.03634870087006
1930,9.0,4.0,0.0,182.37307465452187
1931,9.0,4.0,1.0,550.3740468553707
1932,9.0,4.0,2.0,357.6183051823621
1933,9.0,4.0,3.0,674.3944952743273
1934,9.0,4.0,4.0,466.95983325568176
1935,9.0,4.0,5.0,632.5282268653872
1936,9.0,4.0,6.0,465.84744433227286
1937,9.0,4.0,7.0,554.6317981880047
1938,9.0,4.0,8.0,188.7138536545603
1939,9.0,4.0,9.0,431.8245025596072
1940,9.0,5.0,0.0,204.05815112608573
1941,9.0,5.0,1.0,533.547717263344
1942,9.0,5.0,2.0,347.0250736484977
1943,9.0,5.0,3.0,676.7471117524819
1944,9.0,5.0,4.0,452.57866779286235
1945,9.0,5.0,5.0,638.080366467942
1946,9.0,5.0,6.0,480.3771430879363
1947,9.0,5.0,7.0,567.95190155945
1948,9.0,5.0,8.0,203.29951781915528
1949,9.0,5.0,9.0,427.7112519986111
1950,9.0,6.0,0.0,196.84007188643312
1951,9.0,6.0,1.0,524.3234690383362
1952,9.0,6.0,2.0,362.2990964271211
1953,9.0,6.0,3.0,676.7825216495463
1954,9.0,6.0,4.0,480.172023392531
1955,9.0,6.0,5.0,642.5713479496695
1956,9.0,6.0,6.0,489.40110092986987
1957,9.0,6.0,7.0,577.0822271615037
1958,9.0,6.0,8.0,238.80739542650792
1959,9.0,6.0,9.0,426.1624787839696
1960,9.0,7.0,0.0,232.99229377652873
1961,9.0,7.0,1.0,553.3685775817155
1962,9.0,7.0,2.0,343.7981921506196
1963,9.0,7.0,3.0,675.2589492234209
1964,9.0,7.0,4.0,482.9626631472267
1965,9.0,7.0,5.0,626.5877508858639
1966,9.0,7.0,6.0,479.96439951629935
1967,9.0,7.0,7.0,568.5765271445489
1968,9.0,7.0,8.0,204.04209751983117
1969,9.0,7.0,9.0,426.157366581346
1970,9.0,8.0,0.0,120.58796374689842
1971,9.0,8.0,1.0,595.5611141149211
1972,9.0,8.0,2.0,338.7588812059068
1973,9.0,8.0,3.0,680.1630749401409
1974,9.0,8.0,4.0,330.53752210002096
1975,9.0,8.0,5.0,625.8138968853802
1976,9.0,8.0,6.0,473.0237289548885
1977,9.0,8.0,7.0,592.7724779105534
1978,9.0,8.0,8.0,2.1680865937682685
1979,9.0,8.0,9.0,447.7814196521466
1980,9.0,9.0,0.0,156.6727127896637
1981,9.0,9.0,1.0,560.2843991330658
1982,9.0,9.0,2.0,368.62462489410336
1983,9.0,9.0,3.0,673.4497238797449
1984,9.0,9.0,4.0,508.96892239964177
1985,9.0,9.0,5.0,632.12534187183
1986,9.0,9.0,6.0,465.40200536524975
1987,9.0,9.0,7.0,552.6600471025171
1988,9.0,9.0,8.0,242.65895526417114
1989,9.0,9.0,9.0,443.23966695090724
1990,9.0,10.0,0.0,168.83639107257952
1991,9.0,10.0,1.0,540.1818843027108
1992,9.0,10.0,2.0,334.276002808636
1993,9.0,10.0,3.0,679.1852532076067
1994,9.0,10.0,4.0,385.6463825811046
1995,9.0,10.0,5.0,634.4507091156685
1996,9.0,10.0,6.0,488.98548748612905
1997,9.0,10.0,7.0,588.9335457225458
1998,9.0,10.0,8.0,107.37217560934724
1999,9.0,10.0,9.0,426.0565236891629
2000,9.0,11.0,0.0,164.2168253450301
2001,9.0,11.0,1.0,571.478616617508
2002,9.0,11.0,2.0,393.66355596582684
2003,9.0,11.0,3.0,672.9035546412704
2004,9.0,11.0,4.0,523.3966616386789
2005,9.0,11.0,5.0,618.6996562178398
2006,9.0,11.0,6.0,456.8725374259314
2007,9.0,11.0,7.0,555.9022861246243
2008,9.0,11.0,8.0,212.38481102600994
2009,9.0,11.0,9.0,454.98051850549086
2010,9.0,12.0,0.0,180.3727502638135
2011,9.0,12.0,1.0,599.7721176600928
2012,9.0,12.0,2.0,384.6445549200605
2013,9.0,12.0,3.0,673.9013559543151
2014,9.0,12.0,4.0,448.6950704894257
2015,9.0,12.0,5.0,618.2446006967939
2016,9.0,12.0,6.0,442.27772392696625
2017,9.0,12.0,7.0,561.8208556221923
2018,9.0,12.0,8.0,88.7169029709022
2019,9.0,12.0,9.0,465.9826781996212
2020,9.0,13.0,0.0,155.20018156181098
2021,9.0,13.0,1.0,617.148984581968
2022,9.0,13.0,2.0,371.1037238486456
2023,9.0,13.0,3.0,677.5415640626778
2024,9.0,13.0,4.0,379.4152169161661
2025,9.0,13.0,5.0,621.3389646558065
2026,9.0,13.0,6.0,461.842516465068
2027,9.0,13.0,7.0,576.9753307075164
2028,9.0,13.0,8.0,30.966402384241192
2029,9.0,13.0,9.0,458.07209331054526
2030,9.0,14.0,0.0,191.92827001395258
2031,9.0,14.0,1.0,573.2443993077703
2032,9.0,14.0,2.0,359.64214592496666
2033,9.0,14.0,3.0,676.3688786129572
2034,9.0,14.0,4.0,423.1456441650984
2035,9.0,14.0,5.0,630.1620368599621
2036,9.0,14.0,6.0,464.307419519909
2037,9.0,14.0,7.0,574.3269449733684
2038,9.0,14.0,8.0,161.99317782703042
2039,9.0,14.0,9.0,447.73195685939936
2040,9.0,15.0,0.0,134.48576734154452
2041,9.0,15.0,1.0,559.7266902121745
2042,9.0,15.0,2.0,381.1739398048823
2043,9.0,15.0,3.0,674.1541562420625
2044,9.0,15.0,4.0,482.16956487746603
2045,9.0,15.0,5.0,633.1966024362865
2046,9.0,15.0,6.0,461.3893301652201
2047,9.0,15.0,7.0,563.5667936359296
2048,9.0,15.0,8.0,165.30038810768613
2049,9.0,15.0,9.0,446.05961790891627
2050,9.0,16.0,0.0,158.21607601510752
2051,9.0,16.0,1.0,582.2208664515739
2052,9.0,16.0,2.0,357.2047095427393
2053,9.0,16.0,3.0,673.2634205408742
2054,9.0,16.0,4.0,481.30601922888474
2055,9.0,16.0,5.0,623.3182099806381
2056,9.0,16.0,6.0,452.4995472582603
2057,9.0,16.0,7.0,553.4489508674596
2058,9.0,16.0,8.0,166.82888428632307
2059,9.0,16.0,9.0,436.99444054350886
2060,9.0,17.0,0.0,699.6675813477272
2061,9.0,17.0,1.0,558.1562647736225
2062,9.0,17.0,2.0,354.0435789089697
2063,9.0,17.0,3.0,676.847635685105
2064,9.0,17.0,4.0,425.6919615270377
2065,9.0,17.0,5.0,632.4481251061393
2066,9.0,17.0,6.0,481.648409247576
2067,9.0,17.0,7.0,578.0812267143755
2068,9.0,17.0,8.0,449.9474229296614
2069,9.0,17.0,9.0,434.20418043187846
2070,9.0,18.0,0.0,251.2122252937336
2071,9.0,18.0,1.0,579.1552631469905
2072,9.0,18.0,2.0,338.71737716215375
2073,9.0,18.0,3.0,678.7972083842468
2074,9.0,18.0,4.0,357.47070721135145
2075,9.0,18.0,5.0,628.9850132302695
2076,9.0,18.0,6.0,474.0250235889748
2077,9.0,18.0,7.0,587.7782617485564
2078,9.0,18.0,8.0,55.23354863086191
2079,9.0,18.0,9.0,446.151629332546
2080,9.0,19.0,0.0,149.19960584526146
2081,9.0,19.0,1.0,579.5346918321687
2082,9.0,19.0,2.0,383.64005020293035
2083,9.0,19.0,3.0,675.042922829409
2084,9.0,19.0,4.0,447.0210970562342
2085,9.0,19.0,5.0,622.9673991478967
2086,9.0,19.0,6.0,456.20349434970876
2087,9.0,19.0,7.0,565.8227695290848
2088,9.0,19.0,8.0,120.14730619305288
2089,9.0,19.0,9.0,459.763062691906
2090,9.0,20.0,0.0,157.30247595148734
2091,9.0,20.0,1.0,599.9586170114696
2092,9.0,20.0,2.0,376.164019770515
2093,9.0,20.0,3.0,672.5032345054904
2094,9.0,20.0,4.0,468.2750951965517
2095,9.0,20.0,5.0,625.8230653461151
2096,9.0,20.0,6.0,439.2877338909766
2097,9.0,20.0,7.0,551.2225426933392
2098,9.0,20.0,8.0,140.73024301499808
2099,9.0,20.0,9.0,452.92986081387335
2100,10.0,0.0,0.0,183.74311858667198
2101,10.0,0.0,1.0,594.8616194183079
2102,10.0,0.0,2.0,398.6984208754003
2103,10.0,0.0,3.0,672.0377360478361
2104,10.0,0.0,4.0,516.9478064640899
2105,10.0,0.0,5.0,618.3598929238631
2106,10.0,0.0,6.0,445.0363308153116
2107,10.0,0.0,7.0,543.1636196452577
2108,10.0,0.0,8.0,187.99287925282755
2109,10.0,0.0,9.0,461.9695597380032
2110,10.0,1.0,0.0,175.0748291683155
2111,10.0,1.0,1.0,556.7667105924018
2112,10.0,1.0,2.0,353.4821952308679
2113,10.0,1.0,3.0,680.2675896343832
2114,10.0,1.0,4.0,396.09163888106923
2115,10.0,1.0,5.0,636.0754610308943
2116,10.0,1.0,6.0,495.24407695979465
2117,10.0,1.0,7.0,595.9869156115664
2118,10.0,1.0,8.0,120.33262156395578
2119,10.0,1.0,9.0,440.4273133823004
2120,10.0,2.0,0.0,169.78921960758234
2121,10.0,2.0,1.0,538.6075948761402
2122,10.0,2.0,2.0,348.359932066001
2123,10.0,2.0,3.0,675.3624094847056
2124,10.0,2.0,4.0,485.23136859448715
2125,10.0,2.0,5.0,639.8571083422925
2126,10.0,2.0,6.0,480.4388864043944
2127,10.0,2.0,7.0,568.9892828494129
2128,10.0,2.0,8.0,227.99628199065486
2129,10.0,2.0,9.0,425.39740668682157
2130,10.0,3.0,0.0,167.66368223516855
2131,10.0,3.0,1.0,540.6704939223755
2132,10.0,3.0,2.0,360.36490706897314
2133,10.0,3.0,3.0,675.6230831764013
2134,10.0,3.0,4.0,482.12858813040503
2135,10.0,3.0,5.0,635.5290182152339
2136,10.0,3.0,6.0,481.53866343738594
2137,10.0,3.0,7.0,568.4644176191297
2138,10.0,3.0,8.0,218.1774542943076
2139,10.0,3.0,9.0,432.33436039733976
2140,10.0,4.0,0.0,169.26744012695193
2141,10.0,4.0,1.0,613.9643418743063
2142,10.0,4.0,2.0,386.5175664481792
2143,10.0,4.0,3.0,676.1101085467916
2144,10.0,4.0,4.0,374.335847121762
2145,10.0,4.0,5.0,619.8229856432139
2146,10.0,4.0,6.0,444.5242802821275
2147,10.0,4.0,7.0,574.3435055727099
2148,10.0,4.0,8.0,15.370783595687081
2149,10.0,4.0,9.0,467.203023406567
2150,10.0,5.0,0.0,170.92723321229624
2151,10.0,5.0,1.0,602.5799658132925
2152,10.0,5.0,2.0,387.4944284857737
2153,10.0,5.0,3.0,673.6558616230778
2154,10.0,5.0,4.0,435.5636820912367
2155,10.0,5.0,5.0,621.5918557152155
2156,10.0,5.0,6.0,439.79280642982303
2157,10.0,5.0,7.0,551.5345769262814
2158,10.0,5.0,8.0,89.70256420611064
2159,10.0,5.0,9.0,460.23538431293093
2160,10.0,6.0,0.0,132.82191645736552
2161,10.0,6.0,1.0,574.1363659123454
2162,10.0,6.0,2.0,339.9259200341177
2163,10.0,6.0,3.0,679.1975358683194
2164,10.0,6.0,4.0,346.77843842065926
2165,10.0,6.0,5.0,617.7504383400712
2166,10.0,6.0,6.0,471.466243198445
2167,10.0,6.0,7.0,588.274568251426
2168,10.0,6.0,8.0,23.950227634597184
2169,10.0,6.0,9.0,437.0528353158317
2170,10.0,7.0,0.0,160.69602411583813
2171,10.0,7.0,1.0,588.1917324653198
2172,10.0,7.0,2.0,408.29296558859454
2173,10.0,7.0,3.0,669.593145535893
2174,10.0,7.0,4.0,570.5589658247137
2175,10.0,7.0,5.0,629.3319797821646
2176,10.0,7.0,6.0,437.2378753989624
2177,10.0,7.0,7.0,538.4965471629577
2178,10.0,7.0,8.0,226.69340146197496
2179,10.0,7.0,9.0,469.173508523577
2180,10.0,8.0,0.0,160.63507546247297
2181,10.0,8.0,1.0,561.8921545579426
2182,10.0,8.0,2.0,347.35298672668097
2183,10.0,8.0,3.0,676.3986119789054
2184,10.0,8.0,4.0,461.84138613807255
2185,10.0,8.0,5.0,639.1032001480926
2186,10.0,8.0,6.0,480.24406051274525
2187,10.0,8.0,7.0,574.3605048843359
2188,10.0,8.0,8.0,196.38901487430888
2189,10.0,8.0,9.0,423.8954658303212
2190,10.0,9.0,0.0,140.53707403358314
2191,10.0,9.0,1.0,558.1496395607109
2192,10.0,9.0,2.0,351.20769891632557
2193,10.0,9.0,3.0,674.5434138688981
2194,10.0,9.0,4.0,478.4834175264048
2195,10.0,9.0,5.0,635.3424324667285
2196,10.0,9.0,6.0,467.77511684954163
2197,10.0,9.0,7.0,565.6888126898191
2198,10.0,9.0,8.0,177.1320287248578
2199,10.0,9.0,9.0,433.7188267265448
2200,10.0,10.0,0.0,168.36828277424044
2201,10.0,10.0,1.0,585.1220360584911
2202,10.0,10.0,2.0,356.1763964373797
2203,10.0,10.0,3.0,676.2604430559123
2204,10.0,10.0,4.0,389.0077174727038
2205,10.0,10.0,5.0,624.8736030564596
2206,10.0,10.0,6.0,454.8920688368497
2207,10.0,10.0,7.0,571.7475455122528
2208,10.0,10.0,8.0,50.077320681959655
2209,10.0,10.0,9.0,445.50832326756705
2210,10.0,11.0,0.0,196.51297871405302
2211,10.0,11.0,1.0,564.4711503537201
2212,10.0,11.0,2.0,368.10412996455244
2213,10.0,11.0,3.0,674.3652530266932
2214,10.0,11.0,4.0,501.1449832100841
2215,10.0,11.0,5.0,638.0761627864026
2216,10.0,11.0,6.0,469.98974821947724
2217,10.0,11.0,7.0,568.3223575061525
2218,10.0,11.0,8.0,238.9273899711331
2219,10.0,11.0,9.0,435.1277677025158
2220,10.0,12.0,0.0,189.03416248005826
2221,10.0,12.0,1.0,595.9607126260772
2222,10.0,12.0,2.0,354.6467950907871
2223,10.0,12.0,3.0,676.9629745722442
2224,10.0,12.0,4.0,373.46231046618266
2225,10.0,12.0,5.0,622.8482085897568
2226,10.0,12.0,6.0,453.8349416376615
2227,10.0,12.0,7.0,575.4740384849815
2228,10.0,12.0,8.0,48.00570629271124
2229,10.0,12.0,9.0,451.8551852533585
2230,10.0,13.0,0.0,133.99970543959026
2231,10.0,13.0,1.0,594.2615840701394
2232,10.0,13.0,2.0,361.5075321571309
2233,10.0,13.0,3.0,676.3534550405046
2234,10.0,13.0,4.0,391.77336775754105
2235,10.0,13.0,5.0,623.5685025049353
2236,10.0,13.0,6.0,453.71974486831675
2237,10.0,13.0,7.0,574.4306102280705
2238,10.0,13.0,8.0,56.37858826762628
2239,10.0,13.0,9.0,455.9865141960558
2240,10.0,14.0,0.0,144.125528038699
2241,10.0,14.0,1.0,630.4113955334979
2242,10.0,14.0,2.0,400.44157280176125
2243,10.0,14.0,3.0,671.2193169286945
2244,10.0,14.0,4.0,482.15838842143575
2245,10.0,14.0,5.0,620.6004242409507
2246,10.0,14.0,6.0,424.79192939235963
2247,10.0,14.0,7.0,548.6885963953508
2248,10.0,14.0,8.0,134.81991704308282
2249,10.0,14.0,9.0,477.7022033313381
2250,10.0,15.0,0.0,162.62247465550573
2251,10.0,15.0,1.0,567.5103303603671
2252,10.0,15.0,2.0,373.2827721156781
2253,10.0,15.0,3.0,672.3143233041842
2254,10.0,15.0,4.0,500.03107346819223
2255,10.0,15.0,5.0,630.5545313279332
2256,10.0,15.0,6.0,446.88825441843903
2257,10.0,15.0,7.0,552.5595452921474
2258,10.0,15.0,8.0,179.92900886502653
2259,10.0,15.0,9.0,450.4277632490778
2260,10.0,16.0,0.0,140.10232194922148
2261,10.0,16.0,1.0,592.3000818892407
2262,10.0,16.0,2.0,384.2463835353591
2263,10.0,16.0,3.0,669.916131416585
2264,10.0,16.0,4.0,517.3496514227446
2265,10.0,16.0,5.0,626.1308128283883
2266,10.0,16.0,6.0,428.1076751580636
2267,10.0,16.0,7.0,541.7554868087228
2268,10.0,16.0,8.0,169.4360631501831
2269,10.0,16.0,9.0,454.92165945695814
2270,10.0,17.0,0.0,163.03089939774452
2271,10.0,17.0,1.0,571.4726723376183
2272,10.0,17.0,2.0,365.29243655462045
2273,10.0,17.0,3.0,675.4080294956084
2274,10.0,17.0,4.0,486.73255246698005
2275,10.0,17.0,5.0,637.3418755409251
2276,10.0,17.0,6.0,472.7501132172742
2277,10.0,17.0,7.0,568.8193246112729
2278,10.0,17.0,8.0,199.72164435160298
2279,10.0,17.0,9.0,444.68304113986045
2280,10.0,18.0,0.0,155.90425001696227
2281,10.0,18.0,1.0,576.2517990939167
2282,10.0,18.0,2.0,384.8578329944269
2283,10.0,18.0,3.0,671.7807857954465
2284,10.0,18.0,4.0,517.1776452199996
2285,10.0,18.0,5.0,627.2266127116569
2286,10.0,18.0,6.0,444.6910335384129
2287,10.0,18.0,7.0,551.8579153711242
2288,10.0,18.0,8.0,191.67671590697535
2289,10.0,18.0,9.0,457.92720643116616
2290,10.0,19.0,0.0,149.53926104942707
2291,10.0,19.0,1.0,633.1924583602779
2292,10.0,19.0,2.0,373.85560232170985
2293,10.0,19.0,3.0,674.8377144260635
2294,10.0,19.0,4.0,410.56445011049374
2295,10.0,19.0,5.0,621.0880491594426
2296,10.0,19.0,6.0,440.69778120654587
2297,10.0,19.0,7.0,565.0818897039077
2298,10.0,19.0,8.0,61.75609832876173
2299,10.0,19.0,9.0,465.100710944588
2300,10.0,20.0,0.0,700.0
2301,10.0,20.0,1.0,583.4222681565634
2302,10.0,20.0,2.0,341.3815370124266
2303,10.0,20.0,3.0,682.4775813565414
2304,10.0,20.0,4.0,279.51069058442226
2305,10.0,20.0,5.0,621.0701179076854
2306,10.0,20.0,6.0,480.1112920290032
2307,10.0,20.0,7.0,606.7487382425144
2308,10.0,20.0,8.0,263.26738175688195
2309,10.0,20.0,9.0,448.22685146380115
2310,11.0,0.0,0.0,200.91633797999893
2311,11.0,0.0,1.0,557.1599211951282
2312,11.0,0.0,2.0,375.5225490122599
2313,11.0,0.0,3.0,672.7146335479056
2314,11.0,0.0,4.0,516.9407565568932
2315,11.0,0.0,5.0,634.4870472365427
2316,11.0,0.0,6.0,456.79713308216174
2317,11.0,0.0,7.0,551.8280163202011
2318,11.0,0.0,8.0,237.98688280511564
2319,11.0,0.0,9.0,442.43495496695596
2320,11.0,1.0,0.0,181.13570187594172
2321,11.0,1.0,1.0,602.2014647259091
2322,11.0,1.0,2.0,390.4227968526688
2323,11.0,1.0,3.0,674.3620254935582
2324,11.0,1.0,4.0,455.6183222771356
2325,11.0,1.0,5.0,624.4337916622685
2326,11.0,1.0,6.0,451.95695403429136
2327,11.0,1.0,7.0,563.6596522971852
2328,11.0,1.0,8.0,149.9339927642062
2329,11.0,1.0,9.0,465.5262400391667
2330,11.0,2.0,0.0,161.16742563854697
2331,11.0,2.0,1.0,572.6750387633867
2332,11.0,2.0,2.0,345.83151796764935
2333,11.0,2.0,3.0,678.8525299166013
2334,11.0,2.0,4.0,350.233644326315
2335,11.0,2.0,5.0,623.4645622537506
2336,11.0,2.0,6.0,471.70182289664706
2337,11.0,2.0,7.0,585.4925051509208
2338,11.0,2.0,8.0,48.50400513456663
2339,11.0,2.0,9.0,431.95836157240166
2340,11.0,3.0,0.0,136.50465693945796
2341,11.0,3.0,1.0,584.2658055916917
2342,11.0,3.0,2.0,356.716247039622
2343,11.0,3.0,3.0,675.6225049898196
2344,11.0,3.0,4.0,428.7188157526792
2345,11.0,3.0,5.0,624.9833580635191
2346,11.0,3.0,6.0,460.1238867774594
2347,11.0,3.0,7.0,569.8843097564288
2348,11.0,3.0,8.0,131.11680309277102
2349,11.0,3.0,9.0,439.34760359751016
2350,11.0,4.0,0.0,127.51294650543596
2351,11.0,4.0,1.0,556.2301215959617
2352,11.0,4.0,2.0,355.6086248083373
2353,11.0,4.0,3.0,677.6133612803152
2354,11.0,4.0,4.0,438.21820275700975
2355,11.0,4.0,5.0,628.7848626212644
2356,11.0,4.0,6.0,484.55417589431875
2357,11.0,4.0,7.0,582.5883387525492
2358,11.0,4.0,8.0,168.71242174283307
2359,11.0,4.0,9.0,435.2045691438368
2360,11.0,5.0,0.0,167.01444135572555
2361,11.0,5.0,1.0,556.8057202723388
2362,11.0,5.0,2.0,338.3309648015424
2363,11.0,5.0,3.0,680.6238287265535
2364,11.0,5.0,4.0,363.281434636733
2365,11.0,5.0,5.0,634.420206140776
2366,11.0,5.0,6.0,494.2971286510659
2367,11.0,5.0,7.0,596.750787501034
2368,11.0,5.0,8.0,98.15413476688938
2369,11.0,5.0,9.0,431.54062254768604
2370,11.0,6.0,0.0,163.56359336545776
2371,11.0,6.0,1.0,585.8426071756988
2372,11.0,6.0,2.0,367.24075084836835
2373,11.0,6.0,3.0,673.7434308097226
2374,11.0,6.0,4.0,459.40960328880084
2375,11.0,6.0,5.0,628.5138036846117
2376,11.0,6.0,6.0,449.0454102065169
2377,11.0,6.0,7.0,560.618537845188
2378,11.0,6.0,8.0,141.2417589808886
2379,11.0,6.0,9.0,446.64527750650257
2380,11.0,7.0,0.0,164.37485930656132
2381,11.0,7.0,1.0,613.4429249118779
2382,11.0,7.0,2.0,362.92437306274786
2383,11.0,7.0,3.0,676.0469895410989
2384,11.0,7.0,4.0,386.48236712921937
2385,11.0,7.0,5.0,620.7398238383514
2386,11.0,7.0,6.0,450.6034802751267
2387,11.0,7.0,7.0,569.9633095735608
2388,11.0,7.0,8.0,39.81843855418741
2389,11.0,7.0,9.0,449.89586951393164
2390,11.0,8.0,0.0,167.67332702086475
2391,11.0,8.0,1.0,585.6750657982968
2392,11.0,8.0,2.0,390.76013211455876
2393,11.0,8.0,3.0,669.8204077668962
2394,11.0,8.0,4.0,574.6262074637901
2395,11.0,8.0,5.0,633.4001188581414
2396,11.0,8.0,6.0,438.04776373070723
2397,11.0,8.0,7.0,522.4436063466079
2398,11.0,8.0,8.0,265.76534896698615
2399,11.0,8.0,9.0,453.62832764225953
2400,11.0,9.0,0.0,154.29959986055573
2401,11.0,9.0,1.0,580.4576738634207
2402,11.0,9.0,2.0,350.21616358256574
2403,11.0,9.0,3.0,678.7816766271071
2404,11.0,9.0,4.0,401.5888893759688
2405,11.0,9.0,5.0,632.3395423273937
2406,11.0,9.0,6.0,479.7771458215648
2407,11.0,9.0,7.0,584.759994804508
2408,11.0,9.0,8.0,91.074141930379
2409,11.0,9.0,9.0,444.08916647707764
2410,11.0,10.0,0.0,156.56861390882983
2411,11.0,10.0,1.0,560.5323226469897
2412,11.0,10.0,2.0,378.1080480668015
2413,11.0,10.0,3.0,674.2765607920021
2414,11.0,10.0,4.0,490.4139927918466
2415,11.0,10.0,5.0,633.1553181900481
2416,11.0,10.0,6.0,466.86455689456454
2417,11.0,10.0,7.0,564.6678094181942
2418,11.0,10.0,8.0,209.1164372948706
