,round,tube,nut,amount
1219,14.0,10.0,3.0,0.38277968244116956
1220,14.0,11.0,0.0,0.07261407941609091
1221,14.0,11.0,1.0,0.12185356863494227
1222,14.0,11.0,2.0,1192.5377104187712
1223,14.0,11.0,3.0,0.9165993011159922
1224,14.0,12.0,0.0,0.02021096392041982
1225,14.0,12.0,1.0,0.3726296645946475
1226,14.0,12.0,2.0,1568.5232780764122
1227,14.0,12.0,3.0,151.42804329424578
1228,14.0,13.0,0.0,0.023814445616196677
1229,14.0,13.0,1.0,0.3354762771967775
1230,14.0,13.0,2.0,1096.1975094812017
1231,14.0,13.0,3.0,68.53328723798005
1232,14.0,14.0,0.0,1593.3773714932952
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,2000.0
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.06141385592223517
1237,14.0,15.0,1.0,0.06413303998695612
1238,14.0,15.0,2.0,0.6533777584095259
1239,14.0,15.0,3.0,0.00031463437551371154
1240,14.0,16.0,0.0,0.06589946684108916
1241,14.0,16.0,1.0,0.18652189244543532
1242,14.0,16.0,2.0,953.4749004809364
1243,14.0,16.0,3.0,0.8260072875007669
1244,14.0,17.0,0.0,0.07289055886272847
1245,14.0,17.0,1.0,0.2570508394493992
1246,14.0,17.0,2.0,1820.1003069737385
1247,14.0,17.0,3.0,0.20175390143761507
1248,14.0,18.0,0.0,0.04505173465441991
1249,14.0,18.0,1.0,0.21645910108784022
1250,14.0,18.0,2.0,1566.3965881470117
1251,14.0,18.0,3.0,0.5000767760356082
1252,14.0,19.0,0.0,881.1273808083957
1253,14.0,19.0,1.0,0.24287218860177529
1254,14.0,19.0,2.0,0.13634729541342977
1255,14.0,19.0,3.0,14.951521259457216
1256,14.0,20.0,0.0,0.0429908132736072
1257,14.0,20.0,1.0,0.09295416421512091
1258,14.0,20.0,2.0,1514.9056483262257
1259,14.0,20.0,3.0,0.24287235262196605
1260,15.0,0.0,0.0,0.028583227963471878
1261,15.0,0.0,1.0,0.27536583846737417
1262,15.0,0.0,2.0,1597.152407884713
1263,15.0,0.0,3.0,0.46774572264829306
1264,15.0,1.0,0.0,0.01806139764873712
1265,15.0,1.0,1.0,0.16484470336222212
1266,15.0,1.0,2.0,0.7754318226597947
1267,15.0,1.0,3.0,0.8232978733543918
1268,15.0,2.0,0.0,0.06000467760869199
1269,15.0,2.0,1.0,0.14447383180055662
1270,15.0,2.0,2.0,1672.9298388877291
1271,15.0,2.0,3.0,0.11809873274266275
1272,15.0,3.0,0.0,0.05901947719802371
1273,15.0,3.0,1.0,1379.1558208364136
1274,15.0,3.0,2.0,1260.7057408526045
1275,15.0,3.0,3.0,33.73891677087395
1276,15.0,4.0,0.0,0.050120966995989044
1277,15.0,4.0,1.0,0.014386127721711661
1278,15.0,4.0,2.0,0.3214487306796263
1279,15.0,4.0,3.0,0.12231428961553803
1280,15.0,5.0,0.0,0.017434915681366344
1281,15.0,5.0,1.0,0.27431769181815974
1282,15.0,5.0,2.0,1746.1756820418666
1283,15.0,5.0,3.0,0.4835585937851468
1284,15.0,6.0,0.0,0.172552479398156
1285,15.0,6.0,1.0,0.8572933951709891
1286,15.0,6.0,2.0,2000.0
1287,15.0,6.0,3.0,0.11276219284232658
1288,15.0,7.0,0.0,0.06331903279424633
1289,15.0,7.0,1.0,0.24121205798337852
1290,15.0,7.0,2.0,1533.6304561534803
1291,15.0,7.0,3.0,0.4332930856527692
1292,15.0,8.0,0.0,0.028206214156599792
1293,15.0,8.0,1.0,0.0930455059626743
1294,15.0,8.0,2.0,376.44745990229586
1295,15.0,8.0,3.0,0.6889713584382419
1296,15.0,9.0,0.0,0.3438542429303539
1297,15.0,9.0,1.0,131.04403373214154
1298,15.0,9.0,2.0,2000.0
1299,15.0,9.0,3.0,0.4504235137264519
1300,15.0,10.0,0.0,0.03986651696318946
1301,15.0,10.0,1.0,0.17156324622364777
1302,15.0,10.0,2.0,1341.5878207743738
1303,15.0,10.0,3.0,0.8647048796828479
1304,15.0,11.0,0.0,0.03895485670498876
1305,15.0,11.0,1.0,0.20925996839751948
1306,15.0,11.0,2.0,1055.6151899719348
1307,15.0,11.0,3.0,0.9372808552958164
1308,15.0,12.0,0.0,0.053110865571279225
1309,15.0,12.0,1.0,0.25242831682767375
1310,15.0,12.0,2.0,0.48115144644622543
1311,15.0,12.0,3.0,0.9271971646925384
1312,15.0,13.0,0.0,0.12556496497666947
1313,15.0,13.0,1.0,131.00701974259115
1314,15.0,13.0,2.0,2000.0
1315,15.0,13.0,3.0,0.4108231654669151
1316,15.0,14.0,0.0,1497.4247660322405
1317,15.0,14.0,1.0,1916.7099751770804
1318,15.0,14.0,2.0,1627.9334193770117
1319,15.0,14.0,3.0,2000.0
1320,15.0,15.0,0.0,0.021631674124869018
1321,15.0,15.0,1.0,0.294127905061041
1322,15.0,15.0,2.0,1252.5070798156441
1323,15.0,15.0,3.0,0.1873549435566666
1324,15.0,16.0,0.0,0.058362670756127735
1325,15.0,16.0,1.0,30.520072529884356
1326,15.0,16.0,2.0,1506.0740787268762
1327,15.0,16.0,3.0,0.4614454653608522
1328,15.0,17.0,0.0,0.215813144068418
1329,15.0,17.0,1.0,361.0534655872406
1330,15.0,17.0,2.0,1680.922034623063
1331,15.0,17.0,3.0,0.3918390853321319
1332,15.0,18.0,0.0,0.07834088042836082
1333,15.0,18.0,1.0,0.2134305329865102
1334,15.0,18.0,2.0,1565.761571429966
1335,15.0,18.0,3.0,0.7925238681450585
1336,15.0,19.0,0.0,0.03650713387401325
1337,15.0,19.0,1.0,0.16999430428557188
1338,15.0,19.0,2.0,1240.3576124757606
1339,15.0,19.0,3.0,0.9753056960454835
1340,15.0,20.0,0.0,0.3490135567882233
1341,15.0,20.0,1.0,0.9031253964106264
1342,15.0,20.0,2.0,2000.0
1343,15.0,20.0,3.0,0.15293436939274924
1344,16.0,0.0,0.0,0.02534258043671719
1345,16.0,0.0,1.0,0.2548186578623794
1346,16.0,0.0,2.0,1009.35781971437
1347,16.0,0.0,3.0,0.3307067070885883
1348,16.0,1.0,0.0,0.3064338516319539
1349,16.0,1.0,1.0,0.95325666920027
1350,16.0,1.0,2.0,2000.0
1351,16.0,1.0,3.0,0.24620732517660626
1352,16.0,2.0,0.0,0.23521992599174296
1353,16.0,2.0,1.0,131.05711948732335
1354,16.0,2.0,2.0,2000.0
1355,16.0,2.0,3.0,0.46442363823429245
1356,16.0,3.0,0.0,0.033329085221777716
1357,16.0,3.0,1.0,0.07147894727601084
1358,16.0,3.0,2.0,1403.442232198941
1359,16.0,3.0,3.0,0.8659150922539802
1360,16.0,4.0,0.0,0.021369220268843272
1361,16.0,4.0,1.0,0.12071160013931209
1362,16.0,4.0,2.0,1465.8487921416788
1363,16.0,4.0,3.0,0.45819407720491523
1364,16.0,5.0,0.0,0.07445050153537952
1365,16.0,5.0,1.0,0.11322740257710566
1366,16.0,5.0,2.0,1261.952578739578
1367,16.0,5.0,3.0,0.9677878115113303
1368,16.0,6.0,0.0,0.29653403046051924
1369,16.0,6.0,1.0,130.9954087676886
1370,16.0,6.0,2.0,2000.0
1371,16.0,6.0,3.0,0.3984008717631565
1372,16.0,7.0,0.0,0.2251293149157555
1373,16.0,7.0,1.0,0.795536853175962
1374,16.0,7.0,2.0,829.2574190088535
1375,16.0,7.0,3.0,0.08567983955635144
1376,16.0,8.0,0.0,0.34893313132040504
1377,16.0,8.0,1.0,0.40817766330698996
1378,16.0,8.0,2.0,0.4094131387174944
1379,16.0,8.0,3.0,266.3525225751638
1380,16.0,9.0,0.0,0.027105393208892437
1381,16.0,9.0,1.0,130.96469499775424
1382,16.0,9.0,2.0,2000.0
1383,16.0,9.0,3.0,0.36554097202335945
1384,16.0,10.0,0.0,0.029956275297923527
1385,16.0,10.0,1.0,0.32959400195567146
1386,16.0,10.0,2.0,187.78270653111318
1387,16.0,10.0,3.0,0.2748500556495322
1388,16.0,11.0,0.0,0.02849794984419288
1389,16.0,11.0,1.0,0.2825115489083586
1390,16.0,11.0,2.0,831.5374822438251
1391,16.0,11.0,3.0,0.9549801154073547
1392,16.0,12.0,0.0,0.34736608936446656
1393,16.0,12.0,1.0,0.22077129537636966
1394,16.0,12.0,2.0,1250.3468932139324
1395,16.0,12.0,3.0,0.8860431488860161
1396,16.0,13.0,0.0,0.03368996967720153
1397,16.0,13.0,1.0,0.22423588340673722
1398,16.0,13.0,2.0,1349.3328110925404
1399,16.0,13.0,3.0,0.9326824584331713
1400,16.0,14.0,0.0,0.03968154266437516
1401,16.0,14.0,1.0,31.57649439006502
1402,16.0,14.0,2.0,1842.0436043927718
1403,16.0,14.0,3.0,0.4821511258571023
1404,16.0,15.0,0.0,0.03374533044683556
1405,16.0,15.0,1.0,0.23807715836424082
1406,16.0,15.0,2.0,1399.9662697658564
1407,16.0,15.0,3.0,0.9200771312161746
1408,16.0,16.0,0.0,0.14945363353566427
1409,16.0,16.0,1.0,131.0887356177313
1410,16.0,16.0,2.0,2000.0
1411,16.0,16.0,3.0,0.49824895102803857
1412,16.0,17.0,0.0,0.05994240391961398
1413,16.0,17.0,1.0,0.2322219615350894
1414,16.0,17.0,2.0,1399.1670823336128
1415,16.0,17.0,3.0,0.9812137347835292
1416,16.0,18.0,0.0,0.06107943862862861
1417,16.0,18.0,1.0,0.25135669918212616
1418,16.0,18.0,2.0,813.5991048054686
1419,16.0,18.0,3.0,0.3800247973028747
1420,16.0,19.0,0.0,0.22161814780766032
1421,16.0,19.0,1.0,0.9142812642026891
1422,16.0,19.0,2.0,2000.0
1423,16.0,19.0,3.0,0.125611170186726
1424,16.0,20.0,0.0,0.020664088419385763
1425,16.0,20.0,1.0,0.20429782890210194
1426,16.0,20.0,2.0,266.98554649998573
1427,16.0,20.0,3.0,0.6160466162014036
1428,17.0,0.0,0.0,1050.2936751000868
1429,17.0,0.0,1.0,1666.499412482832
1430,17.0,0.0,2.0,1470.5524024492197
1431,17.0,0.0,3.0,2000.0
1432,17.0,1.0,0.0,0.034431386550831694
1433,17.0,1.0,1.0,0.09144385389118742
1434,17.0,1.0,2.0,1236.0770982370248
1435,17.0,1.0,3.0,0.4039929864548337
1436,17.0,2.0,0.0,0.021836952457785216
1437,17.0,2.0,1.0,0.152566762922073
1438,17.0,2.0,2.0,1543.6598494504542
1439,17.0,2.0,3.0,0.35900346495070634
1440,17.0,3.0,0.0,0.06623750036301912
1441,17.0,3.0,1.0,0.3792062700839708
1442,17.0,3.0,2.0,0.4617867205037621
1443,17.0,3.0,3.0,0.3168233495379139
1444,17.0,4.0,0.0,0.06417922719758304
1445,17.0,4.0,1.0,0.2387838873444551
1446,17.0,4.0,2.0,1576.6797672573912
1447,17.0,4.0,3.0,0.46912235972584154
1448,17.0,5.0,0.0,0.11070788721796132
1449,17.0,5.0,1.0,0.9537020423883785
1450,17.0,5.0,2.0,2000.0
1451,17.0,5.0,3.0,0.09406518457882468
1452,17.0,6.0,0.0,1691.482992838335
1453,17.0,6.0,1.0,2000.0
1454,17.0,6.0,2.0,2000.0
1455,17.0,6.0,3.0,2000.0
1456,17.0,7.0,0.0,0.03746361640829004
1457,17.0,7.0,1.0,0.13765453959139007
1458,17.0,7.0,2.0,1135.5375850677317
1459,17.0,7.0,3.0,0.1729638209033481
1460,17.0,8.0,0.0,0.01855575565082995
1461,17.0,8.0,1.0,0.11619270038776747
1462,17.0,8.0,2.0,1530.8460370221485
1463,17.0,8.0,3.0,0.40563176686657254
1464,17.0,9.0,0.0,0.08000261061401578
1465,17.0,9.0,1.0,0.38138255775311114
1466,17.0,9.0,2.0,1672.278683900612
1467,17.0,9.0,3.0,151.45996878148705
1468,17.0,10.0,0.0,0.037863815038648246
1469,17.0,10.0,1.0,0.14022119135288003
1470,17.0,10.0,2.0,1154.295837490113
1471,17.0,10.0,3.0,0.9588189641768676
1472,17.0,11.0,0.0,0.04289218241591422
1473,17.0,11.0,1.0,0.26158384646268734
1474,17.0,11.0,2.0,0.5937621168850252
1475,17.0,11.0,3.0,0.9979210100741732
1476,17.0,12.0,0.0,0.03388467702941665
1477,17.0,12.0,1.0,255.0071265959876
1478,17.0,12.0,2.0,1722.07947632211
1479,17.0,12.0,3.0,0.36699471624258573
1480,17.0,13.0,0.0,0.012962063050102068
1481,17.0,13.0,1.0,0.3445602169972967
1482,17.0,13.0,2.0,1653.0952895649382
1483,17.0,13.0,3.0,0.26447094778677527
1484,17.0,14.0,0.0,0.028067840649276175
1485,17.0,14.0,1.0,0.37928503995736307
1486,17.0,14.0,2.0,1648.561640656494
1487,17.0,14.0,3.0,97.49591119112233
1488,17.0,15.0,0.0,0.08091717536637635
1489,17.0,15.0,1.0,0.09161328665107721
1490,17.0,15.0,2.0,1569.5924222277404
1491,17.0,15.0,3.0,0.2788892408205992
1492,17.0,16.0,0.0,0.02219609709566812
1493,17.0,16.0,1.0,0.2423883097554117
1494,17.0,16.0,2.0,87.55093338870896
1495,17.0,16.0,3.0,0.8855579039148523
1496,17.0,17.0,0.0,0.03944421034097929
1497,17.0,17.0,1.0,0.28925424386456566
1498,17.0,17.0,2.0,911.9038133396006
1499,17.0,17.0,3.0,0.8857444600256812
1500,17.0,18.0,0.0,0.06419497900792134
1501,17.0,18.0,1.0,0.2595188109944733
1502,17.0,18.0,2.0,1252.2045368494053
1503,17.0,18.0,3.0,0.4902182235261403
1504,17.0,19.0,0.0,0.08250996696711684
1505,17.0,19.0,1.0,0.1701179009812656
1506,17.0,19.0,2.0,0.7553015449982712
1507,17.0,19.0,3.0,0.4171966555559028
1508,17.0,20.0,0.0,0.022925024434130654
1509,17.0,20.0,1.0,0.08794359705351534
1510,17.0,20.0,2.0,1345.5821548850727
1511,17.0,20.0,3.0,0.2755288265393122
1512,18.0,0.0,0.0,0.07620325008802002
1513,18.0,0.0,1.0,0.14431665862674598
1514,18.0,0.0,2.0,1445.0031695331513
1515,18.0,0.0,3.0,0.9378349042779373
1516,18.0,1.0,0.0,0.03130405695376123
1517,18.0,1.0,1.0,0.2943454538476678
1518,18.0,1.0,2.0,475.18471527108477
1519,18.0,1.0,3.0,0.23021099620146573
1520,18.0,2.0,0.0,0.1863044219527189
1521,18.0,2.0,1.0,130.99222733067202
1522,18.0,2.0,2.0,2000.0
1523,18.0,2.0,3.0,0.39499713129924074
1524,18.0,3.0,0.0,0.03914767841925482
1525,18.0,3.0,1.0,0.05032546473837807
1526,18.0,3.0,2.0,0.9522064487592794
1527,18.0,3.0,3.0,0.26921111101466
1528,18.0,4.0,0.0,0.058558207165603254
1529,18.0,4.0,1.0,0.12795284867175888
1530,18.0,4.0,2.0,497.4059649302531
1531,18.0,4.0,3.0,0.7746677806346371
1532,18.0,5.0,0.0,0.027107595553176426
1533,18.0,5.0,1.0,0.20798855740451788
1534,18.0,5.0,2.0,116.14322889301363
1535,18.0,5.0,3.0,0.9737834792075538
1536,18.0,6.0,0.0,0.061603811887503024
1537,18.0,6.0,1.0,0.15135681421853947
1538,18.0,6.0,2.0,1193.655242852386
1539,18.0,6.0,3.0,0.878841313429048
1540,18.0,7.0,0.0,0.12294406200637537
1541,18.0,7.0,1.0,0.2635174006078269
1542,18.0,7.0,2.0,1458.351280449383
1543,18.0,7.0,3.0,0.6285985806548606
1544,18.0,8.0,0.0,0.05589508787303993
1545,18.0,8.0,1.0,0.23943673543223137
1546,18.0,8.0,2.0,1832.078798728516
1547,18.0,8.0,3.0,0.24888187970663905
1548,18.0,9.0,0.0,0.08733431090447755
1549,18.0,9.0,1.0,0.8565780585217926
1550,18.0,9.0,2.0,2000.0
1551,18.0,9.0,3.0,0.1263016032676358
1552,18.0,10.0,0.0,1879.1650663113812
1553,18.0,10.0,1.0,1483.4067096050144
1554,18.0,10.0,2.0,1179.8842738278513
1555,18.0,10.0,3.0,2000.0
1556,18.0,11.0,0.0,1853.850328473376
1557,18.0,11.0,1.0,1375.1811880938005
1558,18.0,11.0,2.0,754.3204113202721
1559,18.0,11.0,3.0,2000.0
1560,18.0,12.0,0.0,0.037280678137421724
1561,18.0,12.0,1.0,609.7936734994712
1562,18.0,12.0,2.0,0.4819700597804676
1563,18.0,12.0,3.0,0.46601980703980056
1564,18.0,13.0,0.0,0.1349679459926167
1565,18.0,13.0,1.0,131.0294634036338
1566,18.0,13.0,2.0,2000.0
1567,18.0,13.0,3.0,0.43483508107915975
1568,18.0,14.0,0.0,0.02246626019870704
1569,18.0,14.0,1.0,0.1602487787803144
1570,18.0,14.0,2.0,328.13376265578415
1571,18.0,14.0,3.0,0.38423432528409596
1572,18.0,15.0,0.0,0.05340985241366884
1573,18.0,15.0,1.0,0.23085144859539697
1574,18.0,15.0,2.0,818.5549956456248
1575,18.0,15.0,3.0,0.3217771560440747
1576,18.0,16.0,0.0,0.04784626049325695
1577,18.0,16.0,1.0,390.56942619720064
1578,18.0,16.0,2.0,0.5342948971285487
1579,18.0,16.0,3.0,0.43695059397023417
1580,18.0,17.0,0.0,0.036123132764021064
1581,18.0,17.0,1.0,0.22869939611075762
1582,18.0,17.0,2.0,0.6673695860987726
1583,18.0,17.0,3.0,0.4836522077661297
1584,18.0,18.0,0.0,0.1604396121914555
1585,18.0,18.0,1.0,131.0235101064439
1586,18.0,18.0,2.0,2000.0
1587,18.0,18.0,3.0,0.428465796251702
1588,18.0,19.0,0.0,0.018806736694077533
1589,18.0,19.0,1.0,0.23365304405993748
1590,18.0,19.0,2.0,1611.6888031755154
1591,18.0,19.0,3.0,0.9860373609244996
1592,18.0,20.0,0.0,0.19132588185902366
1593,18.0,20.0,1.0,131.07318572976527
1594,18.0,20.0,2.0,2000.0
1595,18.0,20.0,3.0,0.4816125120490615
1596,19.0,0.0,0.0,0.06968619674605346
1597,19.0,0.0,1.0,0.286118803739091
1598,19.0,0.0,2.0,0.24127111663131465
1599,19.0,0.0,3.0,0.021219626123941016
1600,19.0,1.0,0.0,0.07421895591755068
1601,19.0,1.0,1.0,0.18583759545860923
1602,19.0,1.0,2.0,1458.3777292342559
1603,19.0,1.0,3.0,0.11274595222917849
1604,19.0,2.0,0.0,0.06965053279951479
1605,19.0,2.0,1.0,0.579048854411883
1606,19.0,2.0,2.0,0.1969379706199845
1607,19.0,2.0,3.0,0.16685080713004885
1608,19.0,3.0,0.0,0.0011120479156480345
1609,19.0,3.0,1.0,0.4734557850554896
1610,19.0,3.0,2.0,0.2679431037349813
1611,19.0,3.0,3.0,0.19822361784232534
1612,19.0,4.0,0.0,0.037786179536333814
1613,19.0,4.0,1.0,0.26175750628088285
1614,19.0,4.0,2.0,818.5337118124545
1615,19.0,4.0,3.0,0.7640148529903306
1616,19.0,5.0,0.0,0.13898175348178743
1617,19.0,5.0,1.0,0.899034717833069
1618,19.0,5.0,2.0,214.87102052923046
1619,19.0,5.0,3.0,0.3006499618052078
1620,19.0,6.0,0.0,0.06750560906230252
1621,19.0,6.0,1.0,0.9406732007797974
1622,19.0,6.0,2.0,0.2547697519677703
1623,19.0,6.0,3.0,0.40784731832668353
1624,19.0,7.0,0.0,0.017818198789952968
1625,19.0,7.0,1.0,0.2875689252379309
1626,19.0,7.0,2.0,1103.7208484326175
1627,19.0,7.0,3.0,0.8184546171213338
1628,19.0,8.0,0.0,222.27424707440562
1629,19.0,8.0,1.0,0.17787009615377802
1630,19.0,8.0,2.0,1406.8092584261774
1631,19.0,8.0,3.0,0.43365260484120066
1632,19.0,9.0,0.0,0.03296859369801658
1633,19.0,9.0,1.0,0.3800563926959948
1634,19.0,9.0,2.0,1750.8616021771004
1635,19.0,9.0,3.0,205.93149958211552
1636,19.0,10.0,0.0,2000.0
1637,19.0,10.0,1.0,2000.0
1638,19.0,10.0,2.0,1574.585506129563
1639,19.0,10.0,3.0,2000.0
1640,19.0,11.0,0.0,0.9616708507290105
1641,19.0,11.0,1.0,0.10767757994217325
1642,19.0,11.0,2.0,1220.1694993421222
1643,19.0,11.0,3.0,0.2094098266827349
1644,19.0,12.0,0.0,0.056175864896044994
1645,19.0,12.0,1.0,698.0546758738668
1646,19.0,12.0,2.0,0.26889286232220055
1647,19.0,12.0,3.0,0.48297381721081933
1648,19.0,13.0,0.0,0.31982876486551964
1649,19.0,13.0,1.0,0.358830510651533
1650,19.0,13.0,2.0,2000.0
1651,19.0,13.0,3.0,22.701309718590775
1652,19.0,14.0,0.0,0.04208498990090335
1653,19.0,14.0,1.0,0.9986351450452206
1654,19.0,14.0,2.0,0.16847367897276985
1655,19.0,14.0,3.0,0.3519364415268027
1656,19.0,15.0,0.0,0.05424623750114729
1657,19.0,15.0,1.0,0.3262627404307055
1658,19.0,15.0,2.0,1466.893231984107
1659,19.0,15.0,3.0,0.49132796637447934
1660,19.0,16.0,0.0,0.03691578262489516
1661,19.0,16.0,1.0,0.26297132697480313
1662,19.0,16.0,2.0,0.9369221117240629
1663,19.0,16.0,3.0,0.03191420306342882
1664,19.0,17.0,0.0,0.06923097907816524
1665,19.0,17.0,1.0,0.061175486711789975
1666,19.0,17.0,2.0,0.6351418133745763
1667,19.0,17.0,3.0,0.13410045293929712
1668,19.0,18.0,0.0,0.020712179126251475
1669,19.0,18.0,1.0,0.31605134996784157
1670,19.0,18.0,2.0,1329.5264794893646
1671,19.0,18.0,3.0,61.74288057997183
1672,19.0,19.0,0.0,0.03330930132034582
1673,19.0,19.0,1.0,0.16252335322399108
1674,19.0,19.0,2.0,0.04418307212772321
1675,19.0,19.0,3.0,2000.0
1676,19.0,20.0,0.0,0.05196200017552063
1677,19.0,20.0,1.0,0.15491145197919737
1678,19.0,20.0,2.0,1241.4189172124404
1679,19.0,20.0,3.0,0.9274739199856603
1680,20.0,0.0,0.0,0.002678082406139426
1681,20.0,0.0,1.0,0.11756841151372655
1682,20.0,0.0,2.0,0.8363891880788542
1683,20.0,0.0,3.0,0.15938083162407077
1684,20.0,1.0,0.0,0.11022909112318652
1685,20.0,1.0,1.0,0.00213511790660198
1686,20.0,1.0,2.0,0.8818746212086553
1687,20.0,1.0,3.0,0.24844790972567102
1688,20.0,2.0,0.0,0.050217339505083586
1689,20.0,2.0,1.0,0.10209201567763232
1690,20.0,2.0,2.0,1319.9934047329862
1691,20.0,2.0,3.0,0.48473188039749904
1692,20.0,3.0,0.0,0.06060867832259652
1693,20.0,3.0,1.0,0.12640761562756336
1694,20.0,3.0,2.0,1285.188431928933
1695,20.0,3.0,3.0,0.4420887535455226
1696,20.0,4.0,0.0,0.004100916351757997
1697,20.0,4.0,1.0,0.4374218320863531
1698,20.0,4.0,2.0,0.47103038509985445
1699,20.0,4.0,3.0,0.147815384263005
1700,20.0,5.0,0.0,0.036327054365236186
1701,20.0,5.0,1.0,0.9800427531762903
1702,20.0,5.0,2.0,0.3023840537348006
1703,20.0,5.0,3.0,0.37403474081261945
1704,20.0,6.0,0.0,0.09175607572249334
1705,20.0,6.0,1.0,131.05355312162294
1706,20.0,6.0,2.0,0.928639835805693
1707,20.0,6.0,3.0,0.4606080721427195
1708,20.0,7.0,0.0,0.18792719021336524
1709,20.0,7.0,1.0,0.9413996290043161
1710,20.0,7.0,2.0,912.6578574957806
1711,20.0,7.0,3.0,0.038194130198805354
1712,20.0,8.0,0.0,0.025799852417287383
1713,20.0,8.0,1.0,706.2329749249554
1714,20.0,8.0,2.0,0.14267036272134634
1715,20.0,8.0,3.0,0.4976884012967755
1716,20.0,9.0,0.0,0.1222027699332267
1717,20.0,9.0,1.0,0.18742553535893314
1718,20.0,9.0,2.0,0.49455751459447317
1719,20.0,9.0,3.0,0.0462426371167286
1720,20.0,10.0,0.0,0.31160560352566496
1721,20.0,10.0,1.0,0.4454026434035505
1722,20.0,10.0,2.0,2000.0
1723,20.0,10.0,3.0,127.41603915568984
1724,20.0,11.0,0.0,0.0063008999919001545
1725,20.0,11.0,1.0,0.24118323477568604
1726,20.0,11.0,2.0,6.258987013375321
1727,20.0,11.0,3.0,0.020494712782958613
1728,20.0,12.0,0.0,0.005753532845725218
1729,20.0,12.0,1.0,0.3047715717275292
1730,20.0,12.0,2.0,0.5663117642073217
1731,20.0,12.0,3.0,0.172503269308228
1732,20.0,13.0,0.0,0.10141213893728582
1733,20.0,13.0,1.0,0.2853472048046628
1734,20.0,13.0,2.0,189.9068500693807
1735,20.0,13.0,3.0,0.1724446989152504
1736,20.0,14.0,0.0,0.19902755499783628
1737,20.0,14.0,1.0,0.4148299189448809
1738,20.0,14.0,2.0,2000.0
1739,20.0,14.0,3.0,10.981432285095176
1740,20.0,15.0,0.0,1856.1084698048726
1741,20.0,15.0,1.0,1384.8351898382161
1742,20.0,15.0,2.0,1023.3974300834687
1743,20.0,15.0,3.0,2000.0
1744,20.0,16.0,0.0,0.014751894278878908
1745,20.0,16.0,1.0,834.5949725999149
1746,20.0,16.0,2.0,0.17337615362978404
1747,20.0,16.0,3.0,0.6691222648742041
1748,20.0,17.0,0.0,0.13165671263896994
1749,20.0,17.0,1.0,0.3191393055843621
1750,20.0,17.0,2.0,1173.9495039028022
1751,20.0,17.0,3.0,55.15761953414035
1752,20.0,18.0,0.0,0.022868233117292688
1753,20.0,18.0,1.0,0.17471858025583592
1754,20.0,18.0,2.0,633.7361373426794
1755,20.0,18.0,3.0,0.4160053968972425
1756,20.0,19.0,0.0,0.04928995002600178
1757,20.0,19.0,1.0,0.12036104161484773
1758,20.0,19.0,2.0,94.34842809393085
1759,20.0,19.0,3.0,0.26614843840782854
1760,20.0,20.0,0.0,0.03565227325244362
1761,20.0,20.0,1.0,0.08485904913875986
1762,20.0,20.0,2.0,0.6802632111754706
1763,20.0,20.0,3.0,0.21212901084433078
1764,21.0,0.0,0.0,0.029901468447108837
1765,21.0,0.0,1.0,0.008140447752768343
1766,21.0,0.0,2.0,0.8876075348452622
1767,21.0,0.0,3.0,0.10121739605637448
1768,21.0,1.0,0.0,0.0370668128056416
1769,21.0,1.0,1.0,0.7556966102193505
1770,21.0,1.0,2.0,0.20097650626442842
1771,21.0,1.0,3.0,0.36939461541103924
1772,21.0,2.0,0.0,0.025145895491413772
1773,21.0,2.0,1.0,1665.1203633215453
1774,21.0,2.0,2.0,0.9703747038448075
1775,21.0,2.0,3.0,0.44293572163608275
1776,21.0,3.0,0.0,0.09877076810568158
1777,21.0,3.0,1.0,0.14459384412810194
1778,21.0,3.0,2.0,0.8674893901038672
1779,21.0,3.0,3.0,0.12293778451130685
1780,21.0,4.0,0.0,0.021877709379111366
1781,21.0,4.0,1.0,0.990673362055473
1782,21.0,4.0,2.0,0.33525885244374853
1783,21.0,4.0,3.0,0.40765756121489005
1784,21.0,5.0,0.0,0.2507926665327802
1785,21.0,5.0,1.0,131.10269458070604
1786,21.0,5.0,2.0,0.2887429859971593
1787,21.0,5.0,3.0,0.5131832988797816
1788,21.0,6.0,0.0,0.03678245111779965
1789,21.0,6.0,1.0,0.8291333888282291
1790,21.0,6.0,2.0,0.920973686561443
1791,21.0,6.0,3.0,0.16871468889037045
1792,21.0,7.0,0.0,0.04796365279425818
1793,21.0,7.0,1.0,0.5307868035818455
1794,21.0,7.0,2.0,0.05207725142604558
1795,21.0,7.0,3.0,0.27869908311310276
1796,21.0,8.0,0.0,0.04001866071933868
1797,21.0,8.0,1.0,994.6971465541255
1798,21.0,8.0,2.0,0.37083734612768104
1799,21.0,8.0,3.0,93.11714068212115
1800,21.0,9.0,0.0,0.14041910649437028
1801,21.0,9.0,1.0,0.976554584771125
1802,21.0,9.0,2.0,1300.1046107697484
1803,21.0,9.0,3.0,0.28614717488316394
1804,21.0,10.0,0.0,0.018073259308859058
1805,21.0,10.0,1.0,1276.1232562773707
1806,21.0,10.0,2.0,0.05060461045600384
1807,21.0,10.0,3.0,0.5151902005260016
1808,21.0,11.0,0.0,1862.3629095146764
1809,21.0,11.0,1.0,117.07724618483431
1810,21.0,11.0,2.0,231.62515275534074
