,round,tube,tox,amount
3003,14.0,6.0,3.0,573.9914592926337
3004,14.0,6.0,4.0,658.052335746958
3005,14.0,6.0,5.0,314.5272835396064
3006,14.0,6.0,6.0,0.0
3007,14.0,6.0,7.0,0.0
3008,14.0,6.0,8.0,570.0592411745619
3009,14.0,6.0,9.0,647.5118992425262
3010,14.0,7.0,0.0,534.9522030043846
3011,14.0,7.0,1.0,588.0558212475081
3012,14.0,7.0,2.0,0.0
3013,14.0,7.0,3.0,323.3374033486814
3014,14.0,7.0,4.0,632.0275362892083
3015,14.0,7.0,5.0,233.30683268492308
3016,14.0,7.0,6.0,0.0
3017,14.0,7.0,7.0,389.7664536468252
3018,14.0,7.0,8.0,462.4482756353285
3019,14.0,7.0,9.0,186.54940256811494
3020,14.0,8.0,0.0,700.0
3021,14.0,8.0,1.0,700.0
3022,14.0,8.0,2.0,3.319422657317666
3023,14.0,8.0,3.0,539.3955012248522
3024,14.0,8.0,4.0,594.986362244562
3025,14.0,8.0,5.0,353.0579534118543
3026,14.0,8.0,6.0,0.0
3027,14.0,8.0,7.0,79.5568897643348
3028,14.0,8.0,8.0,294.95993126873964
3029,14.0,8.0,9.0,700.0
3030,14.0,9.0,0.0,573.2665786992033
3031,14.0,9.0,1.0,631.2040552535143
3032,14.0,9.0,2.0,0.0
3033,14.0,9.0,3.0,342.4645884927794
3034,14.0,9.0,4.0,631.6456685155514
3035,14.0,9.0,5.0,300.05513259598683
3036,14.0,9.0,6.0,0.0
3037,14.0,9.0,7.0,0.0
3038,14.0,9.0,8.0,338.20101369474156
3039,14.0,9.0,9.0,556.0666925426468
3040,14.0,10.0,0.0,612.8387389071386
3041,14.0,10.0,1.0,683.3729893354179
3042,14.0,10.0,2.0,0.0
3043,14.0,10.0,3.0,405.6557079983356
3044,14.0,10.0,4.0,527.1205889771753
3045,14.0,10.0,5.0,287.6855531693883
3046,14.0,10.0,6.0,0.0
3047,14.0,10.0,7.0,0.0
3048,14.0,10.0,8.0,298.5227540406292
3049,14.0,10.0,9.0,614.8053116915871
3050,14.0,11.0,0.0,552.0368890465887
3051,14.0,11.0,1.0,598.8807695423611
3052,14.0,11.0,2.0,0.0
3053,14.0,11.0,3.0,330.40614147066844
3054,14.0,11.0,4.0,424.29146742026865
3055,14.0,11.0,5.0,321.3852953620014
3056,14.0,11.0,6.0,0.0
3057,14.0,11.0,7.0,110.13893863119331
3058,14.0,11.0,8.0,297.7954459740587
3059,14.0,11.0,9.0,488.44065095779115
3060,14.0,12.0,0.0,593.8131789016097
3061,14.0,12.0,1.0,619.1917051536042
3062,14.0,12.0,2.0,0.0
3063,14.0,12.0,3.0,361.32090566960886
3064,14.0,12.0,4.0,584.1111884783693
3065,14.0,12.0,5.0,358.1895320458961
3066,14.0,12.0,6.0,0.0
3067,14.0,12.0,7.0,306.6226017877643
3068,14.0,12.0,8.0,374.51895202881684
3069,14.0,12.0,9.0,530.9347274742555
3070,14.0,13.0,0.0,556.8130561458543
3071,14.0,13.0,1.0,614.1451278221841
3072,14.0,13.0,2.0,0.0
3073,14.0,13.0,3.0,225.36781728129216
3074,14.0,13.0,4.0,568.6374858622889
3075,14.0,13.0,5.0,267.0232757909982
3076,14.0,13.0,6.0,0.0
3077,14.0,13.0,7.0,0.0
3078,14.0,13.0,8.0,334.32547191774944
3079,14.0,13.0,9.0,520.3763934136233
3080,14.0,14.0,0.0,700.0
3081,14.0,14.0,1.0,700.0
3082,14.0,14.0,2.0,700.0
3083,14.0,14.0,3.0,700.0
3084,14.0,14.0,4.0,510.59358426655456
3085,14.0,14.0,5.0,619.8716055690896
3086,14.0,14.0,6.0,700.0
3087,14.0,14.0,7.0,700.0
3088,14.0,14.0,8.0,577.112324744977
3089,14.0,14.0,9.0,700.0
3090,14.0,15.0,0.0,61.93379613012137
3091,14.0,15.0,1.0,342.06425591390524
3092,14.0,15.0,2.0,0.0
3093,14.0,15.0,3.0,557.9195798078389
3094,14.0,15.0,4.0,579.1580113526346
3095,14.0,15.0,5.0,281.7004738106771
3096,14.0,15.0,6.0,0.0
3097,14.0,15.0,7.0,0.0
3098,14.0,15.0,8.0,527.9312606253865
3099,14.0,15.0,9.0,655.617931632727
3100,14.0,16.0,0.0,521.4846787751397
3101,14.0,16.0,1.0,570.8672950175663
3102,14.0,16.0,2.0,0.0
3103,14.0,16.0,3.0,275.88149879078674
3104,14.0,16.0,4.0,552.2171715950739
3105,14.0,16.0,5.0,353.28551996581496
3106,14.0,16.0,6.0,0.0
3107,14.0,16.0,7.0,39.65693804269046
3108,14.0,16.0,8.0,361.4508998182863
3109,14.0,16.0,9.0,429.8314980987977
3110,14.0,17.0,0.0,660.3844106947919
3111,14.0,17.0,1.0,669.8524902810392
3112,14.0,17.0,2.0,0.0
3113,14.0,17.0,3.0,457.66762297988737
3114,14.0,17.0,4.0,643.4835694988922
3115,14.0,17.0,5.0,357.6636553921581
3116,14.0,17.0,6.0,0.0
3117,14.0,17.0,7.0,259.0893288000535
3118,14.0,17.0,8.0,388.11158054143334
3119,14.0,17.0,9.0,636.9260673511707
3120,14.0,18.0,0.0,619.846253934295
3121,14.0,18.0,1.0,644.0855792453162
3122,14.0,18.0,2.0,0.0
3123,14.0,18.0,3.0,374.78338449175595
3124,14.0,18.0,4.0,556.7995848789477
3125,14.0,18.0,5.0,319.66780590372105
3126,14.0,18.0,6.0,0.0
3127,14.0,18.0,7.0,0.0
3128,14.0,18.0,8.0,332.52850350204596
3129,14.0,18.0,9.0,583.0171234156206
3130,14.0,19.0,0.0,0.0
3131,14.0,19.0,1.0,400.944487538824
3132,14.0,19.0,2.0,649.1519641016235
3133,14.0,19.0,3.0,528.901802471181
3134,14.0,19.0,4.0,0.0
3135,14.0,19.0,5.0,526.3346290055871
3136,14.0,19.0,6.0,151.21847770912098
3137,14.0,19.0,7.0,161.59307835743678
3138,14.0,19.0,8.0,433.66078447752193
3139,14.0,19.0,9.0,542.5516262629748
3140,14.0,20.0,0.0,609.939354480509
3141,14.0,20.0,1.0,640.7024047221861
3142,14.0,20.0,2.0,0.0
3143,14.0,20.0,3.0,389.70294199920755
3144,14.0,20.0,4.0,664.1044292763225
3145,14.0,20.0,5.0,365.37991671361743
3146,14.0,20.0,6.0,0.0
3147,14.0,20.0,7.0,198.2778459177741
3148,14.0,20.0,8.0,400.1247558717277
3149,14.0,20.0,9.0,575.9389227947253
3150,15.0,0.0,0.0,632.4154779912252
3151,15.0,0.0,1.0,648.5680998353123
3152,15.0,0.0,2.0,0.0
3153,15.0,0.0,3.0,426.56669772275154
3154,15.0,0.0,4.0,488.8271211681558
3155,15.0,0.0,5.0,320.3474296071742
3156,15.0,0.0,6.0,0.0
3157,15.0,0.0,7.0,305.1531373261941
3158,15.0,0.0,8.0,315.5335413334451
3159,15.0,0.0,9.0,592.3953508190218
3160,15.0,1.0,0.0,494.70677987757966
3161,15.0,1.0,1.0,595.9181405567076
3162,15.0,1.0,2.0,242.6227023895008
3163,15.0,1.0,3.0,352.4455992897196
3164,15.0,1.0,4.0,680.4432106272116
3165,15.0,1.0,5.0,519.7880881228797
3166,15.0,1.0,6.0,0.0
3167,15.0,1.0,7.0,454.0942082418343
3168,15.0,1.0,8.0,444.81423069650884
3169,15.0,1.0,9.0,353.5148722943675
3170,15.0,2.0,0.0,647.7604294299385
3171,15.0,2.0,1.0,660.2456257979211
3172,15.0,2.0,2.0,0.0
3173,15.0,2.0,3.0,452.6490967414756
3174,15.0,2.0,4.0,554.5083782370112
3175,15.0,2.0,5.0,347.3978442872801
3176,15.0,2.0,6.0,0.0
3177,15.0,2.0,7.0,301.75738570754686
3178,15.0,2.0,8.0,353.4972644238907
3179,15.0,2.0,9.0,616.8268044593616
3180,15.0,3.0,0.0,466.04774227543203
3181,15.0,3.0,1.0,509.49960616912335
3182,15.0,3.0,2.0,0.0
3183,15.0,3.0,3.0,270.9364612517571
3184,15.0,3.0,4.0,541.1430061590466
3185,15.0,3.0,5.0,0.0
3186,15.0,3.0,6.0,429.1762499564293
3187,15.0,3.0,7.0,565.9594051856401
3188,15.0,3.0,8.0,596.9329175280463
3189,15.0,3.0,9.0,0.0
3190,15.0,4.0,0.0,371.808254501878
3191,15.0,4.0,1.0,522.3122283093397
3192,15.0,4.0,2.0,173.95055437975222
3193,15.0,4.0,3.0,462.8890767446058
3194,15.0,4.0,4.0,581.26523768936
3195,15.0,4.0,5.0,442.26208046804356
3196,15.0,4.0,6.0,0.0
3197,15.0,4.0,7.0,154.90850584501305
3198,15.0,4.0,8.0,484.49025164251844
3199,15.0,4.0,9.0,524.3782201805207
3200,15.0,5.0,0.0,642.5548555251705
3201,15.0,5.0,1.0,656.2841779780324
3202,15.0,5.0,2.0,0.0
3203,15.0,5.0,3.0,428.42003017148795
3204,15.0,5.0,4.0,583.9121968085334
3205,15.0,5.0,5.0,322.76699686009067
3206,15.0,5.0,6.0,0.0
3207,15.0,5.0,7.0,0.0
3208,15.0,5.0,8.0,352.2037504168127
3209,15.0,5.0,9.0,608.5387536282028
3210,15.0,6.0,0.0,700.0
3211,15.0,6.0,1.0,700.0
3212,15.0,6.0,2.0,21.592651814852328
3213,15.0,6.0,3.0,541.928903538115
3214,15.0,6.0,4.0,576.6567091090678
3215,15.0,6.0,5.0,351.82904253036946
3216,15.0,6.0,6.0,0.0
3217,15.0,6.0,7.0,96.63084581469914
3218,15.0,6.0,8.0,250.17706524397414
3219,15.0,6.0,9.0,700.0
3220,15.0,7.0,0.0,624.495069308073
3221,15.0,7.0,1.0,645.1226697080639
3222,15.0,7.0,2.0,11.78005171704092
3223,15.0,7.0,3.0,423.4994953926441
3224,15.0,7.0,4.0,517.4672041923665
3225,15.0,7.0,5.0,341.19516961604955
3226,15.0,7.0,6.0,0.0
3227,15.0,7.0,7.0,315.3134862213655
3228,15.0,7.0,8.0,340.8907688982829
3229,15.0,7.0,9.0,585.186900442251
3230,15.0,8.0,0.0,640.3707294261766
3231,15.0,8.0,1.0,538.5103375721629
3232,15.0,8.0,2.0,5.300428404268181
3233,15.0,8.0,3.0,454.0128942782683
3234,15.0,8.0,4.0,558.7089237472286
3235,15.0,8.0,5.0,359.91372329133844
3236,15.0,8.0,6.0,0.0
3237,15.0,8.0,7.0,0.0
3238,15.0,8.0,8.0,122.54312702782951
3239,15.0,8.0,9.0,610.1433651889901
3240,15.0,9.0,0.0,700.0
3241,15.0,9.0,1.0,700.0
3242,15.0,9.0,2.0,0.0
3243,15.0,9.0,3.0,541.4558276382943
3244,15.0,9.0,4.0,600.332511075748
3245,15.0,9.0,5.0,363.3109342541778
3246,15.0,9.0,6.0,0.0
3247,15.0,9.0,7.0,54.02723360259164
3248,15.0,9.0,8.0,384.53138147888495
3249,15.0,9.0,9.0,700.0
3250,15.0,10.0,0.0,586.2938302185406
3251,15.0,10.0,1.0,613.4694720257162
3252,15.0,10.0,2.0,0.0
3253,15.0,10.0,3.0,334.2253535948243
3254,15.0,10.0,4.0,628.5907263263017
3255,15.0,10.0,5.0,355.88925864636326
3256,15.0,10.0,6.0,0.0
3257,15.0,10.0,7.0,271.70305853669055
3258,15.0,10.0,8.0,386.44470290157807
3259,15.0,10.0,9.0,518.9628017572093
3260,15.0,11.0,0.0,604.9767560166553
3261,15.0,11.0,1.0,589.8414577826846
3262,15.0,11.0,2.0,0.0
3263,15.0,11.0,3.0,389.3581670121361
3264,15.0,11.0,4.0,678.6154046752561
3265,15.0,11.0,5.0,380.31216329723975
3266,15.0,11.0,6.0,0.0
3267,15.0,11.0,7.0,0.0
3268,15.0,11.0,8.0,333.6705066440537
3269,15.0,11.0,9.0,559.7783568250707
3270,15.0,12.0,0.0,3.0342965641937054
3271,15.0,12.0,1.0,325.202548650993
3272,15.0,12.0,2.0,0.0
3273,15.0,12.0,3.0,535.1212590924216
3274,15.0,12.0,4.0,568.3298926992397
3275,15.0,12.0,5.0,363.2966079544934
3276,15.0,12.0,6.0,0.0
3277,15.0,12.0,7.0,0.0
3278,15.0,12.0,8.0,541.3569108426442
3279,15.0,12.0,9.0,646.7125390141468
3280,15.0,13.0,0.0,700.0
3281,15.0,13.0,1.0,700.0
3282,15.0,13.0,2.0,23.806852568708894
3283,15.0,13.0,3.0,544.5396880040923
3284,15.0,13.0,4.0,545.3435516692638
3285,15.0,13.0,5.0,339.35464850556434
3286,15.0,13.0,6.0,0.0
3287,15.0,13.0,7.0,110.57671658439871
3288,15.0,13.0,8.0,239.11887931142164
3289,15.0,13.0,9.0,700.0
3290,15.0,14.0,0.0,648.7729558469922
3291,15.0,14.0,1.0,676.8322549909562
3292,15.0,14.0,2.0,684.346255764338
3293,15.0,14.0,3.0,550.037427029776
3294,15.0,14.0,4.0,476.60735241115935
3295,15.0,14.0,5.0,551.1571412486345
3296,15.0,14.0,6.0,590.9573814013595
3297,15.0,14.0,7.0,700.0
3298,15.0,14.0,8.0,555.0619152738138
3299,15.0,14.0,9.0,651.5289719798388
3300,15.0,15.0,0.0,612.0104866170233
3301,15.0,15.0,1.0,654.0323724318488
3302,15.0,15.0,2.0,0.0
3303,15.0,15.0,3.0,225.51303039118145
3304,15.0,15.0,4.0,637.3736851203939
3305,15.0,15.0,5.0,230.74686556314015
3306,15.0,15.0,6.0,0.0
3307,15.0,15.0,7.0,0.0
3308,15.0,15.0,8.0,349.06583706753804
3309,15.0,15.0,9.0,603.8275773923468
3310,15.0,16.0,0.0,631.9671002099265
3311,15.0,16.0,1.0,668.8121270797894
3312,15.0,16.0,2.0,0.0
3313,15.0,16.0,3.0,312.7862547151451
3314,15.0,16.0,4.0,537.7061961961418
3315,15.0,16.0,5.0,248.6735117759111
3316,15.0,16.0,6.0,0.0
3317,15.0,16.0,7.0,32.168343981097614
3318,15.0,16.0,8.0,330.3544287974459
3319,15.0,16.0,9.0,634.7494431756479
3320,15.0,17.0,0.0,700.0
3321,15.0,17.0,1.0,624.2346246818691
3322,15.0,17.0,2.0,0.0
3323,15.0,17.0,3.0,561.9861539531854
3324,15.0,17.0,4.0,622.9424506324966
3325,15.0,17.0,5.0,294.3785145300275
3326,15.0,17.0,6.0,0.0
3327,15.0,17.0,7.0,195.38424829034696
3328,15.0,17.0,8.0,322.75362647174313
3329,15.0,17.0,9.0,700.0
3330,15.0,18.0,0.0,624.0212030762835
3331,15.0,18.0,1.0,642.1800468233523
3332,15.0,18.0,2.0,0.0
3333,15.0,18.0,3.0,405.3391045343904
3334,15.0,18.0,4.0,586.2034034504711
3335,15.0,18.0,5.0,349.1335407501719
3336,15.0,18.0,6.0,0.0
3337,15.0,18.0,7.0,286.9224311256003
3338,15.0,18.0,8.0,367.77978852168826
3339,15.0,18.0,9.0,579.0304119172735
3340,15.0,19.0,0.0,576.4855609863212
3341,15.0,19.0,1.0,606.0053676872358
3342,15.0,19.0,2.0,0.0
3343,15.0,19.0,3.0,316.78364112398015
3344,15.0,19.0,4.0,606.4423954542459
3345,15.0,19.0,5.0,344.1032819715286
3346,15.0,19.0,6.0,0.0
3347,15.0,19.0,7.0,220.15209220089756
3348,15.0,19.0,8.0,369.8976138302232
3349,15.0,19.0,9.0,503.3465727977359
3350,15.0,20.0,0.0,700.0
3351,15.0,20.0,1.0,700.0
3352,15.0,20.0,2.0,40.486022767976706
3353,15.0,20.0,3.0,552.2196318331394
3354,15.0,20.0,4.0,542.6704772536714
3355,15.0,20.0,5.0,347.3214457470195
3356,15.0,20.0,6.0,0.0
3357,15.0,20.0,7.0,112.64060126546454
3358,15.0,20.0,8.0,271.2794349351048
3359,15.0,20.0,9.0,700.0
3360,16.0,0.0,0.0,573.0234222797367
3361,16.0,0.0,1.0,626.0931416931203
3362,16.0,0.0,2.0,0.0
3363,16.0,0.0,3.0,187.27486491108962
3364,16.0,0.0,4.0,587.3490067714389
3365,16.0,0.0,5.0,244.52099932113498
3366,16.0,0.0,6.0,0.0
3367,16.0,0.0,7.0,34.470770885096684
3368,16.0,0.0,8.0,353.62057466353355
3369,16.0,0.0,9.0,545.3737556902356
3370,16.0,1.0,0.0,700.0
3371,16.0,1.0,1.0,700.0
3372,16.0,1.0,2.0,0.0
3373,16.0,1.0,3.0,530.1943209439083
3374,16.0,1.0,4.0,640.810495083298
3375,16.0,1.0,5.0,359.67932179853375
3376,16.0,1.0,6.0,0.0
3377,16.0,1.0,7.0,269.4734571309881
3378,16.0,1.0,8.0,394.54624575765473
3379,16.0,1.0,9.0,700.0
3380,16.0,2.0,0.0,700.0
3381,16.0,2.0,1.0,700.0
3382,16.0,2.0,2.0,11.476110089627106
3383,16.0,2.0,3.0,535.7975768303634
3384,16.0,2.0,4.0,624.3901808160857
3385,16.0,2.0,5.0,369.38672185539633
3386,16.0,2.0,6.0,0.0
3387,16.0,2.0,7.0,87.43806003548625
3388,16.0,2.0,8.0,263.94266389391925
3389,16.0,2.0,9.0,700.0
3390,16.0,3.0,0.0,606.1667796184004
3391,16.0,3.0,1.0,628.5928097239349
3392,16.0,3.0,2.0,0.0
3393,16.0,3.0,3.0,384.6781921890879
3394,16.0,3.0,4.0,522.0496174762403
3395,16.0,3.0,5.0,339.088407205846
3396,16.0,3.0,6.0,0.0
3397,16.0,3.0,7.0,309.03941278324345
3398,16.0,3.0,8.0,339.53619977210667
3399,16.0,3.0,9.0,550.603504166639
3400,16.0,4.0,0.0,617.7901545799577
3401,16.0,4.0,1.0,637.4382116418758
3402,16.0,4.0,2.0,0.0
3403,16.0,4.0,3.0,392.54522478725744
3404,16.0,4.0,4.0,591.1676845080008
3405,16.0,4.0,5.0,347.44071349718723
3406,16.0,4.0,6.0,0.0
3407,16.0,4.0,7.0,281.7452130553673
3408,16.0,4.0,8.0,355.0055749893913
3409,16.0,4.0,9.0,569.1096524364315
3410,16.0,5.0,0.0,591.440660735156
3411,16.0,5.0,1.0,629.3194033887603
3412,16.0,5.0,2.0,0.0
3413,16.0,5.0,3.0,265.1507244180619
3414,16.0,5.0,4.0,700.0
3415,16.0,5.0,5.0,306.23057958209466
3416,16.0,5.0,6.0,0.0
3417,16.0,5.0,7.0,0.0
3418,16.0,5.0,8.0,405.88257522699547
3419,16.0,5.0,9.0,552.1236668701407
3420,16.0,6.0,0.0,700.0
3421,16.0,6.0,1.0,700.0
3422,16.0,6.0,2.0,0.0
3423,16.0,6.0,3.0,536.0657787607175
3424,16.0,6.0,4.0,626.6813874580223
3425,16.0,6.0,5.0,363.5907106342448
3426,16.0,6.0,6.0,0.0
3427,16.0,6.0,7.0,74.56418089701198
3428,16.0,6.0,8.0,258.9133298754194
3429,16.0,6.0,9.0,700.0
3430,16.0,7.0,0.0,700.0
3431,16.0,7.0,1.0,568.255344423332
3432,16.0,7.0,2.0,16.07531983779779
3433,16.0,7.0,3.0,669.5665884164882
3434,16.0,7.0,4.0,461.9030566032348
3435,16.0,7.0,5.0,168.30353830435783
3436,16.0,7.0,6.0,389.2649126547075
3437,16.0,7.0,7.0,584.005339942006
3438,16.0,7.0,8.0,480.66715814157124
3439,16.0,7.0,9.0,285.6138153328665
3440,16.0,8.0,0.0,140.9748611680039
3441,16.0,8.0,1.0,400.6590282273721
3442,16.0,8.0,2.0,0.0
3443,16.0,8.0,3.0,581.1759023189355
3444,16.0,8.0,4.0,587.6199421914442
3445,16.0,8.0,5.0,360.1918143417235
3446,16.0,8.0,6.0,0.0
3447,16.0,8.0,7.0,0.0
3448,16.0,8.0,8.0,520.3321131300551
3449,16.0,8.0,9.0,700.0
3450,16.0,9.0,0.0,700.0
3451,16.0,9.0,1.0,700.0
3452,16.0,9.0,2.0,11.101508052774093
3453,16.0,9.0,3.0,538.0290915965777
3454,16.0,9.0,4.0,577.420444656379
3455,16.0,9.0,5.0,349.63208701432893
3456,16.0,9.0,6.0,0.0
3457,16.0,9.0,7.0,84.07469543728838
3458,16.0,9.0,8.0,230.25326576486287
3459,16.0,9.0,9.0,700.0
3460,16.0,10.0,0.0,606.2737655761737
3461,16.0,10.0,1.0,500.62915038545555
3462,16.0,10.0,2.0,0.0
3463,16.0,10.0,3.0,320.2260702853437
3464,16.0,10.0,4.0,533.4953217735873
3465,16.0,10.0,5.0,84.07820737208822
3466,16.0,10.0,6.0,0.0
3467,16.0,10.0,7.0,0.0
3468,16.0,10.0,8.0,148.3795852717559
3469,16.0,10.0,9.0,570.3510018917075
3470,16.0,11.0,0.0,560.3264060209669
3471,16.0,11.0,1.0,620.6743109523343
3472,16.0,11.0,2.0,0.0
3473,16.0,11.0,3.0,95.27889935735966
3474,16.0,11.0,4.0,571.3105602778808
3475,16.0,11.0,5.0,174.6746893053892
3476,16.0,11.0,6.0,0.0
3477,16.0,11.0,7.0,0.0
3478,16.0,11.0,8.0,324.8630522378634
3479,16.0,11.0,9.0,534.0366015317003
3480,16.0,12.0,0.0,511.23110103037027
3481,16.0,12.0,1.0,663.9901665377978
3482,16.0,12.0,2.0,0.0
3483,16.0,12.0,3.0,298.4449460863589
3484,16.0,12.0,4.0,610.5596614341632
3485,16.0,12.0,5.0,348.2459633023903
3486,16.0,12.0,6.0,0.0
3487,16.0,12.0,7.0,47.589953403805794
3488,16.0,12.0,8.0,238.8034969734892
3489,16.0,12.0,9.0,515.4901924502182
3490,16.0,13.0,0.0,591.4666347545008
3491,16.0,13.0,1.0,617.4059823176813
3492,16.0,13.0,2.0,0.0
3493,16.0,13.0,3.0,327.32654334557645
3494,16.0,13.0,4.0,662.1950904080419
3495,16.0,13.0,5.0,340.1956376149584
3496,16.0,13.0,6.0,0.0
3497,16.0,13.0,7.0,230.95958924950241
3498,16.0,13.0,8.0,375.4801690167775
3499,16.0,13.0,9.0,526.8982659171702
3500,16.0,14.0,0.0,659.0927824119157
3501,16.0,14.0,1.0,670.844604558354
3502,16.0,14.0,2.0,0.0
3503,16.0,14.0,3.0,450.68786431743075
3504,16.0,14.0,4.0,595.7500977918755
3505,16.0,14.0,5.0,315.76980544340074
3506,16.0,14.0,6.0,0.0
3507,16.0,14.0,7.0,0.0
3508,16.0,14.0,8.0,365.30388974715265
3509,16.0,14.0,9.0,639.0017462278109
3510,16.0,15.0,0.0,604.655920276279
3511,16.0,15.0,1.0,629.0016557742856
3512,16.0,15.0,2.0,0.0
3513,16.0,15.0,3.0,369.8893029942395
3514,16.0,15.0,4.0,636.6099495730809
3515,16.0,15.0,5.0,360.02579988917336
3516,16.0,15.0,6.0,0.0
3517,16.0,15.0,7.0,272.85087799917204
3518,16.0,15.0,8.0,391.66713377654287
3519,16.0,15.0,9.0,551.4588825539075
3520,16.0,16.0,0.0,700.0
3521,16.0,16.0,1.0,700.0
3522,16.0,16.0,2.0,0.0
3523,16.0,16.0,3.0,526.1368469372371
3524,16.0,16.0,4.0,656.0852060295438
3525,16.0,16.0,5.0,358.40441501454563
3526,16.0,16.0,6.0,0.0
3527,16.0,16.0,7.0,267.0789625892994
3528,16.0,16.0,8.0,396.0558082351259
3529,16.0,16.0,9.0,700.0
3530,16.0,17.0,0.0,589.2785048126386
3531,16.0,17.0,1.0,615.7408128769227
3532,16.0,17.0,2.0,0.0
3533,16.0,17.0,3.0,337.78749744902854
3534,16.0,17.0,4.0,664.4862970499779
3535,16.0,17.0,5.0,367.89291761199223
3536,16.0,17.0,6.0,0.0
3537,16.0,17.0,7.0,267.1893967817653
3538,16.0,17.0,8.0,406.2004965995911
3539,16.0,17.0,9.0,523.7148493129437
3540,16.0,18.0,0.0,585.2283068693229
3541,16.0,18.0,1.0,632.1239889207579
3542,16.0,18.0,2.0,74.20454093832197
3543,16.0,18.0,3.0,401.12753410420424
3544,16.0,18.0,4.0,582.3604726135075
3545,16.0,18.0,5.0,397.17558329274414
3546,16.0,18.0,6.0,0.0
3547,16.0,18.0,7.0,361.11886829058255
3548,16.0,18.0,8.0,365.7704018372221
3549,16.0,18.0,9.0,511.6117517189523
3550,16.0,19.0,0.0,681.0900995258577
3551,16.0,19.0,1.0,675.8147639246564
3552,16.0,19.0,2.0,9.795580065424234
3553,16.0,19.0,3.0,512.569326972092
3554,16.0,19.0,4.0,572.8380313725054
3555,16.0,19.0,5.0,332.23292850703535
3556,16.0,19.0,6.0,0.0
3557,16.0,19.0,7.0,64.90354520409241
3558,16.0,19.0,8.0,248.71185512841976
3559,16.0,19.0,9.0,700.0
3560,16.0,20.0,0.0,587.7773656288654
3561,16.0,20.0,1.0,485.6987727813579
3562,16.0,20.0,2.0,0.0
3563,16.0,20.0,3.0,361.53454709963023
3564,16.0,20.0,4.0,629.3544618736145
3565,16.0,20.0,5.0,378.0059042196709
3566,16.0,20.0,6.0,0.0
3567,16.0,20.0,7.0,0.0
3568,16.0,20.0,8.0,202.25901986527393
3569,16.0,20.0,9.0,532.3581031953393
3570,17.0,0.0,0.0,577.696618893312
3571,17.0,0.0,1.0,610.9662768594416
3572,17.0,0.0,2.0,639.8426074766
3573,17.0,0.0,3.0,497.57681399222656
3574,17.0,0.0,4.0,297.96297161946575
3575,17.0,0.0,5.0,529.4040634696737
3576,17.0,0.0,6.0,524.6760914330574
3577,17.0,0.0,7.0,700.0
3578,17.0,0.0,8.0,438.31464521932617
3579,17.0,0.0,9.0,513.7256738883929
3580,17.0,1.0,0.0,584.3546825557034
3581,17.0,1.0,1.0,590.4909999487837
3582,17.0,1.0,2.0,0.0
3583,17.0,1.0,3.0,253.6603103237793
3584,17.0,1.0,4.0,587.7038229131249
3585,17.0,1.0,5.0,233.28074824989665
3586,17.0,1.0,6.0,0.0
3587,17.0,1.0,7.0,0.0
3588,17.0,1.0,8.0,315.58400502579804
3589,17.0,1.0,9.0,540.4358263956668
3590,17.0,2.0,0.0,623.7848571951147
3591,17.0,2.0,1.0,642.0001873318089
3592,17.0,2.0,2.0,0.0
3593,17.0,2.0,3.0,400.65624343899856
3594,17.0,2.0,4.0,559.0907915208845
3595,17.0,2.0,5.0,329.24797719543596
3596,17.0,2.0,6.0,0.0
3597,17.0,2.0,7.0,275.684061554592
3598,17.0,2.0,8.0,326.811045912421
3599,17.0,2.0,9.0,577.5931856654844
3600,17.0,3.0,0.0,597.7279408782339
3601,17.0,3.0,1.0,528.0235453959725
3602,17.0,3.0,2.0,268.34019796790614
3603,17.0,3.0,3.0,529.5842130747319
3604,17.0,3.0,4.0,565.0746584748783
3605,17.0,3.0,5.0,439.3982817745283
3606,17.0,3.0,6.0,0.0
3607,17.0,3.0,7.0,529.3423886217148
3608,17.0,3.0,8.0,431.795329118349
3609,17.0,3.0,9.0,500.40203708142815
3610,17.0,4.0,0.0,628.2768436214237
3611,17.0,4.0,1.0,645.4185942473609
3612,17.0,4.0,2.0,0.0
3613,17.0,4.0,3.0,391.22162473823374
3614,17.0,4.0,4.0,700.0
3615,17.0,4.0,5.0,357.21461422865076
3616,17.0,4.0,6.0,0.0
3617,17.0,4.0,7.0,233.15656536650047
3618,17.0,4.0,8.0,404.2391576895903
3619,17.0,4.0,9.0,585.8060270180321
3620,17.0,5.0,0.0,700.0
3621,17.0,5.0,1.0,700.0
3622,17.0,5.0,2.0,4.1332378905214995
3623,17.0,5.0,3.0,537.4497413576547
3624,17.0,5.0,4.0,593.840758923594
3625,17.0,5.0,5.0,353.44905297825795
3626,17.0,5.0,6.0,0.0
3627,17.0,5.0,7.0,79.63035816272014
3628,17.0,5.0,8.0,257.4119893043917
3629,17.0,5.0,9.0,700.0
3630,17.0,6.0,0.0,700.0
3631,17.0,6.0,1.0,700.0
3632,17.0,6.0,2.0,700.0
3633,17.0,6.0,3.0,700.0
3634,17.0,6.0,4.0,557.9451881999171
3635,17.0,6.0,5.0,639.903704176818
3636,17.0,6.0,6.0,700.0
3637,17.0,6.0,7.0,700.0
3638,17.0,6.0,8.0,607.8342435587315
3639,17.0,6.0,9.0,700.0
3640,17.0,7.0,0.0,410.24080493669373
3641,17.0,7.0,1.0,551.3774681573439
3642,17.0,7.0,2.0,0.0
