,round,tube,tox,amount
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,476.5487205462895
1325,13.0,2.0,5.0,543.807990181125
1326,13.0,2.0,6.0,496.42190347975685
1327,13.0,2.0,7.0,574.1094510565746
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,454.7055230030357
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,513.6498199788269
1332,13.0,3.0,2.0,337.39247271657075
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,443.92764977140547
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,408.56712499787386
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,534.5252421958492
1342,13.0,4.0,2.0,378.0126922959237
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,472.61352723350194
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,451.0091187241013
1350,13.0,5.0,0.0,594.3343202216316
1351,13.0,5.0,1.0,274.5219013933529
1352,13.0,5.0,2.0,270.2033286550345
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,475.24983538169045
1355,13.0,5.0,5.0,553.364225812647
1356,13.0,5.0,6.0,508.87734381899156
1357,13.0,5.0,7.0,581.8117640678498
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,453.89590737580045
1360,13.0,6.0,0.0,594.7962008008337
1361,13.0,6.0,1.0,271.6109082658576
1362,13.0,6.0,2.0,262.7987812202221
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,469.6764464450804
1365,13.0,6.0,5.0,554.0051928367125
1366,13.0,6.0,6.0,509.7127696954039
1367,13.0,6.0,7.0,582.3283826234837
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,447.792980468425
1370,13.0,7.0,0.0,594.4182985087597
1371,13.0,7.0,1.0,269.85227159563027
1372,13.0,7.0,2.0,260.80057484741087
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,468.5470352090359
1375,13.0,7.0,5.0,553.4807652715685
1376,13.0,7.0,6.0,509.02923943288494
1377,13.0,7.0,7.0,581.905694714328
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,446.55626178606815
1380,13.0,8.0,0.0,594.1663636473763
1381,13.0,8.0,1.0,264.46495479563714
1382,13.0,8.0,2.0,251.26693354937686
1383,13.0,8.0,3.0,700.0
1384,13.0,8.0,4.0,462.0022170135146
1385,13.0,8.0,5.0,553.1311468948047
1386,13.0,8.0,6.0,508.57355259120527
1387,13.0,8.0,7.0,581.6239027748921
1388,13.0,8.0,8.0,700.0
1389,13.0,8.0,9.0,439.38960833273427
1390,13.0,9.0,0.0,591.7729824642377
1391,13.0,9.0,1.0,257.0320451730013
1392,13.0,9.0,2.0,245.82120019701458
1393,13.0,9.0,3.0,700.0
1394,13.0,9.0,4.0,459.9406585315156
1395,13.0,9.0,5.0,549.8097723155565
1396,13.0,9.0,6.0,504.2445275952518
1397,13.0,9.0,7.0,578.9468793502414
1398,13.0,9.0,8.0,700.0
1399,13.0,9.0,9.0,437.13217737393677
1400,14.0,0.0,0.0,593.3265807760994
1401,14.0,0.0,1.0,256.9166463475943
1402,14.0,0.0,2.0,239.74317780826075
1403,14.0,0.0,3.0,700.0
1404,14.0,0.0,4.0,454.49021103538774
1405,14.0,0.0,5.0,551.9657523055951
1406,14.0,0.0,6.0,507.05459645227427
1407,14.0,0.0,7.0,580.6845963101022
1408,14.0,0.0,8.0,700.0
1409,14.0,0.0,9.0,424.2857349865096
1410,14.0,1.0,0.0,700.0
1411,14.0,1.0,1.0,532.4153554849034
1412,14.0,1.0,2.0,373.90719154986897
1413,14.0,1.0,3.0,700.0
1414,14.0,1.0,4.0,469.7142348972852
1415,14.0,1.0,5.0,700.0
1416,14.0,1.0,6.0,700.0
1417,14.0,1.0,7.0,700.0
1418,14.0,1.0,8.0,700.0
1419,14.0,1.0,9.0,447.8343592712273
1420,14.0,2.0,0.0,591.3111018850361
1421,14.0,2.0,1.0,247.45755457243865
1422,14.0,2.0,2.0,228.931001144035
1423,14.0,2.0,3.0,700.0
1424,14.0,2.0,4.0,448.3571702296841
1425,14.0,2.0,5.0,549.1688052914908
1426,14.0,2.0,6.0,503.40910171883985
1427,14.0,2.0,7.0,578.430260794607
1428,14.0,2.0,8.0,700.0
1429,14.0,2.0,9.0,423.10460786485436
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,522.6771972716413
1432,14.0,3.0,2.0,354.95829936417675
1433,14.0,3.0,3.0,700.0
1434,14.0,3.0,4.0,456.3325839630897
1435,14.0,3.0,5.0,700.0
1436,14.0,3.0,6.0,700.0
1437,14.0,3.0,7.0,700.0
1438,14.0,3.0,8.0,700.0
1439,14.0,3.0,9.0,426.1970140754465
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,535.2713703698535
1442,14.0,4.0,2.0,379.46453791357453
1443,14.0,4.0,3.0,700.0
1444,14.0,4.0,4.0,473.6388162622936
1445,14.0,4.0,5.0,700.0
1446,14.0,4.0,6.0,700.0
1447,14.0,4.0,7.0,700.0
1448,14.0,4.0,8.0,700.0
1449,14.0,4.0,9.0,452.1318223560956
1450,14.0,5.0,0.0,593.473542778573
1451,14.0,5.0,1.0,272.9934530106461
1452,14.0,5.0,2.0,270.47235497750273
1453,14.0,5.0,3.0,700.0
1454,14.0,5.0,4.0,476.08150768847787
1455,14.0,5.0,5.0,552.1696963587071
1456,14.0,5.0,6.0,507.32041377658743
1457,14.0,5.0,7.0,580.8489749414398
1458,14.0,5.0,8.0,700.0
1459,14.0,5.0,9.0,454.8065984036368
1460,14.0,6.0,0.0,590.9751887365258
1461,14.0,6.0,1.0,252.50404137895046
1462,14.0,6.0,2.0,240.01627030770874
1463,14.0,6.0,3.0,700.0
1464,14.0,6.0,4.0,456.4359684580976
1465,14.0,6.0,5.0,548.7026474558073
1466,14.0,6.0,6.0,502.80151926326755
1467,14.0,6.0,7.0,578.0545382086912
1468,14.0,6.0,8.0,700.0
1469,14.0,6.0,9.0,433.2945002273496
1470,14.0,7.0,0.0,700.0
1471,14.0,7.0,1.0,532.162361880253
1472,14.0,7.0,2.0,373.4149066194748
1473,14.0,7.0,3.0,700.0
1474,14.0,7.0,4.0,469.3665847531952
1475,14.0,7.0,5.0,700.0
1476,14.0,7.0,6.0,700.0
1477,14.0,7.0,7.0,700.0
1478,14.0,7.0,8.0,700.0
1479,14.0,7.0,9.0,447.45367824522157
1480,14.0,8.0,0.0,592.507792476605
1481,14.0,8.0,1.0,264.99722138673405
1482,14.0,8.0,2.0,258.55161872630487
1483,14.0,8.0,3.0,700.0
1484,14.0,8.0,4.0,468.38306063670626
1485,14.0,8.0,5.0,550.8294925811152
1486,14.0,8.0,6.0,505.57361421681645
1487,14.0,8.0,7.0,579.768772506932
1488,14.0,8.0,8.0,700.0
1489,14.0,8.0,9.0,446.376707686941
1490,14.0,9.0,0.0,593.3685699196637
1491,14.0,9.0,1.0,259.3101235356386
1492,14.0,9.0,2.0,244.24229806367893
1493,14.0,9.0,3.0,700.0
1494,14.0,9.0,4.0,457.6361744993597
1495,14.0,9.0,5.0,552.0240220350562
1496,14.0,9.0,6.0,507.13054425922087
1497,14.0,9.0,7.0,580.7315616333409
1498,14.0,9.0,8.0,700.0
1499,14.0,9.0,9.0,434.60874006004786
1500,15.0,0.0,0.0,591.3111018850361
1501,15.0,0.0,1.0,246.99748449029883
1502,15.0,0.0,2.0,228.0357786395925
1503,15.0,0.0,3.0,700.0
1504,15.0,0.0,4.0,447.72496677707625
1505,15.0,0.0,5.0,549.1688052914907
1506,15.0,0.0,6.0,503.4091017188395
1507,15.0,0.0,7.0,578.4302607946071
1508,15.0,0.0,8.0,700.0
1509,15.0,0.0,9.0,414.67092552705844
1510,15.0,1.0,0.0,700.0
1511,15.0,1.0,1.0,533.1055543372973
1512,15.0,1.0,2.0,375.2502076884749
1513,15.0,1.0,3.0,700.0
1514,15.0,1.0,4.0,470.6626688737784
1515,15.0,1.0,5.0,700.0
1516,15.0,1.0,6.0,700.0
1517,15.0,1.0,7.0,700.0
1518,15.0,1.0,8.0,700.0
1519,15.0,1.0,9.0,448.8729057105378
1520,15.0,2.0,0.0,699.9580108564362
1521,15.0,2.0,1.0,514.5416593549369
1522,15.0,2.0,2.0,339.28605095780046
1523,15.0,2.0,3.0,700.0
1524,15.0,2.0,4.0,445.29619084793075
1525,15.0,2.0,5.0,699.9417302705394
1526,15.0,2.0,6.0,699.9240521930535
1527,15.0,2.0,7.0,699.9530346767606
1528,15.0,2.0,8.0,700.0
1529,15.0,2.0,9.0,419.48447313868047
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,512.9238464985722
1532,15.0,3.0,2.0,335.9798448966316
1533,15.0,3.0,3.0,700.0
1534,15.0,3.0,4.0,442.93005623395123
1535,15.0,3.0,5.0,700.0
1536,15.0,3.0,6.0,700.0
1537,15.0,3.0,7.0,700.0
1538,15.0,3.0,8.0,700.0
1539,15.0,3.0,9.0,412.7898650288896
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,520.855754279956
1542,15.0,4.0,2.0,351.41406377917326
1543,15.0,4.0,3.0,700.0
1544,15.0,4.0,4.0,453.82965540334675
1545,15.0,4.0,5.0,700.0
1546,15.0,4.0,6.0,700.0
1547,15.0,4.0,7.0,700.0
1548,15.0,4.0,8.0,700.0
1549,15.0,4.0,9.0,430.44055655828265
1550,15.0,5.0,0.0,596.8326742636796
1551,15.0,5.0,1.0,265.9267559840583
1552,15.0,5.0,2.0,244.0655355535866
1553,15.0,5.0,3.0,700.0
1554,15.0,5.0,4.0,454.9289475552377
1555,15.0,5.0,5.0,556.8312747155469
1556,15.0,5.0,6.0,513.3962383323119
1557,15.0,5.0,7.0,584.6062008005985
1558,15.0,5.0,8.0,700.0
1559,15.0,5.0,9.0,431.6442944867044
1560,15.0,6.0,0.0,597.0216254097164
1561,15.0,6.0,1.0,281.1891681499389
1562,15.0,6.0,2.0,273.0518297803621
1563,15.0,6.0,3.0,700.0
1564,15.0,6.0,4.0,475.25812370065296
1565,15.0,6.0,5.0,557.0934884981195
1566,15.0,6.0,6.0,513.7380034635712
1567,15.0,6.0,7.0,584.8175447551761
1568,15.0,6.0,8.0,700.0
1569,15.0,6.0,9.0,453.9049831832471
1570,15.0,7.0,0.0,700.0
1571,15.0,7.0,1.0,532.2350337185783
1572,15.0,7.0,2.0,373.55631434763114
1573,15.0,7.0,3.0,700.0
1574,15.0,7.0,4.0,469.4664464674865
1575,15.0,7.0,5.0,700.0
1576,15.0,7.0,6.0,700.0
1577,15.0,7.0,7.0,700.0
1578,15.0,7.0,8.0,700.0
1579,15.0,7.0,9.0,447.5630280053218
1580,15.0,8.0,0.0,590.8912104493977
1581,15.0,8.0,1.0,261.42896833152406
1582,15.0,8.0,2.0,257.69914908758193
1583,15.0,8.0,3.0,700.0
1584,15.0,8.0,4.0,468.98616809792594
1585,15.0,8.0,5.0,548.5861079968857
1586,15.0,8.0,6.0,502.6496236493742
1587,15.0,8.0,7.0,577.9606075622122
1588,15.0,8.0,8.0,700.0
1589,15.0,8.0,9.0,447.037117501325
1590,15.0,9.0,0.0,593.2426024889717
1591,15.0,9.0,1.0,273.8257713568659
1592,15.0,9.0,2.0,272.9620239499667
1593,15.0,9.0,3.0,700.0
1594,15.0,9.0,4.0,478.01186431608244
1595,15.0,9.0,5.0,551.8492128466738
1596,15.0,9.0,6.0,506.90270083838135
1597,15.0,9.0,7.0,580.5906656636233
1598,15.0,9.0,8.0,700.0
1599,15.0,9.0,9.0,456.9203617776681
1600,16.0,0.0,0.0,594.082385360249
1601,16.0,0.0,1.0,261.8012668469988
1602,16.0,0.0,2.0,246.40022856447584
1603,16.0,0.0,3.0,700.0
1604,16.0,0.0,4.0,458.6279681053985
1605,16.0,0.0,5.0,553.0146074358843
1606,16.0,0.0,6.0,508.4216569773121
1607,16.0,0.0,7.0,581.5299721284124
1608,16.0,0.0,8.0,700.0
1609,16.0,0.0,9.0,425.96007231467854
1610,16.0,1.0,0.0,700.0
1611,16.0,1.0,1.0,535.751342252656
1612,16.0,1.0,2.0,380.39848612638957
1613,16.0,1.0,3.0,700.0
1614,16.0,1.0,4.0,474.2983676942208
1615,16.0,1.0,5.0,700.0
1616,16.0,1.0,6.0,700.0
1617,16.0,1.0,7.0,700.0
1618,16.0,1.0,8.0,700.0
1619,16.0,1.0,9.0,452.85403898703345
1620,16.0,2.0,0.0,700.0
1621,16.0,2.0,1.0,513.4525110906338
1622,16.0,2.0,2.0,337.00854130287166
1623,16.0,2.0,3.0,700.0
1624,16.0,2.0,4.0,443.65651855642716
1625,16.0,2.0,5.0,700.0
1626,16.0,2.0,6.0,700.0
1627,16.0,2.0,7.0,700.0
1628,16.0,2.0,8.0,700.0
1629,16.0,2.0,9.0,412.8315771049182
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,515.6715661719439
1632,16.0,3.0,2.0,341.3264661680259
1633,16.0,3.0,3.0,700.0
1634,16.0,3.0,4.0,446.70582416961787
1635,16.0,3.0,5.0,700.0
1636,16.0,3.0,6.0,700.0
1637,16.0,3.0,7.0,700.0
1638,16.0,3.0,8.0,700.0
1639,16.0,3.0,9.0,419.4288870173992
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,537.6497618075864
1642,16.0,4.0,2.0,384.0925057430149
1643,16.0,4.0,3.0,700.0
1644,16.0,4.0,4.0,476.9070732886869
1645,16.0,4.0,5.0,700.0
1646,16.0,4.0,6.0,700.0
1647,16.0,4.0,7.0,700.0
1648,16.0,4.0,8.0,700.0
1649,16.0,4.0,9.0,455.71060251543014
1650,16.0,5.0,0.0,593.6205047810466
1651,16.0,5.0,1.0,263.95433159160063
1652,16.0,5.0,2.0,252.32996906994725
1653,16.0,5.0,3.0,700.0
1654,16.0,5.0,4.0,463.15985280364083
1655,16.0,5.0,5.0,552.3736404118184
1656,16.0,5.0,6.0,507.58623110090025
1657,16.0,5.0,7.0,581.0133535727783
1658,16.0,5.0,8.0,700.0
1659,16.0,5.0,9.0,440.657233236156
1660,16.0,6.0,0.0,589.841481860302
1661,16.0,6.0,1.0,258.76344956517414
1662,16.0,6.0,2.0,256.4675281255456
1663,16.0,6.0,3.0,700.0
1664,16.0,6.0,4.0,468.89894584608743
1665,16.0,6.0,5.0,547.1293647603729
1666,16.0,6.0,6.0,500.7509284757101
1667,16.0,6.0,7.0,576.7864744812254
1668,16.0,6.0,8.0,700.0
1669,16.0,6.0,9.0,446.9416081023363
1670,16.0,7.0,0.0,700.0
1671,16.0,7.0,1.0,522.6661791318257
1672,16.0,7.0,2.0,354.9368598333239
1673,16.0,7.0,3.0,700.0
1674,16.0,7.0,4.0,456.3174434305854
1675,16.0,7.0,5.0,700.0
1676,16.0,7.0,6.0,700.0
1677,16.0,7.0,7.0,700.0
1678,16.0,7.0,8.0,700.0
1679,16.0,7.0,9.0,433.16471391818834
1680,16.0,8.0,0.0,593.1586242018443
1681,16.0,8.0,1.0,258.6243695078688
1682,16.0,8.0,2.0,243.69894094879615
1683,16.0,8.0,3.0,700.0
1684,16.0,8.0,4.0,457.4089662883685
1685,16.0,8.0,5.0,551.7326733877532
1686,16.0,8.0,6.0,506.7508052244885
1687,16.0,8.0,7.0,580.4967350171437
1688,16.0,8.0,8.0,700.0
1689,16.0,8.0,9.0,434.3599443775273
1690,16.0,9.0,0.0,591.2271235979084
1691,16.0,9.0,1.0,258.1653181916327
1692,16.0,9.0,2.0,250.0829937995168
1693,16.0,9.0,3.0,700.0
1694,16.0,9.0,4.0,463.35724770297264
1695,16.0,9.0,5.0,549.0522658325697
1696,16.0,9.0,6.0,503.25720610494636
1697,16.0,9.0,7.0,578.3363301481281
1698,16.0,9.0,8.0,700.0
1699,16.0,9.0,9.0,440.8733829892443
1700,17.0,0.0,0.0,594.2083527909397
1701,17.0,0.0,1.0,256.25158265566375
1702,17.0,0.0,2.0,235.1268281991988
1703,17.0,0.0,3.0,700.0
1704,17.0,0.0,4.0,450.5728211425105
1705,17.0,0.0,5.0,553.1894166242655
1706,17.0,0.0,6.0,508.6495003981524
1707,17.0,0.0,7.0,581.6708680981311
1708,17.0,0.0,8.0,700.0
1709,17.0,0.0,9.0,416.7968511100859
1710,17.0,1.0,0.0,700.0
1711,17.0,1.0,1.0,526.3051861186967
1712,17.0,1.0,2.0,362.0177830990093
1713,17.0,1.0,3.0,700.0
1714,17.0,1.0,4.0,461.31797024263653
1715,17.0,1.0,5.0,700.0
1716,17.0,1.0,6.0,700.0
1717,17.0,1.0,7.0,700.0
1718,17.0,1.0,8.0,700.0
1719,17.0,1.0,9.0,438.6403500131067
1720,17.0,2.0,0.0,700.0
1721,17.0,2.0,1.0,510.89867611103796
1722,17.0,2.0,2.0,332.039188512678
1723,17.0,2.0,3.0,700.0
1724,17.0,2.0,4.0,440.14717649275434
1725,17.0,2.0,5.0,700.0
1726,17.0,2.0,6.0,700.0
1727,17.0,2.0,7.0,700.0
1728,17.0,2.0,8.0,700.0
1729,17.0,2.0,9.0,410.07152527435613
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,518.4485510507642
1732,17.0,3.0,2.0,346.7300328299863
1733,17.0,3.0,3.0,700.0
1734,17.0,3.0,4.0,450.5218067696246
1735,17.0,3.0,5.0,700.0
1736,17.0,3.0,6.0,700.0
1737,17.0,3.0,7.0,700.0
1738,17.0,3.0,8.0,700.0
1739,17.0,3.0,9.0,423.91470189587824
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,533.0711677524419
1742,17.0,4.0,2.0,375.18329691594624
1743,17.0,4.0,3.0,700.0
1744,17.0,4.0,4.0,470.6154166865292
1745,17.0,4.0,5.0,700.0
1746,17.0,4.0,6.0,700.0
1747,17.0,4.0,7.0,700.0
1748,17.0,4.0,8.0,700.0
1749,17.0,4.0,9.0,448.8211640057558
1750,17.0,5.0,0.0,591.5840313182013
1751,17.0,5.0,1.0,255.74220784289753
1752,17.0,5.0,2.0,244.02329296513307
1753,17.0,5.0,3.0,700.0
1754,17.0,5.0,4.0,458.8118398879604
1755,17.0,5.0,5.0,549.5475585329843
1756,17.0,5.0,6.0,503.90276246399276
1757,17.0,5.0,7.0,578.7355353956636
1758,17.0,5.0,8.0,700.0
1759,17.0,5.0,9.0,435.8961075873751
1760,17.0,6.0,0.0,591.0801615954355
1761,17.0,6.0,1.0,254.27978458472265
1762,17.0,6.0,2.0,243.07607639316896
1763,17.0,6.0,3.0,700.0
1764,17.0,6.0,4.0,458.5185398770567
1765,17.0,6.0,5.0,548.8483217794582
1766,17.0,6.0,6.0,502.99138878063366
1767,17.0,6.0,7.0,578.1719515167903
1768,17.0,6.0,8.0,700.0
1769,17.0,6.0,9.0,435.574940601035
1770,17.0,7.0,0.0,700.0
1771,17.0,7.0,1.0,535.1998353690827
1772,17.0,7.0,2.0,379.325342288753
1773,17.0,7.0,3.0,700.0
1774,17.0,7.0,4.0,473.54051672875494
1775,17.0,7.0,5.0,700.0
1776,17.0,7.0,6.0,700.0
1777,17.0,7.0,7.0,700.0
1778,17.0,7.0,8.0,700.0
1779,17.0,7.0,9.0,452.0241832024247
1780,17.0,8.0,0.0,592.8017164815518
1781,17.0,8.0,1.0,268.04284457510437
1782,17.0,8.0,2.0,263.37049825003703
1783,17.0,8.0,3.0,700.0
1784,17.0,8.0,4.0,471.5670263904309
1785,17.0,8.0,5.0,551.2373806873388
1786,17.0,8.0,6.0,506.1052488654427
1787,17.0,8.0,7.0,580.0975297696082
1788,17.0,8.0,8.0,700.0
1789,17.0,8.0,9.0,449.86318790419796
1790,17.0,9.0,0.0,593.704483068174
1791,17.0,9.0,1.0,275.4043625331032
1792,17.0,9.0,2.0,274.2934866586497
1793,17.0,9.0,3.0,700.0
1794,17.0,9.0,4.0,478.6078195897955
1795,17.0,9.0,5.0,552.4901798707396
1796,17.0,9.0,6.0,507.73812671479374
1797,17.0,9.0,7.0,581.107284219257
1798,17.0,9.0,8.0,700.0
1799,17.0,9.0,9.0,457.5729398620088
1800,18.0,0.0,0.0,594.2293473627219
1801,18.0,0.0,1.0,243.5747803851224
1802,18.0,0.0,2.0,210.38070553769194
1803,18.0,0.0,3.0,700.0
1804,18.0,0.0,4.0,433.08153250578783
1805,18.0,0.0,5.0,553.2185514889953
1806,18.0,0.0,6.0,508.6874743016252
1807,18.0,0.0,7.0,581.6943507597513
1808,18.0,0.0,8.0,700.0
1809,18.0,0.0,9.0,397.3439984359928
1810,18.0,1.0,0.0,700.0
1811,18.0,1.0,1.0,523.2929353801978
1812,18.0,1.0,2.0,356.15642685175084
1813,18.0,1.0,3.0,700.0
1814,18.0,1.0,4.0,457.17869800797774
1815,18.0,1.0,5.0,700.0
1816,18.0,1.0,6.0,700.0
1817,18.0,1.0,7.0,700.0
1818,18.0,1.0,8.0,700.0
1819,18.0,1.0,9.0,434.10779788276557
1820,18.0,2.0,0.0,700.0
1821,18.0,2.0,1.0,524.3925420210327
1822,18.0,2.0,2.0,358.29608480631936
1823,18.0,2.0,3.0,700.0
1824,18.0,2.0,4.0,458.6897180499958
1825,18.0,2.0,5.0,700.0
1826,18.0,2.0,6.0,700.0
1827,18.0,2.0,7.0,700.0
1828,18.0,2.0,8.0,700.0
1829,18.0,2.0,9.0,429.8102502111983
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,519.2376165194759
1832,18.0,3.0,2.0,348.26542752851265
1833,18.0,3.0,3.0,700.0
1834,18.0,3.0,4.0,451.60609790921006
1835,18.0,3.0,5.0,700.0
1836,18.0,3.0,6.0,700.0
1837,18.0,3.0,7.0,700.0
1838,18.0,3.0,8.0,700.0
1839,18.0,3.0,9.0,427.62640174915043
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,532.3133237760464
1842,18.0,4.0,2.0,373.7086542280981
1843,18.0,4.0,3.0,700.0
1844,18.0,4.0,4.0,469.57402843501194
1845,18.0,4.0,5.0,700.0
1846,18.0,4.0,6.0,700.0
1847,18.0,4.0,7.0,700.0
1848,18.0,4.0,8.0,700.0
1849,18.0,4.0,9.0,447.6808315341673
1850,18.0,5.0,0.0,600.3177731794765
1851,18.0,5.0,1.0,278.88864715106746
1852,18.0,5.0,2.0,256.1565266139246
1853,18.0,5.0,3.0,700.0
1854,18.0,5.0,4.0,460.8695205608641
1855,18.0,5.0,5.0,561.6676622607686
1856,18.0,5.0,6.0,519.6999063088762
1857,18.0,5.0,7.0,588.5043226294753
1858,18.0,5.0,8.0,700.0
1859,18.0,5.0,9.0,438.14929229927725
1860,18.0,6.0,0.0,590.9541941647435
1861,18.0,6.0,1.0,270.5572692948023
1862,18.0,6.0,2.0,275.22405395955076
1863,18.0,6.0,3.0,700.0
1864,18.0,6.0,4.0,481.31525076709676
1865,18.0,6.0,5.0,548.6735125910767
1866,18.0,6.0,6.0,502.76354535979345
1867,18.0,6.0,7.0,578.0310555470714
1868,18.0,6.0,8.0,700.0
1869,18.0,6.0,9.0,460.53760907310215
1870,18.0,7.0,0.0,700.0
1871,18.0,7.0,1.0,534.4898880909379
1872,18.0,7.0,2.0,377.94389888472557
1873,18.0,7.0,3.0,700.0
1874,18.0,7.0,4.0,472.5649455324612
1875,18.0,7.0,5.0,700.0
1876,18.0,7.0,6.0,700.0
1877,18.0,7.0,7.0,700.0
1878,18.0,7.0,8.0,700.0
1879,18.0,7.0,9.0,450.9559211859675
1880,18.0,8.0,0.0,595.6359836721098
1881,18.0,8.0,1.0,262.3412311551122
1882,18.0,8.0,2.0,241.59743759911746
1883,18.0,8.0,3.0,700.0
1884,18.0,8.0,4.0,454.0780852228097
1885,18.0,8.0,5.0,555.1705874259227
1886,18.0,8.0,6.0,511.23172583433484
1887,18.0,8.0,7.0,583.2676890882734
1888,18.0,8.0,8.0,700.0
1889,18.0,8.0,9.0,430.71259015346874
1890,18.0,9.0,0.0,596.1818425384396
1891,18.0,9.0,1.0,277.35759413609
1892,18.0,9.0,2.0,268.760242436395
1893,18.0,9.0,3.0,700.0
1894,18.0,9.0,4.0,472.85345339363437
1895,18.0,9.0,5.0,555.928093908909
1896,18.0,9.0,6.0,512.2190473246404
1897,18.0,9.0,7.0,583.8782382903867
1898,18.0,9.0,8.0,700.0
1899,18.0,9.0,9.0,451.2718407115865
1900,19.0,0.0,0.0,595.4260379542909
1901,19.0,0.0,1.0,251.6396666175754
1902,19.0,0.0,2.0,221.56492151334925
1903,19.0,0.0,3.0,700.0
1904,19.0,0.0,4.0,440.0876912913174
1905,19.0,0.0,5.0,554.87923877862
1906,19.0,0.0,6.0,510.85198679960234
1907,19.0,0.0,7.0,583.0328624720761
1908,19.0,0.0,8.0,700.0
1909,19.0,0.0,9.0,402.5079118533194
1910,19.0,1.0,0.0,700.0
1911,19.0,1.0,1.0,531.6872847745137
1912,19.0,1.0,2.0,372.490482856849
1913,19.0,1.0,3.0,700.0
1914,19.0,1.0,4.0,468.7137594594784
1915,19.0,1.0,5.0,700.0
1916,19.0,1.0,6.0,700.0
1917,19.0,1.0,7.0,700.0
1918,19.0,1.0,8.0,700.0
1919,19.0,1.0,9.0,446.73882681530074
1920,19.0,2.0,0.0,700.0
1921,19.0,2.0,1.0,523.920528001114
1922,19.0,2.0,2.0,357.37762131684747
1923,19.0,2.0,3.0,700.0
1924,19.0,2.0,4.0,458.0411018833368
1925,19.0,2.0,5.0,700.0
1926,19.0,2.0,6.0,700.0
1927,19.0,2.0,7.0,700.0
1928,19.0,2.0,8.0,700.0
1929,19.0,2.0,9.0,429.9794131834072
1930,19.0,3.0,0.0,700.0
1931,19.0,3.0,1.0,523.0662936443516
1932,19.0,3.0,2.0,355.715418426618
1933,19.0,3.0,3.0,700.0
1934,19.0,3.0,4.0,456.8672591783969
1935,19.0,3.0,5.0,700.0
1936,19.0,3.0,6.0,700.0
1937,19.0,3.0,7.0,700.0
1938,19.0,3.0,8.0,700.0
1939,19.0,3.0,9.0,433.76676867510207
1940,19.0,4.0,0.0,700.0
1941,19.0,4.0,1.0,532.0703550116523
1942,19.0,4.0,2.0,373.23587602711007
1943,19.0,4.0,3.0,700.0
1944,19.0,4.0,4.0,469.2401538848317
1945,19.0,4.0,5.0,700.0
1946,19.0,4.0,6.0,700.0
1947,19.0,4.0,7.0,700.0
1948,19.0,4.0,8.0,700.0
1949,19.0,4.0,9.0,447.3152349466761
1950,19.0,5.0,0.0,590.3873407266321
1951,19.0,5.0,1.0,259.575274988044
1952,19.0,5.0,2.0,255.99058375751002
1953,19.0,5.0,3.0,700.0
1954,19.0,5.0,4.0,468.1552058732986
1955,19.0,5.0,5.0,547.8868712433604
1956,19.0,5.0,6.0,501.7382499660155
1957,19.0,5.0,7.0,577.3970236833385
1958,19.0,5.0,8.0,700.0
1959,19.0,5.0,9.0,446.127204021866
1960,19.0,6.0,0.0,591.2271235979088
1961,19.0,6.0,1.0,264.99551883961465
1962,19.0,6.0,2.0,263.37346750623874
1963,19.0,6.0,3.0,700.0
1964,19.0,6.0,4.0,472.74294044693914
1965,19.0,6.0,5.0,549.0522658325698
1966,19.0,6.0,6.0,503.25720610494653
1967,19.0,6.0,7.0,578.3363301481279
1968,19.0,6.0,8.0,700.0
1969,19.0,6.0,9.0,451.1508277258304
1970,19.0,7.0,0.0,700.0
1971,19.0,7.0,1.0,535.7036148719042
1972,19.0,7.0,2.0,380.3056163072346
1973,19.0,7.0,3.0,700.0
1974,19.0,7.0,4.0,474.2327833059581
