,round,tube,nut,amount
612,15.0,3.0,0.0,0.13792919690320582
613,15.0,3.0,1.0,0.7444840950918379
614,15.0,3.0,2.0,0.8444596743570648
615,15.0,3.0,3.0,0.09112036841633553
616,15.0,4.0,0.0,0.3585995986422339
617,15.0,4.0,1.0,0.8207771790698878
618,15.0,4.0,2.0,207.13933624928563
619,15.0,4.0,3.0,0.24626595455025613
620,15.0,5.0,0.0,0.4961652114748134
621,15.0,5.0,1.0,0.9791922933276997
622,15.0,5.0,2.0,207.2626763521077
623,15.0,5.0,3.0,0.12743126147329653
624,15.0,6.0,0.0,0.489656541188094
625,15.0,6.0,1.0,0.9908501859250116
626,15.0,6.0,2.0,207.25684073631822
627,15.0,6.0,3.0,0.08601949043535717
628,15.0,7.0,0.0,0.4524729349341653
629,15.0,7.0,1.0,0.3455318362976354
630,15.0,7.0,2.0,207.22350224623966
631,15.0,7.0,3.0,0.22796063699626823
632,15.0,8.0,0.0,0.4951795476501324
633,15.0,8.0,1.0,0.9576472295347056
634,15.0,8.0,2.0,207.26179261470637
635,15.0,8.0,3.0,0.2237589851759499
636,15.0,9.0,0.0,0.3878055575045065
637,15.0,9.0,1.0,0.8423222428630106
638,15.0,9.0,2.0,207.1655220517921
639,15.0,9.0,3.0,0.19855170578036263
640,16.0,0.0,0.0,0.2870887768788358
641,16.0,0.0,1.0,0.8201869386029426
642,16.0,0.0,2.0,0.3377178720915154
643,16.0,0.0,3.0,0.17454602613794745
644,16.0,1.0,0.0,0.5270925567764938
645,16.0,1.0,1.0,0.85398013546176
646,16.0,1.0,2.0,207.290405534358
647,16.0,1.0,3.0,0.12022955757939902
648,16.0,2.0,0.0,0.1179535283943689
649,16.0,2.0,1.0,0.8533898949949776
650,16.0,2.0,2.0,0.3627026461567632
651,16.0,2.0,3.0,0.0998234141147768
652,16.0,3.0,0.0,0.2017638865306305
653,16.0,3.0,1.0,0.9197958077774047
654,16.0,3.0,2.0,0.9900082538118554
655,16.0,3.0,3.0,0.281075505803271
656,16.0,4.0,0.0,0.21527137335241708
657,16.0,4.0,1.0,0.11547210342410397
658,16.0,4.0,2.0,0.9844559530561198
659,16.0,4.0,3.0,0.14333601106202054
660,16.0,5.0,0.0,0.2784277821661181
661,16.0,5.0,1.0,0.9244442731419775
662,16.0,5.0,2.0,0.8997774817501959
663,16.0,5.0,3.0,0.12953208738477717
664,16.0,6.0,0.0,0.2769751898901658
665,16.0,6.0,1.0,0.9186153268428314
666,16.0,6.0,2.0,0.8869554643334897
667,16.0,6.0,3.0,0.25977013617748557
668,16.0,7.0,0.0,0.21816502459907128
669,16.0,7.0,1.0,0.4224151607426734
670,16.0,7.0,2.0,0.48096693221860864
671,16.0,7.0,3.0,0.3428934203059122
672,16.0,8.0,0.0,0.2664830402096031
673,16.0,8.0,1.0,0.831844831200759
674,16.0,8.0,2.0,0.7715703378443954
675,16.0,8.0,3.0,0.3795040554161342
676,16.0,9.0,0.0,0.15689214604559998
677,16.0,9.0,1.0,0.8918315572194842
678,16.0,9.0,2.0,0.4506036431039039
679,16.0,9.0,3.0,0.18954891803084428
680,17.0,0.0,0.0,0.524782555991002
681,17.0,0.0,1.0,0.31756758573748645
682,17.0,0.0,2.0,207.28833440823428
683,17.0,0.0,3.0,0.3311903225390316
684,17.0,1.0,0.0,0.35690293291209296
685,17.0,1.0,1.0,0.9570569890671292
686,17.0,1.0,2.0,207.13781503390857
687,17.0,1.0,3.0,0.2855768996778083
688,17.0,2.0,0.0,0.4708171470201781
689,17.0,2.0,1.0,0.9739535874981975
690,17.0,2.0,2.0,207.23994950335694
691,17.0,2.0,3.0,0.2507673484261408
692,17.0,3.0,0.0,0.17506019498771308
693,17.0,3.0,1.0,0.33328370323070056
694,17.0,3.0,2.0,0.906933625638072
695,17.0,3.0,3.0,0.23726316680003967
696,17.0,4.0,0.0,0.19023102740328102
697,17.0,4.0,1.0,0.897070263049772
698,17.0,4.0,2.0,0.9673812811295063
699,17.0,4.0,3.0,0.27837519578520875
700,17.0,5.0,0.0,0.14677915810440634
701,17.0,5.0,1.0,0.9023089688796809
702,17.0,5.0,2.0,0.9637487084378334
703,17.0,5.0,3.0,0.20335284170826895
704,17.0,6.0,0.0,0.4063932440011775
705,17.0,6.0,1.0,0.7986418748093262
706,17.0,6.0,2.0,207.18218760589693
707,17.0,6.0,3.0,0.3837057072369364
708,17.0,7.0,0.0,0.4938531087324982
709,17.0,7.0,1.0,0.017043715185040553
710,17.0,7.0,2.0,207.26060334138987
711,17.0,7.0,3.0,0.14333601106401028
712,17.0,8.0,0.0,0.4277078499471896
713,17.0,8.0,1.0,0.9296829789732688
714,17.0,8.0,2.0,207.20129809168597
715,17.0,8.0,3.0,0.13823513308155255
716,17.0,9.0,0.0,0.47944892288966523
717,17.0,9.0,1.0,0.7875742226778568
718,17.0,9.0,2.0,207.24768867669678
719,17.0,9.0,3.0,0.3065825272502083
720,18.0,0.0,0.0,0.49252430430766325
721,18.0,0.0,1.0,0.4987082447235309
722,18.0,0.0,2.0,207.2594119471817
723,18.0,0.0,3.0,0.25106709047999665
724,18.0,1.0,0.0,0.4009434165581255
725,18.0,1.0,1.0,0.9844309991589926
726,18.0,1.0,2.0,207.17730133916584
727,18.0,1.0,3.0,0.10912594391834429
728,18.0,2.0,0.0,0.423109501914001
729,18.0,2.0,1.0,0.8702864934229748
730,18.0,2.0,2.0,207.1971752538074
731,18.0,2.0,3.0,0.30208113337403775
732,18.0,3.0,0.0,0.27459787783932865
733,18.0,3.0,1.0,0.9361021657405719
734,18.0,3.0,2.0,0.6206461689322526
735,18.0,3.0,3.0,0.28347607376739403
736,18.0,4.0,0.0,0.15741804988406416
737,18.0,4.0,1.0,0.32922547833522975
738,18.0,4.0,2.0,0.2683018758841168
739,18.0,4.0,3.0,0.2576693102663803
740,18.0,5.0,0.0,0.21656239017820023
741,18.0,5.0,1.0,0.41134750861357006
742,18.0,5.0,2.0,0.8089835362952241
743,18.0,5.0,3.0,0.2468654386581346
744,18.0,6.0,0.0,0.38795913257326253
745,18.0,6.0,1.0,0.8918315572157658
746,18.0,6.0,2.0,207.16565974582736
747,18.0,6.0,3.0,0.19135000188730056
748,18.0,7.0,0.0,0.4513280611634791
749,18.0,7.0,1.0,0.6903263153734538
750,18.0,7.0,2.0,207.22247576261867
751,18.0,7.0,3.0,0.36990178355847525
752,18.0,8.0,0.0,0.23099693160695567
753,18.0,8.0,1.0,0.5091856563869399
754,18.0,8.0,2.0,0.8457317676009323
755,18.0,8.0,3.0,0.12503069350734253
756,18.0,9.0,0.0,0.5270946587347491
757,18.0,9.0,1.0,0.8487414296311997
758,18.0,9.0,2.0,207.29040741895383
759,18.0,9.0,3.0,0.3152855729481099
760,19.0,0.0,0.0,0.31468796935365073
761,19.0,0.0,1.0,0.85398013546087
762,19.0,0.0,2.0,0.9729903078630738
763,19.0,0.0,3.0,0.33569171641294016
764,19.0,1.0,0.0,0.1516834275094464
765,19.0,1.0,1.0,0.9459893369328887
766,19.0,1.0,2.0,0.680161664031446
767,19.0,1.0,3.0,0.26547049826543234
768,19.0,2.0,0.0,0.3837646669832784
769,19.0,2.0,1.0,0.8696962529581986
770,19.0,2.0,2.0,207.16189902535314
771,19.0,2.0,3.0,0.3290894966263107
772,19.0,3.0,0.0,0.4802527886896144
773,19.0,3.0,1.0,0.9459893369348298
774,19.0,3.0,2.0,207.24840941561231
775,19.0,3.0,3.0,0.2735740598565546
776,19.0,4.0,0.0,0.3446894274638369
777,19.0,4.0,1.0,0.9628859353645183
778,19.0,4.0,2.0,207.1268645137412
779,19.0,4.0,3.0,0.2672715821235171
780,19.0,5.0,0.0,0.1883447961412733
781,19.0,5.0,1.0,0.9791922933274027
782,19.0,5.0,2.0,0.40200847960242403
783,19.0,5.0,3.0,0.32188779273316637
784,19.0,6.0,0.0,0.2966773638975948
785,19.0,6.0,1.0,0.7112811386985505
786,19.0,6.0,2.0,0.8808139079480033
787,19.0,6.0,3.0,0.35909791194980234
788,19.0,7.0,0.0,0.15041829880751678
789,19.0,7.0,1.0,0.9675344007305267
790,19.0,7.0,2.0,0.6145187455035562
791,19.0,7.0,3.0,0.19645087986901888
792,19.0,8.0,0.0,0.35841683540463964
793,19.0,8.0,1.0,0.6297493488880088
794,19.0,8.0,2.0,207.13917238539707
795,19.0,8.0,3.0,0.1667422065995645
796,19.0,9.0,0.0,0.39560527529014466
797,19.0,9.0,1.0,0.9302732194417023
798,19.0,9.0,2.0,207.17251520926604
799,19.0,9.0,3.0,0.2459662124974774
800,20.0,0.0,0.0,0.26269539094301675
801,20.0,0.0,1.0,0.8755251992561615
802,20.0,0.0,2.0,0.5746485190389986
803,20.0,0.0,3.0,0.32908949662588793
804,20.0,1.0,0.0,0.14671668046952158
805,20.0,1.0,1.0,0.9681246411969171
806,20.0,1.0,2.0,0.2533308442589014
807,20.0,1.0,3.0,0.23726316680039938
808,20.0,2.0,0.0,0.3349404017369001
809,20.0,2.0,1.0,0.48764059259272896
810,20.0,2.0,2.0,207.11812362413357
811,20.0,2.0,3.0,0.3687001838072048
812,20.0,3.0,0.0,0.4444803515711322
813,20.0,3.0,1.0,0.5202533085192198
814,20.0,3.0,2.0,207.21633616720695
815,20.0,3.0,3.0,0.13253213945474462
816,20.0,4.0,0.0,0.2765132972734283
817,20.0,4.0,1.0,0.9017187284131487
818,20.0,4.0,2.0,0.41731803458771155
819,20.0,4.0,3.0,0.326688928661898
820,20.0,5.0,0.0,0.5108420292259008
821,20.0,5.0,1.0,0.5144243622173046
822,20.0,5.0,2.0,207.2758354561408
823,20.0,5.0,3.0,0.31078417907084865
824,20.0,6.0,0.0,0.4697371163908466
825,20.0,6.0,1.0,0.4713342346302154
826,20.0,6.0,2.0,207.23898115751714
827,20.0,6.0,3.0,0.17064411636818344
828,20.0,7.0,0.0,0.4497879043772287
829,20.0,7.0,1.0,0.9739535874954259
830,20.0,7.0,2.0,207.22109487176522
831,20.0,7.0,3.0,0.23996347681916907
832,20.0,8.0,0.0,0.46045504978692564
833,20.0,8.0,1.0,0.012985490286620993
834,20.0,8.0,2.0,207.23065893929956
835,20.0,8.0,3.0,0.14063570104528345
836,20.0,9.0,0.0,0.34691493090883374
837,20.0,9.0,1.0,0.37290584638998414
838,20.0,9.0,2.0,207.12885988030206
839,20.0,9.0,3.0,0.13403348125890868
840,21.0,0.0,0.0,0.3307899883436336
841,21.0,0.0,1.0,0.49811800425481234
842,21.0,0.0,2.0,207.11440240046338
843,21.0,0.0,3.0,0.08782057429237755
844,21.0,1.0,0.0,0.13528172106923697
845,21.0,1.0,1.0,0.9524085237023066
846,21.0,1.0,2.0,0.6593126831992601
847,21.0,1.0,3.0,0.17754607820792345
848,21.0,2.0,0.0,0.3423469691345383
849,21.0,2.0,1.0,0.9127863805430523
850,21.0,2.0,2.0,207.12476428647352
851,21.0,2.0,3.0,0.24176456067458651
852,21.0,3.0,0.0,0.35659461536117254
853,21.0,3.0,1.0,0.38397349851910345
854,21.0,3.0,2.0,207.13753859914033
855,21.0,3.0,3.0,0.3452939882684005
856,21.0,4.0,0.0,0.3302611506300831
857,21.0,4.0,1.0,0.32922547833570404
858,21.0,4.0,2.0,207.11392824928203
859,21.0,4.0,3.0,0.18174773002889721
860,21.0,5.0,0.0,0.14529621024035178
861,21.0,5.0,1.0,0.14867505981477702
862,21.0,5.0,2.0,0.33346179399145537
863,21.0,5.0,3.0,0.2921791194637342
864,21.0,6.0,0.0,0.33596538674589005
865,21.0,6.0,1.0,0.36825738102637784
866,21.0,6.0,2.0,207.11904261655863
867,21.0,6.0,3.0,0.23006146290817775
868,21.0,7.0,0.0,0.38148588437857667
869,21.0,7.0,1.0,0.9518182832356841
870,21.0,7.0,2.0,207.15985588917036
871,21.0,7.0,3.0,0.12683177736646523
872,21.0,8.0,0.0,0.17968323305652445
873,21.0,8.0,1.0,0.880763905088155
874,21.0,8.0,2.0,0.3596836909378903
875,21.0,8.0,3.0,0.25076734842707593
876,21.0,9.0,0.0,0.14415603680899325
877,21.0,9.0,1.0,0.8650477875927924
878,21.0,9.0,2.0,0.9967228274458145
879,21.0,9.0,3.0,0.15533885088447186
880,22.0,0.0,0.0,0.41950698139088005
881,22.0,0.0,1.0,0.8761154397240791
882,22.0,0.0,2.0,207.19394526600422
883,22.0,0.0,3.0,0.1430362690098982
884,22.0,1.0,0.0,0.5032863848965856
885,22.0,1.0,1.0,0.8807639050890337
886,22.0,1.0,2.0,207.26906113275274
887,22.0,1.0,3.0,0.3542967760220246
888,22.0,2.0,0.0,0.18165842912360364
889,22.0,2.0,1.0,0.8976605035170327
890,22.0,2.0,2.0,0.2370466046573746
891,22.0,2.0,3.0,0.1364340492232764
892,22.0,3.0,0.0,0.1818108061013578
893,22.0,3.0,1.0,0.9622956948986112
894,22.0,3.0,2.0,0.41995651241217213
895,22.0,3.0,3.0,0.2720727180512409
896,22.0,4.0,0.0,0.33287590537055
897,22.0,4.0,1.0,0.9302732194413608
898,22.0,4.0,2.0,207.11627261508622
899,22.0,4.0,3.0,0.2420643027288144
900,22.0,5.0,0.0,0.24335658010886296
901,22.0,5.0,1.0,0.8592188412935209
902,22.0,5.0,2.0,0.8568133183294313
903,22.0,5.0,3.0,0.38880658521978373
904,22.0,6.0,0.0,0.32813178045312263
905,22.0,6.0,1.0,0.8149482327714258
906,22.0,6.0,2.0,207.11201907495078
907,22.0,6.0,3.0,0.37470291948616175
908,22.0,7.0,0.0,0.36939616678217635
909,22.0,7.0,1.0,0.47133423463095525
910,22.0,7.0,2.0,207.14901635608845
911,22.0,7.0,3.0,0.08601949043471724
912,22.0,8.0,0.0,0.2350646447919903
913,22.0,8.0,1.0,0.9180250863753177
914,22.0,8.0,2.0,0.9730197946625908
915,22.0,8.0,3.0,0.2693724080354154
916,22.0,9.0,0.0,0.1774955172119964
917,22.0,9.0,1.0,0.727587496660353
918,22.0,9.0,2.0,0.9267801069387873
919,22.0,9.0,3.0,0.17274494227918769
920,23.0,0.0,0.0,0.4547490165392005
921,23.0,0.0,1.0,0.9192055673105961
922,23.0,0.0,2.0,207.22554296072678
923,23.0,0.0,3.0,0.30658252724975177
924,23.0,1.0,0.0,0.14483668312921105
925,23.0,1.0,1.0,0.29078381611213855
926,23.0,1.0,2.0,0.9558637457136333
927,23.0,1.0,3.0,0.1709438584228079
928,23.0,2.0,0.0,0.38406908544337615
929,23.0,2.0,1.0,0.9296829789744461
930,23.0,2.0,2.0,207.16217196423204
931,23.0,2.0,3.0,0.2885769517490069
932,23.0,3.0,0.0,0.28175177235430404
933,23.0,3.0,1.0,0.3228062915699792
934,23.0,3.0,2.0,0.4158714477019986
935,23.0,3.0,3.0,0.3635993058250422
936,23.0,4.0,0.0,0.3804906865838694
937,23.0,4.0,1.0,0.7229390312965545
938,23.0,4.0,2.0,207.15896360369592
939,23.0,4.0,3.0,0.28077576374919366
940,23.0,5.0,0.0,0.32230102481027545
941,23.0,5.0,1.0,0.7939934094441501
942,23.0,5.0,2.0,207.10679127139204
943,23.0,5.0,3.0,0.3227870188947042
944,23.0,6.0,0.0,0.39492402992459796
945,23.0,6.0,1.0,0.27506769861808955
946,23.0,6.0,2.0,207.1719044107417
947,23.0,6.0,3.0,0.3017813913209315
948,23.0,7.0,0.0,0.13284193138490752
949,23.0,7.0,1.0,0.007156543988476094
950,23.0,7.0,2.0,0.604903288038853
951,23.0,7.0,3.0,0.2351623408899589
952,23.0,8.0,0.0,0.15920754883651755
953,23.0,8.0,1.0,0.8592188412922372
954,23.0,8.0,2.0,0.8044053188659607
955,23.0,8.0,3.0,0.22585981108468867
956,23.0,9.0,0.0,0.36788166524320065
957,23.0,9.0,1.0,0.5260822548152913
958,23.0,9.0,2.0,207.14765846750353
959,23.0,9.0,3.0,0.2762743698735066
960,24.0,0.0,0.0,0.4162041483189751
961,24.0,0.0,1.0,0.4282441070435885
962,24.0,0.0,2.0,207.1909839752969
963,24.0,0.0,3.0,0.31978696682309793
964,24.0,1.0,0.0,0.24681862312865666
965,24.0,1.0,1.0,0.5639336765725624
966,24.0,1.0,2.0,0.40144661262161396
967,24.0,1.0,3.0,0.16644246454659828
968,24.0,2.0,0.0,0.20768184051450034
969,24.0,2.0,1.0,0.580240034534198
970,24.0,2.0,2.0,0.9484686163158742
971,24.0,2.0,3.0,0.3789045713081316
972,24.0,3.0,0.0,0.1493088471331846
973,24.0,3.0,1.0,0.7602002125842646
974,24.0,3.0,2.0,0.5904847487669341
975,24.0,3.0,3.0,0.3152855729480135
976,24.0,4.0,0.0,0.27311786385386727
977,24.0,4.0,1.0,0.49811800425673525
978,24.0,4.0,2.0,0.9426293564308266
979,24.0,4.0,3.0,0.21025480354828796
980,24.0,5.0,0.0,0.23559348250701873
981,24.0,5.0,1.0,0.4864601116576601
982,24.0,5.0,2.0,0.9089853304381408
983,24.0,5.0,3.0,0.17544525229656538
984,24.0,6.0,0.0,0.18017428317009376
985,24.0,6.0,1.0,0.9844309991594788
986,24.0,6.0,2.0,0.9706512077929762
987,24.0,6.0,3.0,0.36810069970085313
988,24.0,7.0,0.0,0.5117679164175175
989,24.0,7.0,1.0,0.969305122132678
990,24.0,7.0,2.0,207.27666559834856
991,24.0,7.0,3.0,0.3720026094689306
992,24.0,8.0,0.0,0.2535978233673989
993,24.0,8.0,1.0,0.935511925273091
994,24.0,8.0,2.0,0.5073593847525174
995,24.0,8.0,3.0,0.3593976540034123
996,24.0,9.0,0.0,0.3975798723115822
997,24.0,9.0,1.0,0.9576472295327196
998,24.0,9.0,2.0,207.17428561536244
999,24.0,9.0,3.0,0.20305309965424967
