,round,tube,tox,amount
1658,16.0,5.0,8.0,12.153993960749386
1659,16.0,5.0,9.0,654.8273965890367
1660,16,6,0,0
1661,16,6,1,0
1662,16.0,6.0,2.0,398.738167941343
1663,16,6,3,0
1664,16,6,4,700
1665,16,6,5,0
1666,16.0,6.0,6.0,385.00052803497675
1667,16.0,6.0,7.0,570.6490060681003
1668,16,6,8,0
1669,16.0,6.0,9.0,628.6805778036071
1670,16,7,0,0
1671,16,7,1,0
1672,16.0,7.0,2.0,482.9662042152569
1673,16,7,3,0
1674,16,7,4,700
1675,16.0,7.0,5.0,17.930408117993935
1676,16.0,7.0,6.0,487.79016781464435
1677,16.0,7.0,7.0,583.9515882983536
1678,16,7,8,0
1679,16.0,7.0,9.0,651.9533079803588
1680,16,8,0,0
1681,16,8,1,0
1682,16.0,8.0,2.0,373.6694559187515
1683,16,8,3,0
1684,16,8,4,700
1685,16,8,5,0
1686,16.0,8.0,6.0,403.5101250365701
1687,16.0,8.0,7.0,572.512335830168
1688,16,8,8,0
1689,16.0,8.0,9.0,632.8713586801806
1690,16,9,0,0
1691,16,9,1,0
1692,16.0,9.0,2.0,470.47112613094527
1693,16,9,3,0
1694,16,9,4,700
1695,16.0,9.0,5.0,50.31047623182546
1696,16.0,9.0,6.0,497.86446067620767
1697,16.0,9.0,7.0,577.270444651902
1698,16.0,9.0,8.0,3.1219797586387776
1699,16.0,9.0,9.0,654.2342411560301
1700,17.0,0.0,0.0,0.0
1701,17.0,0.0,1.0,0.0
1702,17.0,0.0,2.0,470.9223636590585
1703,17.0,0.0,3.0,0.0
1704,17,0,4,700
1705,17.0,0.0,5.0,18.429216349670856
1706,17.0,0.0,6.0,487.9453602061488
1707,17.0,0.0,7.0,577.5117222752714
1708,17,0,8,0
1709,17.0,0.0,9.0,651.9884452827241
1710,17,1,0,0
1711,17,1,1,0
1712,17.0,1.0,2.0,481.38555290826656
1713,17,1,3,0
1714,17,1,4,700
1715,17.0,1.0,5.0,42.95441757534775
1716,17.0,1.0,6.0,495.57579689231227
1717,17.0,1.0,7.0,583.1064108320189
1718,17,1,8,0
1719,17.0,1.0,9.0,653.7160619424237
1720,17,2,0,0
1721,17,2,1,0
1722,17.0,2.0,2.0,316.24834216281636
1723,17,2,3,0
1724,17,2,4,700
1725,17.0,2.0,5.0,45.919064116844275
1726,17.0,2.0,6.0,496.4981765916095
1727,17.0,2.0,7.0,591.8052261439694
1728,17,2,8,0
1729,17.0,2.0,9.0,653.9248990772585
1730,17,3,0,0
1731,17,3,1,0
1732,17.0,3.0,2.0,318.31406043645137
1733,17,3,3,0
1734,17,3,4,700
1735,17.0,3.0,5.0,97.95484124618547
1736,17.0,3.0,6.0,512.6878787329745
1737,17.0,3.0,7.0,592.387633846716
1738,17.0,3.0,8.0,54.22686840497481
1739,17.0,3.0,9.0,657.5904296733921
1740,17,4,0,0
1741,17,4,1,0
1742,17.0,4.0,2.0,490.70939111815835
1743,17,4,3,0
1744,17,4,4,700
1745,17.0,4.0,5.0,36.07236707264329
1746,17.0,4.0,6.0,493.43460954185394
1747,17.0,4.0,7.0,588.0918860724473
1748,17,4,8,0
1749,17.0,4.0,9.0,653.2312730515204
1750,17,5,0,0
1751,17,5,1,0
1752,17.0,5.0,2.0,483.4541565580344
1753,17,5,3,0
1754,17,5,4,700
1755,17.0,5.0,5.0,39.992566936265796
1756,17.0,5.0,6.0,494.6542870719674
1757,17.0,5.0,7.0,584.2124974077421
1758,17,5,8,0
1759,17.0,5.0,9.0,653.507421757965
1760,17,6,0,0
1761,17,6,1,0
1762,17.0,6.0,2.0,381.374491188273
1763,17,6,3,0
1764,17,6,4,700
1765,17.0,6.0,5.0,65.31423736682498
1766,17.0,6.0,6.0,502.5325263259633
1767,17.0,6.0,7.0,571.0970036870448
1768,17.0,6.0,8.0,19.215499776152697
1769,17.0,6.0,9.0,655.2911437052265
1770,17.0,7.0,0.0,0.0
1771,17.0,7.0,1.0,0.0
1772,17.0,7.0,2.0,462.08546979213696
1773,17.0,7.0,3.0,0.0
1774,17,7,4,700
1775,17.0,7.0,5.0,36.4822456071961
1776,17.0,7.0,6.0,493.56213356003167
1777,17.0,7.0,7.0,572.7866171646857
1778,17,7,8,0
1779,17.0,7.0,9.0,653.2601459230717
1780,17.0,8.0,0.0,0.0
1781,17.0,8.0,1.0,0.0
1782,17.0,8.0,2.0,342.8247706831052
1783,17.0,8.0,3.0,0.0
1784,17,8,4,700
1785,17.0,8.0,5.0,67.83120334560431
1786,17.0,8.0,6.0,503.3156207995042
1787,17.0,8.0,7.0,566.5143983116146
1788,17.0,8.0,8.0,21.91527898474084
1789,17.0,8.0,9.0,655.4684450988756
1790,17,9,0,0
1791,17,9,1,0
1792,17.0,9.0,2.0,488.84367211262906
1793,17,9,3,0
1794,17,9,4,700
1795,17,9,5,0
1796,17.0,9.0,6.0,451.20645740982746
1797,17.0,9.0,7.0,587.0942823283373
1798,17,9,8,0
1799,17.0,9.0,9.0,643.6703446103076
1800,18,0,0,0
1801,18,0,1,0
1802,18.0,0.0,2.0,487.478340014006
1803,18,0,3,0
1804,18,0,4,700
1805,18,0,5,0
1806,18.0,0.0,6.0,374.9744037963609
1807,18.0,0.0,7.0,586.3642364803275
1808,18,0,8,0
1809,18.0,0.0,9.0,626.4105505457619
1810,18,1,0,0
1811,18,1,1,0
1812,18.0,1.0,2.0,495.0693777656561
1813,18,1,3,0
1814,18,1,4,700
1815,18,1,5,0
1816,18.0,1.0,6.0,424.3437187691824
1817,18.0,1.0,7.0,590.4231797940221
1818,18,1,8,0
1819,18.0,1.0,9.0,637.5883185468604
1820,18,2,0,0
1821,18,2,1,0
1822,18.0,2.0,2.0,291.8851575423806
1823,18,2,3,0
1824,18,2,4,700
1825,18.0,2.0,5.0,101.43039262418716
1826,18.0,2.0,6.0,513.7692143964543
1827,18.0,2.0,7.0,584.9362805730835
1828,18.0,2.0,8.0,57.95485735191247
1829,18.0,2.0,9.0,657.8352562257629
1830,18,3,0,0
1831,18,3,1,0
1832,18.0,3.0,2.0,311.36500613890144
1833,18,3,3,0
1834,18,3,4,700
1835,18.0,3.0,5.0,44.66415412886441
1836,18.0,3.0,6.0,496.1077410097767
1837,18.0,3.0,7.0,590.4284205302861
1838,18,3,8,0
1839,18.0,3.0,9.0,653.8365000716104
1840,18.0,4.0,0.0,0.0
1841,18.0,4.0,1.0,0.0
1842,18.0,4.0,2.0,479.39257844285345
1843,18.0,4.0,3.0,0.0
1844,18,4,4,700
1845,18.0,4.0,5.0,29.990014673305144
1846,18.0,4.0,6.0,491.54222935467317
1847,18.0,4.0,7.0,582.0407633348772
1848,18,4,8,0
1849,18.0,4.0,9.0,652.8028168998845
1850,18.0,5.0,0.0,0.0
1851,18.0,5.0,1.0,0.0
1852,18.0,5.0,2.0,481.0162276147283
1853,18.0,5.0,3.0,0.0
1854,18,5,4,700
1855,18,5,5,0
1856,18.0,5.0,6.0,375.88004978053385
1857,18.0,5.0,7.0,582.908931846954
1858,18,5,8,0
1859,18.0,5.0,9.0,626.6155989793449
1860,18,6,0,0
1861,18,6,1,0
1862,18.0,6.0,2.0,363.19848872337917
1863,18,6,3,0
1864,18,6,4,700
1865,18,6,5,0
1866,18.0,6.0,6.0,402.0980422397486
1867,18.0,6.0,7.0,571.5502119588898
1868,18,6,8,0
1869,18.0,6.0,9.0,632.551647258016
1870,18.0,7.0,0.0,0.0
1871,18.0,7.0,1.0,0.0
1872,18.0,7.0,2.0,468.1680049923191
1873,18.0,7.0,3.0,0.0
1874,18,7,4,700
1875,18,7,5,0
1876,18.0,7.0,6.0,365.69455736657864
1877,18.0,7.0,7.0,576.0389610982576
1878,18,7,8,0
1879,18.0,7.0,9.0,624.3094889747234
1880,18,8,0,0
1881,18,8,1,0
1882,18.0,8.0,2.0,358.44748690737043
1883,18,8,3,0
1884,18,8,4,700
1885,18.0,8.0,5.0,97.8561855003149
1886,18.0,8.0,6.0,512.6571843294641
1887,18.0,8.0,7.0,569.0775607411631
1888,18.0,8.0,8.0,54.12104705746594
1889,18.0,8.0,9.0,657.5834801153204
1890,18,9,0,0
1891,18,9,1,0
1892,18.0,9.0,2.0,474.1609368419395
1893,18,9,3,0
1894,18,9,4,700
1895,18.0,9.0,5.0,3.888697455383034
1896,18.0,9.0,6.0,483.42142143044276
1897,18.0,9.0,7.0,579.2433939381752
1898,18,9,8,0
1899,18.0,9.0,9.0,650.9641746783243
1900,19.0,0.0,0.0,0.0
1901,19.0,0.0,1.0,0.0
1902,19.0,0.0,2.0,469.58241046218683
1903,19.0,0.0,3.0,0.0
1904,19,0,4,700
1905,19.0,0.0,5.0,34.770333361930234
1906,19.0,0.0,6.0,493.0295125275041
1907,19.0,0.0,7.0,576.7952465776075
1908,19,0,8,0
1909,19.0,0.0,9.0,653.1395545327033
1910,19,1,0,0
1911,19,1,1,0
1912,19.0,1.0,2.0,477.7807737901078
1913,19,1,3,0
1914,19,1,4,700
1915,19.0,1.0,5.0,65.67123984405603
1916,19.0,1.0,6.0,502.6435992086794
1917,19.0,1.0,7.0,581.178928111252
1918,19.0,1.0,8.0,19.598432193027044
1919,19.0,1.0,9.0,655.3162918547381
1920,19,2,0,0
1921,19,2,1,0
1922,19.0,2.0,2.0,304.74402492209464
1923,19,2,3,0
1924,19,2,4,700
1925,19,2,5,0
1926,19.0,2.0,6.0,374.4213638272058
1927,19.0,2.0,7.0,588.561703994142
1928,19,2,8,0
1929,19.0,2.0,9.0,626.285336078558
1930,19.0,3.0,0.0,0.0
1931,19.0,3.0,1.0,0.0
1932,19.0,3.0,2.0,312.69128750723627
1933,19.0,3.0,3.0,0.0
1934,19,3,4,700
1935,19.0,3.0,5.0,76.93512160699066
1936,19.0,3.0,6.0,506.1480897872321
1937,19.0,3.0,7.0,590.8023517167345
1938,19.0,3.0,8.0,31.680436498190232
1939,19.0,3.0,9.0,656.109747924985
1940,19,4,0,0
1941,19,4,1,0
1942,19.0,4.0,2.0,482.5513355623115
1943,19,4,3,0
1944,19,4,4,700
1945,19,4,5,0
1946,19.0,4.0,6.0,403.0567990605799
1947,19.0,4.0,7.0,583.7297571864525
1948,19,4,8,0
1949,19.0,4.0,9.0,632.7687205821785
1950,19,5,0,0
1951,19,5,1,0
1952,19.0,5.0,2.0,484.7297786233554
1953,19,5,3,0
1954,19,5,4,700
1955,19,5,5,0
1956,19.0,5.0,6.0,395.44435524379605
1957,19.0,5.0,7.0,584.8945751186204
1958,19,5,8,0
1959,19.0,5.0,9.0,631.0451777104121
1960,19.0,6.0,0.0,0.0
1961,19.0,6.0,1.0,0.0
1962,19.0,6.0,2.0,344.6140327245591
1963,19.0,6.0,3.0,0.0
1964,19,6,4,700
1965,19,6,5,0
1966,19.0,6.0,6.0,382.34119957121
1967,19.0,6.0,7.0,564.7218074036311
1968,19,6,8,0
1969,19.0,6.0,9.0,628.0784759388544
1970,19,7,0,0
1971,19,7,1,0
1972,19.0,7.0,2.0,482.1496290958364
1973,19,7,3,0
1974,19,7,4,700
1975,19.0,7.0,5.0,42.32090760773441
1976,19.0,7.0,6.0,495.3786952394678
1977,19.0,7.0,7.0,583.5149639224067
1978,19,7,8,0
1979,19.0,7.0,9.0,653.6714359120778
1980,19.0,8.0,0.0,0.0
1981,19.0,8.0,1.0,0.0
1982,19.0,8.0,2.0,348.71939550773146
1983,19.0,8.0,3.0,0.0
1984,19,8,4,700
1985,19,8,5,0
1986,19.0,8.0,6.0,384.54775263108877
1987,19.0,8.0,7.0,572.6301855117217
1988,19,8,8,0
1989,19.0,8.0,9.0,628.5780643613192
1990,19,9,0,0
1991,19,9,1,0
1992,19.0,9.0,2.0,484.60862397235803
1993,19,9,3,0
1994,19,9,4,700
1995,19.0,9.0,5.0,77.8359446427328
1996,19.0,9.0,6.0,506.42835958303993
1997,19.0,9.0,7.0,584.8297934804997
1998,19.0,9.0,8.0,32.64668845511689
1999,19.0,9.0,9.0,656.1732041580105
2000,20,0,0,0
2001,20,0,1,0
2002,20.0,0.0,2.0,445.6157004266367
2003,20,0,3,0
2004,20,0,4,700
2005,20,0,5,0
2006,20.0,0.0,6.0,480.811876164251
2007,20.0,0.0,7.0,563.9801980120933
2008,20,0,8,0
2009,20.0,0.0,9.0,650.3733442892476
2010,20,1,0,0
2011,20,1,1,0
2012,20.0,1.0,2.0,475.730115884524
2013,20,1,3,0
2014,20,1,4,700
2015,20.0,1.0,5.0,51.062944735467354
2016,20.0,1.0,6.0,498.09857346584545
2017,20.0,1.0,7.0,580.0824371614164
2018,20.0,1.0,8.0,3.929101840691946
2019,20.0,1.0,9.0,654.2872469238861
2020,20,2,0,0
2021,20,2,1,0
2022,20.0,2.0,2.0,305.77961149256925
2023,20,2,3,0
2024,20,2,4,700
2025,20.0,2.0,5.0,4.982173762192388
2026,20.0,2.0,6.0,483.7616307380096
2027,20.0,2.0,7.0,588.8536768169627
2028,20,2,8,0
2029,20.0,2.0,9.0,651.0412018907517
2030,20,3,0,0
2031,20,3,1,0
2032,20.0,3.0,2.0,301.7008429742099
2033,20,3,3,0
2034,20,3,4,700
2035,20.0,3.0,5.0,81.23727730893879
2036,20.0,3.0,6.0,507.486603848571
2037,20.0,3.0,7.0,587.703710612407
2038,20.0,3.0,8.0,36.2950680085693
2039,20.0,3.0,9.0,656.4128025582539
2040,20,4,0,0
2041,20,4,1,0
2042,20.0,4.0,2.0,484.7723493676375
2043,20,4,3,0
2044,20,4,4,700
2045,20.0,4.0,5.0,55.68661981517164
2046,20.0,4.0,6.0,499.53712068217334
2047,20.0,4.0,7.0,584.9173377821083
2048,20.0,4.0,8.0,8.888605446499296
2049,20.0,4.0,9.0,654.6129501881826
2050,20,5,0,0
2051,20,5,1,0
2052,20.0,5.0,2.0,472.539692913782
2053,20,5,3,0
2054,20,5,4,700
2055,20.0,5.0,5.0,4.431332516122659
2056,20.0,5.0,6.0,483.59024950392416
2057,20.0,5.0,7.0,578.3765115148028
2058,20,5,8,0
2059,20.0,5.0,9.0,651.0023992524041
2060,20,6,0,0
2061,20,6,1,0
2062,20.0,6.0,2.0,380.8978707434831
2063,20,6,3,0
2064,20,6,4,700
2065,20,6,5,0
2066,20.0,6.0,6.0,458.4586027200031
2067,20.0,6.0,7.0,567.6324569914922
2068,20,6,8,0
2069,20.0,6.0,9.0,645.3123118491076
2070,20.0,7.0,0.0,0.0
2071,20.0,7.0,1.0,0.0
2072,20.0,7.0,2.0,473.83859278677375
2073,20.0,7.0,3.0,0.0
2074,20,7,4,700
2075,20.0,7.0,5.0,38.2621155886772
2076,20.0,7.0,6.0,494.11589803594035
2077,20.0,7.0,7.0,579.0710359167521
2078,20,7,8,0
2079,20.0,7.0,9.0,653.3855244267509
2080,20,8,0,0
2081,20,8,1,0
2082,20.0,8.0,2.0,281.89216880122325
2083,20,8,3,0
2084,20,8,4,700
2085,20.0,8.0,5.0,2.3766487798536056
2086,20.0,8.0,6.0,482.9509832236835
2087,20.0,8.0,7.0,548.9280164650344
2088,20,8,8,0
2089,20.0,8.0,9.0,650.8576621788724
2090,20.0,9.0,0.0,0.0
2091,20.0,9.0,1.0,0.0
2092,20.0,9.0,2.0,490.62344599970476
2093,20.0,9.0,3.0,0.0
2094,20,9,4,700
2095,20,9,5,0
2096,20.0,9.0,6.0,371.52771094846423
2097,20.0,9.0,7.0,588.0459310429367
2098,20,9,8,0
2099,20.0,9.0,9.0,625.630180531594
2100,21.0,0.0,0.0,0.0
2101,21.0,0.0,1.0,0.0
2102,21.0,0.0,2.0,484.18879303786065
2103,21.0,0.0,3.0,0.0
2104,21,0,4,700
2105,21.0,0.0,5.0,43.07355763329031
2106,21.0,0.0,6.0,495.6128645053584
2107,21.0,0.0,7.0,584.6053090265668
2108,21,0,8,0
2109,21.0,0.0,9.0,653.7244544667925
2110,21,1,0,0
2111,21,1,1,0
2112,21.0,1.0,2.0,477.5177795928145
2113,21,1,3,0
2114,21,1,4,700
2115,21,1,5,0
2116,21.0,1.0,6.0,379.3874353863064
2117,21.0,1.0,7.0,581.0383045794541
2118,21,1,8,0
2119,21.0,1.0,9.0,627.4097105163041
2120,21,2,0,0
2121,21,2,1,0
2122,21.0,2.0,2.0,310.1306172493411
2123,21,2,3,0
2124,21,2,4,700
2125,21,2,5,0
2126,21.0,2.0,6.0,473.7677882092829
2127,21.0,2.0,7.0,590.0803974689421
2128,21,2,8,0
2129,21.0,2.0,9.0,648.7784835749898
2130,21,3,0,0
2131,21,3,1,0
2132,21.0,3.0,2.0,309.4565635202157
2133,21,3,3,0
2134,21,3,4,700
2135,21,3,5,0
2136,21.0,3.0,6.0,439.2418518723307
2137,21.0,3.0,7.0,589.8903550566157
2138,21,3,8,0
2139,21.0,3.0,9.0,640.9614233907928
2140,21,4,0,0
2141,21,4,1,0
2142,21.0,4.0,2.0,493.81111717352616
2143,21,4,3,0
2144,21,4,4,700
2145,21,4,5,0
2146,21.0,4.0,6.0,432.8237775929445
2147,21.0,4.0,7.0,589.7503852981439
2148,21,4,8,0
2149,21.0,4.0,9.0,639.5082992113652
2150,21,5,0,0
2151,21,5,1,0
2152,21.0,5.0,2.0,480.10135827105114
2153,21,5,3,0
2154,21,5,4,700
2155,21.0,5.0,5.0,39.607063133283646
2156,21.0,5.0,6.0,494.53434667539864
2157,21.0,5.0,7.0,582.4197493495259
2158,21,5,8,0
2159,21.0,5.0,9.0,653.4802659036143
2160,21,6,0,0
2161,21,6,1,0
2162,21.0,6.0,2.0,394.5802963092541
2163,21,6,3,0
2164,21,6,4,700
2165,21,6,5,0
2166,21.0,6.0,6.0,398.820040434781
2167,21.0,6.0,7.0,568.4487462893997
2168,21,6,8,0
2169,21.0,6.0,9.0,631.8094707926704
2170,21.0,7.0,0.0,0.0
2171,21.0,7.0,1.0,0.0
2172,21.0,7.0,2.0,475.39969978398676
2173,21.0,7.0,3.0,0.0
2174,21,7,4,700
2175,21,7,5,0
2176,21.0,7.0,6.0,375.47233666188043
2177,21.0,7.0,7.0,579.9057630009272
2178,21,7,8,0
2179,21.0,7.0,9.0,626.5232881450981
2180,21,8,0,0
2181,21,8,1,0
2182,21.0,8.0,2.0,321.5507463332309
2183,21,8,3,0
2184,21,8,4,700
2185,21,8,5,0
2186,21.0,8.0,6.0,461.9696227068173
2187,21.0,8.0,7.0,574.4694873036204
2188,21,8,8,0
2189,21.0,8.0,9.0,646.1072462507993
2190,21,9,0,0
2191,21,9,1,0
2192,21.0,9.0,2.0,472.2188365720031
2193,21,9,3,0
2194,21,9,4,700
2195,21.0,9.0,5.0,18.79204680641314
2196,21.0,9.0,6.0,488.05824632693947
2197,21.0,9.0,7.0,578.2049489767511
2198,21,9,8,0
2199,21.0,9.0,9.0,652.0140039697234
2200,22.0,0.0,0.0,0.0
2201,22.0,0.0,1.0,0.0
2202,22.0,0.0,2.0,473.88191806594125
2203,22.0,0.0,3.0,0.0
2204,22,0,4,700
2205,22,0,5,0
2206,22.0,0.0,6.0,359.2633842239573
2207,22.0,0.0,7.0,579.0942020315761
2208,22,0,8,0
2209,22.0,0.0,9.0,622.8533990653804
2210,22,1,0,0
2211,22,1,1,0
2212,22.0,1.0,2.0,465.65931914364745
2213,22,1,3,0
2214,22,1,4,700
2215,22.0,1.0,5.0,17.019288493177637
2216,22.0,1.0,6.0,487.50669447851476
2217,22.0,1.0,7.0,574.6975616763649
2218,22,1,8,0
2219,22.0,1.0,9.0,651.8891264297844
2220,22,2,0,0
2221,22,2,1,0
2222,22.0,2.0,2.0,303.58354959454385
2223,22,2,3,0
2224,22,2,4,700
2225,22.0,2.0,5.0,65.79493949224829
2226,22.0,2.0,6.0,502.6820854304616
2227,22.0,2.0,7.0,588.2345200900052
2228,22.0,2.0,8.0,19.731116441092034
2229,22.0,2.0,9.0,655.3250055680749
2230,22,3,0,0
2231,22,3,1,0
2232,22.0,3.0,2.0,303.7028470292062
2233,22,3,3,0
2234,22,3,4,700
2235,22.0,3.0,5.0,72.28328000664058
2236,22.0,3.0,6.0,504.7007792237471
2237,22.0,3.0,7.0,588.2681547563355
2238,22.0,3.0,8.0,26.690720570301817
2239,22.0,3.0,9.0,655.7820605403592
2240,22.0,4.0,0.0,0.0
2241,22.0,4.0,1.0,0.0
2242,22.0,4.0,2.0,475.24158031702245
2243,22.0,4.0,3.0,0.0
2244,22,4,4,700
2245,22.0,4.0,5.0,42.18535517913277
2246,22.0,4.0,6.0,495.3365213052118
2247,22.0,4.0,7.0,579.8212162005823
2248,22,4,8,0
2249,22.0,4.0,9.0,653.6618872591736
2250,22,5,0,0
2251,22,5,1,0
2252,22.0,5.0,2.0,488.3238941720265
2253,22,5,3,0
2254,22,5,4,700
2255,22,5,5,0
2256,22.0,5.0,6.0,453.15620198899063
2257,22.0,5.0,7.0,586.8163560071096
2258,22,5,8,0
2259,22.0,5.0,9.0,644.1117887052742
2260,22,6,0,0
2261,22,6,1,0
2262,22.0,6.0,2.0,335.15807991028737
2263,22,6,3,0
2264,22,6,4,700
2265,22.0,6.0,5.0,19.448836988512834
2266,22.0,6.0,6.0,488.26259106827274
2267,22.0,6.0,7.0,549.6011120013462
2268,22,6,8,0
2269,22.0,6.0,9.0,652.0602699167415
2270,22,7,0,0
2271,22,7,1,0
2272,22.0,7.0,2.0,474.7503335181728
2273,22,7,3,0
2274,22,7,4,700
2275,22.0,7.0,5.0,3.599235017770192
2276,22.0,7.0,6.0,483.3313620346852
2277,22.0,7.0,7.0,579.5585455388364
2278,22,7,8,0
2279,22.0,7.0,9.0,650.9437842185287
2280,22,8,0,0
2281,22,8,1,0
2282,22.0,8.0,2.0,319.52976615113676
2283,22,8,3,0
2284,22,8,4,700
2285,22,8,5,0
2286,22.0,8.0,6.0,428.4444608790598
2287,22.0,8.0,7.0,579.8020031238798
2288,22,8,8,0
2289,22.0,8.0,9.0,638.5167726678413
2290,22,9,0,0
2291,22,9,1,0
2292,22.0,9.0,2.0,481.9934162738522
2293,22,9,3,0
2294,22,9,4,700
2295,22,9,5,0
2296,22.0,9.0,6.0,404.04625168827397
2297,22.0,9.0,7.0,583.431436609008
2298,22,9,8,0
2299,22.0,9.0,9.0,632.9927437821457
2300,23,0,0,0
2301,23,0,1,0
2302,23.0,0.0,2.0,477.8150279158197
2303,23,0,3,0
2304,23,0,4,700
2305,23.0,0.0,5.0,22.659181441062866
2306,23.0,0.0,6.0,489.26141386530315
2307,23.0,0.0,7.0,581.1972438618873
2308,23,0,8,0
2309,23.0,0.0,9.0,652.2864146284022
2310,23,1,0,0
2311,23,1,1,0
2312,23.0,1.0,2.0,485.51495690600774
2313,23,1,3,0
2314,23,1,4,700
2315,23.0,1.0,5.0,60.79591200464096
2316,23.0,1.0,6.0,501.1267561842068
2317,23.0,1.0,7.0,585.3144115421371
2318,23.0,1.0,8.0,14.368997688597908
2319,23.0,1.0,9.0,654.9728615391465
2320,23,2,0,0
2321,23,2,1,0
2322,23.0,2.0,2.0,306.1957991296674
2323,23,2,3,0
2324,23,2,4,700
2325,23.0,2.0,5.0,72.43870987906749
2326,23.0,2.0,6.0,504.74913755482754
2327,23.0,2.0,7.0,588.9710165765647
2328,23.0,2.0,8.0,26.85743968431077
2329,23.0,2.0,9.0,655.7930094102401
2330,23,3,0,0
2331,23,3,1,0
2332,23.0,3.0,2.0,308.6396955531618
2333,23,3,3,0
2334,23,3,4,700
2335,23.0,3.0,5.0,183.52368760913618
2336,23.0,3.0,6.0,539.310602782103
2337,23.0,3.0,7.0,589.6600476607762
2338,23.0,3.0,8.0,146.0107837464027
2339,23.0,3.0,9.0,663.61811373468
2340,23,4,0,0
2341,23,4,1,0
2342,23.0,4.0,2.0,476.12109899348786
2343,23,4,3,0
2344,23,4,4,700
2345,23.0,4.0,5.0,93.76827763752331
2346,23.0,4.0,6.0,511.38532841933824
2347,23.0,4.0,7.0,580.2914966244062
2348,23.0,4.0,8.0,49.736224716744566
2349,23.0,4.0,9.0,657.2955176369665
2350,23,5,0,0
2351,23,5,1,0
2352,23.0,5.0,2.0,479.48891753848704
2353,23,5,3,0
2354,23,5,4,700
2355,23,5,5,0
2356,23.0,5.0,6.0,478.37286163714464
2357,23.0,5.0,7.0,582.0922760451108
2358,23,5,8,0
2359,23.0,5.0,9.0,649.8211239768871
2360,23,6,0,0
2361,23,6,1,0
2362,23.0,6.0,2.0,389.0365260935225
2363,23,6,3,0
2364,23,6,4,700
2365,23.0,6.0,5.0,96.61908186253635
2366,23.0,6.0,6.0,512.2722887726273
2367,23.0,6.0,7.0,566.9253929947404
2368,23.0,6.0,8.0,52.79408963797671
2369,23.0,6.0,9.0,657.4963354336214
2370,23,7,0,0
2371,23,7,1,0
2372,23.0,7.0,2.0,467.3927663858935
2373,23,7,3,0
2374,23,7,4,700
2375,23.0,7.0,5.0,15.571613261288434
2376,23.0,7.0,6.0,487.05628454721955
2377,23.0,7.0,7.0,575.6244394398205
2378,23,7,8,0
2379,23.0,7.0,9.0,651.787148557088
2380,23.0,8.0,0.0,0.0
2381,23.0,8.0,1.0,0.0
2382,23.0,8.0,2.0,282.83486395172616
2383,23.0,8.0,3.0,0.0
2384,23,8,4,700
2385,23,8,5,0
2386,23.0,8.0,6.0,382.59316932437446
2387,23.0,8.0,7.0,571.989557503388
2388,23,8,8,0
2389,23.0,8.0,9.0,628.1355247240305
2390,23,9,0,0
2391,23,9,1,0
2392,23.0,9.0,2.0,479.8823788832664
2393,23,9,3,0
2394,23,9,4,700
2395,23,9,5,0
2396,23.0,9.0,6.0,431.9433131886665
2397,23.0,9.0,7.0,582.3026606258276
2398,23,9,8,0
2399,23.0,9.0,9.0,639.3089521706034
2400,24,0,0,0
2401,24,0,1,0
2402,24.0,0.0,2.0,484.85712430208554
2403,24,0,3,0
2404,24,0,4,700
2405,24.0,0.0,5.0,16.01024459574756
2406,24.0,0.0,6.0,487.1927543194902
2407,24.0,0.0,7.0,584.9626671118525
2408,24,0,8,0
2409,24.0,0.0,9.0,651.8180468479482
2410,24,1,0,0
2411,24,1,1,0
2412,24.0,1.0,2.0,477.71660471470005
2413,24,1,3,0
2414,24,1,4,700
2415,24.0,1.0,5.0,55.14307175926167
2416,24.0,1.0,6.0,499.36800855182463
2417,24.0,1.0,7.0,581.1446167762155
2418,24.0,1.0,8.0,8.305578201560351
2419,24.0,1.0,9.0,654.5746613004345
2420,24,2,0,0
2421,24,2,1,0
2422,24.0,2.0,2.0,318.86735950902835
2423,24,2,3,0
2424,24,2,4,700
2425,24,2,5,0
2426,24.0,2.0,6.0,397.19771556476286
2427,24.0,2.0,7.0,592.5436307442133
2428,24,2,8,0
2429,24.0,2.0,9.0,631.4421582012463
2430,24,3,0,0
2431,24,3,1,0
2432,24.0,3.0,2.0,290.05129482188744
2433,24,3,3,0
2434,24,3,4,700
2435,24.0,3.0,5.0,33.46210097814103
2436,24.0,3.0,6.0,492.6224869425381
2437,24.0,3.0,7.0,584.4192421231521
2438,24,3,8,0
2439,24.0,3.0,9.0,653.0473993638142
2440,24,4,0,0
2441,24,4,1,0
2442,24.0,4.0,2.0,488.9216665193523
2443,24,4,3,0
2444,24,4,4,700
2445,24,4,5,0
2446,24.0,4.0,6.0,362.16916109262445
2447,24.0,4.0,7.0,587.1359860961267
2448,24,4,8,0
2449,24.0,4.0,9.0,623.5112996199813
2450,24.0,5.0,0.0,0.0
2451,24,5,1,0
2452,24.0,5.0,2.0,479.0518200695513
2453,24,5,3,0
2454,24,5,4,700
2455,24.0,5.0,5.0,111.50245604491252
2456,24.0,5.0,6.0,516.9028988675287
2457,24.0,5.0,7.0,581.8585591401212
2458,24.0,5.0,8.0,68.75847871195943
2459,24.0,5.0,9.0,658.5447576240628
2460,24.0,6.0,0.0,0.0
2461,24,6,1,0
2462,24.0,6.0,2.0,392.8619220254475
2463,24,6,3,0
2464,24,6,4,700
