,round,tube,tox,amount
696,6.0,9.0,6.0,303.5833379197059
697,6.0,9.0,7.0,321.57522875072965
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,30.135147316688357
702,7.0,0.0,2.0,0.6496137732343393
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,189.2464407517899
705,7.0,0.0,5.0,242.1562722742715
706,7.0,0.0,6.0,383.2381528060637
707,7.0,0.0,7.0,397.6148052510923
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,41.527148086661995
712,7.0,1.0,2.0,331.4008979386199
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,295.7950276961476
715,7.0,1.0,5.0,186.77200924270517
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,110.07230037014918
725,7.0,2.0,5.0,205.60612996365646
726,7.0,2.0,6.0,235.77070745804554
727,7.0,2.0,7.0,256.840363582354
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,0.0
731,7.0,3.0,1.0,17.058959719929177
732,7.0,3.0,2.0,346.15446416997224
733,7.0,3.0,3.0,0.0
734,7.0,3.0,4.0,280.7751777929013
735,7.0,3.0,5.0,233.2188717676471
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,0.0
741,7.0,4.0,1.0,11.278083745924715
742,7.0,4.0,2.0,264.29776116986596
743,7.0,4.0,3.0,0.0
744,7.0,4.0,4.0,254.94002263146274
745,7.0,4.0,5.0,229.26771983773787
746,7.0,4.0,6.0,629.0895679315801
747,7.0,4.0,7.0,632.3079310191947
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,0.0
751,7.0,5.0,1.0,160.6670233788698
752,7.0,5.0,2.0,54.21481909013416
753,7.0,5.0,3.0,0.0
754,7.0,5.0,4.0,281.59151062563853
755,7.0,5.0,5.0,199.42004550325072
756,7.0,5.0,6.0,422.1122379569764
757,7.0,5.0,7.0,434.72453899325956
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,0.0
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,3.757122233518765
763,7.0,6.0,3.0,0.0
764,7.0,6.0,4.0,175.4785725108656
765,7.0,6.0,5.0,220.74044658829953
766,7.0,6.0,6.0,400.6299119786769
767,7.0,6.0,7.0,414.2172165926853
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,0.0
771,7.0,7.0,1.0,76.49825046279051
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,0.0
774,7.0,7.0,4.0,191.43674847447872
775,7.0,7.0,5.0,273.84483734573786
776,7.0,7.0,6.0,299.6540421417712
777,7.0,7.0,7.0,317.824269222104
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,28.196492792402168
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,0.0
784,7.0,8.0,4.0,184.1418053062305
785,7.0,8.0,5.0,240.83122766174074
786,7.0,8.0,6.0,370.78287750704345
787,7.0,8.0,7.0,385.7248289792972
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,0.0
791,7.0,9.0,1.0,83.31044752351193
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,0.0
794,7.0,9.0,4.0,188.2369703031204
795,7.0,9.0,5.0,278.50088353742746
796,7.0,9.0,6.0,276.1680173411239
797,7.0,9.0,7.0,295.4041885017347
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,0.0
801,8.0,0.0,1.0,93.5928535572788
802,8.0,0.0,2.0,20.323906280998738
803,8.0,0.0,3.0,0.0
804,8.0,0.0,4.0,224.4684708635938
805,8.0,0.0,5.0,285.5287714608371
806,8.0,0.0,6.0,371.3650415301185
807,8.0,0.0,7.0,386.28057072361736
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,0.0
811,8.0,1.0,1.0,5.779191452072887
812,8.0,1.0,2.0,320.12886961943633
813,8.0,1.0,3.0,0.0
814,8.0,1.0,4.0,273.8510678511559
815,8.0,1.0,5.0,179.03401362464976
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,0.0
821,8.0,2.0,1.0,17.78816764731034
822,8.0,2.0,2.0,42.731560345879664
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,195.3676101684824
825,8.0,2.0,5.0,233.71727569856276
826,8.0,2.0,6.0,426.8294866020082
827,8.0,2.0,7.0,439.2276891132731
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,0.0
831,8.0,3.0,1.0,3.8270822310985375
832,8.0,3.0,2.0,339.2987614022017
833,8.0,3.0,3.0,0.0
834,8.0,3.0,4.0,272.65276141937863
835,8.0,3.0,5.0,224.1750592881162
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,0.0
841,8.0,4.0,1.0,6.1857449773251
842,8.0,4.0,2.0,199.54293148328355
843,8.0,4.0,3.0,0.0
844,8.0,4.0,4.0,234.25976192920896
845,8.0,4.0,5.0,225.78717394057838
846,8.0,4.0,6.0,573.2359641509504
847,8.0,4.0,7.0,578.9893163998871
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,0.0
851,8.0,5.0,1.0,155.1690973011403
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,0.0
854,8.0,5.0,4.0,243.57843087228392
855,8.0,5.0,5.0,194.3171652694886
856,8.0,5.0,6.0,311.90194994397706
857,8.0,5.0,7.0,329.5162896432671
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,0.0
861,8.0,6.0,1.0,6.465462701581091
862,8.0,6.0,2.0,340.66575957076714
863,8.0,6.0,3.0,0.0
864,8.0,6.0,4.0,274.2723369294394
865,8.0,6.0,5.0,225.97835728908782
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,0.0
871,8.0,7.0,1.0,39.92116524272923
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,0.0
874,8.0,7.0,4.0,188.43311484895227
875,8.0,7.0,5.0,248.84488552051275
876,8.0,7.0,6.0,361.5369863360356
877,8.0,7.0,7.0,376.8985747219128
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,24.91773105764893
882,8.0,8.0,2.0,8.09562431702204
883,8.0,8.0,3.0,0.0
884,8.0,8.0,4.0,188.91193631437557
885,8.0,8.0,5.0,238.590237574037
886,8.0,8.0,6.0,392.36412965227674
887,8.0,8.0,7.0,406.3265876527986
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,0.0
891,8.0,9.0,1.0,318.05303656964384
892,8.0,9.0,2.0,209.72253580955152
893,8.0,9.0,3.0,0.0
894,8.0,9.0,4.0,382.91252396523436
895,8.0,9.0,5.0,438.9443246201319
896,8.0,9.0,6.0,437.0960041368699
897,8.0,9.0,7.0,449.0282472665773
898,8.0,9.0,8.0,104.2331102504482
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,0.0
901,9.0,0.0,1.0,172.60110514137241
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,0.0
904,9.0,0.0,4.0,240.67123893205718
905,9.0,0.0,5.0,339.52986180234655
906,9.0,0.0,6.0,268.60499892203046
907,9.0,0.0,7.0,288.1844276062671
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,0.0
911,9.0,1.0,1.0,0.4200143151135709
912,9.0,1.0,2.0,328.0641885433545
913,9.0,1.0,3.0,0.0
914,9.0,1.0,4.0,270.56132547237536
915,9.0,1.0,5.0,200.0396456932731
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,0.0
921,9.0,2.0,1.0,97.57629335215492
922,9.0,2.0,2.0,60.21015700405431
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,237.60244823459294
925,9.0,2.0,5.0,288.2513996410611
926,9.0,2.0,6.0,405.374015488341
927,9.0,2.0,7.0,418.7460027340302
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,0.0
931,9.0,3.0,1.0,2.613844669352132
932,9.0,3.0,2.0,338.67015853635303
933,9.0,3.0,3.0,0.0
934,9.0,3.0,4.0,271.9080129401987
935,9.0,3.0,5.0,223.34582753239494
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,0.0
941,9.0,4.0,1.0,34.19655935882122
942,9.0,4.0,2.0,355.0338004075154
943,9.0,4.0,3.0,0.0
944,9.0,4.0,4.0,291.2951300844259
945,9.0,4.0,5.0,244.9321934496415
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,0.0
951,9.0,5.0,1.0,377.2929538527255
952,9.0,5.0,2.0,175.94871329395505
953,9.0,5.0,3.0,0.0
954,9.0,5.0,4.0,410.7473385063638
955,9.0,5.0,5.0,400.480620546847
956,9.0,5.0,6.0,409.9564428144913
957,9.0,5.0,7.0,423.12045057778215
958,9.0,5.0,8.0,196.63646633891062
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,0.0
961,9.0,6.0,1.0,98.75182173338125
962,9.0,6.0,2.0,388.4811846739619
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,330.9225163378713
965,9.0,6.0,5.0,289.05485767285995
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,0.0
971,9.0,7.0,1.0,88.60105006570801
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,0.0
974,9.0,7.0,4.0,214.94490896203905
975,9.0,7.0,5.0,282.11694008992686
976,9.0,7.0,6.0,350.81300341352136
977,9.0,7.0,7.0,366.6613138483742
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,0.0
981,9.0,8.0,1.0,24.559760407092607
982,9.0,8.0,2.0,201.51764467786148
983,9.0,8.0,3.0,0.0
984,9.0,8.0,4.0,243.4063797297674
985,9.0,8.0,5.0,238.3455693899847
986,9.0,8.0,6.0,566.4514650378269
987,9.0,8.0,7.0,572.5127406892418
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,0.0
991,9.0,9.0,1.0,70.96253055595025
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,0.0
994,9.0,9.0,4.0,198.29146613628416
995,9.0,9.0,5.0,270.0612463308628
996,9.0,9.0,6.0,332.2760775589598
997,9.0,9.0,7.0,348.96571071866407
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,0.0
1001,10.0,0.0,1.0,108.21088472542687
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,207.18203984476406
1005,10.0,0.0,5.0,295.52000156527754
1006,10.0,0.0,6.0,287.81288136317403
1007,10.0,0.0,7.0,306.5205350766942
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,0.0
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,331.80326114590673
1013,10.0,1.0,3.0,0.0
1014,10.0,1.0,4.0,267.7421880794077
1015,10.0,1.0,5.0,210.99105264957802
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,0.0
1021,10.0,2.0,1.0,98.25897988529408
1022,10.0,2.0,2.0,16.613561743680222
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,225.60099898883286
1025,10.0,2.0,5.0,288.7180068170443
1026,10.0,2.0,6.0,365.85492412968256
1027,10.0,2.0,7.0,381.0205372379551
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,0.0
1031,10.0,3.0,1.0,10.740570689440545
1032,10.0,3.0,2.0,342.88077929791007
1033,10.0,3.0,3.0,0.0
1034,10.0,3.0,4.0,276.896621136157
1035,10.0,3.0,5.0,228.90033680443423
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,0.0
1041,10.0,4.0,1.0,54.34665718505098
1042,10.0,4.0,2.0,365.473972753031
1043,10.0,4.0,3.0,0.0
1044,10.0,4.0,4.0,303.6643108488342
1045,10.0,4.0,5.0,258.7045176219637
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,0.0
1051,10.0,5.0,1.0,237.52588511307735
1052,10.0,5.0,2.0,362.82307663834894
1053,10.0,5.0,3.0,0.0
1054,10.0,5.0,4.0,402.42382429606636
1055,10.0,5.0,5.0,270.7563204527593
1056,10.0,5.0,6.0,656.4562045579324
1057,10.0,5.0,7.0,658.432496901071
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,0.0
1061,10.0,6.0,1.0,18.338826689178838
1062,10.0,6.0,2.0,346.8175890765371
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,281.5608268767695
1065,10.0,6.0,5.0,234.09364383823254
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,0.0
1071,10.0,7.0,1.0,106.88500409535725
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,0.0
1074,10.0,7.0,4.0,222.941488823293
1075,10.0,7.0,5.0,294.6137797688079
1076,10.0,7.0,6.0,340.5452625912872
1077,10.0,7.0,7.0,356.8595879282009
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,0.0
1081,10.0,8.0,1.0,3.071240813615859
1082,10.0,8.0,2.0,95.20601526090435
1083,10.0,8.0,3.0,0.0
1084,10.0,8.0,4.0,203.31795721133503
1085,10.0,8.0,5.0,223.65845172053935
1086,10.0,8.0,6.0,480.86963588736614
1087,10.0,8.0,7.0,490.81515525122717
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,0.0
1091,10.0,9.0,1.0,20.308101171630078
1092,10.0,9.0,2.0,281.88868332459117
1093,10.0,9.0,3.0,0.0
1094,10.0,9.0,4.0,264.13217791438944
1095,10.0,9.0,5.0,235.43961678538642
1096,10.0,9.0,6.0,640.699995640274
1097,10.0,9.0,7.0,643.3914042181086
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,0.0
1101,11.0,0.0,1.0,71.66487600442183
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,205.3390762693868
1105,11.0,0.0,5.0,270.5412901143087
1106,11.0,0.0,6.0,353.328101224764
1107,11.0,0.0,7.0,369.062260642323
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,0.0
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,327.12006254613397
1113,11.0,1.0,3.0,0.0
1114,11.0,1.0,4.0,268.3308463882253
1115,11.0,1.0,5.0,199.71741131824686
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,0.0
1121,11.0,2.0,1.0,94.81398451327092
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,180.30183719234103
1125,11.0,2.0,5.0,286.36339824666305
1126,11.0,2.0,6.0,228.45244140639113
1127,11.0,2.0,7.0,249.85424664668992
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,0.0
1131,11.0,3.0,1.0,52.877382081784276
1132,11.0,3.0,2.0,364.7127116696669
1133,11.0,3.0,3.0,0.0
1134,11.0,3.0,4.0,302.76239317569593
1135,11.0,3.0,5.0,257.7002876080444
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,0.0
1141,11.0,4.0,1.0,30.912844990294364
1142,11.0,4.0,2.0,353.3324417224846
1143,11.0,4.0,3.0,0.0
1144,11.0,4.0,4.0,289.2794149770715
1145,11.0,4.0,5.0,242.68781830254932
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,0.0
1151,11.0,5.0,1.0,182.88625006679018
1152,11.0,5.0,2.0,377.134537256831
1153,11.0,5.0,3.0,0.0
1154,11.0,5.0,4.0,382.56861560451466
1155,11.0,5.0,5.0,220.04274051083928
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,0.0
1161,11.0,6.0,1.0,2.146764012257515
1162,11.0,6.0,2.0,338.4281546214651
1163,11.0,6.0,3.0,0.0
1164,11.0,6.0,4.0,271.62129447714324
1165,11.0,6.0,5.0,223.0265841083878
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,0.0
1171,11.0,7.0,1.0,108.29457829037926
1172,11.0,7.0,2.0,7.743635856780477
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,227.78526016653782
1175,11.0,7.0,5.0,295.57720500506133
1176,11.0,7.0,6.0,353.20389361357064
1177,11.0,7.0,7.0,368.94369035668643
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,16.03136062819025
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,0.0
1184,11.0,8.0,4.0,155.72072008700005
1185,11.0,8.0,5.0,232.51652143998817
1186,11.0,8.0,6.0,304.1139185236654
1187,11.0,8.0,7.0,322.08172825715513
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,0.0
1191,11.0,9.0,1.0,38.11627717878853
1192,11.0,9.0,2.0,357.06468531632163
1193,11.0,9.0,3.0,0.0
1194,11.0,9.0,4.0,293.7012572744167
1195,11.0,9.0,5.0,247.61126850655612
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,0.0
1201,12.0,0.0,1.0,67.39181321774194
1202,12.0,0.0,2.0,22.904468571856217
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,212.95060830185315
1205,12.0,0.0,5.0,267.6207084667971
1206,12.0,0.0,6.0,385.89200460361235
1207,12.0,0.0,7.0,400.1482084994486
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,91.8555571158887
1212,12.0,1.0,2.0,384.9080907978028
1213,12.0,1.0,3.0,0.0
1214,12.0,1.0,4.0,326.6892295127365
1215,12.0,1.0,5.0,284.3413524229456
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,0.0
1221,12.0,2.0,1.0,206.93801148237534
1222,12.0,2.0,2.0,56.82876271849269
1223,12.0,2.0,3.0,0.0
1224,12.0,2.0,4.0,287.7657458544125
1225,12.0,2.0,5.0,362.9986811242732
1226,12.0,2.0,6.0,351.3839361107989
1227,12.0,2.0,7.0,367.20633401536776
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,0.0
1231,12.0,3.0,1.0,3.522822092690119
1232,12.0,3.0,2.0,339.1411180840273
1233,12.0,3.0,3.0,0.0
1234,12.0,3.0,4.0,272.46599068090245
1235,12.0,3.0,5.0,223.96710152557833
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,14.090914465471288
1242,12.0,4.0,2.0,344.6166600236561
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,278.95323684820045
1245,12.0,4.0,5.0,231.1902522663903
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,0.0
1251,12.0,5.0,1.0,137.05261445514756
1252,12.0,5.0,2.0,348.5178200009737
1253,12.0,5.0,3.0,0.0
1254,12.0,5.0,4.0,354.43354008977326
1255,12.0,5.0,5.0,177.50241714208312
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,0.0
1261,12.0,6.0,1.0,21.795300171816365
1262,12.0,6.0,2.0,348.60845774514826
1263,12.0,6.0,3.0,0.0
1264,12.0,6.0,4.0,283.68259053681885
1265,12.0,6.0,5.0,236.45609754473318
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,0.0
1271,12.0,7.0,1.0,87.10462868540054
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,0.0
1274,12.0,7.0,4.0,200.78445030618454
1275,12.0,7.0,5.0,281.0941559562857
1276,12.0,7.0,6.0,308.6805447716713
1277,12.0,7.0,7.0,326.44109217544656
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,107.37544419683886
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,0.0
1284,12.0,8.0,4.0,217.55425538826248
1285,12.0,8.0,5.0,294.94898906272573
1286,12.0,8.0,6.0,322.4464924524127
1287,12.0,8.0,7.0,339.58225424158286
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,0.0
1291,12.0,9.0,1.0,0.0
1292,12.0,9.0,2.0,336.8066027989449
1293,12.0,9.0,3.0,0.0
1294,12.0,9.0,4.0,269.7001319763898
1295,12.0,9.0,5.0,220.88748748978102
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,0.0
1301,13.0,0.0,1.0,86.93416376756919
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,0.0
1304,13.0,0.0,4.0,180.8168433521109
1305,13.0,0.0,5.0,280.97764544955567
1306,13.0,0.0,6.0,245.48137660138767
1307,13.0,0.0,7.0,266.1103012533946
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,0.0
1311,13.0,1.0,1.0,8.633280261432324
1312,13.0,1.0,2.0,341.78894959860963
1313,13.0,1.0,3.0,0.0
1314,13.0,1.0,4.0,275.60305638764214
1315,13.0,1.0,5.0,227.46003179201995
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,700.0
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,0.0
1321,13.0,2.0,1.0,108.84091630821843
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,209.26589131951386
1325,13.0,2.0,5.0,295.950619782213
1326,13.0,2.0,6.0,293.21266080552596
1327,13.0,2.0,7.0,311.67523843740975
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,0.0
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,332.36745587625376
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,264.4407733269973
1335,13.0,3.0,5.0,215.0315141931202
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,700.0
1338,13.0,3.0,8.0,0.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,0.0
1341,13.0,4.0,1.0,69.19922132017174
1342,13.0,4.0,2.0,373.1693859803382
1343,13.0,4.0,3.0,0.0
1344,13.0,4.0,4.0,312.78158919589686
1345,13.0,4.0,5.0,268.8560478935845
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,700.0
1348,13.0,4.0,8.0,0.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,0.0
1351,13.0,5.0,1.0,168.9876244530746
1352,13.0,5.0,2.0,368.45678271859674
1353,13.0,5.0,3.0,0.0
1354,13.0,5.0,4.0,374.0369144646272
1355,13.0,5.0,5.0,207.1427813411471
1356,13.0,5.0,6.0,700.0
1357,13.0,5.0,7.0,700.0
1358,13.0,5.0,8.0,0.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,0.0
1361,13.0,6.0,1.0,11.816713116418175
1362,13.0,6.0,2.0,343.4383504076307
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,277.55721347284594
1365,13.0,6.0,5.0,229.6358658568357
1366,13.0,6.0,6.0,700.0
1367,13.0,6.0,7.0,700.0
1368,13.0,6.0,8.0,0.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,0.0
1371,13.0,7.0,1.0,113.4428149753361
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,0.0
1374,13.0,7.0,4.0,226.9086310638369
1375,13.0,7.0,5.0,299.0959563854531
1376,13.0,7.0,6.0,340.3594986864783
1377,13.0,7.0,7.0,356.68225516218047
1378,13.0,7.0,8.0,0.0
