,round,tube,nut,amount
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.10632658681733176
646,7.0,14.0,2.0,0.051579854037947404
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,2000.0
649,7.0,15.0,1.0,0.5689568794917133
650,7.0,15.0,2.0,0.23454633288700943
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,2000.0
653,7.0,16.0,1.0,0.09632312805257182
654,7.0,16.0,2.0,0.19192644245751733
655,7.0,16.0,3.0,2000.0
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,0.8753497216903572
658,7.0,17.0,2.0,0.3819021177663271
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,2000.0
661,7.0,18.0,1.0,0.9310268131853754
662,7.0,18.0,2.0,0.4537852919589884
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,0.8977981832319588
666,7.0,19.0,2.0,0.2848064623437868
667,7.0,19.0,3.0,2000.0
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,0.6736465798639693
670,7.0,20.0,2.0,0.30342908161928506
671,7.0,20.0,3.0,2000.0
672,8.0,0.0,0.0,0.4060037567694492
673,8.0,0.0,1.0,0.28471721870156375
674,8.0,0.0,2.0,0.672586592047215
675,8.0,0.0,3.0,0.24945945978722417
676,8.0,1.0,0.0,891.5839900388142
677,8.0,1.0,1.0,0.4186128841597849
678,8.0,1.0,2.0,0.41478851501515634
679,8.0,1.0,3.0,0.610555399249094
680,8.0,2.0,0.0,0.2098418998657986
681,8.0,2.0,1.0,0.25721029744923385
682,8.0,2.0,2.0,0.8958514512295231
683,8.0,2.0,3.0,0.1121675407650784
684,8.0,3.0,0.0,2000.0
685,8.0,3.0,1.0,0.8510901623328158
686,8.0,3.0,2.0,0.4165478515293275
687,8.0,3.0,3.0,2000.0
688,8.0,4.0,0.0,2000.0
689,8.0,4.0,1.0,0.4899598250514332
690,8.0,4.0,2.0,0.2656545905840133
691,8.0,4.0,3.0,2000.0
692,8.0,5.0,0.0,2000.0
693,8.0,5.0,1.0,0.9668497007264396
694,8.0,5.0,2.0,0.22699357092316097
695,8.0,5.0,3.0,2000.0
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,0.3712543231835368
698,8.0,6.0,2.0,0.2628895240897684
699,8.0,6.0,3.0,2000.0
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,0.8618226940455775
702,8.0,7.0,2.0,0.02611459633264701
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,0.49464618424557916
706,8.0,8.0,2.0,0.521876471942847
707,8.0,8.0,3.0,2000.0
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,0.7719966356493877
710,8.0,9.0,2.0,0.013909349643442148
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,0.25327469393116075
714,8.0,10.0,2.0,0.24060021008491073
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,0.268292127963599
718,8.0,11.0,2.0,0.16025484588233763
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,0.5035607451241155
721,8.0,12.0,1.0,0.4144406060773633
722,8.0,12.0,2.0,0.46018694766373125
723,8.0,12.0,3.0,0.3312850473814335
724,8.0,13.0,0.0,0.6585832671461533
725,8.0,13.0,1.0,0.17168884754334712
726,8.0,13.0,2.0,0.4443025945840686
727,8.0,13.0,3.0,0.3441321472959089
728,8.0,14.0,0.0,891.529721522287
729,8.0,14.0,1.0,0.19900066278738215
730,8.0,14.0,2.0,0.8272835598011289
731,8.0,14.0,3.0,0.5126644466307326
732,8.0,15.0,0.0,2000.0
733,8.0,15.0,1.0,0.38576285463062554
734,8.0,15.0,2.0,0.0010223029740794587
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,2000.0
737,8.0,16.0,1.0,0.8288039648215015
738,8.0,16.0,2.0,0.4917835418776433
739,8.0,16.0,3.0,2000.0
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,0.39164242115097947
742,8.0,17.0,2.0,0.3551422603773817
743,8.0,17.0,3.0,2000.0
744,8.0,18.0,0.0,2000.0
745,8.0,18.0,1.0,0.760367574502713
746,8.0,18.0,2.0,0.14359058058840724
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,0.8020524840671484
750,8.0,19.0,2.0,0.1493373998880616
751,8.0,19.0,3.0,2000.0
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,0.9057072308291341
754,8.0,20.0,2.0,0.40633631968918404
755,8.0,20.0,3.0,2000.0
756,9.0,0.0,0.0,2000.0
757,9.0,0.0,1.0,0.5223560529816922
758,9.0,0.0,2.0,0.02652539225433692
759,9.0,0.0,3.0,2000.0
760,9.0,1.0,0.0,2000.0
761,9.0,1.0,1.0,0.9398294655986406
762,9.0,1.0,2.0,0.46576769593768574
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,0.9957567196860155
766,9.0,2.0,2.0,0.4143181288291222
767,9.0,2.0,3.0,2000.0
768,9.0,3.0,0.0,0.7649840550410687
769,9.0,3.0,1.0,0.3201291699277391
770,9.0,3.0,2.0,0.9585895458830292
771,9.0,3.0,3.0,0.09627836144414204
772,9.0,4.0,0.0,0.12819189934166175
773,9.0,4.0,1.0,0.25720813344155147
774,9.0,4.0,2.0,0.41492760199890144
775,9.0,4.0,3.0,0.1774943876067283
776,9.0,5.0,0.0,0.44872168162168924
777,9.0,5.0,1.0,0.20238216544562349
778,9.0,5.0,2.0,0.4226684672437495
779,9.0,5.0,3.0,0.2080142792176103
780,9.0,6.0,0.0,0.9485557047618105
781,9.0,6.0,1.0,0.18167237687966065
782,9.0,6.0,2.0,0.6588087190517653
783,9.0,6.0,3.0,0.18483209649838805
784,9.0,7.0,0.0,0.9923209534130031
785,9.0,7.0,1.0,0.13498901969863653
786,9.0,7.0,2.0,0.7359961728664444
787,9.0,7.0,3.0,0.3265220258198198
788,9.0,8.0,0.0,891.5434120971801
789,9.0,8.0,1.0,0.05908942765542946
790,9.0,8.0,2.0,0.8527324832726559
791,9.0,8.0,3.0,0.5373598594417537
792,9.0,9.0,0.0,891.5404487238267
793,9.0,9.0,1.0,0.3054688217926511
794,9.0,9.0,2.0,0.945639832856477
795,9.0,9.0,3.0,0.532014450007809
796,9.0,10.0,0.0,891.5836978077751
797,9.0,10.0,1.0,0.1497975612765785
798,9.0,10.0,2.0,0.9734045743839663
799,9.0,10.0,3.0,0.6100282653575856
800,9.0,11.0,0.0,0.056656484066492485
801,9.0,11.0,1.0,0.015834675396121156
802,9.0,11.0,2.0,0.6008846582239534
803,9.0,11.0,3.0,0.07688835400145067
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,0.8486123298475614
806,9.0,12.0,2.0,0.06798828562084047
807,9.0,12.0,3.0,2000.0
808,9.0,13.0,0.0,2000.0
809,9.0,13.0,1.0,0.9073105944179041
810,9.0,13.0,2.0,0.26088122776457384
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,2000.0
813,9.0,14.0,1.0,0.9147521309814577
814,9.0,14.0,2.0,0.0008569067152327525
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,891.484779562808
817,9.0,15.0,1.0,0.09027221254227635
818,9.0,15.0,2.0,0.27348943795130376
819,9.0,15.0,3.0,0.43159697864135893
820,9.0,16.0,0.0,0.2688390285225597
821,9.0,16.0,1.0,0.043518952362749275
822,9.0,16.0,2.0,0.9363631622174515
823,9.0,16.0,3.0,0.01578343533791937
824,9.0,17.0,0.0,0.6461171559744651
825,9.0,17.0,1.0,0.21669676503113067
826,9.0,17.0,2.0,0.2216640600647744
827,9.0,17.0,3.0,0.09758606263901504
828,9.0,18.0,0.0,2000.0
829,9.0,18.0,1.0,0.06270760682325749
830,9.0,18.0,2.0,0.3247072350485265
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,0.801414197799291
834,9.0,19.0,2.0,0.3736475646986479
835,9.0,19.0,3.0,2000.0
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,0.8395655491826164
838,9.0,20.0,2.0,0.017967896731774236
839,9.0,20.0,3.0,2000.0
840,10.0,0.0,0.0,891.5179606848039
841,10.0,0.0,1.0,0.004444524432721142
842,10.0,0.0,2.0,0.7092898104025337
843,10.0,0.0,3.0,0.49144994402572273
844,10.0,1.0,0.0,891.583882818095
845,10.0,1.0,1.0,0.34088959484417103
846,10.0,1.0,2.0,0.9193085916252685
847,10.0,1.0,3.0,0.6103619917429004
848,10.0,2.0,0.0,891.4502676213152
849,10.0,2.0,1.0,0.25484315789387324
850,10.0,2.0,2.0,0.027732829601574527
851,10.0,2.0,3.0,0.3693434466628389
852,10.0,3.0,0.0,0.03566974599299577
853,10.0,3.0,1.0,0.3849616068535191
854,10.0,3.0,2.0,0.5423765882963809
855,10.0,3.0,3.0,0.056196288600689925
856,10.0,4.0,0.0,0.7353151960422544
857,10.0,4.0,1.0,0.3681846936977564
858,10.0,4.0,2.0,0.8756324510461908
859,10.0,4.0,3.0,0.12135046538506433
860,10.0,5.0,0.0,0.5244341852237249
861,10.0,5.0,1.0,0.08470754678355696
862,10.0,5.0,2.0,0.3150358189221516
863,10.0,5.0,3.0,0.13619658214012986
864,10.0,6.0,0.0,0.7822242659808083
865,10.0,6.0,1.0,0.09732314303322914
866,10.0,6.0,2.0,0.9176198203092486
867,10.0,6.0,3.0,0.09200531893868202
868,10.0,7.0,0.0,891.5793613948864
869,10.0,7.0,1.0,0.26587338997040844
870,10.0,7.0,2.0,0.8181192147389884
871,10.0,7.0,3.0,0.6022061317186473
872,10.0,8.0,0.0,0.4848330618784189
873,10.0,8.0,1.0,0.16822069343425738
874,10.0,8.0,2.0,0.5164575192457127
875,10.0,8.0,3.0,0.31801352274402106
876,10.0,9.0,0.0,891.4739704293427
877,10.0,9.0,1.0,0.006729145498240996
878,10.0,9.0,2.0,0.4732679181478051
879,10.0,9.0,3.0,0.41209918434842197
880,10.0,10.0,0.0,0.8448944095595579
881,10.0,10.0,1.0,0.006549305084277535
882,10.0,10.0,2.0,0.4784376317161103
883,10.0,10.0,3.0,0.08822996714707898
884,10.0,11.0,0.0,0.03363075151845507
885,10.0,11.0,1.0,0.030354609257346787
886,10.0,11.0,2.0,0.823751132480238
887,10.0,11.0,3.0,0.008446856691563198
888,10.0,12.0,0.0,891.5361801921844
889,10.0,12.0,1.0,0.23855205008677416
890,10.0,12.0,2.0,0.671744761558909
891,10.0,12.0,3.0,0.5243147623169939
892,10.0,13.0,0.0,891.5614501000142
893,10.0,13.0,1.0,0.2966298317309164
894,10.0,13.0,2.0,0.3814836345525875
895,10.0,13.0,3.0,0.5698972751285849
896,10.0,14.0,0.0,0.19268244113820998
897,10.0,14.0,1.0,0.004600948303661312
898,10.0,14.0,2.0,0.5325530355048418
899,10.0,14.0,3.0,0.35939020936144317
900,10.0,15.0,0.0,2000.0
901,10.0,15.0,1.0,0.8473328961945648
902,10.0,15.0,2.0,0.14701277327780726
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,2000.0
905,10.0,16.0,1.0,0.12340968529073137
906,10.0,16.0,2.0,0.14322541137859557
907,10.0,16.0,3.0,2000.0
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,0.8080925848218656
910,10.0,17.0,2.0,0.18109342885800261
911,10.0,17.0,3.0,2000.0
912,10.0,18.0,0.0,891.4670308046416
913,10.0,18.0,1.0,0.03869881894898697
914,10.0,18.0,2.0,0.9086889648893159
915,10.0,18.0,3.0,0.39958130996503405
916,10.0,19.0,0.0,891.4527574059786
917,10.0,19.0,1.0,0.3794626232854288
918,10.0,19.0,2.0,0.07659525580254178
919,10.0,19.0,3.0,0.3738345845764144
920,10.0,20.0,0.0,0.020370585845877365
921,10.0,20.0,1.0,0.12084542133758602
922,10.0,20.0,2.0,0.8901137469428884
923,10.0,20.0,3.0,0.13262107300210602
924,11.0,0.0,0.0,0.319148314202951
925,11.0,0.0,1.0,0.41874879000202453
926,11.0,0.0,2.0,0.2954767372832674
927,11.0,0.0,3.0,0.2581602086410726
928,11.0,1.0,0.0,891.5200900913786
929,11.0,1.0,1.0,0.2342574289298618
930,11.0,1.0,2.0,0.1882740652574555
931,11.0,1.0,3.0,0.49529102265460523
932,11.0,2.0,0.0,0.366588586586051
933,11.0,2.0,1.0,0.4146929939545698
934,11.0,2.0,2.0,0.7236266893170542
935,11.0,2.0,3.0,0.008287269851926737
936,11.0,3.0,0.0,0.7341361741532766
937,11.0,3.0,1.0,0.28638085740305286
938,11.0,3.0,2.0,0.8635338062453208
939,11.0,3.0,3.0,0.36453241113660795
940,11.0,4.0,0.0,0.21770536309968236
941,11.0,4.0,1.0,0.017452460558288863
942,11.0,4.0,2.0,0.1613872199442556
943,11.0,4.0,3.0,0.33154932295315387
944,11.0,5.0,0.0,891.4853124451203
945,11.0,5.0,1.0,0.059852347666257466
946,11.0,5.0,2.0,0.42156593239337103
947,11.0,5.0,3.0,0.43255820552917346
948,11.0,6.0,0.0,0.6413105353771464
949,11.0,6.0,1.0,0.42197597542329746
950,11.0,6.0,2.0,0.6291632322717633
951,11.0,6.0,3.0,0.08576186740728087
952,11.0,7.0,0.0,0.669790340945994
953,11.0,7.0,1.0,0.3624411197054642
954,11.0,7.0,2.0,0.7102735377106284
955,11.0,7.0,3.0,0.0497511349178934
956,11.0,8.0,0.0,891.5893849466611
957,11.0,8.0,1.0,0.23068814215036149
958,11.0,8.0,2.0,0.8163149908029845
959,11.0,8.0,3.0,0.6202868734516436
960,11.0,9.0,0.0,891.5732191103172
961,11.0,9.0,1.0,0.14962490743920043
962,11.0,9.0,2.0,0.7821277372413675
963,11.0,9.0,3.0,0.5911265200675899
964,11.0,10.0,0.0,891.4894325180487
965,11.0,10.0,1.0,0.11641265385038935
966,11.0,10.0,2.0,0.29765749632618366
967,11.0,10.0,3.0,0.43999009955320645
968,11.0,11.0,0.0,0.8876560817059271
969,11.0,11.0,1.0,0.29823146411383394
970,11.0,11.0,2.0,0.859744716998208
971,11.0,11.0,3.0,0.00931707057456066
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,0.536932414393676
974,11.0,12.0,2.0,0.4928558270843659
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,2000.0
977,11.0,13.0,1.0,0.7567852507737066
978,11.0,13.0,2.0,0.4671395266224867
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,2000.0
981,11.0,14.0,1.0,0.8304086397862362
982,11.0,14.0,2.0,0.29764203407472645
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.27395152673066425
985,11.0,15.0,1.0,0.19981020102182967
986,11.0,15.0,2.0,0.5131774314869704
987,11.0,15.0,3.0,0.3397256144291436
988,11.0,16.0,0.0,891.5867226831272
989,11.0,16.0,1.0,0.1262323359735511
990,11.0,16.0,2.0,0.9602223525321153
991,11.0,16.0,3.0,0.6154846136976047
992,11.0,17.0,0.0,891.5462716248834
993,11.0,17.0,1.0,0.2892205315462917
994,11.0,17.0,2.0,0.31838240382923066
995,11.0,17.0,3.0,0.5425179494207741
996,11.0,18.0,0.0,0.7929071125355875
997,11.0,18.0,1.0,0.23521464217085963
998,11.0,18.0,2.0,0.6692693817839767
999,11.0,18.0,3.0,0.17570159954165732
1000,11.0,19.0,0.0,0.04303249037095647
1001,11.0,19.0,1.0,0.004478151639432326
1002,11.0,19.0,2.0,0.1276183671091784
1003,11.0,19.0,3.0,0.25997102455421484
1004,11.0,20.0,0.0,891.5486677932774
1005,11.0,20.0,1.0,0.21639551242548105
1006,11.0,20.0,2.0,0.6702089946926756
1007,11.0,20.0,3.0,0.5468402198856097
1008,12.0,0.0,0.0,2000.0
1009,12.0,0.0,1.0,0.6334520836589348
1010,12.0,0.0,2.0,0.17412669400033032
1011,12.0,0.0,3.0,2000.0
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,0.32441423287899807
1014,12.0,1.0,2.0,0.3968468040407648
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,0.21847715020264835
1018,12.0,2.0,2.0,0.4175786758560931
1019,12.0,2.0,3.0,2000.0
1020,12.0,3.0,0.0,0.6500075409738066
1021,12.0,3.0,1.0,0.3094586178011518
1022,12.0,3.0,2.0,0.8417322218980526
1023,12.0,3.0,3.0,0.24392031394228963
1024,12.0,4.0,0.0,891.5933166334949
1025,12.0,4.0,1.0,0.42365624781830036
1026,12.0,4.0,2.0,0.18068956379524437
1027,12.0,4.0,3.0,0.6273789517762229
1028,12.0,5.0,0.0,891.5611352447291
1029,12.0,5.0,1.0,0.03000326774555262
1030,12.0,5.0,2.0,0.22288843532139113
1031,12.0,5.0,3.0,0.5693293310295644
1032,12.0,6.0,0.0,891.5848809045909
1033,12.0,6.0,1.0,0.14927657194400812
1034,12.0,6.0,2.0,0.9215193274762569
1035,12.0,6.0,3.0,0.6121623659700853
1036,12.0,7.0,0.0,0.2145610245940741
1037,12.0,7.0,1.0,0.27697471405624796
1038,12.0,7.0,2.0,0.5728495383143914
1039,12.0,7.0,3.0,0.21950948794142455
1040,12.0,8.0,0.0,0.9958122379994023
1041,12.0,8.0,1.0,0.38722177013187675
1042,12.0,8.0,2.0,0.3424153399011951
1043,12.0,8.0,3.0,0.10674595450139357
1044,12.0,9.0,0.0,891.4714817829455
1045,12.0,9.0,1.0,0.002024041089253359
1046,12.0,9.0,2.0,0.7692152854222453
1047,12.0,9.0,3.0,0.4076100996624574
1048,12.0,10.0,0.0,891.4984772054228
1049,12.0,10.0,1.0,0.32000584108360997
1050,12.0,10.0,2.0,0.1423754495945042
1051,12.0,10.0,3.0,0.45630514039739367
1052,12.0,11.0,0.0,0.30835013870277184
1053,12.0,11.0,1.0,0.23559517646433648
1054,12.0,11.0,2.0,0.5536008083635791
1055,12.0,11.0,3.0,0.2798006111735232
1056,12.0,12.0,0.0,0.10485719671511351
1057,12.0,12.0,1.0,0.029900408450239002
1058,12.0,12.0,2.0,0.8408362589925975
1059,12.0,12.0,3.0,0.1181613066228131
1060,12.0,13.0,0.0,891.5941070968811
1061,12.0,13.0,1.0,0.3647672840393561
1062,12.0,13.0,2.0,0.6499798485915845
1063,12.0,13.0,3.0,0.6288048100556836
1064,12.0,14.0,0.0,0.6836535405531035
1065,12.0,14.0,1.0,0.34424636857362056
1066,12.0,14.0,2.0,0.6459631287586144
1067,12.0,14.0,3.0,0.11326015250165344
1068,12.0,15.0,0.0,891.5366999086949
1069,12.0,15.0,1.0,0.019003917449961216
1070,12.0,15.0,2.0,0.9222343044970991
1071,12.0,15.0,3.0,0.5252522403873172
1072,12.0,16.0,0.0,891.5713628642247
1073,12.0,16.0,1.0,0.4190039090674489
1074,12.0,16.0,2.0,0.5530645946679202
1075,12.0,16.0,3.0,0.5877781753935629
1076,12.0,17.0,0.0,0.5939981582387586
1077,12.0,17.0,1.0,0.3309043901891826
1078,12.0,17.0,2.0,0.2530015877126093
1079,12.0,17.0,3.0,0.3446955588203835
1080,12.0,18.0,0.0,0.2472160323869277
1081,12.0,18.0,1.0,0.30404668053085215
1082,12.0,18.0,2.0,0.5446607407415213
1083,12.0,18.0,3.0,0.2702654291748843
1084,12.0,19.0,0.0,0.8642025847844295
1085,12.0,19.0,1.0,0.16394427614474694
1086,12.0,19.0,2.0,0.5060856184744794
1087,12.0,19.0,3.0,0.19339906184841738
1088,12.0,20.0,0.0,0.24348680476283846
1089,12.0,20.0,1.0,0.29116398285479406
1090,12.0,20.0,2.0,0.5324263743896991
1091,12.0,20.0,3.0,0.3373193226216824
1092,13.0,0.0,0.0,0.10331638141651212
1093,13.0,0.0,1.0,0.41188594470066064
1094,13.0,0.0,2.0,0.25238552311240636
1095,13.0,0.0,3.0,0.06986337589895442
1096,13.0,1.0,0.0,0.8095677951838312
1097,13.0,1.0,1.0,0.15499623840424803
1098,13.0,1.0,2.0,0.8534040480080347
1099,13.0,1.0,3.0,0.16470525817227966
1100,13.0,2.0,0.0,891.5945877889784
1101,13.0,2.0,1.0,0.19513532980111625
1102,13.0,2.0,2.0,0.23630057317310138
1103,13.0,2.0,3.0,0.6296718948867364
1104,13.0,3.0,0.0,0.3174611593610326
1105,13.0,3.0,1.0,0.3546921583359719
1106,13.0,3.0,2.0,0.04700213464126368
1107,13.0,3.0,3.0,0.1487699985467117
1108,13.0,4.0,0.0,0.42674777931904506
1109,13.0,4.0,1.0,0.14734551938595786
1110,13.0,4.0,2.0,0.1482093186987456
1111,13.0,4.0,3.0,0.05125549928778739
1112,13.0,5.0,0.0,891.5862763658286
1113,13.0,5.0,1.0,0.05461511324462265
1114,13.0,5.0,2.0,1998.896261656429
1115,13.0,5.0,3.0,0.6146795350099366
1116,13.0,6.0,0.0,891.4642157827603
1117,13.0,6.0,1.0,0.38185201919784717
1118,13.0,6.0,2.0,0.8412932025314918
1119,13.0,6.0,3.0,0.3945035007496416
1120,13.0,7.0,0.0,0.9342423689936687
1121,13.0,7.0,1.0,0.04230818641432066
1122,13.0,7.0,2.0,0.9529123868681841
1123,13.0,7.0,3.0,0.3086272414727169
1124,13.0,8.0,0.0,891.4570613056485
1125,13.0,8.0,1.0,0.1263982461496198
1126,13.0,8.0,2.0,0.1502615131617453
1127,13.0,8.0,3.0,0.38159807002704227
1128,13.0,9.0,0.0,891.5876116254846
1129,13.0,9.0,1.0,0.07657243735469166
1130,13.0,9.0,2.0,0.6946961848079315
1131,13.0,9.0,3.0,0.6170881108908972
1132,13.0,10.0,0.0,891.4840930463696
1133,13.0,10.0,1.0,0.0572859113936145
1134,13.0,10.0,2.0,0.7152158576879171
1135,13.0,10.0,3.0,0.43035862255094415
1136,13.0,11.0,0.0,0.8028777847775537
1137,13.0,11.0,1.0,0.02531228937781549
1138,13.0,11.0,2.0,0.3117258853473217
1139,13.0,11.0,3.0,0.317592254776244
1140,13.0,12.0,0.0,891.5180106485066
1141,13.0,12.0,1.0,0.3267636461444692
1142,13.0,12.0,2.0,0.6761658073091272
1143,13.0,12.0,3.0,0.4915400698486643
1144,13.0,13.0,0.0,891.5100094838605
1145,13.0,13.0,1.0,0.1778365204411969
1146,13.0,13.0,2.0,0.6595715409382557
1147,13.0,13.0,3.0,0.47710736228121675
1148,13.0,14.0,0.0,891.5458077255169
1149,13.0,14.0,1.0,0.12305536289615304
1150,13.0,14.0,2.0,0.2884594410394272
1151,13.0,14.0,3.0,0.5416811557345156
1152,13.0,15.0,0.0,891.5673783128757
1153,13.0,15.0,1.0,0.3273223339537452
1154,13.0,15.0,2.0,0.9203898746123724
1155,13.0,15.0,3.0,0.58059073869412
1156,13.0,16.0,0.0,0.14671925016583032
1157,13.0,16.0,1.0,0.06763277083139974
1158,13.0,16.0,2.0,0.2775489667158908
1159,13.0,16.0,3.0,0.2856735327798212
1160,13.0,17.0,0.0,0.14013324472890143
1161,13.0,17.0,1.0,0.3549267755878951
1162,13.0,17.0,2.0,0.9819240676601073
1163,13.0,17.0,3.0,0.012973676322509675
1164,13.0,18.0,0.0,2000.0
1165,13.0,18.0,1.0,0.41055274331968516
1166,13.0,18.0,2.0,0.06809341151894233
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,0.4253155814942218
1170,13.0,19.0,2.0,0.17204878191071915
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,0.05528609251587113
1174,13.0,20.0,2.0,0.3958379254262523
1175,13.0,20.0,3.0,2000.0
1176,14.0,0.0,0.0,2000.0
1177,14.0,0.0,1.0,0.6710121185974824
1178,14.0,0.0,2.0,0.12278078260465608
1179,14.0,0.0,3.0,2000.0
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.7133703815513533
1182,14.0,1.0,2.0,0.02088749084482533
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,0.6725156677856146
1186,14.0,2.0,2.0,0.09932478433640779
1187,14.0,2.0,3.0,2000.0
1188,14.0,3.0,0.0,891.4827595613625
1189,14.0,3.0,1.0,0.04336249676858017
1190,14.0,3.0,2.0,0.2312471775867988
1191,14.0,3.0,3.0,0.42795324783601174
1192,14.0,4.0,0.0,0.9758848679158166
1193,14.0,4.0,1.0,0.29447899504997305
1194,14.0,4.0,2.0,0.9647518848494682
1195,14.0,4.0,3.0,0.10106132803783119
1196,14.0,5.0,0.0,891.4704717150983
1197,14.0,5.0,1.0,0.014895904484371059
1198,14.0,5.0,2.0,0.6706084907390867
1199,14.0,5.0,3.0,0.40578811317041286
1200,14.0,6.0,0.0,891.5123529159442
1201,14.0,6.0,1.0,0.2993679954147481
1202,14.0,6.0,2.0,0.9416795027197078
1203,14.0,6.0,3.0,0.48133450563916114
1204,14.0,7.0,0.0,0.8792107740985529
1205,14.0,7.0,1.0,0.22651157003257083
1206,14.0,7.0,2.0,0.9874081292860801
1207,14.0,7.0,3.0,0.2878268956859724
1208,14.0,8.0,0.0,891.594119782171
1209,14.0,8.0,1.0,0.1977274381478651
1210,14.0,8.0,2.0,0.24532758969481727
1211,14.0,8.0,3.0,0.6288276921101784
1212,14.0,9.0,0.0,0.36092040708552475
1213,14.0,9.0,1.0,0.3639241923628127
1214,14.0,9.0,2.0,0.7842489567388994
1215,14.0,9.0,3.0,0.3084256417006799
1216,14.0,10.0,0.0,891.5877291462148
1217,14.0,10.0,1.0,0.42498377239644114
1218,14.0,10.0,2.0,0.7881879583778961
1219,14.0,10.0,3.0,0.617300097819367
1220,14.0,11.0,0.0,891.5325284905413
1221,14.0,11.0,1.0,0.16474541769472673
1222,14.0,11.0,2.0,0.6918576794577359
1223,14.0,11.0,3.0,0.5177277284969954
1224,14.0,12.0,0.0,0.818933037963546
1225,14.0,12.0,1.0,0.14303569838948782
1226,14.0,12.0,2.0,0.7845219252356355
1227,14.0,12.0,3.0,0.19367807419695282
1228,14.0,13.0,0.0,0.7145734001475308
1229,14.0,13.0,1.0,0.17234489497457162
1230,14.0,13.0,2.0,0.9491465624502756
1231,14.0,13.0,3.0,0.24682336985154407
1232,14.0,14.0,0.0,891.4974867491391
1233,14.0,14.0,1.0,0.3575185756155079
1234,14.0,14.0,2.0,0.9184109035627119
1235,14.0,14.0,3.0,0.4545185297369132
1236,14.0,15.0,0.0,2000.0
1237,14.0,15.0,1.0,0.02073462088105016
1238,14.0,15.0,2.0,0.41253283861972734
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,2000.0
1241,14.0,16.0,1.0,0.4592043115501143
1242,14.0,16.0,2.0,0.4260859082810666
1243,14.0,16.0,3.0,2000.0
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,0.9650556235985137
1246,14.0,17.0,2.0,0.47882116058973345
1247,14.0,17.0,3.0,2000.0
1248,14.0,18.0,0.0,0.5509803372588911
1249,14.0,18.0,1.0,0.10667434649309548
1250,14.0,18.0,2.0,0.39566428195040115
1251,14.0,18.0,3.0,0.11423404602659204
1252,14.0,19.0,0.0,0.5784971184290071
1253,14.0,19.0,1.0,0.38743246500840023
1254,14.0,19.0,2.0,0.2410754125049943
1255,14.0,19.0,3.0,0.23481219231746753
1256,14.0,20.0,0.0,0.9906072121321507
1257,14.0,20.0,1.0,0.3403008699530474
1258,14.0,20.0,2.0,0.7653842520468012
1259,14.0,20.0,3.0,0.29229180592241377
