,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
713,6.0,12.0,1.0,,223.0,0.2683222669188688,,15.928560051028535
714,6.0,12.0,8.0,,393.0,0.978666877240529,,24.562484648447096
715,6.0,12.0,13.0,,590.0,0.6992955905044855,,17.87878246097501
716,6.0,13.0,0.0,,145.0,0.22371502813664,,13.181806198358002
717,6.0,13.0,1.0,,197.0,0.8350214993646915,,17.909074628113974
718,6.0,13.0,8.0,,410.0,1.0547781683181567,,17.82607920605252
719,6.0,13.0,13.0,,507.0,1.1764568908411568,,21.124991197920334
720,6.0,14.0,0.0,,129.0,0.18811292741457375,,14.333317407425103
721,6.0,14.0,1.0,,181.0,0.7563246426504783,,20.111088765456927
722,6.0,14.0,8.0,,531.0,1.436617222557763,,23.086946483936313
723,6.0,14.0,13.0,,493.0,1.3701720959718537,,24.649987675006162
724,6.0,15.0,0.0,,132.0,0.3797084860395781,,16.49997937502578
725,6.0,15.0,1.0,,382.0,0.13158395493214736,,34.72724115705349
726,6.0,15.0,8.0,,310.0,0.4076633674250132,,22.14284132654191
727,6.0,15.0,13.0,,343.0,0.669042532131847,,20.176458719730164
728,6.0,16.0,0.0,,168.0,0.2377812919941022,,41.999895000262505
729,6.0,16.0,1.0,,255.0,0.5979471302108367,,23.181797107457175
730,6.0,16.0,8.0,,494.0,0.7463053191314033,,19.759992096003163
731,6.0,16.0,13.0,,329.0,0.9548096718771639,,13.708327621530158
732,6.0,17.0,0.0,,166.0,0.3166031499600089,,20.749974062532424
733,6.0,17.0,1.0,,182.0,0.21265405587516684,,25.99996285719592
734,6.0,17.0,8.0,,479.0,1.5251372714613471,,31.93331204445864
735,6.0,17.0,13.0,,518.0,1.0609759891207855,,23.54544384298007
736,6.0,18.0,0.0,,124.0,0.7709450278068061,,13.777762469152812
737,6.0,18.0,1.0,,173.0,0.299008630339893,,17.2999827000173
738,6.0,18.0,8.0,,549.0,1.2685371225829931,,21.959991216003512
739,6.0,18.0,13.0,,554.0,0.6324793405906384,,23.083323715281786
740,6.0,19.0,0.0,,166.0,0.24013021681885294,,23.71425183678309
741,6.0,19.0,1.0,,231.0,1.0323053102064315,,20.999980909108267
742,6.0,19.0,8.0,,414.0,0.5167564523687878,,29.57140744899468
743,6.0,19.0,13.0,,552.0,1.1025998270089499,,30.666649629639096
744,6.0,20.0,0.0,,152.0,0.24490899483106315,,13.818169256209767
745,6.0,20.0,1.0,,276.0,0.5301047358574213,,39.42851510212129
746,6.0,20.0,8.0,,424.0,0.31925648216597147,,38.54541950416409
747,6.0,20.0,13.0,,418.0,0.22632110577562098,,18.99999136364029
748,7.0,0.0,0.0,,146.0,0.7666119300608669,,36.49990875022813
749,7.0,0.0,1.0,,97.0,0.19504510500588662,,9.6999903000097
750,7.0,0.0,8.0,,541.0,1.0495429225242026,,25.76189249433691
751,7.0,0.0,13.0,,619.0,1.1416786254757323,,30.94998452500774
752,7.0,1.0,0.0,,166.0,0.20835551296384855,,16.5999834000166
753,7.0,1.0,1.0,,214.0,1.1939705077881926,,19.45452776861112
754,7.0,1.0,8.0,,394.0,0.3967440297122981,,23.176456955025323
755,7.0,1.0,13.0,,546.0,1.2612613803398354,,16.058818806229763
756,7.0,2.0,0.0,,130.0,1.0121874736202046,,10.83332430556308
757,7.0,2.0,1.0,,174.0,1.011047734423598,,19.33331185187572
758,7.0,2.0,8.0,,263.0,1.0918039111747406,,15.47057913495345
759,7.0,2.0,13.0,,756.0,1.2082205106879227,,26.999990357146302
760,7.0,3.0,0.0,,134.0,0.16525940502295908,,12.181807107448085
761,7.0,3.0,1.0,,167.0,1.583458710018112,,18.555534938294514
762,7.0,3.0,8.0,,366.0,0.9670944451273241,,21.52939910035347
763,7.0,3.0,13.0,,644.0,1.1312384184504025,,23.851843017835918
764,7.0,4.0,0.0,,152.0,0.3448537093615942,,18.99997625002969
765,7.0,4.0,1.0,,184.0,0.5161919587160348,,15.333320555566203
766,7.0,4.0,8.0,,512.0,0.7675923316415126,,23.272716694219685
767,7.0,4.0,13.0,,480.0,1.006080188512965,,15.483865972946461
768,7.0,5.0,0.0,,152.0,0.2700345541058584,,15.199984800015201
769,7.0,5.0,1.0,,252.0,0.17548243693770108,,17.999987142866328
770,7.0,5.0,8.0,,411.0,0.8951530389153558,,21.63156756233286
771,7.0,5.0,13.0,,493.0,1.78409695870643,,18.25925249657315
772,7.0,6.0,0.0,,150.0,0.18596659608882515,,21.428540816370262
773,7.0,6.0,1.0,,85.0,1.386883581887734,,10.624986718766602
774,7.0,6.0,8.0,,524.0,0.6833639000251788,,24.952369070300442
775,7.0,6.0,13.0,,658.0,1.2794804846270844,,24.370361344310613
776,7.0,7.0,0.0,,140.0,0.5111322750933707,,17.499978125027344
777,7.0,7.0,1.0,,269.0,0.5267961977983474,,22.41664798612668
778,7.0,7.0,8.0,,424.0,1.4596633399357173,,20.190466575968298
779,7.0,7.0,13.0,,440.0,1.0004734610597432,,20.95237097506144
780,7.0,8.0,0.0,,160.0,0.741665394252841,,26.666622222296297
781,7.0,8.0,1.0,,200.0,0.38671989720661193,,16.666652777789352
782,7.0,8.0,8.0,,535.0,1.3711376618820204,,19.107136033165702
783,7.0,8.0,13.0,,381.0,1.3201700847032372,,20.052621024936304
784,7.0,9.0,0.0,,153.0,0.15731374109260926,,38.24990437523907
785,7.0,9.0,1.0,,197.0,1.1339477339463706,,15.153834497050388
786,7.0,9.0,8.0,,285.0,0.7143687072563646,,17.812488867194457
787,7.0,9.0,13.0,,663.0,1.4459480456255638,,20.090903002756665
788,7.0,10.0,0.0,,160.0,0.11373261873579968,,19.999975000031252
789,7.0,10.0,1.0,,124.0,0.3179367802622418,,20.66663222227963
790,7.0,10.0,8.0,,463.0,0.9492630243068813,,27.23527809689524
791,7.0,10.0,13.0,,720.0,1.469009503221872,,23.999992000002667
792,7.0,11.0,0.0,,148.0,0.08095168748426963,,16.44442617285981
793,7.0,11.0,1.0,,211.0,0.12804475907901475,,23.444418395090672
794,7.0,11.0,8.0,,276.0,0.3101396532440774,,21.230752899420846
795,7.0,11.0,13.0,,700.0,1.4658935699121447,,31.818167355378474
796,7.0,12.0,0.0,,149.0,0.1113767681566201,,11.461529644977196
797,7.0,12.0,1.0,,97.0,0.2290228046554158,,7.461532721897907
798,7.0,12.0,8.0,,478.0,1.0733491097137835,,28.117630519040873
799,7.0,12.0,13.0,,620.0,1.3357311518451436,,18.787873094583908
800,7.0,13.0,0.0,,137.0,0.3178396287113265,,9.133327244448504
801,7.0,13.0,1.0,,227.0,0.4416694186071946,,15.133323244451171
802,7.0,13.0,8.0,,330.0,0.7855307147455884,,18.333323148153806
803,7.0,13.0,13.0,,642.0,1.1406094110906064,,20.70967073881589
804,7.0,14.0,0.0,,141.0,0.11650951510998293,,35.24991187522031
805,7.0,14.0,1.0,,268.0,0.6333494128232708,,16.749989531256542
806,7.0,14.0,8.0,,286.0,0.9221943138579305,,23.833313472238775
807,7.0,14.0,13.0,,563.0,0.9142134404009946,,21.653837825446992
808,7.0,15.0,0.0,,168.0,0.6600381827786558,,23.999965714334696
809,7.0,15.0,1.0,,161.0,0.8885911789833695,,22.999967142904083
810,7.0,15.0,8.0,,503.0,1.0810467047957208,,31.43748035157478
811,7.0,15.0,13.0,,537.0,1.1843365741721774,,29.833316759268467
812,7.0,16.0,0.0,,168.0,0.3725948819295284,,41.999895000262505
813,7.0,16.0,1.0,,124.0,0.3450050452705242,,20.66663222227963
814,7.0,16.0,8.0,,450.0,1.4476435427408616,,20.45453615702902
815,7.0,16.0,13.0,,575.0,1.3514333809337038,,17.42423714417056
816,7.0,17.0,0.0,,164.0,0.14002432539412407,,54.66648444505185
817,7.0,17.0,1.0,,58.0,0.7684671875616165,,8.285702448996503
818,7.0,17.0,8.0,,554.0,0.3481182222173,,39.57140030614264
819,7.0,17.0,13.0,,644.0,0.7580494616274563,,33.894719002779475
820,7.0,18.0,0.0,,178.0,0.16259119313430745,,22.249972187534766
821,7.0,18.0,1.0,,248.0,0.17785473272801544,,15.499990312506055
822,7.0,18.0,8.0,,274.0,0.3181512490367211,,27.3999726000274
823,7.0,18.0,13.0,,590.0,1.1019228666954586,,29.499985250007377
824,7.0,19.0,0.0,,165.0,0.20139029196711916,,41.24989687525782
825,7.0,19.0,1.0,,129.0,0.09072899366212879,,32.249919375201564
826,7.0,19.0,8.0,,302.0,1.0443406692980566,,25.166645694461923
827,7.0,19.0,13.0,,813.0,0.930744436860417,,29.03570391582003
828,7.0,20.0,0.0,,145.0,0.08234214154356242,,12.083323263897281
829,7.0,20.0,1.0,,206.0,0.9973938976823924,,18.727255702494816
830,7.0,20.0,8.0,,296.0,1.4385952443336583,,29.5999704000296
831,7.0,20.0,13.0,,669.0,0.9600526750483723,,23.892848609696927
832,8.0,0.0,0.0,,169.0,0.3332089395761558,,33.799932400135205
833,8.0,0.0,1.0,,146.0,1.208617496072061,,16.22220419755089
834,8.0,0.0,8.0,,310.0,1.4877056862631985,,25.833311805573498
835,8.0,0.0,13.0,,768.0,1.4430651900975278,,23.27272022038781
836,8.0,1.0,0.0,,154.0,0.8534253307151702,,19.249975937530078
837,8.0,1.0,1.0,,115.0,1.334631498458541,,16.4285479592172
838,8.0,1.0,8.0,,461.0,1.0989482148851561,,19.208325329864447
839,8.0,1.0,13.0,,573.0,2.055948175075653,,19.758613876340043
840,8.0,2.0,0.0,,145.0,0.34469526647244775,,16.111093209896435
841,8.0,2.0,1.0,,193.0,0.6712343160491547,,16.083319930566724
842,8.0,2.0,8.0,,465.0,0.9171808600940041,,21.136354028929986
843,8.0,2.0,13.0,,525.0,1.9267404914511506,,24.999988095243765
844,8.0,3.0,0.0,,161.0,0.1759504352661168,,22.999967142904083
845,8.0,3.0,1.0,,120.0,0.6462921036518161,,13.33331851853498
846,8.0,3.0,8.0,,263.0,0.7704211060203673,,14.61110299383167
847,8.0,3.0,13.0,,896.0,1.8654545894312657,,22.974353083499206
848,8.0,4.0,0.0,,163.0,-0.0,,27.166621388964355
849,8.0,4.0,1.0,,144.0,0.6773733024380214,,14.3999856000144
850,8.0,4.0,8.0,,336.0,0.9278138137180815,,25.846133964512337
851,8.0,4.0,13.0,,688.0,1.1865396189924005,,25.48147204389924
852,8.0,5.0,0.0,,160.0,0.11373261873579968,,53.33315555614814
853,8.0,5.0,1.0,,104.0,0.1490691052751506,,10.3999896000104
854,8.0,5.0,8.0,,453.0,0.6451517542308718,,19.695643610589734
855,8.0,5.0,13.0,,686.0,1.9130612996779153,,22.866659044446987
856,8.0,6.0,0.0,,160.0,-0.0,,39.99990000025
857,8.0,6.0,1.0,,281.0,0.9148876123694807,,28.099971900028102
858,8.0,6.0,8.0,,302.0,0.775116695656209,,21.57141316327631
859,8.0,6.0,13.0,,392.0,1.886310820819352,,21.77776567901907
860,8.0,7.0,0.0,,146.0,0.19756956026380187,,11.230760591722621
861,8.0,7.0,1.0,,176.0,0.7445523477640423,,29.333284444525926
862,8.0,7.0,8.0,,426.0,0.9998837564020527,,23.666653518525823
863,8.0,7.0,13.0,,701.0,1.6931789494355058,,25.962953347054317
864,8.0,8.0,0.0,,138.0,0.1902082437115701,,19.714257551060644
865,8.0,8.0,1.0,,158.0,1.006454895011109,,15.7999842000158
866,8.0,8.0,8.0,,304.0,0.9197557291244418,,18.999988125007423
867,8.0,8.0,13.0,,738.0,1.475168174918986,,26.35713344388091
868,8.0,9.0,0.0,,186.0,0.25192914320658333,,30.999948333419447
869,8.0,9.0,1.0,,239.0,0.477972917896539,,15.933322711118192
870,8.0,9.0,8.0,,402.0,0.8646405754113823,,26.799982133345246
871,8.0,9.0,13.0,,509.0,1.2137251005516565,,22.130425160684712
872,8.0,10.0,0.0,,144.0,0.07319012915586921,,28.799942400115203
873,8.0,10.0,1.0,,106.0,0.5277961130022559,,11.777764691372566
874,8.0,10.0,8.0,,316.0,1.4995039887755512,,15.04761188208958
875,8.0,10.0,13.0,,826.0,1.7594800703561813,,31.769218550300558
876,8.0,11.0,0.0,,159.0,0.18162750327168573,,26.499955833406947
877,8.0,11.0,1.0,,100.0,0.6128694524619495,,9.090900826453794
878,8.0,11.0,8.0,,681.0,1.2649507173666839,,37.83331231482649
879,8.0,11.0,13.0,,377.0,1.3124312777349465,,12.999995517242926
880,8.0,12.0,0.0,,124.0,0.04690514858239692,,13.777762469152812
881,8.0,12.0,1.0,,85.0,0.42469045852503384,,10.624986718766602
882,8.0,12.0,8.0,,373.0,1.3157011390134805,,21.941163564021434
883,8.0,12.0,13.0,,796.0,2.087070956844928,,22.111104969137507
884,8.0,13.0,0.0,,220.0,-0.0,,109.99945000274998
885,8.0,13.0,1.0,,53.0,0.5716935185372032,,7.571417755117493
886,8.0,13.0,8.0,,441.0,1.2762322380493594,,29.399980400013067
887,8.0,13.0,13.0,,633.0,2.172078564369824,,27.52172716446645
888,8.0,14.0,0.0,,138.0,0.7960096138177615,,15.333316296315227
889,8.0,14.0,1.0,,243.0,0.5970424841345359,,24.2999757000243
890,8.0,14.0,8.0,,295.0,0.5465505184744992,,17.352930968864136
891,8.0,14.0,13.0,,688.0,1.6043800057363629,,24.571419795921503
892,8.0,15.0,0.0,,140.0,0.1458074131371086,,13.999986000014001
893,8.0,15.0,1.0,,112.0,0.5684337083370634,,9.333325555562038
894,8.0,15.0,8.0,,317.0,0.6283205199874025,,21.133319244453837
895,8.0,15.0,13.0,,811.0,1.6121048494815637,,32.43998702400519
896,8.0,16.0,0.0,,167.0,0.17764905452395272,,83.49958250208749
897,8.0,16.0,1.0,,148.0,0.3092905978554726,,16.44442617285981
898,8.0,16.0,8.0,,286.0,1.109702921707404,,14.299992850003575
899,8.0,16.0,13.0,,761.0,1.9787902563387885,,36.238077981867626
900,8.0,17.0,0.0,,158.0,0.07666125371729726,,31.599936800126404
901,8.0,17.0,1.0,,133.0,0.5115964531053812,,16.624979218775977
902,8.0,17.0,8.0,,394.0,0.8938304754482338,,24.62498460938462
903,8.0,17.0,13.0,,655.0,1.5951182212388972,,19.848478833794292
904,8.0,18.0,0.0,,176.0,0.9964249294427199,,35.199929600140806
905,8.0,18.0,1.0,,190.0,0.5468108693079549,,17.27271157026221
906,8.0,18.0,8.0,,474.0,1.189677767835194,,24.947355290865637
907,8.0,18.0,13.0,,517.0,1.3766284871764511,,21.541657690975963
908,8.0,19.0,0.0,,143.0,0.11517866154366602,,23.833293611177318
909,8.0,19.0,1.0,,210.0,0.4159268339694213,,20.999979000021
910,8.0,19.0,8.0,,391.0,0.6959079791080993,,26.066649288900475
911,8.0,19.0,13.0,,578.0,1.5562324556753044,,24.083323298615294
912,8.0,20.0,0.0,,125.0,0.17489813427569667,,24.9999500001
913,8.0,20.0,1.0,,218.0,1.1009989860309422,,18.166651527790393
914,8.0,20.0,8.0,,507.0,1.6002329378403404,,33.79997746668169
915,8.0,20.0,13.0,,437.0,1.3599452814583775,,24.27776429013095
916,9.0,0.0,0.0,6.0,166.0,0.03680102213006247,20845.0,27.66662055563241
917,9.0,0.0,1.0,11.0,141.0,0.12634139001154243,16788.0,12.81817016529985
918,9.0,0.0,8.0,18.0,387.0,1.6441626297829388,36603.0,21.49998805556219
919,9.0,0.0,13.0,32.0,621.0,1.674842782826659,55958.0,19.40624393554877
920,9.0,1.0,0.0,9.0,164.0,0.03717567946137977,20398.0,18.22220197533114
921,9.0,1.0,1.0,5.0,92.0,0.9531903449048619,9569.0,18.3999632000736
922,9.0,1.0,8.0,15.0,369.0,0.7402732187462315,33765.0,24.599983600010933
923,9.0,1.0,13.0,24.0,726.0,2.0195591856658037,62636.0,30.249987395838584
924,9.0,2.0,0.0,5.0,155.0,0.6632797978577861,20938.0,30.999938000124
925,9.0,2.0,1.0,8.0,168.0,0.07283318852715068,18283.0,20.999973750032815
926,9.0,2.0,8.0,20.0,487.0,0.598755066874507,44318.0,24.34998782500609
927,9.0,2.0,13.0,36.0,569.0,1.7506710178686697,49936.0,15.805551165124674
928,9.0,3.0,0.0,10.0,128.0,0.2968486643926995,21231.0,12.7999872000128
929,9.0,3.0,1.0,7.0,155.0,0.6490284355596803,17828.0,22.14282551024927
930,9.0,3.0,8.0,17.0,589.0,0.525904786327524,53726.0,34.647038442918564
931,9.0,3.0,13.0,26.0,492.0,1.9237595285340008,44279.0,18.923069644973214
932,9.0,4.0,0.0,9.0,142.0,0.08378523249349593,20528.0,15.77776024693306
933,9.0,4.0,1.0,7.0,134.0,0.5125397171798117,15658.0,19.142829795957436
934,9.0,4.0,8.0,16.0,422.0,1.0261320842065382,38010.0,26.374983515635304
935,9.0,4.0,13.0,25.0,665.0,1.8159111059908302,56994.0,26.599989360004255
936,9.0,5.0,0.0,9.0,129.0,0.32299406367009187,20414.0,14.333317407425103
937,9.0,5.0,1.0,12.0,185.0,0.8305914596064707,20039.0,15.416653819455151
938,9.0,5.0,8.0,27.0,602.0,1.475759271461413,57116.0,22.296288038411838
939,9.0,5.0,13.0,25.0,430.0,1.5598080154597171,38941.0,17.199993120002752
940,9.0,6.0,0.0,6.0,158.0,0.5949896064602133,20037.0,26.333289444517593
941,9.0,6.0,1.0,15.0,214.0,0.7237250879231927,24188.0,14.266657155561896
942,9.0,6.0,8.0,29.0,501.0,1.0781591600507632,46990.0,17.275856111773756
943,9.0,6.0,13.0,28.0,433.0,1.3814107872039982,38246.0,15.464280191328504
944,9.0,7.0,0.0,7.0,156.0,-0.0,22302.0,22.285682449025074
945,9.0,7.0,1.0,9.0,162.0,0.9769464654535648,17887.0,17.999980000022223
946,9.0,7.0,8.0,35.0,527.0,0.9517128059721904,48997.0,15.057138555103268
947,9.0,7.0,13.0,31.0,518.0,1.7754592779471123,47508.0,16.709672029138055
948,9.0,8.0,0.0,7.0,172.0,0.5050374990145401,17426.0,24.5713934694379
949,9.0,8.0,1.0,9.0,120.0,1.0465194130028876,13772.0,13.33331851853498
950,9.0,8.0,8.0,26.0,478.0,0.8879492568000188,42977.0,18.384608313612187
951,9.0,8.0,13.0,25.0,543.0,1.9168650568738324,47236.0,21.719991312003476
952,9.0,9.0,0.0,9.0,145.0,0.25405826894594374,20238.0,16.111093209896435
953,9.0,9.0,1.0,6.0,79.0,0.4860393670043361,8206.0,13.166644722258797
954,9.0,9.0,8.0,15.0,700.0,1.083406397331164,59209.0,46.6666355555763
955,9.0,9.0,13.0,16.0,503.0,1.4062564896397256,42425.0,31.43748035157478
956,9.0,10.0,0.0,3.0,195.0,0.0642856792886549,20351.0,64.99978333405555
957,9.0,10.0,1.0,11.0,163.0,1.3649436599581726,19709.0,14.818168347119684
958,9.0,10.0,8.0,17.0,393.0,1.3875012574482335,35858.0,23.11763346021561
959,9.0,10.0,13.0,23.0,552.0,1.7262272241567478,48262.0,23.999989565221927
960,9.0,11.0,0.0,8.0,138.0,0.17138025621936323,19624.0,17.249978437526956
961,9.0,11.0,1.0,8.0,141.0,0.8245046735187386,16616.0,17.62497796877754
962,9.0,11.0,8.0,12.0,267.0,0.30701529095452385,24428.0,22.249981458348785
963,9.0,11.0,13.0,31.0,796.0,1.7679625796742915,65852.0,25.67741107180288
964,9.0,12.0,0.0,18.0,156.0,0.4964516513227866,21741.0,8.666661851854528
965,9.0,12.0,1.0,8.0,248.0,0.6930552053261729,26915.0,30.99996125004844
966,9.0,12.0,8.0,21.0,443.0,1.4991135198174415,41382.0,21.095228049891404
967,9.0,12.0,13.0,22.0,425.0,1.7586879618358504,37393.0,19.318173037194075
968,9.0,13.0,0.0,7.0,151.0,0.7255970861425385,20829.0,21.571397755146066
969,9.0,13.0,1.0,10.0,133.0,0.35229244624068917,16081.0,13.299986700013301
970,9.0,13.0,8.0,21.0,471.0,0.8764110152091965,43142.0,22.428560748304406
971,9.0,13.0,13.0,30.0,574.0,1.7645914752252005,50096.0,19.13332695555768
972,9.0,14.0,0.0,6.0,145.0,0.16449136625973496,21079.0,24.16662638895602
973,9.0,14.0,1.0,10.0,110.0,0.14248964171474482,11738.0,10.999989000011
974,9.0,14.0,8.0,20.0,587.0,1.00452349694135,51151.0,29.34998532500734
975,9.0,14.0,13.0,26.0,598.0,1.7783965228882805,52381.0,22.999991153849557
976,9.0,15.0,0.0,6.0,133.0,0.2294928033543454,19587.0,22.166629722283798
977,9.0,15.0,1.0,10.0,93.0,0.5588542436516406,11540.0,9.2999907000093
978,9.0,15.0,8.0,18.0,341.0,0.8631538272244523,31531.0,18.944433919758932
979,9.0,15.0,13.0,34.0,770.0,1.5615085086880058,65358.0,22.647052162631716
980,9.0,16.0,0.0,9.0,154.0,0.5358081819715419,21739.0,17.111092098786557
981,9.0,16.0,1.0,4.0,148.0,0.36570352371357406,14393.0,36.99990750023125
982,9.0,16.0,8.0,18.0,557.0,1.3318046585717211,48926.0,30.94442725309597
983,9.0,16.0,13.0,27.0,572.0,1.625749001655802,50118.0,21.18517733882321
984,9.0,17.0,0.0,7.0,163.0,0.3168329948365716,21744.0,23.285681020455687
985,9.0,17.0,1.0,8.0,224.0,0.3243713279786705,24143.0,27.99996500004375
986,9.0,17.0,8.0,18.0,349.0,1.4355744772364314,31750.0,19.388878117289934
987,9.0,17.0,13.0,25.0,597.0,1.8490055871189193,49470.0,23.87999044800382
988,9.0,18.0,0.0,6.0,157.0,0.07706814214777796,20499.0,26.166623055628243
989,9.0,18.0,1.0,6.0,227.0,0.5960566087367776,24742.0,37.833270277882875
990,9.0,18.0,8.0,13.0,447.0,0.9006436341651326,40036.0,34.38458893493159
991,9.0,18.0,13.0,21.0,541.0,1.3647146783929303,45819.0,25.76189249433691
992,9.0,19.0,0.0,8.0,166.0,0.20835551296384858,19892.0,20.749974062532424
993,9.0,19.0,1.0,7.0,120.0,0.4836470827572834,13054.0,17.14283265309621
994,9.0,19.0,8.0,11.0,287.0,1.120708185593103,25873.0,26.09088537192239
995,9.0,19.0,13.0,28.0,846.0,1.8739230136021752,71809.0,30.21427492347324
996,9.0,20.0,0.0,5.0,192.0,0.21302445347710514,21411.0,38.3999232001536
997,9.0,20.0,1.0,5.0,71.0,-0.0,8213.0,14.1999716000568
998,9.0,20.0,8.0,23.0,478.0,0.6795241924319394,43385.0,20.78259965973928
999,9.0,20.0,13.0,34.0,653.0,1.7334177013228356,58554.0,19.20587670415391
1000,10.0,0.0,0.0,,157.0,0.5882501557568994,,19.624975468780665
1001,10.0,0.0,1.0,,110.0,0.6937373896021463,,10.999989000011
1002,10.0,0.0,8.0,,478.0,1.3599830199719551,,18.384608313612187
1003,10.0,0.0,13.0,,604.0,2.0733470900206976,,22.37036208505108
1004,10.0,1.0,0.0,,160.0,0.03795026427747182,,14.545441322326072
1005,10.0,1.0,1.0,,139.0,1.3588823001319785,,13.899986100013901
1006,10.0,1.0,8.0,,557.0,1.12065942662628,,20.629621989028895
1007,10.0,1.0,13.0,,494.0,1.3101281335591624,,24.699987650006175
1008,10.0,2.0,0.0,,151.0,0.7061724634123516,,21.571397755146066
1009,10.0,2.0,1.0,,83.0,1.4615768649841339,,9.222211975320027
1010,10.0,2.0,8.0,,395.0,1.5237626435025313,,15.192301849114674
1011,10.0,2.0,13.0,,774.0,1.7671174580599183,,24.187492441408608
1012,10.0,3.0,0.0,,154.0,0.8501412687210699,,25.666623888960185
1013,10.0,3.0,1.0,,114.0,0.2797083181348949,,10.363626942157326
1014,10.0,3.0,8.0,,562.0,1.7294235949959045,,20.071421403063784
1015,10.0,3.0,13.0,,515.0,1.4535511647471293,,23.40908026859988
1016,10.0,4.0,0.0,,174.0,0.5621537856989974,,21.749972812533986
1017,10.0,4.0,1.0,,139.0,-0.0,,19.857114489836444
1018,10.0,4.0,8.0,,549.0,1.2791089073128075,,22.87499046875397
1019,10.0,4.0,13.0,,419.0,1.4361661207016476,,23.277764845686196
1020,10.0,5.0,0.0,,168.0,0.07283318852715068,,20.999973750032815
1021,10.0,5.0,1.0,,125.0,0.046594424222104566,,17.85711734697522
1022,10.0,5.0,8.0,,543.0,1.0373730509521968,,19.392850216839207
1023,10.0,5.0,13.0,,475.0,1.6053208314055905,,18.99999240000304
1024,10.0,6.0,0.0,,150.0,0.12001135905309418,,18.749976562529298
1025,10.0,6.0,1.0,,202.0,0.6300564420355368,,15.538449585808012
1026,10.0,6.0,8.0,,538.0,1.2419313961233684,,19.925918545956094
1027,10.0,6.0,13.0,,470.0,1.1156075998077455,,21.363626652896976
1028,10.0,7.0,0.0,,152.0,0.4558739019808401,,21.714254693921866
1029,10.0,7.0,1.0,,88.0,0.24655331571005656,,14.666642222262963
1030,10.0,7.0,8.0,,632.0,1.3818144221553563,,19.151509348027467
1031,10.0,7.0,13.0,,485.0,1.7878755784888996,,21.086947353501152
1032,10.0,8.0,0.0,,158.0,0.8538392392092421,,26.333289444517593
1033,10.0,8.0,1.0,,92.0,0.6790286755011771,,15.333307777820371
1034,10.0,8.0,8.0,,652.0,0.9406579395457058,,28.347813761820102
1035,10.0,8.0,13.0,,491.0,1.877930427397695,,23.380941247170835
1036,10.0,9.0,0.0,,175.0,0.4491195625990886,,21.874972656284182
1037,10.0,9.0,1.0,,197.0,0.756855775747294,,11.588228477512661
1038,10.0,9.0,8.0,,383.0,1.0798092937741561,,15.31999387200245
1039,10.0,9.0,13.0,,571.0,1.8226682182350562,,21.148140315503586
1040,10.0,10.0,0.0,,152.0,0.46238975338226224,,30.3999392001216
1041,10.0,10.0,1.0,,40.0,0.49029326913593657,,9.9999750000625
1042,10.0,10.0,8.0,,662.0,1.4561685869705443,,27.58332184028257
1043,10.0,10.0,13.0,,542.0,1.4993399847229565,,27.099986450006774
1044,10.0,11.0,0.0,,161.0,0.8270858115962774,,20.124974843781445
1045,10.0,11.0,1.0,,103.0,-0.0,,14.71426469390758
1046,10.0,11.0,8.0,,383.0,1.4031382927989038,,29.461515798834
1047,10.0,11.0,13.0,,691.0,1.6836785572726758,,23.033325655558116
1048,10.0,12.0,0.0,,122.0,0.33361873740176384,,8.714279489800365
1049,10.0,12.0,1.0,,151.0,0.03982755791135904,,16.77775913582318
1050,10.0,12.0,8.0,,447.0,1.0102038521836494,,20.318172582648828
1051,10.0,12.0,13.0,,600.0,1.6203639088454875,,26.08694517958905
1052,10.0,13.0,0.0,,151.0,0.16197027248448265,,15.0999849000151
1053,10.0,13.0,1.0,,165.0,0.2955665195596262,,18.333312962985598
1054,10.0,13.0,8.0,,456.0,0.9193758562377374,,23.9999873684277
1055,10.0,13.0,13.0,,583.0,1.5533320032266358,,25.347815066167364
1056,10.0,14.0,0.0,,158.0,0.5069931295117168,,26.333289444517593
1057,10.0,14.0,1.0,,176.0,0.7120388555892085,,15.999985454558677
1058,10.0,14.0,8.0,,526.0,1.2178514709083887,,20.230761449707135
1059,10.0,14.0,13.0,,450.0,1.374477687608808,,17.307685650890136
1060,10.0,15.0,0.0,,153.0,0.6622088813213365,,21.85711163269767
1061,10.0,15.0,1.0,,218.0,0.316477411671368,,31.142812653124782
1062,10.0,15.0,8.0,,616.0,1.100822462385537,,17.599994971430007
1063,10.0,15.0,13.0,,378.0,1.8035023063220788,,19.894726371196647
1064,10.0,16.0,0.0,,148.0,0.935673983813882,,21.14282693881866
1065,10.0,16.0,1.0,,144.0,0.9907961342798856,,13.090897190093465
1066,10.0,16.0,8.0,,359.0,1.1741000920585707,,16.318174400829818
1067,10.0,16.0,13.0,,618.0,1.5134998314808115,,25.749989270837805
1068,10.0,17.0,0.0,,157.0,0.10671080450232856,,39.249901875245314
1069,10.0,17.0,1.0,,46.0,0.17884491271684755,,9.1999816000368
1070,10.0,17.0,8.0,,640.0,0.9234599796007205,,22.068957907255893
1071,10.0,17.0,13.0,,497.0,1.7312172804194295,,24.849987575006214
1072,10.0,18.0,0.0,,151.0,0.07961096538529903,,15.0999849000151
1073,10.0,18.0,1.0,,202.0,0.3808270372644073,,22.44441950620055
