,round,tube,nut,amount
609,7.0,5.0,1.0,0.5311778711994171
610,7.0,5.0,2.0,0.37961605318718195
611,7.0,5.0,3.0,0.02988085940801341
612,7.0,6.0,0.0,0.6538043848039323
613,7.0,6.0,1.0,0.29895988361591375
614,7.0,6.0,2.0,0.2524245601855785
615,7.0,6.0,3.0,0.1736357182569157
616,7.0,7.0,0.0,0.0980268773940518
617,7.0,7.0,1.0,0.07262225481838347
618,7.0,7.0,2.0,0.3561319480708298
619,7.0,7.0,3.0,0.051615354404890734
620,7.0,8.0,0.0,0.4877334928074699
621,7.0,8.0,1.0,0.9778639553823658
622,7.0,8.0,2.0,0.2538029183275913
623,7.0,8.0,3.0,0.0780428046471364
624,7.0,9.0,0.0,0.6785101183693892
625,7.0,9.0,1.0,0.6749531256472443
626,7.0,9.0,2.0,0.2931287342201344
627,7.0,9.0,3.0,0.06576194692045823
628,7.0,10.0,0.0,0.9560013776378025
629,7.0,10.0,1.0,0.18119382613214996
630,7.0,10.0,2.0,0.4518633443253588
631,7.0,10.0,3.0,0.1740100121857222
632,7.0,11.0,0.0,0.48941400701622007
633,7.0,11.0,1.0,0.48979814290126766
634,7.0,11.0,2.0,0.3907665771374652
635,7.0,11.0,3.0,0.06928687567039549
636,7.0,12.0,0.0,0.14943850786826296
637,7.0,12.0,1.0,0.2305804379744738
638,7.0,12.0,2.0,0.4142963608092982
639,7.0,12.0,3.0,0.006341800665634417
640,7.0,13.0,0.0,0.8728895301785006
641,7.0,13.0,1.0,0.1560881786728232
642,7.0,13.0,2.0,0.38233922954121335
643,7.0,13.0,3.0,0.08101047527295344
644,7.0,14.0,0.0,0.020469379753937478
645,7.0,14.0,1.0,0.9192535218689533
646,7.0,14.0,2.0,0.21126132007323017
647,7.0,14.0,3.0,0.15666122954887196
648,7.0,15.0,0.0,0.8720494299489278
649,7.0,15.0,1.0,0.7827070403704834
650,7.0,15.0,2.0,0.4493734032428153
651,7.0,15.0,3.0,0.17205129703622485
652,7.0,16.0,0.0,0.8373958816038861
653,7.0,16.0,1.0,0.4596261773619714
654,7.0,16.0,2.0,0.2564546591049986
655,7.0,16.0,3.0,0.09670431036034266
656,7.0,17.0,0.0,0.8553487083473615
657,7.0,17.0,1.0,0.9817633071386133
658,7.0,17.0,2.0,0.13164619018402407
659,7.0,17.0,3.0,0.065221402929867
660,7.0,18.0,0.0,0.6841692801254187
661,7.0,18.0,1.0,0.7281716225969594
662,7.0,18.0,2.0,0.24594282210661908
663,7.0,18.0,3.0,0.13380711472546125
664,7.0,19.0,0.0,0.7934394369193032
665,7.0,19.0,1.0,0.9950052895735497
666,7.0,19.0,2.0,0.30244177071719613
667,7.0,19.0,3.0,0.17867912473566183
668,7.0,20.0,0.0,0.6192722382636746
669,7.0,20.0,1.0,0.5957821625074258
670,7.0,20.0,2.0,0.11253145903698347
671,7.0,20.0,3.0,0.14034029157324723
672,8.0,0.0,0.0,0.7575312968497278
673,8.0,0.0,1.0,0.9659047812783632
674,8.0,0.0,2.0,0.38754233257550863
675,8.0,0.0,3.0,0.15093922158632705
676,8.0,1.0,0.0,0.4358337349606005
677,8.0,1.0,1.0,0.8224074519206276
678,8.0,1.0,2.0,0.09265483069753161
679,8.0,1.0,3.0,0.1483765469170355
680,8.0,2.0,0.0,0.864407373800462
681,8.0,2.0,1.0,0.11743570352526023
682,8.0,2.0,2.0,0.24609137163587302
683,8.0,2.0,3.0,0.10929005286175014
684,8.0,3.0,0.0,0.17904773047757627
685,8.0,3.0,1.0,0.6818348012885647
686,8.0,3.0,2.0,0.08785851238974474
687,8.0,3.0,3.0,0.07531905986025983
688,8.0,4.0,0.0,0.8607311134160841
689,8.0,4.0,1.0,0.21343554771248607
690,8.0,4.0,2.0,0.4169604160924796
691,8.0,4.0,3.0,0.07493353553105742
692,8.0,5.0,0.0,0.16592890098100088
693,8.0,5.0,1.0,0.8833830712327313
694,8.0,5.0,2.0,0.12568461192360014
695,8.0,5.0,3.0,0.001592314617938767
696,8.0,6.0,0.0,0.7847301974819958
697,8.0,6.0,1.0,0.8373566577335176
698,8.0,6.0,2.0,0.09302977917233868
699,8.0,6.0,3.0,0.3035037573029067
700,8.0,7.0,0.0,0.5862313775024641
701,8.0,7.0,1.0,0.9092905667161227
702,8.0,7.0,2.0,0.39842632264725597
703,8.0,7.0,3.0,0.17710269356766334
704,8.0,8.0,0.0,0.26027702611023373
705,8.0,8.0,1.0,0.4861230362179283
706,8.0,8.0,2.0,0.4225289013543757
707,8.0,8.0,3.0,0.14977573675034023
708,8.0,9.0,0.0,0.8962402700771324
709,8.0,9.0,1.0,0.8276288243796333
710,8.0,9.0,2.0,0.21174843695688372
711,8.0,9.0,3.0,0.13446012606845237
712,8.0,10.0,0.0,0.9177181870474418
713,8.0,10.0,1.0,0.0936788125541993
714,8.0,10.0,2.0,0.06768225461930416
715,8.0,10.0,3.0,0.16240536826071011
716,8.0,11.0,0.0,0.8523764853832073
717,8.0,11.0,1.0,0.37739362846129954
718,8.0,11.0,2.0,0.24888712863878598
719,8.0,11.0,3.0,0.005514180575276195
720,8.0,12.0,0.0,0.520126340367475
721,8.0,12.0,1.0,0.08997387784684951
722,8.0,12.0,2.0,0.14847379819130935
723,8.0,12.0,3.0,0.0006917801028558102
724,8.0,13.0,0.0,0.9656404999304808
725,8.0,13.0,1.0,0.9143815059652689
726,8.0,13.0,2.0,0.17232759809031883
727,8.0,13.0,3.0,0.14363478306672028
728,8.0,14.0,0.0,0.9500200307548203
729,8.0,14.0,1.0,0.4695866025852189
730,8.0,14.0,2.0,0.31648874352969125
731,8.0,14.0,3.0,0.1670229461506814
732,8.0,15.0,0.0,0.45527741312701897
733,8.0,15.0,1.0,0.9475036170591391
734,8.0,15.0,2.0,0.21161760694432474
735,8.0,15.0,3.0,0.10458833276936724
736,8.0,16.0,0.0,0.20600823663099055
737,8.0,16.0,1.0,0.08534853796237751
738,8.0,16.0,2.0,0.17758898912282978
739,8.0,16.0,3.0,0.16322096830473845
740,8.0,17.0,0.0,0.40265546604179214
741,8.0,17.0,1.0,0.6838068314064465
742,8.0,17.0,2.0,0.20820319070082827
743,8.0,17.0,3.0,0.18395636718430544
744,8.0,18.0,0.0,0.5106317345822022
745,8.0,18.0,1.0,0.023205220460105203
746,8.0,18.0,2.0,0.3760771711215831
747,8.0,18.0,3.0,0.18530803505815646
748,8.0,19.0,0.0,0.9386543829280654
749,8.0,19.0,1.0,0.9829261081197957
750,8.0,19.0,2.0,0.21728296678055514
751,8.0,19.0,3.0,0.05887722579122934
752,8.0,20.0,0.0,0.9086324213893365
753,8.0,20.0,1.0,0.9944040580344571
754,8.0,20.0,2.0,0.05996438757147171
755,8.0,20.0,3.0,0.008978664815708637
756,9.0,0.0,0.0,0.5867886042459722
757,9.0,0.0,1.0,0.16202090760331034
758,9.0,0.0,2.0,0.25108167338640197
759,9.0,0.0,3.0,0.17874021392062261
760,9.0,1.0,0.0,0.7349752270026082
761,9.0,1.0,1.0,0.14715565463109548
762,9.0,1.0,2.0,0.4422077168650873
763,9.0,1.0,3.0,0.11783857815815774
764,9.0,2.0,0.0,0.6152651984440167
765,9.0,2.0,1.0,0.8187818530682489
766,9.0,2.0,2.0,0.38763287676741554
767,9.0,2.0,3.0,0.07996669998909944
768,9.0,3.0,0.0,0.8744995915290846
769,9.0,3.0,1.0,0.01761259249932734
770,9.0,3.0,2.0,0.18650260861803114
771,9.0,3.0,3.0,0.13038735162301238
772,9.0,4.0,0.0,0.906327559119056
773,9.0,4.0,1.0,0.5934416209530813
774,9.0,4.0,2.0,0.04586033543212964
775,9.0,4.0,3.0,0.13549246185807778
776,9.0,5.0,0.0,0.20494083999886792
777,9.0,5.0,1.0,0.38398355945950113
778,9.0,5.0,2.0,0.3655501662484946
779,9.0,5.0,3.0,0.03459914517497523
780,9.0,6.0,0.0,0.1206702159810451
781,9.0,6.0,1.0,0.2509044204328994
782,9.0,6.0,2.0,0.23360986478705037
783,9.0,6.0,3.0,0.18347021286574489
784,9.0,7.0,0.0,0.9621207775626559
785,9.0,7.0,1.0,0.33040083859670166
786,9.0,7.0,2.0,0.3900980651036767
787,9.0,7.0,3.0,0.04931453335521485
788,9.0,8.0,0.0,0.7881987804806124
789,9.0,8.0,1.0,0.9453927408712071
790,9.0,8.0,2.0,0.19744350639751418
791,9.0,8.0,3.0,0.08741210750829498
792,9.0,9.0,0.0,0.3686208689549436
793,9.0,9.0,1.0,0.8938483469417801
794,9.0,9.0,2.0,0.19246882944922383
795,9.0,9.0,3.0,0.0998593249378889
796,9.0,10.0,0.0,0.3575653846639555
797,9.0,10.0,1.0,0.994397668242905
798,9.0,10.0,2.0,0.17371815063807333
799,9.0,10.0,3.0,0.15922106287792986
800,9.0,11.0,0.0,0.8651887332077687
801,9.0,11.0,1.0,0.1485471147794588
802,9.0,11.0,2.0,0.32006254685144064
803,9.0,11.0,3.0,0.10777357711659796
804,9.0,12.0,0.0,0.47249344990439823
805,9.0,12.0,1.0,0.6448745367986766
806,9.0,12.0,2.0,0.03579719704897033
807,9.0,12.0,3.0,0.0660444091377308
808,9.0,13.0,0.0,0.781184736815038
809,9.0,13.0,1.0,0.3556110151234835
810,9.0,13.0,2.0,0.2254176368276224
811,9.0,13.0,3.0,0.1313442590022702
812,9.0,14.0,0.0,0.9564681580999792
813,9.0,14.0,1.0,0.9991369331711285
814,9.0,14.0,2.0,0.010145023913655904
815,9.0,14.0,3.0,0.03503850588566526
816,9.0,15.0,0.0,0.5969839433647516
817,9.0,15.0,1.0,0.1945062229414971
818,9.0,15.0,2.0,0.3545243965397411
819,9.0,15.0,3.0,0.06431008242721603
820,9.0,16.0,0.0,0.7009698894013362
821,9.0,16.0,1.0,0.30899037037691945
822,9.0,16.0,2.0,0.36700705815757584
823,9.0,16.0,3.0,0.05115897411833628
824,9.0,17.0,0.0,0.5383664877991636
825,9.0,17.0,1.0,0.7793708868320142
826,9.0,17.0,2.0,0.32406877080193075
827,9.0,17.0,3.0,0.022541734732078655
828,9.0,18.0,0.0,0.41706880761649545
829,9.0,18.0,1.0,0.6073067413592881
830,9.0,18.0,2.0,0.3550911628509935
831,9.0,18.0,3.0,0.013074422219783527
832,9.0,19.0,0.0,0.2889897334544195
833,9.0,19.0,1.0,0.2655510423735784
834,9.0,19.0,2.0,0.2262535883640171
835,9.0,19.0,3.0,0.09762759055561582
836,9.0,20.0,0.0,0.1706227439501058
837,9.0,20.0,1.0,0.23058543215494876
838,9.0,20.0,2.0,0.28101701486008446
839,9.0,20.0,3.0,0.14505424558582433
840,10.0,0.0,0.0,0.5586871783434572
841,10.0,0.0,1.0,0.7686916373835979
842,10.0,0.0,2.0,0.208765367426615
843,10.0,0.0,3.0,0.01532130183095437
844,10.0,1.0,0.0,0.5249968391152584
845,10.0,1.0,1.0,0.49090936195485235
846,10.0,1.0,2.0,0.2728189149889495
847,10.0,1.0,3.0,0.1450375086017569
848,10.0,2.0,0.0,0.6204970516557259
849,10.0,2.0,1.0,0.8675111211289676
850,10.0,2.0,2.0,0.038436075235208644
851,10.0,2.0,3.0,0.07943362875786686
852,10.0,3.0,0.0,0.6717962651257756
853,10.0,3.0,1.0,0.8389414545370275
854,10.0,3.0,2.0,0.05207152388316871
855,10.0,3.0,3.0,0.1167608470217667
856,10.0,4.0,0.0,0.6698490359404267
857,10.0,4.0,1.0,0.9768818174188256
858,10.0,4.0,2.0,0.13099656389831893
859,10.0,4.0,3.0,0.054299151332963036
860,10.0,5.0,0.0,0.9059880834092494
861,10.0,5.0,1.0,0.9473449494970221
862,10.0,5.0,2.0,0.4427936909248127
863,10.0,5.0,3.0,0.048349107558519844
864,10.0,6.0,0.0,0.8682195911737609
865,10.0,6.0,1.0,0.8111414838635116
866,10.0,6.0,2.0,0.38716993679341116
867,10.0,6.0,3.0,0.14658057090762294
868,10.0,7.0,0.0,0.7982061992028635
869,10.0,7.0,1.0,0.8768769671616956
870,10.0,7.0,2.0,0.18251264030868253
871,10.0,7.0,3.0,0.05587608981582651
872,10.0,8.0,0.0,0.0374118905792713
873,10.0,8.0,1.0,0.456148295103334
874,10.0,8.0,2.0,0.13468797926563303
875,10.0,8.0,3.0,0.13105545899407578
876,10.0,9.0,0.0,0.3850034937933904
877,10.0,9.0,1.0,0.6230241013864024
878,10.0,9.0,2.0,0.23629222914734083
879,10.0,9.0,3.0,0.1184438233099856
880,10.0,10.0,0.0,0.9877264056679143
881,10.0,10.0,1.0,0.7058157533371012
882,10.0,10.0,2.0,0.10467862981837306
883,10.0,10.0,3.0,0.18462013395813143
884,10.0,11.0,0.0,0.45967904623104594
885,10.0,11.0,1.0,0.14553116368584473
886,10.0,11.0,2.0,0.10087346972199307
887,10.0,11.0,3.0,0.12806586095034522
888,10.0,12.0,0.0,0.008366962626530472
889,10.0,12.0,1.0,0.09374962966944833
890,10.0,12.0,2.0,0.05427991741067889
891,10.0,12.0,3.0,0.11144322949572599
892,10.0,13.0,0.0,0.4262917432289708
893,10.0,13.0,1.0,0.5716554886939971
894,10.0,13.0,2.0,0.10157287378649738
895,10.0,13.0,3.0,0.07679290848434284
896,10.0,14.0,0.0,0.5078640729272204
897,10.0,14.0,1.0,0.8531828102013224
898,10.0,14.0,2.0,0.1381256988298245
899,10.0,14.0,3.0,0.1694702525422982
900,10.0,15.0,0.0,0.9401805994879644
901,10.0,15.0,1.0,0.12104067202433422
902,10.0,15.0,2.0,0.3806289551906379
903,10.0,15.0,3.0,0.18158363594673532
904,10.0,16.0,0.0,0.6507363899256202
905,10.0,16.0,1.0,0.9023431310566496
906,10.0,16.0,2.0,0.006531614516040785
907,10.0,16.0,3.0,0.09148576957525714
908,10.0,17.0,0.0,0.19155827528936298
909,10.0,17.0,1.0,0.9674123512614092
910,10.0,17.0,2.0,0.03096679628020116
911,10.0,17.0,3.0,0.09303511119704905
912,10.0,18.0,0.0,0.28992821287393866
913,10.0,18.0,1.0,0.03661477875035746
914,10.0,18.0,2.0,0.35758878358330626
915,10.0,18.0,3.0,0.17266627394983652
916,10.0,19.0,0.0,0.31919098934922085
917,10.0,19.0,1.0,0.9723534324271588
918,10.0,19.0,2.0,0.2876585094267767
919,10.0,19.0,3.0,0.07107146363538464
920,10.0,20.0,0.0,0.4728248517150171
921,10.0,20.0,1.0,0.6404914775040325
922,10.0,20.0,2.0,0.012157401156521086
923,10.0,20.0,3.0,0.14398968244948818
924,11.0,0.0,0.0,0.9771192472414427
925,11.0,0.0,1.0,0.5210111098876657
926,11.0,0.0,2.0,0.22725864234601612
927,11.0,0.0,3.0,0.11463359867115946
928,11.0,1.0,0.0,0.8832093372486923
929,11.0,1.0,1.0,0.9095726696797273
930,11.0,1.0,2.0,0.2745234030471957
931,11.0,1.0,3.0,0.09171494788415946
932,11.0,2.0,0.0,0.840527803461784
933,11.0,2.0,1.0,0.9409672863131875
934,11.0,2.0,2.0,0.42026257696019975
935,11.0,2.0,3.0,0.12368467413253281
936,11.0,3.0,0.0,0.47395768805654015
937,11.0,3.0,1.0,0.8024318935836583
938,11.0,3.0,2.0,0.002041707841196061
939,11.0,3.0,3.0,0.049797402203592855
940,11.0,4.0,0.0,0.9494348856718018
941,11.0,4.0,1.0,0.1868469076901893
942,11.0,4.0,2.0,0.032342964993469
943,11.0,4.0,3.0,0.14658788766778325
944,11.0,5.0,0.0,0.7044300798159269
945,11.0,5.0,1.0,0.2144238873600668
946,11.0,5.0,2.0,0.3899737889392561
947,11.0,5.0,3.0,0.17485330609573807
948,11.0,6.0,0.0,0.7284731768490808
949,11.0,6.0,1.0,0.0295977297757255
950,11.0,6.0,2.0,0.1379633399615141
951,11.0,6.0,3.0,0.11133961717241808
952,11.0,7.0,0.0,0.9567796154856906
953,11.0,7.0,1.0,0.8236657534898759
954,11.0,7.0,2.0,0.22969967199849228
955,11.0,7.0,3.0,0.0533461650835918
956,11.0,8.0,0.0,0.48650819339516205
957,11.0,8.0,1.0,0.09885831058254402
958,11.0,8.0,2.0,0.25253818486186774
959,11.0,8.0,3.0,0.13963292539545602
960,11.0,9.0,0.0,0.9740493402445674
961,11.0,9.0,1.0,0.8982143912832151
962,11.0,9.0,2.0,0.17045785832768146
963,11.0,9.0,3.0,0.17623937830109615
964,11.0,10.0,0.0,0.8225865666720684
965,11.0,10.0,1.0,0.8469838762340796
966,11.0,10.0,2.0,0.46313071361680225
967,11.0,10.0,3.0,0.15528583374220545
968,11.0,11.0,0.0,0.8847282013816767
969,11.0,11.0,1.0,0.3777680440065172
970,11.0,11.0,2.0,0.022034478819733527
971,11.0,11.0,3.0,0.07740695967543454
972,11.0,12.0,0.0,0.9935845637364045
973,11.0,12.0,1.0,0.5094011307390525
974,11.0,12.0,2.0,0.28915242808347985
975,11.0,12.0,3.0,0.028084618424466856
976,11.0,13.0,0.0,0.2892556749910792
977,11.0,13.0,1.0,0.6576944536054903
978,11.0,13.0,2.0,0.24098260468182175
979,11.0,13.0,3.0,0.024540863842847732
980,11.0,14.0,0.0,0.9339190682625345
981,11.0,14.0,1.0,0.9841244110445921
982,11.0,14.0,2.0,0.40590392257880153
983,11.0,14.0,3.0,0.16956584433346772
984,11.0,15.0,0.0,0.816914095821778
985,11.0,15.0,1.0,0.8987624319598178
986,11.0,15.0,2.0,0.3474358106542291
987,11.0,15.0,3.0,0.0392167403675856
988,11.0,16.0,0.0,0.8521832953452071
989,11.0,16.0,1.0,0.9375987439431523
990,11.0,16.0,2.0,0.17202885559599124
991,11.0,16.0,3.0,0.002589300762775748
992,11.0,17.0,0.0,0.6640004388497007
993,11.0,17.0,1.0,0.9935000674969019
994,11.0,17.0,2.0,0.3336947903974571
995,11.0,17.0,3.0,0.07066104111212629
996,11.0,18.0,0.0,0.8738406821539505
997,11.0,18.0,1.0,0.9669448175277058
998,11.0,18.0,2.0,0.3710528453870453
999,11.0,18.0,3.0,0.1487666668498598
1000,11.0,19.0,0.0,0.12689078916656182
1001,11.0,19.0,1.0,0.8417858703846477
1002,11.0,19.0,2.0,0.34614625674467303
1003,11.0,19.0,3.0,0.011308007665846914
1004,11.0,20.0,0.0,0.2744520765905101
1005,11.0,20.0,1.0,0.6554644808094134
1006,11.0,20.0,2.0,0.33403136646849835
1007,11.0,20.0,3.0,0.17488110469271856
1008,12.0,0.0,0.0,0.9072646893172962
1009,12.0,0.0,1.0,0.7927955469588639
1010,12.0,0.0,2.0,0.11114529183690947
1011,12.0,0.0,3.0,0.15168035986856696
1012,12.0,1.0,0.0,0.9140425291581528
1013,12.0,1.0,1.0,0.8976620756874488
1014,12.0,1.0,2.0,0.3364925684222338
1015,12.0,1.0,3.0,0.16795242793941045
1016,12.0,2.0,0.0,0.22784573954644083
1017,12.0,2.0,1.0,0.9623332568548117
1018,12.0,2.0,2.0,0.24063446219164042
1019,12.0,2.0,3.0,0.08636647204225881
1020,12.0,3.0,0.0,0.5520887843173443
1021,12.0,3.0,1.0,0.6818451535355057
1022,12.0,3.0,2.0,0.11529084570932913
1023,12.0,3.0,3.0,0.1652591154791121
1024,12.0,4.0,0.0,0.5207878111129041
1025,12.0,4.0,1.0,0.9935291220950371
1026,12.0,4.0,2.0,0.048886566758595595
1027,12.0,4.0,3.0,0.17839340353952493
1028,12.0,5.0,0.0,0.6946605265152979
1029,12.0,5.0,1.0,0.6780610831286271
1030,12.0,5.0,2.0,0.3559757547432607
1031,12.0,5.0,3.0,0.03604076717383953
1032,12.0,6.0,0.0,0.3539344736438724
1033,12.0,6.0,1.0,0.5986215262864034
1034,12.0,6.0,2.0,0.1138015706734325
1035,12.0,6.0,3.0,0.08800438617255352
1036,12.0,7.0,0.0,0.4166645049147748
1037,12.0,7.0,1.0,0.6939785333669284
1038,12.0,7.0,2.0,0.42032070695278634
1039,12.0,7.0,3.0,0.16830032823674834
1040,12.0,8.0,0.0,0.1903077991141373
1041,12.0,8.0,1.0,0.7142000453017352
1042,12.0,8.0,2.0,0.0898872740657759
1043,12.0,8.0,3.0,0.08118488133675511
1044,12.0,9.0,0.0,0.8349900166850615
1045,12.0,9.0,1.0,0.3321503991514687
1046,12.0,9.0,2.0,0.020806535113926994
1047,12.0,9.0,3.0,0.16232321139386907
1048,12.0,10.0,0.0,0.11651886863892935
1049,12.0,10.0,1.0,0.5631134842601346
1050,12.0,10.0,2.0,0.3032560615760227
1051,12.0,10.0,3.0,0.08687898511107112
1052,12.0,11.0,0.0,0.8884104457068737
1053,12.0,11.0,1.0,0.43411506366524644
1054,12.0,11.0,2.0,0.3477159115581572
1055,12.0,11.0,3.0,0.11588632673749233
1056,12.0,12.0,0.0,0.8761130999442763
1057,12.0,12.0,1.0,0.7560512800392614
1058,12.0,12.0,2.0,0.4541810468227282
1059,12.0,12.0,3.0,0.011314575413533812
1060,12.0,13.0,0.0,0.9218376294185758
1061,12.0,13.0,1.0,0.0533199442051937
1062,12.0,13.0,2.0,0.12196374235412705
1063,12.0,13.0,3.0,0.14059194081796567
1064,12.0,14.0,0.0,0.870116011217182
1065,12.0,14.0,1.0,0.8583695154924391
1066,12.0,14.0,2.0,0.3793524087630311
1067,12.0,14.0,3.0,0.16616343988867044
1068,12.0,15.0,0.0,479.08878689411847
1069,12.0,15.0,1.0,0.1714466303452804
1070,12.0,15.0,2.0,0.42041836276142575
1071,12.0,15.0,3.0,0.2869740834225978
1072,12.0,16.0,0.0,0.0988011290998978
1073,12.0,16.0,1.0,0.8789611530879997
1074,12.0,16.0,2.0,0.05063021285384972
1075,12.0,16.0,3.0,0.04155729928799973
1076,12.0,17.0,0.0,0.8844997831959445
1077,12.0,17.0,1.0,0.07548326354723622
1078,12.0,17.0,2.0,0.2691533875504163
1079,12.0,17.0,3.0,0.004556736031092468
1080,12.0,18.0,0.0,0.9716834021450458
1081,12.0,18.0,1.0,0.9014751743169037
1082,12.0,18.0,2.0,0.1971209475699185
1083,12.0,18.0,3.0,0.05383793460160324
1084,12.0,19.0,0.0,0.3770183065506352
1085,12.0,19.0,1.0,0.9636879431764972
1086,12.0,19.0,2.0,0.3899125192179995
1087,12.0,19.0,3.0,0.16519309223790968
1088,12.0,20.0,0.0,0.6942972396127396
1089,12.0,20.0,1.0,0.08661349063170365
1090,12.0,20.0,2.0,0.0012454240960370067
1091,12.0,20.0,3.0,0.09020392533313615
1092,13.0,0.0,0.0,0.90186770543114
1093,13.0,0.0,1.0,0.9106983928892807
1094,13.0,0.0,2.0,0.37364205363811087
1095,13.0,0.0,3.0,0.09194718752694497
1096,13.0,1.0,0.0,0.5569535085556363
1097,13.0,1.0,1.0,0.11168376960683668
1098,13.0,1.0,2.0,0.2206043116082893
1099,13.0,1.0,3.0,0.021383489604861944
1100,13.0,2.0,0.0,0.9981428819302681
1101,13.0,2.0,1.0,0.7401766414662974
1102,13.0,2.0,2.0,0.08485595961045256
1103,13.0,2.0,3.0,0.11467765342268432
1104,13.0,3.0,0.0,0.8122611373752996
1105,13.0,3.0,1.0,0.8908718170013569
1106,13.0,3.0,2.0,0.2479881279531998
1107,13.0,3.0,3.0,0.09794448380010096
1108,13.0,4.0,0.0,0.5352137272975654
1109,13.0,4.0,1.0,0.9672551081755214
1110,13.0,4.0,2.0,0.04133783723306289
1111,13.0,4.0,3.0,0.03543309567756897
1112,13.0,5.0,0.0,0.6921484024692331
1113,13.0,5.0,1.0,0.627732199130925
1114,13.0,5.0,2.0,0.08541331894144594
1115,13.0,5.0,3.0,0.1851166274757826
1116,13.0,6.0,0.0,0.8633041572302245
1117,13.0,6.0,1.0,0.52364370940608
1118,13.0,6.0,2.0,0.33526058714699025
1119,13.0,6.0,3.0,0.1851563279154151
1120,13.0,7.0,0.0,0.998857297878537
1121,13.0,7.0,1.0,0.9280254913672636
1122,13.0,7.0,2.0,0.3611794986973388
1123,13.0,7.0,3.0,0.18099003033744782
1124,13.0,8.0,0.0,0.9041480155567129
1125,13.0,8.0,1.0,0.5767528890980771
1126,13.0,8.0,2.0,0.316890102551385
1127,13.0,8.0,3.0,0.13156999280310516
1128,13.0,9.0,0.0,0.7725307335559259
1129,13.0,9.0,1.0,0.8982377676905773
1130,13.0,9.0,2.0,0.12053318535135904
1131,13.0,9.0,3.0,0.011452614802989203
1132,13.0,10.0,0.0,0.8938519764186522
1133,13.0,10.0,1.0,0.72066350916579
1134,13.0,10.0,2.0,0.431254998678553
1135,13.0,10.0,3.0,0.18380593699959363
1136,13.0,11.0,0.0,444.21464796157824
1137,13.0,11.0,1.0,0.9697028889441708
1138,13.0,11.0,2.0,0.36908410936122926
1139,13.0,11.0,3.0,0.016784957081817264
1140,13.0,12.0,0.0,0.17899156736365074
1141,13.0,12.0,1.0,0.30940043691161634
1142,13.0,12.0,2.0,0.09761244642000011
1143,13.0,12.0,3.0,0.03404143632476361
1144,13.0,13.0,0.0,0.8589900356949209
1145,13.0,13.0,1.0,0.16091520729894393
1146,13.0,13.0,2.0,0.3827471949035606
1147,13.0,13.0,3.0,0.15528625990847827
1148,13.0,14.0,0.0,677.8008252058033
1149,13.0,14.0,1.0,0.750393148632357
1150,13.0,14.0,2.0,0.43461690300647965
1151,13.0,14.0,3.0,0.1356027752947071
1152,13.0,15.0,0.0,0.6439244902709133
1153,13.0,15.0,1.0,0.9990406558958216
1154,13.0,15.0,2.0,0.0968641895519311
1155,13.0,15.0,3.0,0.12524117224585535
1156,13.0,16.0,0.0,0.9029844301990582
1157,13.0,16.0,1.0,0.11259228231311913
1158,13.0,16.0,2.0,0.14470966692418125
1159,13.0,16.0,3.0,0.04940947149613251
1160,13.0,17.0,0.0,133.47177442677648
1161,13.0,17.0,1.0,0.763448051122765
1162,13.0,17.0,2.0,0.3599843584480233
1163,13.0,17.0,3.0,0.085659004570658
1164,13.0,18.0,0.0,0.38717126631718335
1165,13.0,18.0,1.0,0.57362666833331
1166,13.0,18.0,2.0,0.044454774769060734
1167,13.0,18.0,3.0,0.18623620982263628
1168,13.0,19.0,0.0,0.9232348469500562
1169,13.0,19.0,1.0,0.9848907855051781
1170,13.0,19.0,2.0,0.18605326752756923
1171,13.0,19.0,3.0,0.07286113287630847
1172,13.0,20.0,0.0,0.5727177823952649
1173,13.0,20.0,1.0,0.6011079327124826
1174,13.0,20.0,2.0,0.041662643104759256
1175,13.0,20.0,3.0,0.1643600825936828
1176,14.0,0.0,0.0,0.8544952153216943
1177,14.0,0.0,1.0,0.8161697305965553
1178,14.0,0.0,2.0,0.3741183920016822
1179,14.0,0.0,3.0,0.1485138568064664
1180,14.0,1.0,0.0,0.4513976736494607
1181,14.0,1.0,1.0,0.08844509629843333
1182,14.0,1.0,2.0,0.10151087642146855
1183,14.0,1.0,3.0,0.18110366254632249
1184,14.0,2.0,0.0,0.9405419784169563
1185,14.0,2.0,1.0,0.9826114537688064
1186,14.0,2.0,2.0,0.300041806319164
1187,14.0,2.0,3.0,0.038448360604036
1188,14.0,3.0,0.0,0.8406319941827004
1189,14.0,3.0,1.0,0.40974896197835453
1190,14.0,3.0,2.0,0.44550060959486704
1191,14.0,3.0,3.0,0.0472863705024017
1192,14.0,4.0,0.0,0.8133472087986056
1193,14.0,4.0,1.0,0.2743680984891932
1194,14.0,4.0,2.0,0.05521086168943795
1195,14.0,4.0,3.0,0.1603638527730346
1196,14.0,5.0,0.0,0.8033333777349757
1197,14.0,5.0,1.0,0.02656455433797511
1198,14.0,5.0,2.0,0.28323902619259733
1199,14.0,5.0,3.0,0.1701246838530272
1200,14.0,6.0,0.0,0.8831619615763583
1201,14.0,6.0,1.0,0.44283040263989637
1202,14.0,6.0,2.0,0.14675984501064332
1203,14.0,6.0,3.0,0.09439061923383771
1204,14.0,7.0,0.0,0.055373556439318516
1205,14.0,7.0,1.0,0.9949614492373138
1206,14.0,7.0,2.0,0.0872627843382372
1207,14.0,7.0,3.0,0.1805307456257907
1208,14.0,8.0,0.0,0.9805685149486187
