,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
959,10.0,1.0,11.0,,6.0,-0.0,,5.999940000599993
960,10.0,1.0,12.0,,0.0,,,0.0
961,10.0,1.0,13.0,,380.0,0.17200351604841874,,21.111099382722564
962,10.0,2.0,1.0,,11.0,-0.0,,5.499972500137499
963,10.0,2.0,8.0,,528.0,1.0080087218816254,,21.11999155200338
964,10.0,2.0,11.0,,12.0,0.2868359830561607,,11.999880001199987
965,10.0,2.0,12.0,,51.0,0.3207532052602302,,10.1999796000408
966,10.0,2.0,13.0,,359.0,0.22853348164373352,,25.642838826543695
967,10.0,3.0,1.0,,19.0,-0.0,,18.99981000189998
968,10.0,3.0,8.0,,540.0,1.0269301665053179,,22.499990625003907
969,10.0,3.0,12.0,,40.0,1.00514895035728,,13.333288889037036
970,10.0,3.0,13.0,,335.0,0.14216496898924808,,20.93748691407068
971,10.0,4.0,6.0,,124.0,0.3758296992833755,,12.3999876000124
972,10.0,4.0,8.0,,420.0,0.6946576438386992,,13.12499589843878
973,10.0,4.0,11.0,,26.0,-0.0,,25.99974000259997
974,10.0,4.0,12.0,,4.0,-0.0,,3.9999600003999958
975,10.0,4.0,13.0,,382.0,0.16332640547775326,,23.874985078134326
976,10.0,5.0,1.0,,6.0,-0.0,,5.999940000599993
977,10.0,5.0,8.0,,501.0,0.6331418254615753,,21.782599224956858
978,10.0,5.0,12.0,,84.0,0.9880500181936324,,20.999947500131253
979,10.0,5.0,13.0,,319.0,0.5293788455487796,,13.86955918714818
980,10.0,6.0,1.0,,8.0,0.5623351446188083,,7.9999200007999915
981,10.0,6.0,8.0,,604.0,1.3477168930480694,,24.159990336003865
982,10.0,6.0,12.0,,6.0,-0.0,,2.9999850000749997
983,10.0,6.0,13.0,,400.0,0.37319208292985606,,28.571408163279884
984,10.0,7.0,1.0,,47.0,-0.0,,23.499882500587496
985,10.0,7.0,8.0,,462.0,1.3465159913236073,,18.479992608002956
986,10.0,7.0,12.0,,49.0,0.6159629337538381,,16.33327888907037
987,10.0,7.0,13.0,,410.0,0.05131090000289945,,25.62498398438501
988,10.0,8.0,1.0,,8.0,0.5623351446188083,,7.9999200007999915
989,10.0,8.0,8.0,,487.0,1.2814679554667214,,23.19046514739755
990,10.0,8.0,12.0,,52.0,0.8210460430456006,,17.33327555574815
991,10.0,8.0,13.0,,335.0,0.7873957331295957,,19.705870761252495
992,10.0,9.0,1.0,,20.0,0.3250829733914482,,4.99998750003125
993,10.0,9.0,8.0,,511.0,0.6847706880408335,,26.89472268698806
994,10.0,9.0,11.0,,7.0,-0.0,,6.999930000699993
995,10.0,9.0,12.0,,97.0,0.679981330232703,,19.399961200077602
996,10.0,9.0,13.0,,306.0,0.12258075188996219,,23.53844343196659
997,10.0,10.0,8.0,,459.0,0.99574328840089,,12.749996458334316
998,10.0,10.0,11.0,,11.0,-0.0,,10.999890001099988
999,10.0,10.0,12.0,,57.0,0.9098015859840589,,14.249964375089064
1000,10.0,10.0,13.0,,344.0,0.30749848131608915,,20.235282214539875
1001,10.0,11.0,8.0,,435.0,0.793970351805785,,18.124992447919812
1002,10.0,11.0,12.0,,68.0,0.9693999081887426,,22.666591111362962
1003,10.0,11.0,13.0,,335.0,0.44291531668231,,27.916643402797167
1004,10.0,12.0,1.0,,45.0,0.18182028230491803,,11.249971875070313
1005,10.0,12.0,8.0,,508.0,1.2329189175629431,,29.88233536333214
1006,10.0,12.0,11.0,,5.0,-0.0,,4.999950000499995
1007,10.0,12.0,12.0,,22.0,0.535959889216217,,10.999945000274998
1008,10.0,12.0,13.0,,382.0,0.1984681562418829,,25.46664968890021
1009,10.0,13.0,1.0,,20.0,-0.0,,9.99995000025
1010,10.0,13.0,2.0,,2.0,-0.0,,1.9999800001999979
1011,10.0,13.0,4.0,,7.0,-0.0,,0.7777769135812072
1012,10.0,13.0,8.0,,481.0,0.9487736606033135,,12.02499699375075
1013,10.0,13.0,11.0,,5.0,-0.0,,4.999950000499995
1014,10.0,13.0,12.0,,14.0,0.5195798391305154,,4.666651111162962
1015,10.0,13.0,13.0,,337.0,0.3201017574109905,,16.04761140589933
1016,10.0,13.0,14.0,,3.0,-0.0,,0.37499953125058594
1017,10.0,14.0,1.0,,31.0,-0.0,,30.999690003099968
1018,10.0,14.0,2.0,,8.0,-0.0,,1.333331111114815
1019,10.0,14.0,8.0,,448.0,1.0090518598464033,,21.33332317460801
1020,10.0,14.0,10.0,,0.0,,,0.0
1021,10.0,14.0,12.0,,86.0,-0.0,,85.99914000859991
1022,10.0,14.0,13.0,,374.0,0.41622254949169724,,20.777766234574315
1023,10.0,15.0,1.0,,151.0,0.49401977790639884,,50.333165556114814
1024,10.0,15.0,8.0,,510.0,0.7885379125432117,,29.99998235295156
1025,10.0,15.0,11.0,,13.0,-0.0,,12.999870001299985
1026,10.0,15.0,12.0,,40.0,0.4637264398194103,,13.333288889037036
1027,10.0,15.0,13.0,,386.0,0.9472593267308177,,29.692284852088576
1028,10.0,16.0,1.0,,2.0,-0.0,,1.9999800001999979
1029,10.0,16.0,8.0,,516.0,0.7326903790662911,,18.428564846941125
1030,10.0,16.0,10.0,,3.0,-0.0,,0.2999997000003
1031,10.0,16.0,11.0,,143.0,0.10182521745356507,,10.999991538468048
1032,10.0,16.0,12.0,,30.0,0.1461447460085638,,9.999966666777777
1033,10.0,16.0,13.0,,258.0,1.0788789595365318,,14.333325370374794
1034,10.0,17.0,1.0,,8.0,-0.0,,7.9999200007999915
1035,10.0,17.0,8.0,,495.0,0.7866100423314905,,19.038454215979147
1036,10.0,17.0,12.0,,61.0,0.4034034489300466,,20.33326555578148
1037,10.0,17.0,13.0,,371.0,0.1265786065942451,,33.727242066143575
1038,10.0,18.0,8.0,,496.0,1.1595823235186635,,27.555540246922085
1039,10.0,18.0,12.0,,85.0,0.1751539313516265,,28.333238889203702
1040,10.0,18.0,13.0,,361.0,0.22580613063008526,,27.769209408300455
1041,10.0,19.0,1.0,,35.0,-0.0,,17.499912500437496
1042,10.0,19.0,8.0,,522.0,0.8693027322765016,,18.642850484696254
1043,10.0,19.0,12.0,,44.0,0.9369181202504686,,7.3333211111314816
1044,10.0,19.0,13.0,,344.0,0.3511641831262653,,20.235282214539875
1045,10.0,20.0,1.0,,5.0,-0.0,,4.999950000499995
1046,10.0,20.0,8.0,,592.0,0.8045967503796176,,26.90907867769151
1047,10.0,20.0,12.0,,15.0,-0.0,,4.999983333388888
1048,10.0,20.0,13.0,,396.0,0.3216868666438765,,15.839993664002535
1049,11.0,0.0,1.0,,33.0,0.6554817739013927,,16.499917500412497
1050,11.0,0.0,6.0,,2.0,-0.0,,1.9999800001999979
1051,11.0,0.0,7.0,,4.0,-0.0,,0.3636360330581518
1052,11.0,0.0,8.0,,506.0,0.8728935367804006,,28.111095493835837
1053,11.0,0.0,11.0,,19.0,-0.0,,6.333312222292593
1054,11.0,0.0,12.0,,29.0,0.40118986218700575,,14.499927500362498
1055,11.0,0.0,13.0,,366.0,0.37664648973774073,,24.39998373334418
1056,11.0,1.0,1.0,,24.0,-0.0,,23.999760002399974
1057,11.0,1.0,6.0,,7.0,-0.0,,3.4999825000874996
1058,11.0,1.0,8.0,,528.0,1.39821581378024,,22.956511758038367
1059,11.0,1.0,11.0,,15.0,-0.0,,7.4999625001874985
1060,11.0,1.0,12.0,,44.0,0.10847133903591605,,14.66661777794074
1061,11.0,1.0,13.0,,363.0,0.5006112571121503,,27.923055443803506
1062,11.0,2.0,1.0,,2.0,-0.0,,1.9999800001999979
1063,11.0,2.0,8.0,,498.0,1.0995113977788133,,13.10525970914218
1064,11.0,2.0,9.0,,13.0,-0.0,,1.8571402040854228
1065,11.0,2.0,11.0,,0.0,,,0.0
1066,11.0,2.0,12.0,,13.0,0.7902679680745903,,4.333318888937037
1067,11.0,2.0,13.0,,358.0,0.32032719723491165,,18.84209534626561
1068,11.0,3.0,6.0,,11.0,-0.0,,10.999890001099988
1069,11.0,3.0,8.0,,546.0,1.6469543186185338,,19.499993035716773
1070,11.0,3.0,12.0,,66.0,1.1315173534387493,,21.99992666691111
1071,11.0,3.0,13.0,,306.0,0.7879389807383036,,30.599969400030602
1072,11.0,4.0,1.0,,1.0,-0.0,,0.49999750001249993
1073,11.0,4.0,6.0,,7.0,0.410116318288409,,1.7499956250109376
1074,11.0,4.0,8.0,,493.0,0.9654141287457302,,22.409080723145127
1075,11.0,4.0,11.0,,11.0,-0.0,,10.999890001099988
1076,11.0,4.0,12.0,,31.0,0.6884572217893625,,10.333298889003704
1077,11.0,4.0,13.0,,370.0,0.5010383414178871,,12.333329222223593
1078,11.0,5.0,6.0,,2.0,-0.0,,0.9999950000249999
1079,11.0,5.0,8.0,,545.0,1.347606151534256,,22.70832387153172
1080,11.0,5.0,11.0,,15.0,-0.0,,14.999850001499984
1081,11.0,5.0,12.0,,2.0,-0.0,,1.9999800001999979
1082,11.0,5.0,13.0,,353.0,0.5779031677444444,,16.809515804992476
1083,11.0,6.0,1.0,,0.0,,,0.0
1084,11.0,6.0,8.0,,559.0,0.6388555116537915,,18.032252247660566
1085,11.0,6.0,11.0,,24.0,-0.0,,11.999940000299999
1086,11.0,6.0,12.0,,42.0,0.5189139285810395,,20.999895000524997
1087,11.0,6.0,13.0,,297.0,0.4914079181768253,,19.7999868000088
1088,11.0,7.0,8.0,,482.0,1.5493665026146726,,32.133311911125396
1089,11.0,7.0,11.0,,31.0,-0.0,,15.499922500387498
1090,11.0,7.0,12.0,,69.0,0.5848812483371082,,34.499827500862494
1091,11.0,7.0,13.0,,341.0,0.28174472973574316,,26.23074905326996
1092,11.0,8.0,1.0,,6.0,-0.0,,5.999940000599993
1093,11.0,8.0,6.0,,11.0,-0.0,,5.499972500137499
1094,11.0,8.0,8.0,,440.0,1.1562197655159772,,18.333325694447627
1095,11.0,8.0,12.0,,38.0,-0.0,,12.666624444585185
1096,11.0,8.0,13.0,,324.0,1.0578941545037828,,20.249987343757912
1097,11.0,9.0,1.0,,5.0,-0.0,,4.999950000499995
1098,11.0,9.0,6.0,,35.0,-0.0,,17.499912500437496
1099,11.0,9.0,8.0,,445.0,1.1543028170393472,,22.249988875005563
1100,11.0,9.0,11.0,,6.0,-0.0,,5.999940000599993
1101,11.0,9.0,12.0,,54.0,0.7709540112566683,,17.9999400002
1102,11.0,9.0,13.0,,319.0,0.38806547874932934,,17.72221237654868
1103,11.0,10.0,8.0,,476.0,0.892884293194287,,25.052618393358742
1104,11.0,10.0,11.0,,0.0,,,0.0
1105,11.0,10.0,12.0,,72.0,1.2519593519365555,,23.999920000266666
1106,11.0,10.0,13.0,,364.0,0.3669696537947453,,22.749985781258886
1107,11.0,11.0,1.0,,25.0,-0.0,,12.499937500312498
1108,11.0,11.0,8.0,,613.0,0.8164345333267258,,32.263140914136365
1109,11.0,11.0,13.0,,397.0,0.11949415822028911,,30.53843804735535
1110,11.0,12.0,1.0,,4.0,-0.0,,3.9999600003999958
1111,11.0,12.0,6.0,,2.0,-0.0,,1.9999800001999979
1112,11.0,12.0,8.0,,525.0,0.677599628156333,,22.82607703214042
1113,11.0,12.0,12.0,,48.0,0.2868359830561607,,47.99952000479995
1114,11.0,12.0,13.0,,403.0,0.2227322622923302,,21.210515152360447
1115,11.0,13.0,1.0,,26.0,0.2711893730418441,,6.4999837500406255
1116,11.0,13.0,8.0,,447.0,1.5925992097922714,,26.294102179939895
1117,11.0,13.0,12.0,,119.0,0.5860442920680988,,29.74992562518594
1118,11.0,13.0,13.0,,250.0,0.3302391223714772,,19.230754437881203
1119,11.0,14.0,1.0,,2.0,-0.0,,1.9999800001999979
1120,11.0,14.0,3.0,,4.0,-0.0,,0.3636360330581518
1121,11.0,14.0,6.0,,1.0,-0.0,,0.9999900000999989
1122,11.0,14.0,8.0,,497.0,1.5598860256313218,,19.115377263316436
1123,11.0,14.0,9.0,,18.0,-0.0,,1.999997777780247
1124,11.0,14.0,11.0,,19.0,-0.0,,18.99981000189998
1125,11.0,14.0,12.0,,30.0,0.1461447460085638,,14.999925000374997
1126,11.0,14.0,13.0,,301.0,1.0496461834741968,,13.681811962812745
1127,11.0,15.0,1.0,,19.0,0.20619205063323187,,6.333312222292593
1128,11.0,15.0,6.0,,9.0,-0.0,,4.499977500112499
1129,11.0,15.0,8.0,,519.0,1.067522019843089,,20.759991696003322
1130,11.0,15.0,12.0,,60.0,0.887694275799104,,11.999976000048001
1131,11.0,15.0,13.0,,276.0,0.41966784529456497,,21.230752899420846
1132,11.0,16.0,6.0,,57.0,0.08831978220001763,,56.99943000569994
1133,11.0,16.0,8.0,,431.0,0.9959503269233335,,17.958325850697562
1134,11.0,16.0,11.0,,26.0,0.16302362949436594,,25.99974000259997
1135,11.0,16.0,12.0,,31.0,-0.0,,15.499922500387498
1136,11.0,16.0,13.0,,382.0,0.5812586701264866,,18.190467528348798
1137,11.0,17.0,6.0,,43.0,-0.0,,42.999570004299954
1138,11.0,17.0,8.0,,465.0,1.0487560765351085,,22.14284659864448
1139,11.0,17.0,12.0,,66.0,0.07851576409890412,,65.99934000659994
1140,11.0,17.0,13.0,,387.0,0.7222244431176714,,16.1249932812528
1141,11.0,18.0,1.0,,7.0,-0.0,,6.999930000699993
1142,11.0,18.0,6.0,,43.0,0.11045304667259806,,4.2999957000043
1143,11.0,18.0,8.0,,485.0,1.0994724145111239,,20.208324913197952
1144,11.0,18.0,11.0,,67.0,0.07757003769329317,,6.6999933000067005
1145,11.0,18.0,12.0,,32.0,-0.0,,31.999680003199966
1146,11.0,18.0,13.0,,300.0,0.249101295573156,,23.076905325457442
1147,11.0,19.0,6.0,,5.0,-0.0,,2.4999875000625
1148,11.0,19.0,8.0,,518.0,0.7964577312133544,,21.583324340281525
1149,11.0,19.0,11.0,,32.0,-0.0,,15.999920000399998
1150,11.0,19.0,12.0,,58.0,1.1435099727853835,,8.285702448996503
1151,11.0,19.0,13.0,,335.0,0.3652557062505418,,20.93748691407068
1152,11.0,20.0,1.0,,0.0,,,0.0
1153,11.0,20.0,6.0,,0.0,,,0.0
1154,11.0,20.0,8.0,,489.0,0.5043838834540644,,30.56248089844944
1155,11.0,20.0,12.0,,54.0,0.6924611526112329,,17.9999400002
1156,11.0,20.0,13.0,,414.0,0.660569471617141,,24.3529268512195
1157,12.0,0.0,8.0,,425.0,1.4276475818739998,,17.708325954864186
1158,12.0,0.0,11.0,,132.0,0.04453791243977348,,131.99868001319987
1159,12.0,0.0,13.0,,375.0,0.5708740059351395,,17.857134353745547
1160,12.0,1.0,1.0,,1.0,-0.0,,0.9999900000999989
1161,12.0,1.0,8.0,,560.0,1.1150400339537656,,14.358970677187004
1162,12.0,1.0,9.0,,0.0,,,0.0
1163,12.0,1.0,11.0,,79.0,-0.0,,6.583327847226794
1164,12.0,1.0,12.0,,126.0,0.04628811994522685,,11.45453504133178
1165,12.0,1.0,13.0,,143.0,0.5589815299506575,,10.999991538468048
1166,12.0,2.0,8.0,,459.0,1.6870291691439243,,19.956513062385625
1167,12.0,2.0,12.0,,87.0,0.12538677610657334,,43.499782501087495
1168,12.0,2.0,13.0,,409.0,0.7456751362797316,,21.526304459839757
1169,12.0,3.0,6.0,,3.0,-0.0,,2.9999700002999967
1170,12.0,3.0,8.0,,547.0,1.29791176423705,,18.862062461357773
1171,12.0,3.0,9.0,,0.0,,,0.0
1172,12.0,3.0,13.0,,356.0,1.1451199842925437,,22.249986093758693
1173,12.0,4.0,8.0,,433.0,1.580111802301254,,12.027774436729322
1174,12.0,4.0,11.0,,35.0,0.5004024235381879,,34.999650003499966
1175,12.0,4.0,12.0,,75.0,-0.0,,74.99925000749992
1176,12.0,4.0,13.0,,361.0,0.9053355817019739,,18.049990975004512
1177,12.0,5.0,8.0,,487.0,1.2660500973748225,,25.631565457070813
1178,12.0,5.0,12.0,,85.0,0.31196243512358296,,21.249946875132814
1179,12.0,5.0,13.0,,317.0,0.2776750967761633,,17.61110132716593
1180,12.0,6.0,8.0,,409.0,1.3575724926155868,,16.359993456002616
1181,12.0,6.0,11.0,,23.0,-0.0,,22.999770002299975
1182,12.0,6.0,12.0,,84.0,-0.0,,83.99916000839991
1183,12.0,6.0,13.0,,367.0,0.09765034831983031,,16.681810599177002
1184,12.0,7.0,1.0,,12.0,-0.0,,11.999880001199987
1185,12.0,7.0,8.0,,501.0,1.4692302139831181,,18.555548683130116
1186,12.0,7.0,12.0,,80.0,0.7776419637110259,,26.66657777807407
1187,12.0,7.0,13.0,,303.0,0.4347880892908461,,33.66662925930083
1188,12.0,8.0,6.0,,58.0,-0.0,,3.8666640888906074
1189,12.0,8.0,8.0,,474.0,1.296709857995807,,18.23076221893761
1190,12.0,8.0,12.0,,12.0,0.9184277849930976,,3.999986666711111
1191,12.0,8.0,13.0,,394.0,0.24093222484845667,,17.13042733459681
1192,12.0,9.0,6.0,,4.0,-0.0,,3.9999600003999958
1193,12.0,9.0,8.0,,425.0,1.7212492050231814,,11.184207583103266
1194,12.0,9.0,12.0,,71.0,1.287494083312117,,17.74995562511094
1195,12.0,9.0,13.0,,336.0,0.1541633629194773,,15.999992380956009
1196,12.0,10.0,6.0,,0.0,,,0.0
1197,12.0,10.0,8.0,,592.0,1.6663935848253586,,24.666656388893173
1198,12.0,10.0,11.0,,12.0,-0.0,,11.999880001199987
1199,12.0,10.0,13.0,,442.0,0.15930240066575405,,24.555541913587827
1200,12.0,11.0,1.0,,5.0,-0.0,,2.4999875000625
1201,12.0,11.0,8.0,,543.0,1.7655936528445721,,24.681806962815017
1202,12.0,11.0,12.0,,67.0,0.2654460308093813,,66.99933000669994
1203,12.0,11.0,13.0,,355.0,0.3082440828099883,,44.374944531319336
1204,12.0,12.0,8.0,,461.0,0.9729979513092597,,30.733312844458105
1205,12.0,12.0,12.0,,76.0,0.7973087963091186,,37.99981000094999
1206,12.0,12.0,13.0,,356.0,0.3059699850768738,,16.181810826449624
1207,12.0,13.0,1.0,,3.0,-0.0,,2.9999700002999967
1208,12.0,13.0,4.0,,1.0,-0.0,,0.11111098765445816
1209,12.0,13.0,6.0,,7.0,-0.0,,6.999930000699993
1210,12.0,13.0,8.0,,499.0,0.8805726534514986,,20.79165800347583
1211,12.0,13.0,11.0,,9.0,-0.0,,8.999910000899991
1212,12.0,13.0,12.0,,17.0,0.22371807606583377,,8.4999575002125
1213,12.0,13.0,13.0,,311.0,0.44339136155923775,,19.437487851570094
1214,12.0,14.0,6.0,,7.0,-0.0,,3.4999825000874996
1215,12.0,14.0,8.0,,554.0,1.3130557817716,,22.159991136003544
1216,12.0,14.0,9.0,,1.0,-0.0,,0.9999900000999989
1217,12.0,14.0,13.0,,356.0,0.574123655957808,,18.736832243772504
1218,12.0,15.0,6.0,,289.0,-0.0,,288.99711002889967
1219,12.0,15.0,8.0,,384.0,1.2597800917084487,,14.769225088759582
1220,12.0,15.0,13.0,,378.0,0.9318193585836815,,23.62498523438423
1221,12.0,15.0,14.0,,0.0,,,0.0
1222,12.0,16.0,8.0,,583.0,1.6863576996355907,,21.59258459533904
1223,12.0,16.0,12.0,,11.0,-0.0,,3.666654444485185
1224,12.0,16.0,13.0,,371.0,0.8276318009524822,,18.549990725004637
1225,12.0,17.0,8.0,,561.0,1.2410068269976244,,35.0624780859512
1226,12.0,17.0,12.0,,20.0,0.8018185525433373,,9.99995000025
1227,12.0,17.0,13.0,,355.0,1.0338176440427178,,23.666650888899408
1228,12.0,18.0,1.0,,6.0,0.6931471805599453,,5.999940000599993
1229,12.0,18.0,6.0,,7.0,-0.0,,6.999930000699993
1230,12.0,18.0,8.0,,516.0,1.0738300203494366,,27.15788044322082
1231,12.0,18.0,11.0,,6.0,-0.0,,5.999940000599993
1232,12.0,18.0,12.0,,59.0,0.6292129268376329,,29.499852500737497
1233,12.0,18.0,13.0,,318.0,0.2508223711527194,,19.874987578132764
1234,12.0,19.0,8.0,,494.0,1.1271403160565532,,17.034476884663142
1235,12.0,19.0,12.0,,82.0,0.5206069531934197,,20.499948750128127
1236,12.0,19.0,13.0,,353.0,0.20629840443495942,,19.611100216055437
1237,12.0,20.0,6.0,,31.0,0.1425058673927378,,15.499922500387498
1238,12.0,20.0,8.0,,547.0,1.2476208350269622,,34.18747863282586
1239,12.0,20.0,13.0,,372.0,0.44751030137816505,,28.615362603567227
1240,13.0,0.0,6.0,,8.0,-0.0,,2.666657777807407
1241,13.0,0.0,8.0,,546.0,1.558147002127749,,18.827579714627685
1242,13.0,0.0,11.0,,6.0,-0.0,,2.9999850000749997
1243,13.0,0.0,12.0,,55.0,0.8374203772535178,,18.333272222425926
1244,13.0,0.0,13.0,,282.0,0.2367913757372517,,28.1999718000282
1245,13.0,1.0,2.0,,30.0,-0.0,,1.6666657407412553
1246,13.0,1.0,3.0,,3.0,-0.0,,0.19999986666675557
1247,13.0,1.0,8.0,,474.0,1.0836060221445332,,14.812495371095196
1248,13.0,1.0,11.0,,11.0,-0.0,,5.499972500137499
1249,13.0,1.0,12.0,,62.0,0.9661108350200356,,15.499961250096876
1250,13.0,1.0,13.0,,256.0,1.0680449881726666,,10.239995904001638
1251,13.0,2.0,6.0,,104.0,0.47130261703579746,,17.333304444492594
1252,13.0,2.0,8.0,,431.0,1.464742516186023,,17.958325850697562
1253,13.0,2.0,11.0,,47.0,-0.0,,23.499882500587496
1254,13.0,2.0,13.0,,394.0,0.651261482860412,,19.699990150004925
1255,13.0,3.0,6.0,,49.0,0.09962338946616205,,16.33327888907037
1256,13.0,3.0,8.0,,515.0,1.6269269866367295,,23.40908026859988
1257,13.0,3.0,12.0,,2.0,-0.0,,1.9999800001999979
1258,13.0,3.0,13.0,,404.0,0.2871624834185761,,22.44443197531557
1259,13.0,4.0,6.0,,9.0,-0.0,,4.499977500112499
1260,13.0,4.0,8.0,,454.0,1.7434377763493125,,25.22220820988433
1261,13.0,4.0,12.0,,82.0,0.4624406146369807,,27.333242222525925
1262,13.0,4.0,13.0,,390.0,0.2402219870901396,,16.956514366732883
1263,13.0,5.0,6.0,,1.0,-0.0,,0.9999900000999989
1264,13.0,5.0,8.0,,523.0,1.8753552638493236,,14.135131314829373
1265,13.0,5.0,11.0,,6.0,-0.0,,2.9999850000749997
1266,13.0,5.0,12.0,,41.0,0.11466528220290656,,8.1999836000328
1267,13.0,5.0,13.0,,299.0,0.375651064103961,,22.999982307705917
1268,13.0,6.0,6.0,,1.0,-0.0,,0.9999900000999989
1269,13.0,6.0,8.0,,450.0,1.2732406191320997,,21.428561224494654
1270,13.0,6.0,11.0,,26.0,-0.0,,25.99974000259997
1271,13.0,6.0,12.0,,66.0,0.29164525363376537,,16.499958750103126
1272,13.0,6.0,13.0,,363.0,0.47005609234648793,,15.124993697919292
1273,13.0,7.0,6.0,,23.0,0.5305096302300272,,11.499942500287498
1274,13.0,7.0,8.0,,393.0,1.9742472045589734,,17.863628243805344
1275,13.0,7.0,12.0,,59.0,0.6805699594339856,,29.499852500737497
1276,13.0,7.0,13.0,,378.0,0.1546691213827229,,17.99999142857551
1277,13.0,8.0,6.0,,1.0,-0.0,,0.9999900000999989
1278,13.0,8.0,8.0,,487.0,1.7710686933174566,,30.437480976574392
1279,13.0,8.0,11.0,,9.0,-0.0,,8.999910000899991
1280,13.0,8.0,12.0,,95.0,0.2630662524692844,,31.66656111146296
1281,13.0,8.0,13.0,,320.0,0.21743166520462362,,21.333319111120595
1282,13.0,9.0,8.0,,619.0,1.6081912605154367,,28.136350847113253
1283,13.0,9.0,11.0,,16.0,-0.0,,7.999960000199999
1284,13.0,9.0,13.0,,398.0,0.40958750178511916,,33.16663902780081
1285,13.0,10.0,6.0,,33.0,-0.0,,10.999963333455556
1286,13.0,10.0,8.0,,457.0,1.7191831830299085,,24.052618919674252
1287,13.0,10.0,12.0,,61.0,-0.0,,20.33326555578148
1288,13.0,10.0,13.0,,348.0,0.966131062827097,,26.769210177530635
1289,13.0,11.0,6.0,,42.0,0.11251593411963928,,13.999953333488888
1290,13.0,11.0,8.0,,491.0,1.5268765972864824,,21.347816805297043
1291,13.0,11.0,12.0,,48.0,0.10126481756679193,,15.999946666844444
1292,13.0,11.0,13.0,,352.0,0.0973933953663921,,23.466651022232654
1293,13.0,12.0,6.0,,225.0,0.05699237982394682,,112.49943750281248
1294,13.0,12.0,7.0,,5.0,-0.0,,0.49999950000050003
1295,13.0,12.0,8.0,,375.0,1.4123288456731025,,22.05881055364085
1296,13.0,12.0,11.0,,36.0,-0.0,,35.999640003599964
1297,13.0,12.0,13.0,,409.0,0.18711998884921108,,45.44439395067339
1298,13.0,13.0,6.0,,15.0,1.0096137581740383,,7.4999625001874985
1299,13.0,13.0,8.0,,574.0,1.9149905552875857,,30.210510415520833
1300,13.0,13.0,11.0,,2.0,-0.0,,1.9999800001999979
1301,13.0,13.0,13.0,,363.0,0.4829390755348467,,24.199983866677425
1302,13.0,13.0,14.0,,0.0,,,0.0
1303,13.0,14.0,6.0,,7.0,-0.0,,3.4999825000874996
1304,13.0,14.0,8.0,,542.0,1.8291138078099745,,25.80951151928023
1305,13.0,14.0,10.0,,2.0,-0.0,,0.15384603550304962
1306,13.0,14.0,12.0,,65.0,0.5196711797778436,,12.999974000052001
1307,13.0,14.0,13.0,,298.0,0.540864762878425,,19.866653422231053
1308,13.0,15.0,6.0,,12.0,-0.0,,3.999986666711111
1309,13.0,15.0,8.0,,525.0,1.5841228623328676,,21.874990885420466
1310,13.0,15.0,11.0,,34.0,-0.0,,11.333295555681481
1311,13.0,15.0,12.0,,12.0,-0.0,,3.999986666711111
1312,13.0,15.0,13.0,,389.0,0.38678477024180324,,19.44999027500486
1313,13.0,16.0,8.0,,521.0,1.3310251183864727,,24.80951199547048
1314,13.0,16.0,11.0,,2.0,-0.0,,1.9999800001999979
1315,13.0,16.0,12.0,,24.0,0.1732052067491771,,11.999940000299999
1316,13.0,16.0,13.0,,335.0,0.42523138552539985,,20.93748691407068
1317,13.0,17.0,1.0,,3.0,-0.0,,2.9999700002999967
1318,13.0,17.0,6.0,,44.0,-0.0,,6.285705306135277
1319,13.0,17.0,8.0,,477.0,1.5552168356434801,,18.346146789943543
1320,13.0,17.0,11.0,,13.0,-0.0,,12.999870001299985
1321,13.0,17.0,12.0,,25.0,0.167944147734173,,12.499937500312498
1322,13.0,17.0,13.0,,308.0,0.373005685683472,,23.692289467469642
1323,13.0,18.0,6.0,,272.0,0.24457459087645234,,135.9993200034
1324,13.0,18.0,8.0,,431.0,1.4212687555262897,,23.9444311419827
1325,13.0,18.0,13.0,,339.0,0.11247787172933649,,24.214268418379703
1326,13.0,19.0,6.0,,83.0,0.5480766846719193,,27.66657444475185
1327,13.0,19.0,8.0,,515.0,1.1749980118325312,,28.611095216058214
1328,13.0,19.0,11.0,,29.0,-0.0,,14.499927500362498
1329,13.0,19.0,12.0,,29.0,0.9299473006147054,,14.499927500362498
1330,13.0,19.0,13.0,,409.0,0.6584960007892403,,37.18178438019602
1331,13.0,20.0,6.0,,18.0,-0.0,,17.999820001799982
1332,13.0,20.0,8.0,,452.0,1.7721188410355053,,28.249982343761037
1333,13.0,20.0,11.0,,144.0,0.15581167786473332,,15.999982222241975
1334,13.0,20.0,13.0,,380.0,0.8162016313276346,,25.333316444455704
1335,14.0,0.0,1.0,,42.0,-0.0,,4.666661481487243
1336,14.0,0.0,3.0,,8.0,-0.0,,0.4444441975310014
1337,14.0,0.0,6.0,,10.0,0.3250829733914482,,3.333322222259259
1338,14.0,0.0,8.0,,493.0,1.7496024615002974,,14.499995735295371
1339,14.0,0.0,12.0,,41.0,0.6632849354895487,,8.1999836000328
1340,14.0,0.0,13.0,,317.0,0.7651328600947466,,17.61110132716593
1341,14.0,1.0,4.0,,5.0,-0.0,,0.49999950000050003
1342,14.0,1.0,8.0,,495.0,1.691219229907506,,22.499989772731922
