,round,tube,tox,amount
1275,12.0,7.0,5.0,573.7124519244381
1276,12.0,7.0,6.0,279.28182038974654
1277,12.0,7.0,7.0,428.6008189712176
1278,12.0,7.0,8.0,549.5242614462722
1279,12.0,7.0,9.0,433.860600810225
1280,12.0,8.0,0.0,200.7908237276372
1281,12.0,8.0,1.0,648.4163262370182
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,557.8060122791808
1284,12.0,8.0,4.0,674.4518169358491
1285,12.0,8.0,5.0,621.949511374166
1286,12.0,8.0,6.0,217.43716984879143
1287,12.0,8.0,7.0,384.55746786975993
1288,12.0,8.0,8.0,567.3943472967879
1289,12.0,8.0,9.0,423.23480448659615
1290,12.0,9.0,0.0,208.65827958861541
1291,12.0,9.0,1.0,649.7962565087934
1292,12.0,9.0,2.0,700.0
1293,12.0,9.0,3.0,561.6098861370594
1294,12.0,9.0,4.0,675.1352640156576
1295,12.0,9.0,5.0,622.7696496969684
1296,12.0,9.0,6.0,224.13223967992408
1297,12.0,9.0,7.0,387.8720724775793
1298,12.0,9.0,8.0,570.9417207392926
1299,12.0,9.0,9.0,430.63863293854916
1300,13.0,0.0,0.0,700.0
1301,13.0,0.0,1.0,460.7367712277917
1302,13.0,0.0,2.0,297.683748177314
1303,13.0,0.0,3.0,633.2641034648814
1304,13.0,0.0,4.0,524.0582102052821
1305,13.0,0.0,5.0,360.60657187683773
1306,13.0,0.0,6.0,21.807226812769265
1307,13.0,0.0,7.0,375.40470684561296
1308,13.0,0.0,8.0,509.020325071826
1309,13.0,0.0,9.0,653.7025326368097
1310,13.0,1.0,0.0,634.5253076871726
1311,13.0,1.0,1.0,620.1816746071835
1312,13.0,1.0,2.0,328.1040877179133
1313,13.0,1.0,3.0,523.8452449238159
1314,13.0,1.0,4.0,646.3291090033854
1315,13.0,1.0,5.0,426.98990292886083
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,123.75199604216165
1318,13.0,1.0,8.0,469.0303594557111
1319,13.0,1.0,9.0,576.3366339277479
1320,13.0,2.0,0.0,264.1011131375897
1321,13.0,2.0,1.0,601.704627368848
1322,13.0,2.0,2.0,652.7755079872139
1323,13.0,2.0,3.0,568.1700146287137
1324,13.0,2.0,4.0,639.1998436000999
1325,13.0,2.0,5.0,588.4034786743814
1326,13.0,2.0,6.0,283.1019035773383
1327,13.0,2.0,7.0,432.69173166493675
1328,13.0,2.0,8.0,554.73032029039
1329,13.0,2.0,9.0,433.64098098276963
1330,13.0,3.0,0.0,700.0
1331,13.0,3.0,1.0,473.0287970516061
1332,13.0,3.0,2.0,299.1327423308866
1333,13.0,3.0,3.0,629.5047115770817
1334,13.0,3.0,4.0,533.0971295358565
1335,13.0,3.0,5.0,364.6971693547039
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,357.1194814233352
1338,13.0,3.0,8.0,432.2366243175306
1339,13.0,3.0,9.0,656.081041308309
1340,13.0,4.0,0.0,700.0
1341,13.0,4.0,1.0,520.2110392465553
1342,13.0,4.0,2.0,296.8454338877504
1343,13.0,4.0,3.0,612.1390208133287
1344,13.0,4.0,4.0,567.7925074295094
1345,13.0,4.0,5.0,374.9484875683107
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,272.6548712667494
1348,13.0,4.0,8.0,508.3857861143052
1349,13.0,4.0,9.0,665.2108116008535
1350,13.0,5.0,0.0,700.0
1351,13.0,5.0,1.0,548.2688751882332
1352,13.0,5.0,2.0,269.4483741290302
1353,13.0,5.0,3.0,592.0747799373718
1354,13.0,5.0,4.0,588.4247871938404
1355,13.0,5.0,5.0,362.96552778693143
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,175.0648412051299
1358,13.0,5.0,8.0,459.1844374328368
1359,13.0,5.0,9.0,674.9042038090919
1360,13.0,6.0,0.0,245.01307622028656
1361,13.0,6.0,1.0,637.0647734374044
1362,13.0,6.0,2.0,657.5511516257482
1363,13.0,6.0,3.0,562.608369640335
1364,13.0,6.0,4.0,667.3518964154634
1365,13.0,6.0,5.0,594.7142784190216
1366,13.0,6.0,6.0,154.50135819043774
1367,13.0,6.0,7.0,359.9932497270134
1368,13.0,6.0,8.0,561.2527063703596
1369,13.0,6.0,9.0,449.4427564189612
1370,13.0,7.0,0.0,294.8554445197004
1371,13.0,7.0,1.0,569.4430353817613
1372,13.0,7.0,2.0,619.0326183287883
1373,13.0,7.0,3.0,578.6486006395048
1374,13.0,7.0,4.0,614.5637514867376
1375,13.0,7.0,5.0,560.2818682156546
1376,13.0,7.0,6.0,311.8300462449243
1377,13.0,7.0,7.0,450.30320734927443
1378,13.0,7.0,8.0,548.5476604354071
1379,13.0,7.0,9.0,447.0582365009934
1380,13.0,8.0,0.0,197.89512239524007
1381,13.0,8.0,1.0,648.8206414640312
1382,13.0,8.0,2.0,700.0
1383,13.0,8.0,3.0,558.920535348814
1384,13.0,8.0,4.0,674.6520647794376
1385,13.0,8.0,5.0,620.9881232291555
1386,13.0,8.0,6.0,213.5088117286154
1387,13.0,8.0,7.0,380.6719994228427
1388,13.0,8.0,8.0,568.4337165519194
1389,13.0,8.0,9.0,425.4041029232989
1390,13.0,9.0,0.0,209.6063067057945
1391,13.0,9.0,1.0,650.3572646616335
1392,13.0,9.0,2.0,700.0
1393,13.0,9.0,3.0,563.1563441649005
1394,13.0,9.0,4.0,675.4131181881829
1395,13.0,9.0,5.0,622.5830899656077
1396,13.0,9.0,6.0,224.30543045838147
1397,13.0,9.0,7.0,387.11808778011016
1398,13.0,9.0,8.0,572.3838989878033
1399,13.0,9.0,9.0,433.6486459868432
1400,14.0,0.0,0.0,700.0
1401,14.0,0.0,1.0,471.5809572435922
1402,14.0,0.0,2.0,316.03582820820645
1403,14.0,0.0,3.0,636.332846991552
1404,14.0,0.0,4.0,532.0324631077342
1405,14.0,0.0,5.0,376.0707810349074
1406,14.0,0.0,6.0,52.99283741527008
1407,14.0,0.0,7.0,390.33070254465974
1408,14.0,0.0,8.0,517.7323406917652
1409,14.0,0.0,9.0,655.8008841082132
1410,14.0,1.0,0.0,614.6862558570818
1411,14.0,1.0,1.0,563.7142831782597
1412,14.0,1.0,2.0,367.7647696014248
1413,14.0,1.0,3.0,538.7413724813192
1414,14.0,1.0,4.0,606.3280119256466
1415,14.0,1.0,5.0,441.95038298237927
1416,14.0,1.0,6.0,0.0
1417,14.0,1.0,7.0,281.21173289966873
1418,14.0,1.0,8.0,471.8494481798721
1419,14.0,1.0,9.0,532.6196139748091
1420,14.0,2.0,0.0,208.70892443385006
1421,14.0,2.0,1.0,650.979109013047
1422,14.0,2.0,2.0,700.0
1423,14.0,2.0,3.0,564.8705014092142
1424,14.0,2.0,4.0,675.721103102176
1425,14.0,2.0,5.0,621.9261527440736
1426,14.0,2.0,6.0,222.29103459786492
1427,14.0,2.0,7.0,384.46306352261
1428,14.0,2.0,8.0,573.9824682653208
1429,14.0,2.0,9.0,436.9850673958474
1430,14.0,3.0,0.0,700.0
1431,14.0,3.0,1.0,503.9462175019364
1432,14.0,3.0,2.0,258.58418517225994
1433,14.0,3.0,3.0,603.5213672802172
1434,14.0,3.0,4.0,555.8321996834127
1435,14.0,3.0,5.0,344.2998241662538
1436,14.0,3.0,6.0,0.0
1437,14.0,3.0,7.0,230.73965142084313
1438,14.0,3.0,8.0,384.23305936122216
1439,14.0,3.0,9.0,662.0635663774494
1440,14.0,4.0,0.0,700.0
1441,14.0,4.0,1.0,509.68151496680315
1442,14.0,4.0,2.0,250.27107829837556
1443,14.0,4.0,3.0,598.4054635417837
1444,14.0,4.0,4.0,560.049640475096
1445,14.0,4.0,5.0,339.9666598487035
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,205.8565171566234
1448,14.0,4.0,8.0,486.2091913321313
1449,14.0,4.0,9.0,663.1733472182435
1450,14.0,5.0,0.0,700.0
1451,14.0,5.0,1.0,574.2370431281098
1452,14.0,5.0,2.0,282.5325431731051
1453,14.0,5.0,3.0,587.8811365349791
1454,14.0,5.0,4.0,607.5204333091132
1455,14.0,5.0,5.0,378.5669756809836
1456,14.0,5.0,6.0,0.0
1457,14.0,5.0,7.0,154.66746917209866
1458,14.0,5.0,8.0,471.48859756785924
1459,14.0,5.0,9.0,679.1992477618661
1460,14.0,6.0,0.0,365.433804430392
1461,14.0,6.0,1.0,620.4208745398298
1462,14.0,6.0,2.0,555.4514461175111
1463,14.0,6.0,3.0,553.4401014287334
1464,14.0,6.0,4.0,662.4773327512346
1465,14.0,6.0,5.0,540.5852836077376
1466,14.0,6.0,6.0,0.0
1467,14.0,6.0,7.0,300.87792050028133
1468,14.0,6.0,8.0,532.6205850190124
1469,14.0,6.0,9.0,486.9694483474751
1470,14.0,7.0,0.0,299.98722140392266
1471,14.0,7.0,1.0,594.036740712732
1472,14.0,7.0,2.0,643.933072861875
1473,14.0,7.0,3.0,573.0836449266951
1474,14.0,7.0,4.0,633.1333450814548
1475,14.0,7.0,5.0,586.8951354613578
1476,14.0,7.0,6.0,320.8821336498605
1477,14.0,7.0,7.0,460.9942891720674
1478,14.0,7.0,8.0,555.1316465668455
1479,14.0,7.0,9.0,441.3761758819454
1480,14.0,8.0,0.0,202.68511856250754
1481,14.0,8.0,1.0,651.1350786451668
1482,14.0,8.0,2.0,700.0
1483,14.0,8.0,3.0,565.300442557966
1484,14.0,8.0,4.0,675.7983512007152
1485,14.0,8.0,5.0,620.4215500585274
1486,14.0,8.0,6.0,215.21868607609838
1487,14.0,8.0,7.0,378.38218319329025
1488,14.0,8.0,8.0,574.3834178945418
1489,14.0,8.0,9.0,437.8219012732903
1490,14.0,9.0,0.0,202.30262484037192
1491,14.0,9.0,1.0,649.1504140495518
1492,14.0,9.0,2.0,700.0
1493,14.0,9.0,3.0,559.8295764378923
1494,14.0,9.0,4.0,674.8153934020389
1495,14.0,9.0,5.0,621.7680789997108
1496,14.0,9.0,6.0,217.97103408061366
1497,14.0,9.0,7.0,383.8242054826051
1498,14.0,9.0,8.0,569.281459757405
1499,14.0,9.0,9.0,427.1734529414059
1500,15.0,0.0,0.0,700.0
1501,15.0,0.0,1.0,463.70053036801795
1502,15.0,0.0,2.0,303.34672891069556
1503,15.0,0.0,3.0,634.3448778438817
1504,15.0,0.0,4.0,526.2376052185806
1505,15.0,0.0,5.0,365.28245366926166
1506,15.0,0.0,6.0,32.7904219347256
1507,15.0,0.0,7.0,380.6614621242467
1508,15.0,0.0,8.0,511.71013828755383
1509,15.0,0.0,9.0,654.2760204342085
1510,15.0,1.0,0.0,622.564046977476
1511,15.0,1.0,1.0,514.7065122130099
1512,15.0,1.0,2.0,371.53889342793076
1513,15.0,1.0,3.0,565.122797966111
1514,15.0,1.0,4.0,569.6858320038232
1515,15.0,1.0,5.0,431.64162899561506
1516,15.0,1.0,6.0,0.0
1517,15.0,1.0,7.0,375.77285811580236
1518,15.0,1.0,8.0,480.3250974903639
1519,15.0,1.0,9.0,536.15724993034
1520,15.0,2.0,0.0,204.06717691427366
1521,15.0,2.0,1.0,649.3598213901658
1522,15.0,2.0,2.0,700.0
1523,15.0,2.0,3.0,560.4068223501695
1524,15.0,2.0,4.0,674.9191079435341
1525,15.0,2.0,5.0,622.0243886588934
1526,15.0,2.0,6.0,219.63328946308127
1527,15.0,2.0,7.0,384.8600858380693
1528,15.0,2.0,8.0,569.8197811885326
1529,15.0,2.0,9.0,428.2969995858966
1530,15.0,3.0,0.0,700.0
1531,15.0,3.0,1.0,494.34572384987814
1532,15.0,3.0,2.0,270.2424276891171
1533,15.0,3.0,3.0,611.2408322046706
1534,15.0,3.0,4.0,548.7724937489749
1535,15.0,3.0,5.0,349.9858332039622
1536,15.0,3.0,6.0,0.0
1537,15.0,3.0,7.0,268.2861909931306
1538,15.0,3.0,8.0,398.31090626144476
1539,15.0,3.0,9.0,660.2058695478632
1540,15.0,4.0,0.0,700.0
1541,15.0,4.0,1.0,481.8333476152018
1542,15.0,4.0,2.0,306.47975890620813
1543,15.0,4.0,3.0,629.1714478400511
1544,15.0,4.0,4.0,539.5715401356231
1545,15.0,4.0,5.0,372.0080306808426
1546,15.0,4.0,6.0,0.0
1547,15.0,4.0,7.0,355.4985270938703
1548,15.0,4.0,8.0,513.1332059115148
1549,15.0,4.0,9.0,657.7847230418433
1550,15.0,5.0,0.0,700.0
1551,15.0,5.0,1.0,522.1798617283758
1552,15.0,5.0,2.0,234.22772562668013
1553,15.0,5.0,3.0,588.0320006983029
1554,15.0,5.0,4.0,569.2402775403492
1555,15.0,5.0,5.0,331.96294598185114
1556,15.0,5.0,6.0,0.0
1557,15.0,5.0,7.0,155.40125413436039
1558,15.0,5.0,8.0,436.2919351956154
1559,15.0,5.0,9.0,670.5891724309042
1560,15.0,6.0,0.0,503.3798724497027
1561,15.0,6.0,1.0,516.561034700872
1562,15.0,6.0,2.0,464.4575857526076
1563,15.0,6.0,3.0,566.6769658513649
1564,15.0,6.0,4.0,616.0100031563496
1565,15.0,6.0,5.0,481.09490714431206
1566,15.0,6.0,6.0,123.14556703944484
1567,15.0,6.0,7.0,419.64415508640604
1568,15.0,6.0,8.0,501.3210766495938
1569,15.0,6.0,9.0,492.23598999886195
1570,15.0,7.0,0.0,201.71184978961202
1571,15.0,7.0,1.0,648.3851462541114
1572,15.0,7.0,2.0,700.0
1573,15.0,7.0,3.0,557.7200624857068
1574,15.0,7.0,4.0,674.4363742220389
1575,15.0,7.0,5.0,622.1848631004808
1576,15.0,7.0,6.0,218.53028498032955
1577,15.0,7.0,7.0,385.5086463415034
1578,15.0,7.0,8.0,567.3141932154091
1579,15.0,7.0,9.0,423.0675125231564
1580,15.0,8.0,0.0,215.0470046366063
1581,15.0,8.0,1.0,650.7451234371931
1582,15.0,8.0,2.0,700.0
1583,15.0,8.0,3.0,564.2255038804861
1584,15.0,8.0,4.0,675.6052155375609
1585,15.0,8.0,5.0,623.5597757217034
1586,15.0,8.0,6.0,229.84452224248736
1587,15.0,8.0,7.0,391.06538181276414
1588,15.0,8.0,8.0,573.3809638018766
1589,15.0,8.0,9.0,435.72964956837444
1590,15.0,9.0,0.0,207.47051108471578
1591,15.0,9.0,1.0,650.1088456180333
1592,15.0,9.0,2.0,700.0
1593,15.0,9.0,3.0,562.4715597775457
1594,15.0,9.0,4.0,675.2900820657144
1595,15.0,9.0,5.0,622.2692075609974
1596,15.0,9.0,6.0,222.28535541309193
1597,15.0,9.0,7.0,385.849526080566
1598,15.0,9.0,8.0,571.7452905480112
1599,15.0,9.0,9.0,432.3157873485236
1600,16.0,0.0,0.0,700.0
1601,16.0,0.0,1.0,529.2130184954511
1602,16.0,0.0,2.0,292.47547286861726
1603,16.0,0.0,3.0,607.3546987667143
1604,16.0,0.0,4.0,574.4120968619224
1605,16.0,0.0,5.0,374.17302392602664
1606,16.0,0.0,6.0,0.0
1607,16.0,0.0,7.0,249.38451006843215
1608,16.0,0.0,8.0,506.2655989803857
1609,16.0,0.0,9.0,666.9526958118901
1610,16.0,1.0,0.0,578.4495908715948
1611,16.0,1.0,1.0,555.3083714027432
1612,16.0,1.0,2.0,444.09380326100876
1613,16.0,1.0,3.0,534.2537997111278
1614,16.0,1.0,4.0,602.9269019539089
1615,16.0,1.0,5.0,495.74725758412086
1616,16.0,1.0,6.0,28.50171110583138
1617,16.0,1.0,7.0,414.6523403128807
1618,16.0,1.0,8.0,478.47941354163714
1619,16.0,1.0,9.0,471.1000365576283
1620,16.0,2.0,0.0,208.5515250619665
1621,16.0,2.0,1.0,649.6286146108192
1622,16.0,2.0,2.0,700.0
1623,16.0,2.0,3.0,561.1477695749186
1624,16.0,2.0,4.0,675.0522349177625
1625,16.0,2.0,5.0,622.8661879929545
1626,16.0,2.0,6.0,224.2804162961983
1627,16.0,2.0,7.0,388.26223383427924
1628,16.0,2.0,8.0,570.5107653288005
1629,16.0,2.0,9.0,429.73917310398866
1630,16.0,3.0,0.0,700.0
1631,16.0,3.0,1.0,469.3034255201202
1632,16.0,3.0,2.0,306.7355537901667
1633,16.0,3.0,3.0,633.6516511083452
1634,16.0,3.0,4.0,530.3576842050238
1635,16.0,3.0,5.0,369.04148422004425
1636,16.0,3.0,6.0,25.745617165023155
1637,16.0,3.0,7.0,377.28969150113863
1638,16.0,3.0,8.0,440.43288564402303
1639,16.0,3.0,9.0,655.3601814094444
1640,16.0,4.0,0.0,700.0
1641,16.0,4.0,1.0,493.2065499204458
1642,16.0,4.0,2.0,294.7337015722601
1643,16.0,4.0,3.0,620.7988254534895
1644,16.0,4.0,4.0,547.934804225765
1645,16.0,4.0,5.0,366.70587583790086
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,314.77510897650296
1648,16.0,4.0,8.0,507.48492343461544
1649,16.0,4.0,9.0,659.9854392373236
1650,16.0,5.0,0.0,700.0
1651,16.0,5.0,1.0,515.6084490710273
1652,16.0,5.0,2.0,240.46119411585317
1653,16.0,5.0,3.0,592.6627291003483
1654,16.0,5.0,4.0,564.4080009287427
1655,16.0,5.0,5.0,334.6422726694816
1656,16.0,5.0,6.0,0.0
1657,16.0,5.0,7.0,177.92455450524113
1658,16.0,5.0,8.0,437.731459274052
1659,16.0,5.0,9.0,669.5022838117122
1660,16.0,6.0,0.0,497.6523148545909
1661,16.0,6.0,1.0,493.94338492675894
1662,16.0,6.0,2.0,457.09468651092
1663,16.0,6.0,3.0,599.1090248561839
1664,16.0,6.0,4.0,606.2618083055867
1665,16.0,6.0,5.0,460.8154418742423
1666,16.0,6.0,6.0,177.21207111025535
1667,16.0,6.0,7.0,423.713824521393
1668,16.0,6.0,8.0,521.2734611664852
1669,16.0,6.0,9.0,535.3604347602162
1670,16.0,7.0,0.0,209.97939792305183
1671,16.0,7.0,1.0,649.8110534889518
1672,16.0,7.0,2.0,700.0
1673,16.0,7.0,3.0,561.6506750429585
1674,16.0,7.0,4.0,675.1425926126793
1675,16.0,7.0,5.0,623.0642039809895
1676,16.0,7.0,6.0,225.60466614893576
1677,16.0,7.0,7.0,389.0625192106807
1678,16.0,7.0,8.0,570.9797591934949
1679,16.0,7.0,9.0,430.71802412587635
1680,16.0,8.0,0.0,213.21043618179175
1681,16.0,8.0,1.0,651.8098577574868
1682,16.0,8.0,2.0,700.0
1683,16.0,8.0,3.0,567.1605181557679
1684,16.0,8.0,4.0,676.1325534595271
1685,16.0,8.0,5.0,622.365625702697
1686,16.0,8.0,6.0,226.05562153518744
1687,16.0,8.0,7.0,386.2392018314348
1688,16.0,8.0,8.0,576.1180660514534
1689,16.0,8.0,9.0,441.44233695237114
1690,16.0,9.0,0.0,217.35177916760694
1691,16.0,9.0,1.0,650.2576371061929
1692,16.0,9.0,2.0,700.0
1693,16.0,9.0,3.0,562.881713872765
1694,16.0,9.0,4.0,675.3637749980038
1695,16.0,9.0,5.0,624.4447590766679
1696,16.0,9.0,6.0,233.23714664639905
1697,16.0,9.0,7.0,394.6420588496125
1698,16.0,9.0,8.0,572.1277873917758
1699,16.0,9.0,9.0,433.1141078694795
1700,17.0,0.0,0.0,700.0
1701,17.0,0.0,1.0,581.2911338804239
1702,17.0,0.0,2.0,266.34722381268557
1703,17.0,0.0,3.0,579.3596645502439
1704,17.0,0.0,4.0,612.7076463995044
1705,17.0,0.0,5.0,369.0985455817674
1706,17.0,0.0,6.0,0.0
1707,17.0,0.0,7.0,113.22006469261557
1708,17.0,0.0,8.0,493.5957626905674
1709,17.0,0.0,9.0,677.0298182336878
1710,17.0,1.0,0.0,628.6375365539895
1711,17.0,1.0,1.0,477.3867651471074
1712,17.0,1.0,2.0,371.43397995612594
1713,17.0,1.0,3.0,584.1723149422792
1714,17.0,1.0,4.0,541.7768499365403
1715,17.0,1.0,5.0,421.7169998484848
1716,17.0,1.0,6.0,117.57806475595797
1717,17.0,1.0,7.0,442.4035798840235
1718,17.0,1.0,8.0,485.4195691638486
1719,17.0,1.0,9.0,538.9743171111103
1720,17.0,2.0,0.0,204.95481773269887
1721,17.0,2.0,1.0,650.5585539495796
1722,17.0,2.0,2.0,700.0
1723,17.0,2.0,3.0,563.7112120998612
1724,17.0,2.0,4.0,675.5128120487046
1725,17.0,2.0,5.0,621.3628035033473
1726,17.0,2.0,6.0,218.71450014910917
1727,17.0,2.0,7.0,382.1862768669869
1728,17.0,2.0,8.0,572.9013514192247
1729,17.0,2.0,9.0,434.7286363223356
1730,17.0,3.0,0.0,700.0
1731,17.0,3.0,1.0,488.81236966587664
1732,17.0,3.0,2.0,309.1364661188176
1733,17.0,3.0,3.0,627.7228781777054
1734,17.0,3.0,4.0,544.7035515897585
1735,17.0,3.0,5.0,375.6040185359242
1736,17.0,3.0,6.0,0.0
1737,17.0,3.0,7.0,348.45286023965616
1738,17.0,3.0,8.0,434.98957526067477
1739,17.0,3.0,9.0,659.1351647594282
1740,17.0,4.0,0.0,700.0
1741,17.0,4.0,1.0,501.93315911312425
1742,17.0,4.0,2.0,286.8379910250625
1743,17.0,4.0,3.0,614.7922852568914
1744,17.0,4.0,4.0,554.3519007770306
1745,17.0,4.0,5.0,363.41315377449763
1746,17.0,4.0,6.0,0.0
1747,17.0,4.0,7.0,285.56002718117054
1748,17.0,4.0,8.0,503.6838761475639
1749,17.0,4.0,9.0,661.6740393049674
1750,17.0,5.0,0.0,700.0
1751,17.0,5.0,1.0,580.9593446139118
1752,17.0,5.0,2.0,290.0519943194872
1753,17.0,5.0,3.0,588.3409928745493
1754,17.0,5.0,4.0,612.4636657523977
1755,17.0,5.0,5.0,385.47506618138453
1756,17.0,5.0,6.0,0.0
1757,17.0,5.0,7.0,156.9041545408683
1758,17.0,5.0,8.0,476.64508147009593
1759,17.0,5.0,9.0,680.3110928643844
1760,17.0,6.0,0.0,411.7989011931186
1761,17.0,6.0,1.0,504.6938489477971
1762,17.0,6.0,2.0,524.8831749915687
1763,17.0,6.0,3.0,583.7384147762493
1764,17.0,6.0,4.0,610.5375410218855
1765,17.0,6.0,5.0,502.05832747779806
1766,17.0,6.0,6.0,282.6821752791405
1767,17.0,6.0,7.0,466.65683878056217
1768,17.0,6.0,8.0,522.3787075873433
1769,17.0,6.0,9.0,474.3928578991611
1770,17.0,7.0,0.0,208.99590134717633
1771,17.0,7.0,1.0,650.1595333179928
1772,17.0,7.0,2.0,700.0
1773,17.0,7.0,3.0,562.611283951103
1774,17.0,7.0,4.0,675.3151864939796
1775,17.0,7.0,5.0,622.5850112399382
1776,17.0,7.0,6.0,223.93151430029715
1777,17.0,7.0,7.0,387.12585264680746
1778,17.0,7.0,8.0,571.8755929294982
1779,17.0,7.0,9.0,432.58774531828493
1780,17.0,8.0,0.0,213.58476329051186
1781,17.0,8.0,1.0,650.5358555317533
1782,17.0,8.0,2.0,700.0
1783,17.0,8.0,3.0,563.6486423309748
1784,17.0,8.0,4.0,675.5015700550351
1785,17.0,8.0,5.0,623.3732159903434
1786,17.0,8.0,6.0,228.52441227648507
1787,17.0,8.0,7.0,390.31139711529505
1788,17.0,8.0,8.0,572.8430008154068
1789,17.0,8.0,9.0,434.6068510443746
1790,17.0,9.0,0.0,197.74557882361654
1791,17.0,9.0,1.0,651.0100686498341
1792,17.0,9.0,2.0,700.0
1793,17.0,9.0,3.0,564.9558438032708
1794,17.0,9.0,4.0,675.736436683725
1795,17.0,9.0,5.0,619.370621095288
1796,17.0,9.0,6.0,209.82526916843784
1797,17.0,9.0,7.0,374.13483382892537
1798,17.0,9.0,8.0,574.0620559050549
1799,17.0,9.0,9.0,437.1511771221102
1800,18.0,0.0,0.0,700.0
1801,18.0,0.0,1.0,608.2361458598735
1802,18.0,0.0,2.0,270.3049848362749
1803,18.0,0.0,3.0,571.4110594582465
1804,18.0,0.0,4.0,632.5216130421512
1805,18.0,0.0,5.0,378.60805136145547
1806,18.0,0.0,6.0,0.0
1807,18.0,0.0,7.0,74.55901518311119
1808,18.0,0.0,8.0,495.3775015441359
1809,18.0,0.0,9.0,682.2436817225359
1810,18.0,1.0,0.0,638.148518372076
1811,18.0,1.0,1.0,506.3786176067541
1812,18.0,1.0,2.0,357.77820136662115
1813,18.0,1.0,3.0,578.3625528375787
1814,18.0,1.0,4.0,562.3662521553158
1815,18.0,1.0,5.0,418.74717195912297
1816,18.0,1.0,6.0,0.0
1817,18.0,1.0,7.0,373.3927500123907
1818,18.0,1.0,8.0,486.6164353119048
1819,18.0,1.0,9.0,560.3042767463907
1820,18.0,2.0,0.0,198.08124479390415
1821,18.0,2.0,1.0,649.1941402205515
1822,18.0,2.0,2.0,700.0
1823,18.0,2.0,3.0,559.9501106722462
1824,18.0,2.0,4.0,674.8370499483815
1825,18.0,2.0,5.0,620.7610894834968
1826,18.0,2.0,6.0,213.1201052227657
1827,18.0,2.0,7.0,379.75443822789634
1828,18.0,2.0,8.0,569.3938662035267
1829,18.0,2.0,9.0,427.4080597730432
1830,18.0,3.0,0.0,700.0
1831,18.0,3.0,1.0,504.08458004705665
1832,18.0,3.0,2.0,272.649329894058
1833,18.0,3.0,3.0,608.7331027633606
1834,18.0,3.0,4.0,555.9339443349162
1835,18.0,3.0,5.0,354.1008964655204
1836,18.0,3.0,6.0,0.0
1837,18.0,3.0,7.0,256.08889964895036
1838,18.0,3.0,8.0,396.6663994784909
1839,18.0,3.0,9.0,662.0903395487794
1840,18.0,4.0,0.0,700.0
1841,18.0,4.0,1.0,463.53994567249015
1842,18.0,4.0,2.0,327.6974047563517
1843,18.0,4.0,3.0,643.5078561738227
1844,18.0,4.0,4.0,526.1195195482926
1845,18.0,4.0,5.0,382.15042946731694
1846,18.0,4.0,6.0,125.90770973450968
1847,18.0,4.0,7.0,425.2290755316635
1848,18.0,4.0,8.0,523.3271765209563
1849,18.0,4.0,9.0,654.2449472737463
1850,18.0,5.0,0.0,700.0
1851,18.0,5.0,1.0,548.6479443871768
1852,18.0,5.0,2.0,264.45473089920563
1853,18.0,5.0,3.0,590.0745866595835
1854,18.0,5.0,4.0,588.7035350551834
1855,18.0,5.0,5.0,359.59323439205235
1856,18.0,5.0,6.0,0.0
1857,18.0,5.0,7.0,165.3361441009036
1858,18.0,5.0,8.0,456.8907330624173
1859,18.0,5.0,9.0,674.9669005258711
1860,18.0,6.0,0.0,407.8521887327197
1861,18.0,6.0,1.0,473.84943689210735
1862,18.0,6.0,2.0,538.0694779944413
1863,18.0,6.0,3.0,598.1479343958948
1864,18.0,6.0,4.0,596.6696597283259
1865,18.0,6.0,5.0,503.34500094602845
1866,18.0,6.0,6.0,428.4458355370308
1867,18.0,6.0,7.0,535.1519679199127
1868,18.0,6.0,8.0,528.4503018972656
1869,18.0,6.0,9.0,468.26804604899206
1870,18.0,7.0,0.0,203.00244441220696
1871,18.0,7.0,1.0,650.6706505132868
1872,18.0,7.0,2.0,700.0
1873,18.0,7.0,3.0,564.0202140813135
1874,18.0,7.0,4.0,675.5683308460594
1875,18.0,7.0,5.0,620.830650256225
1876,18.0,7.0,6.0,216.3234995760656
1877,18.0,7.0,7.0,380.0355694119896
1878,18.0,7.0,8.0,573.1895169745605
1879,18.0,7.0,9.0,435.33007521002406
1880,18.0,8.0,0.0,201.21621443732266
1881,18.0,8.0,1.0,647.5619466282836
1882,18.0,8.0,2.0,700.0
1883,18.0,8.0,3.0,555.4508554101384
1884,18.0,8.0,4.0,674.0286627659759
1885,18.0,8.0,5.0,622.665514346044
1886,18.0,8.0,6.0,219.2902669465825
1887,18.0,8.0,7.0,387.4512074790646
1888,18.0,8.0,8.0,565.1980018756931
1889,18.0,8.0,9.0,418.65074673722756
1890,18.0,9.0,0.0,203.24631344662725
1891,18.0,9.0,1.0,649.0264211427522
1892,18.0,9.0,2.0,700.0
1893,18.0,9.0,3.0,559.4877813585431
1894,18.0,9.0,4.0,674.7539826251301
1895,18.0,9.0,5.0,622.075770506166
1896,18.0,9.0,6.0,219.23878593285022
