,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
776,9.0,14.0,7.0,7.0,23.0,-0.0,1896.0,3.2857095918434402
777,9.0,14.0,8.0,13.0,391.0,0.4491944639837284,47620.0,30.0768999408462
778,9.0,14.0,10.0,9.0,14.0,-0.0,2590.0,1.5555538271624143
779,9.0,15.0,0.0,10.0,95.0,0.23294831167387398,18019.0,9.4999905000095
780,9.0,15.0,1.0,6.0,606.0,0.12198104836467143,56890.0,100.99983166694723
781,9.0,15.0,2.0,13.0,43.0,0.36178753278517783,4422.0,3.3076897633155666
782,9.0,15.0,5.0,1.0,39.0,0.11924692639624491,4204.0,38.99961000389996
783,9.0,15.0,7.0,15.0,33.0,-0.0,3197.0,2.1999985333343113
784,9.0,15.0,9.0,10.0,17.0,-0.0,2057.0,1.6999983000017
785,9.0,15.0,10.0,6.0,12.0,-0.0,2558.0,1.9999966666722224
786,9.0,16.0,7.0,10.0,112.0,0.05101804678019193,8793.0,11.1999888000112
787,9.0,17.0,3.0,14.0,107.0,0.733280736603867,7440.0,7.642851683677369
788,9.0,17.0,7.0,11.0,130.0,0.07948700320303707,9866.0,11.818171074389932
789,9.0,17.0,14.0,7.0,1.0,-0.0,196.0,0.14285693877580175
790,9.0,18.0,7.0,10.0,121.0,0.1910438483129604,7536.0,12.099987900012101
791,9.0,19.0,1.0,11.0,387.0,0.06828594569823837,37479.0,35.18178619837619
792,9.0,19.0,2.0,15.0,78.0,0.06859321793659609,7505.0,5.199996533335645
793,9.0,19.0,3.0,7.0,29.0,0.40118986218700575,2733.0,4.142851224498251
794,9.0,19.0,5.0,13.0,208.0,0.6924440787870647,21280.0,15.999987692317161
795,9.0,19.0,7.0,6.0,30.0,-0.0,2368.0,4.999991666680556
796,9.0,19.0,9.0,7.0,3.0,1.0986122886681096,616.0,0.4285708163274053
797,9.0,19.0,10.0,13.0,70.0,0.17692035111794388,7601.0,5.384611242606737
798,9.0,20.0,1.0,10.0,392.0,0.20524599842092542,40069.0,39.1999608000392
799,9.0,20.0,2.0,8.0,52.0,-0.0,5116.0,6.499991875010156
800,9.0,20.0,5.0,10.0,206.0,0.1372930455571609,21048.0,20.5999794000206
801,9.0,20.0,7.0,17.0,69.0,0.20651944177314377,5450.0,4.058821141869917
802,9.0,20.0,9.0,12.0,11.0,-0.0,1734.0,0.9166659027784144
803,9.0,20.0,10.0,9.0,29.0,-0.0,2886.0,3.222218641979287
804,10.0,0.0,1.0,,455.0,0.2150242524965769,,56.87492890633887
805,10.0,0.0,2.0,,59.0,-0.0,,4.214282704083783
806,10.0,0.0,5.0,,173.0,-0.0,,14.41665465278779
807,10.0,0.0,9.0,,14.0,-0.0,,1.3999986000014
808,10.0,0.0,10.0,,38.0,-0.0,,3.166664027779977
809,10.0,1.0,1.0,,436.0,0.25377659721214174,,54.49993187508516
810,10.0,1.0,2.0,,71.0,0.36241122703586004,,5.91666173611522
811,10.0,1.0,5.0,,206.0,0.6406424849736877,,17.166652361123035
812,10.0,1.0,9.0,,11.0,-0.0,,1.3749982812521484
813,10.0,1.0,10.0,,44.0,-0.0,,3.1428548979607873
814,10.0,2.0,1.0,,496.0,0.09881070149441883,,61.99992250009688
815,10.0,2.0,2.0,,22.0,-0.0,,7.33330888897037
816,10.0,2.0,3.0,,36.0,0.5908422462755826,,3.272724297523366
817,10.0,2.0,5.0,,106.0,0.7267322565610801,,21.1999576000848
818,10.0,2.0,7.0,,19.0,0.20619205063323187,,2.7142818367402333
819,10.0,2.0,9.0,,10.0,0.639031859650177,,0.9999990000010001
820,10.0,2.0,10.0,,46.0,0.8470713479875176,,4.1818143801687455
821,10.0,3.0,0.0,,33.0,0.613410049457059,,2.5384595858003185
822,10.0,3.0,1.0,,84.0,0.28950158403428194,,13.999976666705557
823,10.0,3.0,2.0,,49.0,0.38060557694974795,,6.999990000014286
824,10.0,3.0,5.0,,30.0,0.1461447460085638,,4.999991666680556
825,10.0,3.0,7.0,,29.0,-0.0,,2.8999971000029
826,10.0,3.0,8.0,,569.0,0.10071747743151103,,56.8999431000569
827,10.0,3.0,10.0,,24.0,-0.0,,2.3999976000024
828,10.0,3.0,11.0,,74.0,-0.0,,9.249988437514453
829,10.0,3.0,13.0,,350.0,0.1134559416332624,,49.99992857153062
830,10.0,4.0,2.0,,126.0,0.2603917741710364,,15.74998031252461
831,10.0,4.0,5.0,,427.0,0.18549954500195726,,30.499978214301276
832,10.0,4.0,7.0,,53.0,-0.0,,10.5999788000424
833,10.0,4.0,9.0,,18.0,-0.0,,3.5999928000144004
834,10.0,4.0,10.0,,54.0,-0.0,,4.909086446285049
835,10.0,5.0,2.0,,94.0,0.16165106467262894,,10.444432839519068
836,10.0,5.0,5.0,,625.0,0.2900290603914299,,48.076886094703006
837,10.0,5.0,7.0,,71.0,0.20193595713856693,,5.4615342603582615
838,10.0,5.0,9.0,,26.0,-0.0,,1.9999984615396451
839,10.0,5.0,10.0,,61.0,-0.0,,5.545449504136815
840,10.0,5.0,14.0,,10.0,-0.0,,0.6666662222225186
841,10.0,6.0,2.0,,110.0,-0.0,,8.461531952667729
842,10.0,6.0,3.0,,73.0,0.07237778951611745,,14.5999708000584
843,10.0,6.0,7.0,,22.0,-0.0,,2.4444417283980795
844,10.0,6.0,9.0,,13.0,0.9251290835720823,,0.9285707653065962
845,10.0,7.0,1.0,,164.0,0.14002432539412407,,23.428537959231488
846,10.0,7.0,5.0,,151.0,0.07043020802688917,,10.06665995556003
847,10.0,7.0,7.0,,19.0,-0.0,,1.727271157026221
848,10.0,7.0,10.0,,44.0,0.18490739916777568,,8.799982400035201
849,10.0,7.0,13.0,,713.0,0.14869758984092543,,54.84611165683719
850,10.0,8.0,1.0,,464.0,0.8594091530667564,,42.181779834745605
851,10.0,8.0,4.0,,72.0,-0.0,,7.1999928000072
852,10.0,8.0,6.0,,88.0,0.8017871449829888,,12.571410612270554
853,10.0,8.0,7.0,,25.0,0.167944147734173,,2.7777746913614543
854,10.0,8.0,9.0,,12.0,-0.0,,0.9999991666673611
855,10.0,8.0,10.0,,23.0,-0.0,,2.2999977000023
856,10.0,9.0,2.0,,142.0,0.041917588986318984,,14.1999858000142
857,10.0,9.0,5.0,,525.0,0.3360812882745469,,104.99979000042
858,10.0,9.0,7.0,,41.0,0.5555365967291861,,3.727269338846056
859,10.0,9.0,9.0,,25.0,0.167944147734173,,4.166659722233796
860,10.0,9.0,10.0,,63.0,0.19144408195771734,,8.999987142875511
861,10.0,10.0,1.0,,244.0,0.15946158458086182,,34.85709306129563
862,10.0,10.0,2.0,,61.0,-0.0,,4.692304082843013
863,10.0,10.0,5.0,,156.0,0.10727077433823891,,14.181805289267919
864,10.0,10.0,7.0,,33.0,0.13579395875159386,,3.6666625925971195
865,10.0,10.0,8.0,,317.0,0.10648223256321598,,63.3998732002536
866,10.0,10.0,10.0,,58.0,0.6261609019166146,,4.461535029588439
867,10.0,11.0,0.0,,14.0,-0.0,,1.9999971428612247
868,10.0,11.0,1.0,,254.0,0.14868614335697958,,31.74996031254961
869,10.0,11.0,2.0,,70.0,0.25864093210673234,,4.66666355555763
870,10.0,11.0,5.0,,68.0,-0.0,,5.6666619444483795
871,10.0,11.0,7.0,,16.0,-0.0,,1.9999975000031252
872,10.0,11.0,8.0,,383.0,0.1399078807119284,,29.461515798834
873,10.0,11.0,10.0,,26.0,0.16302362949436594,,1.9999984615396451
874,10.0,11.0,11.0,,51.0,0.09650896073594732,,4.636359421491435
875,10.0,11.0,13.0,,192.0,0.2194494831741537,,23.9999700000375
876,10.0,12.0,1.0,,501.0,0.255308541638012,,55.66660481488354
877,10.0,12.0,2.0,,38.0,0.12169240267806193,,4.749994062507422
878,10.0,12.0,5.0,,175.0,0.17116109033723476,,19.44442283953018
879,10.0,12.0,7.0,,39.0,-0.0,,3.8999961000039
880,10.0,12.0,10.0,,35.0,0.12974069471942834,,2.9166642361131365
881,10.0,13.0,1.0,,305.0,0.5157638307236249,,50.833248611252316
882,10.0,13.0,2.0,,93.0,0.17794497347880586,,10.333321851864609
883,10.0,13.0,5.0,,212.0,0.21706452952416166,,23.55552938274513
884,10.0,13.0,6.0,,142.0,0.08378523249349593,,12.909079173564388
885,10.0,13.0,9.0,,13.0,-0.0,,1.4444428395079563
886,10.0,13.0,10.0,,59.0,-0.0,,7.374990781261523
887,10.0,14.0,1.0,,424.0,0.7403360169234412,,42.3999576000424
888,10.0,14.0,2.0,,69.0,0.35876102564058293,,5.749995208337326
889,10.0,14.0,4.0,,17.0,-0.0,,1.6999983000017
890,10.0,14.0,5.0,,139.0,0.07531075903304427,,13.899986100013901
891,10.0,14.0,6.0,,80.0,1.1085175766724222,,8.888879012356654
892,10.0,14.0,7.0,,42.0,-0.0,,4.1999958000042
893,10.0,14.0,9.0,,11.0,-0.0,,1.2222208641990397
894,10.0,14.0,10.0,,27.0,0.15841057013179086,,3.8571373469466472
895,10.0,14.0,12.0,,2.0,-0.0,,0.22222197530891633
896,10.0,15.0,1.0,,305.0,0.5671776136416231,,23.461520414215066
897,10.0,15.0,2.0,,62.0,0.08256493803586595,,5.1666623611147
898,10.0,15.0,3.0,,33.0,-0.0,,2.749997708335243
899,10.0,15.0,5.0,,100.0,0.16770053683981004,,7.6923017751524805
900,10.0,15.0,7.0,,42.0,-0.0,,2.799998133334578
901,10.0,15.0,8.0,,316.0,0.42982979191155324,,28.72724661159399
902,10.0,15.0,10.0,,36.0,-0.0,,2.3999984000010666
903,10.0,15.0,11.0,,48.0,0.2020863392725082,,3.9999966666694444
904,10.0,16.0,1.0,,478.0,0.10535165651545506,,59.74992531259336
905,10.0,16.0,2.0,,70.0,-0.0,,5.833328472226273
906,10.0,16.0,3.0,,29.0,-0.0,,2.0714270918377915
907,10.0,16.0,5.0,,302.0,0.7817142591994829,,21.57141316327631
908,10.0,16.0,7.0,,36.0,-0.0,,3.5999964000036
909,10.0,16.0,9.0,,10.0,0.6108643020548935,,0.9999990000010001
910,10.0,16.0,10.0,,12.0,0.6365141682948128,,1.9999966666722224
911,10.0,17.0,1.0,,354.0,0.07363900796334884,,35.3999646000354
912,10.0,17.0,2.0,,33.0,-0.0,,2.999997272729752
913,10.0,17.0,5.0,,180.0,0.13737250018623978,,14.999987500010418
914,10.0,17.0,7.0,,44.0,-0.0,,4.888883456796159
915,10.0,17.0,8.0,,202.0,0.6500442071122159,,28.857101632711956
916,10.0,17.0,10.0,,38.0,0.12169240267806193,,2.5333316444455702
917,10.0,18.0,1.0,,483.0,1.0637383309341204,,43.90905099177183
918,10.0,18.0,2.0,,39.0,-0.0,,3.5454513223169797
919,10.0,18.0,4.0,,8.0,-0.0,,0.8888879012356653
920,10.0,18.0,5.0,,121.0,0.04786485027570371,,15.124981093773634
921,10.0,18.0,6.0,,78.0,0.1370199310259871,,7.7999922000078
922,10.0,18.0,7.0,,23.0,0.17884491271684755,,2.2999977000023
923,10.0,18.0,9.0,,6.0,0.45056120886630463,,0.8571416326548106
924,10.0,18.0,10.0,,20.0,-0.0,,2.2222197530891634
925,10.0,19.0,0.0,,18.0,-0.0,,1.999997777780247
926,10.0,19.0,1.0,,143.0,0.04167370592858542,,15.888871234587517
927,10.0,19.0,8.0,,555.0,0.36369435565520153,,50.45449958681856
928,10.0,19.0,10.0,,57.0,0.08831978220001763,,3.5624977734388916
929,10.0,19.0,11.0,,64.0,-0.0,,6.3999936000064
930,10.0,19.0,13.0,,322.0,0.462883163325731,,35.77773802473553
931,10.0,20.0,1.0,,358.0,0.25323244154735214,,51.14278408173703
932,10.0,20.0,2.0,,10.0,-0.0,,1.9999960000080002
933,10.0,20.0,3.0,,51.0,0.5876929781664841,,4.249996458336285
934,10.0,20.0,5.0,,213.0,0.9056661844192525,,21.299978700021303
935,10.0,20.0,7.0,,59.0,0.08591550133466311,,3.2777759567911353
936,10.0,20.0,9.0,,12.0,0.6791932659915256,,1.333331851853498
937,10.0,20.0,10.0,,61.0,-0.0,,6.777770246921948
938,11.0,0.0,1.0,,318.0,0.3250200065131666,,26.49997791668507
939,11.0,0.0,2.0,,64.0,0.24070643156948457,,4.923073136097588
940,11.0,0.0,5.0,,165.0,0.10244910621108902,,14.99998636364876
941,11.0,0.0,7.0,,26.0,-0.0,,2.166664861112616
942,11.0,0.0,8.0,,267.0,0.09338047553930587,,29.66663370374033
943,11.0,0.0,10.0,,53.0,0.2675679125728715,,4.076919940830815
944,11.0,1.0,1.0,,450.0,0.6856327958326607,,44.999955000045
945,11.0,1.0,4.0,,54.0,0.15841057013179086,,10.799978400043202
946,11.0,1.0,6.0,,96.0,0.9379279393228391,,10.666654814827984
947,11.0,1.0,7.0,,9.0,-0.0,,2.2499943750140625
948,11.0,1.0,9.0,,22.0,-0.0,,1.099999450000275
949,11.0,1.0,10.0,,46.0,0.10473243910508653,,3.833330138891551
950,11.0,2.0,1.0,,460.0,0.14273390320391457,,27.05880761246611
951,11.0,2.0,2.0,,42.0,0.11251593411963928,,4.1999958000042
952,11.0,2.0,3.0,,30.0,-0.0,,1.9999986666675555
953,11.0,2.0,5.0,,260.0,0.7012571044259122,,37.142804081708455
954,11.0,2.0,7.0,,29.0,-0.0,,2.8999971000029
955,11.0,2.0,9.0,,2.0,0.6931471805599453,,0.1999998000002
956,11.0,2.0,10.0,,35.0,0.6829081047004717,,2.6923056213033685
957,11.0,2.0,12.0,,2.0,-0.0,,0.16666652777789354
958,11.0,3.0,1.0,,391.0,0.30133794165674294,,35.54542223143434
959,11.0,3.0,2.0,,52.0,0.2572920076479544,,6.499991875010156
960,11.0,3.0,3.0,,29.0,0.7969001455127587,,3.222218641979287
961,11.0,3.0,5.0,,248.0,0.7858110118960089,,22.54543404960541
962,11.0,3.0,7.0,,97.0,0.33706875254495017,,4.849997575001213
963,11.0,3.0,9.0,,13.0,0.5359610497090694,,1.4444428395079563
964,11.0,3.0,10.0,,40.0,-0.0,,4.999993750007813
965,11.0,4.0,1.0,,476.0,0.8431808290410603,,59.49992562509297
966,11.0,4.0,4.0,,84.0,0.12901943841868557,,6.999994166671528
967,11.0,4.0,6.0,,156.0,0.4598275827873181,,8.210521994462109
968,11.0,4.0,7.0,,12.0,-0.0,,2.3999952000096
969,11.0,4.0,9.0,,9.0,-0.0,,1.2857124489822158
970,11.0,4.0,10.0,,51.0,-0.0,,3.1874980078137454
971,11.0,5.0,1.0,,555.0,0.19120730377288897,,61.66659814822428
972,11.0,5.0,2.0,,73.0,0.31595829022878463,,6.083328263893113
973,11.0,5.0,5.0,,217.0,0.7802948751225243,,21.6999783000217
974,11.0,5.0,9.0,,8.0,-0.0,,0.6153841420121985
975,11.0,6.0,1.0,,496.0,0.3830885034138974,,82.66652888911852
976,11.0,6.0,2.0,,41.0,0.11466528220290656,,4.555550493832785
977,11.0,6.0,5.0,,208.0,0.06089148945779052,,17.333318888900926
978,11.0,6.0,9.0,,12.0,-0.0,,1.333331851853498
979,11.0,6.0,10.0,,20.0,-0.0,,2.2222197530891634
980,11.0,7.0,1.0,,600.0,0.2715865278699371,,49.999958333368056
981,11.0,7.0,2.0,,60.0,-0.0,,5.999994000006001
982,11.0,7.0,3.0,,20.0,0.1985152433458726,,3.333327777787037
983,11.0,7.0,5.0,,179.0,0.1646935353131129,,19.88886679014801
984,11.0,7.0,9.0,,2.0,-0.0,,0.33333277777870374
985,11.0,8.0,1.0,,388.0,0.7277378082294498,,43.11106320992977
986,11.0,8.0,4.0,,80.0,0.3001765539328933,,15.999968000064001
987,11.0,8.0,6.0,,90.0,0.3052060340804211,,4.999997222223765
988,11.0,8.0,7.0,,18.0,-0.0,,2.249997187503516
989,11.0,8.0,9.0,,10.0,-0.0,,0.7692301775152481
990,11.0,8.0,10.0,,29.0,0.14999492361041503,,2.0714270918377915
991,11.0,9.0,1.0,,435.0,1.0914832359268936,,217.49891250543746
992,11.0,9.0,4.0,,56.0,0.5552505662779199,,5.090904462814125
993,11.0,9.0,6.0,,160.0,1.1464764875474227,,11.428563265311954
994,11.0,9.0,7.0,,25.0,-0.0,,2.7777746913614543
995,11.0,9.0,9.0,,13.0,-0.0,,1.8571402040854228
996,11.0,9.0,10.0,,49.0,0.17052985644751145,,6.124992343759571
997,11.0,10.0,6.0,,148.0,1.164944951429992,,16.44442617285981
998,11.0,10.0,9.0,,18.0,0.45056120886630463,,2.5714248979644316
999,11.0,10.0,10.0,,181.0,0.15263504235577582,,45.24988687528282
1000,11.0,11.0,1.0,,186.0,0.7151712165133609,,16.909075537204057
1001,11.0,11.0,2.0,,27.0,0.5735160760972796,,3.8571373469466472
1002,11.0,11.0,4.0,,25.0,-0.0,,2.4999975000025
1003,11.0,11.0,5.0,,209.0,0.030334631974982613,,13.062491835942604
1004,11.0,11.0,6.0,,77.0,0.8588640481394495,,7.6999923000077
1005,11.0,11.0,7.0,,55.0,0.21168754464631545,,3.437497851563843
1006,11.0,11.0,9.0,,4.0,-0.0,,0.571427755103207
1007,11.0,11.0,10.0,,47.0,0.10296666046541245,,5.222216419759534
1008,11.0,11.0,12.0,,1.0,-0.0,,0.16666638888935187
1009,11.0,11.0,13.0,,523.0,0.08056719928102665,,47.545411322353345
1010,11.0,11.0,14.0,,5.0,-0.0,,0.5555549382722909
1011,11.0,12.0,1.0,,485.0,0.39651767477410155,,40.41663298613918
1012,11.0,12.0,2.0,,33.0,-0.0,,4.124994843756445
1013,11.0,12.0,3.0,,32.0,0.6615632381579821,,2.2857126530623906
1014,11.0,12.0,5.0,,149.0,0.6935793499758914,,10.642849540821757
1015,11.0,12.0,7.0,,20.0,-0.0,,2.8571387755160353
1016,11.0,12.0,9.0,,13.0,0.666278442414676,,0.9999992307698226
1017,11.0,12.0,10.0,,53.0,0.18683705942116682,,5.888882345686283
1018,11.0,13.0,1.0,,474.0,0.14031180013723982,,67.71418897973004
1019,11.0,13.0,2.0,,66.0,-0.0,,9.428557959202916
1020,11.0,13.0,5.0,,227.0,0.7569932378150039,,16.214274132661334
1021,11.0,13.0,9.0,,14.0,-0.0,,1.3999986000014
1022,11.0,13.0,10.0,,19.0,0.336495757583516,,2.374997031253711
1023,11.0,14.0,2.0,,136.0,0.0434483041979051,,12.36362512397716
1024,11.0,14.0,5.0,,566.0,0.7250125112617111,,47.16662736114387
1025,11.0,14.0,7.0,,67.0,-0.0,,6.6999933000067005
1026,11.0,14.0,9.0,,16.0,0.48257756517701206,,2.285711020412828
1027,11.0,14.0,10.0,,28.0,0.410116318288409,,2.7999972000028
1028,11.0,15.0,1.0,,405.0,0.4701439910355836,,40.499959500040504
1029,11.0,15.0,2.0,,45.0,-0.0,,8.999982000036
1030,11.0,15.0,3.0,,44.0,0.18490739916777568,,2.749998281251074
1031,11.0,15.0,5.0,,361.0,0.6140708840351671,,36.0999639000361
1032,11.0,15.0,7.0,,46.0,-0.0,,4.5999954000046
1033,11.0,15.0,9.0,,9.0,0.6869615765973234,,0.7499993750005208
1034,11.0,15.0,10.0,,21.0,0.9165525293817653,,1.749998541667882
1035,11.0,16.0,1.0,,138.0,0.07575108500341506,,34.499913750215626
1036,11.0,16.0,5.0,,260.0,0.07030144571094546,,19.99998461539645
1037,11.0,16.0,7.0,,75.0,0.3596817129451755,,4.999996666668889
1038,11.0,16.0,8.0,,575.0,0.19204412906682017,,52.27267975210932
1039,11.0,16.0,10.0,,61.0,0.22739863511081604,,5.545449504136815
1040,11.0,17.0,0.0,,71.0,0.44105772854530967,,10.142842653081924
1041,11.0,17.0,1.0,,537.0,0.8255498398600148,,33.562479023450614
1042,11.0,17.0,2.0,,53.0,0.652544773153785,,5.888882345686283
1043,11.0,17.0,5.0,,76.0,0.5234044029471865,,7.599992400007601
1044,11.0,17.0,9.0,,3.0,-0.0,,0.4285708163274053
1045,11.0,17.0,10.0,,12.0,-0.0,,0.7999994666670223
1046,11.0,18.0,1.0,,479.0,0.7442969582851667,,59.87492515634356
1047,11.0,18.0,4.0,,65.0,-0.0,,8.124989843762696
1048,11.0,18.0,6.0,,91.0,0.5123507024144506,,5.687496445314721
1049,11.0,18.0,7.0,,31.0,-0.0,,3.0999969000031
1050,11.0,18.0,9.0,,9.0,-0.0,,0.9999988888901234
1051,11.0,18.0,10.0,,43.0,0.9235023053375837,,4.2999957000043
1052,11.0,19.0,1.0,,414.0,1.2920888328629196,,37.63632942151871
1053,11.0,19.0,2.0,,90.0,-0.0,,6.428566836737974
1054,11.0,19.0,4.0,,29.0,-0.0,,1.7058813494815592
1055,11.0,19.0,5.0,,64.0,-0.0,,7.111103209885322
1056,11.0,19.0,6.0,,119.0,0.6791746362240535,,10.818171983480015
1057,11.0,19.0,7.0,,18.0,0.34883209584303193,,3.5999928000144004
1058,11.0,19.0,9.0,,4.0,-0.0,,0.9999975000062501
1059,11.0,19.0,10.0,,28.0,0.15407610367102942,,3.499995625005469
1060,11.0,19.0,11.0,,72.0,-0.0,,4.799996800002133
1061,11.0,19.0,12.0,,1.0,-0.0,,0.11111098765445816
1062,11.0,20.0,1.0,,468.0,0.46254272851627354,,46.7999532000468
1063,11.0,20.0,2.0,,73.0,0.2432103222002373,,4.562497148439283
1064,11.0,20.0,5.0,,164.0,1.036565095163959,,23.428537959231488
1065,11.0,20.0,9.0,,14.0,0.25731864054383163,,0.8235289273359251
1066,11.0,20.0,10.0,,18.0,-0.0,,2.249997187503516
1067,12.0,0.0,2.0,,168.0,0.036434415869936856,,18.666645925948973
1068,12.0,0.0,5.0,,931.0,0.6114502799725151,,58.18746363283523
1069,12.0,0.0,7.0,,54.0,0.0922160573371918,,6.749991562510547
1070,12.0,0.0,9.0,,6.0,-0.0,,0.9999983333361112
1071,12.0,0.0,10.0,,23.0,0.17884491271684755,,2.5555527160525378
1072,12.0,1.0,1.0,,461.0,1.1890125055242473,,76.83320527799121
1073,12.0,1.0,2.0,,125.0,0.39763534227532993,,6.944440586421897
1074,12.0,1.0,4.0,,9.0,-0.0,,0.9999988888901234
1075,12.0,1.0,5.0,,70.0,-0.0,,6.9999930000070005
1076,12.0,1.0,6.0,,74.0,1.5193056140854402,,7.3999926000074
1077,12.0,1.0,7.0,,19.0,0.6917614988524178,,3.7999924000152
1078,12.0,1.0,9.0,,4.0,-0.0,,1.9999900000499997
1079,12.0,1.0,10.0,,20.0,-0.0,,2.4999968750039065
1080,12.0,1.0,11.0,,86.0,0.17353258918097839,,8.5999914000086
1081,12.0,1.0,12.0,,5.0,-0.0,,0.3333331111112593
1082,12.0,2.0,1.0,,281.0,0.17192075007175917,,21.61536798817847
1083,12.0,2.0,5.0,,108.0,0.12693054534140227,,8.99999250000625
1084,12.0,2.0,7.0,,28.0,0.4904499103768102,,2.5454522314070624
1085,12.0,2.0,8.0,,369.0,0.3593544794631561,,33.5454240496145
1086,12.0,2.0,10.0,,61.0,0.08364970461058928,,4.692304082843013
1087,12.0,3.0,0.0,,215.0,0.151600650894523,,17.916651736123555
1088,12.0,3.0,3.0,,53.0,0.09359996324581574,,6.624991718760352
1089,12.0,3.0,6.0,,163.0,1.160668112972944,,27.166621388964355
1090,12.0,3.0,9.0,,36.0,0.6546695645285008,,2.769228639054893
1091,12.0,3.0,10.0,,141.0,0.4448084531205876,,14.0999859000141
1092,12.0,4.0,6.0,,134.0,1.5939847048365456,,10.307684378704325
1093,12.0,4.0,9.0,,29.0,-0.0,,2.416664652779456
1094,12.0,4.0,10.0,,189.0,0.2231464255935226,,20.999976666692593
1095,12.0,5.0,1.0,,624.0,0.21966864635822625,,207.99930666897777
1096,12.0,5.0,4.0,,87.0,-0.0,,7.249993958338369
1097,12.0,5.0,6.0,,132.0,0.3702237052303755,,18.85711591840583
1098,12.0,5.0,7.0,,62.0,0.08256493803586595,,6.888881234576406
1099,12.0,6.0,1.0,,645.0,0.9287422156770211,,58.636310330626976
1100,12.0,6.0,2.0,,49.0,0.09962338946616205,,5.44443839506845
1101,12.0,6.0,5.0,,52.0,0.09503011725564635,,3.9999969230792902
1102,12.0,6.0,9.0,,8.0,-0.0,,0.7272720661163036
1103,12.0,6.0,10.0,,25.0,-0.0,,3.124996093754883
1104,12.0,6.0,11.0,,50.0,0.167944147734173,,6.249992187509766
1105,12.0,7.0,2.0,,126.0,0.04628811994522685,,9.692300236692127
1106,12.0,7.0,5.0,,486.0,0.26350550992384686,,69.42847224503966
1107,12.0,7.0,7.0,,60.0,-0.0,,5.999994000006001
1108,12.0,7.0,9.0,,5.0,-0.0,,0.7142846938790088
1109,12.0,7.0,10.0,,40.0,0.11690684913753106,,3.636360330581518
1110,12.0,8.0,1.0,,130.0,0.4819625490330906,,14.444428395079562
1111,12.0,8.0,2.0,,58.0,0.5075415499702094,,4.461535029588439
1112,12.0,8.0,5.0,,127.0,0.09190978596420038,,15.874980156274805
1113,12.0,8.0,9.0,,16.0,-0.0,,1.0666659555560296
1114,12.0,8.0,10.0,,42.0,-0.0,,4.1999958000042
1115,12.0,8.0,13.0,,542.0,0.5896337408775257,,45.166629027809144
1116,12.0,8.0,14.0,,2.0,-0.0,,0.16666652777789354
1117,12.0,9.0,0.0,,84.0,0.45109288729643204,,11.999982857167348
1118,12.0,9.0,10.0,,188.0,-0.0,,23.49997062503672
1119,12.0,10.0,1.0,,397.0,0.2949253571132213,,39.6999603000397
1120,12.0,10.0,2.0,,63.0,-0.0,,6.999992222230865
1121,12.0,10.0,3.0,,56.0,-0.0,,3.1111093827170095
1122,12.0,10.0,5.0,,358.0,0.8237367760787925,,44.749944062569924
1123,12.0,10.0,7.0,,42.0,0.11251593411963928,,5.999991428583674
1124,12.0,10.0,9.0,,19.0,0.6806294878916634,,1.3571418877557946
1125,12.0,10.0,10.0,,28.0,-0.0,,6.9999825000437506
1126,12.0,10.0,12.0,,3.0,-0.0,,0.2999997000003
1127,12.0,11.0,1.0,,451.0,0.8744501180652651,,40.99996272730661
1128,12.0,11.0,2.0,,55.0,0.09087612133300153,,4.999995454549587
1129,12.0,11.0,4.0,,8.0,-0.0,,0.6666661111115741
1130,12.0,11.0,5.0,,53.0,0.31000830084598907,,5.888882345686283
1131,12.0,11.0,6.0,,83.0,0.619145661790333,,11.857125918391546
1132,12.0,11.0,7.0,,57.0,0.2972291111958708,,4.384612011836914
1133,12.0,11.0,9.0,,6.0,-0.0,,0.49999958333368055
1134,12.0,11.0,10.0,,5.0,-0.0,,0.5555549382722909
1135,12.0,11.0,11.0,,66.0,-0.0,,4.1249974218766114
1136,12.0,11.0,12.0,,2.0,-0.0,,0.22222197530891633
1137,12.0,12.0,1.0,,508.0,1.4616190373749585,,42.333298055584955
1138,12.0,12.0,2.0,,64.0,-0.0,,7.111103209885322
1139,12.0,12.0,4.0,,5.0,-0.0,,0.6249992187509766
1140,12.0,12.0,5.0,,60.0,0.08476607571480994,,7.499990625011719
1141,12.0,12.0,6.0,,85.0,1.354586698542284,,9.444433950628945
1142,12.0,12.0,7.0,,41.0,0.7896864131346919,,5.124993593758008
1143,12.0,12.0,10.0,,14.0,-0.0,,1.5555538271624143
1144,12.0,12.0,11.0,,59.0,0.08591550133466311,,9.83331694447176
1145,12.0,13.0,1.0,,263.0,1.2793960178054766,,23.909069173573478
1146,12.0,13.0,2.0,,117.0,-0.0,,6.882348892735946
1147,12.0,13.0,4.0,,10.0,-0.0,,1.2499984375019533
1148,12.0,13.0,5.0,,100.0,0.056001534354847345,,9.99999000001
1149,12.0,13.0,6.0,,120.0,0.7885598592959285,,9.230762130182978
1150,12.0,13.0,7.0,,32.0,0.6210863745552451,,4.571422040825656
1151,12.0,13.0,9.0,,15.0,-0.0,,0.8333328703706276
1152,12.0,13.0,10.0,,30.0,0.45056120886630463,,3.333329629633745
1153,12.0,13.0,11.0,,84.0,0.06458143637762753,,7.636356694221187
1154,12.0,13.0,12.0,,7.0,-0.0,,0.46666635555576297
1155,12.0,14.0,1.0,,198.0,0.14944732871723945,,49.49987625030938
