,round,tube,nut,amount
612,7.0,6.0,0.0,162.94725443336176
613,7.0,6.0,1.0,0.5134493328977188
614,7.0,6.0,2.0,0.6799803229819652
615,7.0,6.0,3.0,0.1134090691049465
616,7.0,7.0,0.0,0.7813177479316483
617,7.0,7.0,1.0,0.43157068330230386
618,7.0,7.0,2.0,0.27643514506852007
619,7.0,7.0,3.0,0.20224818208640005
620,7.0,8.0,0.0,0.06006741661681314
621,7.0,8.0,1.0,0.3078197252151884
622,7.0,8.0,2.0,0.27228198552575655
623,7.0,8.0,3.0,53.847424161465
624,7.0,9.0,0.0,0.6694230915408594
625,7.0,9.0,1.0,0.28112396341317003
626,7.0,9.0,2.0,0.6733566626897551
627,7.0,9.0,3.0,452.89155483617526
628,7.0,10.0,0.0,0.5011448297366632
629,7.0,10.0,1.0,0.4436587446497615
630,7.0,10.0,2.0,0.8151740921922775
631,7.0,10.0,3.0,940.7108670147858
632,7.0,11.0,0.0,0.022622425820429615
633,7.0,11.0,1.0,0.3923266846153207
634,7.0,11.0,2.0,0.22448492467584735
635,7.0,11.0,3.0,0.09648013072486572
636,7.0,12.0,0.0,0.5840889027186691
637,7.0,12.0,1.0,0.4383350898114394
638,7.0,12.0,2.0,0.5875020470082056
639,7.0,12.0,3.0,323.79614344329474
640,7.0,13.0,0.0,0.6922851278554775
641,7.0,13.0,1.0,0.2807945927593862
642,7.0,13.0,2.0,0.7625144791302069
643,7.0,13.0,3.0,917.0888477049518
644,7.0,14.0,0.0,0.5618101057874785
645,7.0,14.0,1.0,0.35273790913888226
646,7.0,14.0,2.0,0.505114565221467
647,7.0,14.0,3.0,993.7671871480535
648,7.0,15.0,0.0,0.7329530146317942
649,7.0,15.0,1.0,0.38291257199732426
650,7.0,15.0,2.0,0.5457112124215574
651,7.0,15.0,3.0,69.81366744735685
652,7.0,16.0,0.0,0.7487974101055737
653,7.0,16.0,1.0,0.42994996997895474
654,7.0,16.0,2.0,0.7762534746740473
655,7.0,16.0,3.0,902.8768067524575
656,7.0,17.0,0.0,0.6666034775073981
657,7.0,17.0,1.0,0.3440214783113648
658,7.0,17.0,2.0,0.8986132155665189
659,7.0,17.0,3.0,0.4695864314492135
660,7.0,18.0,0.0,0.7399373431462755
661,7.0,18.0,1.0,0.44561919434000585
662,7.0,18.0,2.0,0.5856906331607155
663,7.0,18.0,3.0,35.766713033852405
664,7.0,19.0,0.0,0.5511760855788312
665,7.0,19.0,1.0,0.2866400579087076
666,7.0,19.0,2.0,0.6690784730515518
667,7.0,19.0,3.0,318.86915621280787
668,7.0,20.0,0.0,0.17084447026909844
669,7.0,20.0,1.0,0.1437923937542065
670,7.0,20.0,2.0,0.9085565698635818
671,7.0,20.0,3.0,0.01468596309442428
672,8.0,0.0,0.0,0.20889602797952445
673,8.0,0.0,1.0,0.5694922815556392
674,8.0,0.0,2.0,0.9197791238142146
675,8.0,0.0,3.0,0.01476705935270705
676,8.0,1.0,0.0,0.19357643567841434
677,8.0,1.0,1.0,0.9382986493815662
678,8.0,1.0,2.0,0.9690150988345049
679,8.0,1.0,3.0,0.05983843086055815
680,8.0,2.0,0.0,0.2425357522116094
681,8.0,2.0,1.0,0.48105815325035167
682,8.0,2.0,2.0,0.9508545594299087
683,8.0,2.0,3.0,0.0730625297795424
684,8.0,3.0,0.0,0.49951792629531727
685,8.0,3.0,1.0,0.38660127650850284
686,8.0,3.0,2.0,0.29172051414008465
687,8.0,3.0,3.0,0.8419698855237228
688,8.0,4.0,0.0,0.6546602390757384
689,8.0,4.0,1.0,0.4534192928680792
690,8.0,4.0,2.0,0.7221794657366403
691,8.0,4.0,3.0,0.45684701373442893
692,8.0,5.0,0.0,0.6521720410546685
693,8.0,5.0,1.0,0.37393182086215293
694,8.0,5.0,2.0,0.6426224595168595
695,8.0,5.0,3.0,372.32645944376947
696,8.0,6.0,0.0,0.5026115745969562
697,8.0,6.0,1.0,0.29988718124303937
698,8.0,6.0,2.0,0.6604439582117905
699,8.0,6.0,3.0,1.0756164756171376
700,8.0,7.0,0.0,0.7148263146886344
701,8.0,7.0,1.0,0.43723791433120723
702,8.0,7.0,2.0,0.3765897518775092
703,8.0,7.0,3.0,517.2890032553918
704,8.0,8.0,0.0,0.47654452664855335
705,8.0,8.0,1.0,0.3459533779907532
706,8.0,8.0,2.0,0.8670763328704529
707,8.0,8.0,3.0,503.53564184633706
708,8.0,9.0,0.0,0.6461859427087042
709,8.0,9.0,1.0,0.27447701312898937
710,8.0,9.0,2.0,0.6303435138188942
711,8.0,9.0,3.0,20.450605162774874
712,8.0,10.0,0.0,0.5184474988509504
713,8.0,10.0,1.0,0.33079923726846566
714,8.0,10.0,2.0,0.8211910639410699
715,8.0,10.0,3.0,4.2714086087796135
716,8.0,11.0,0.0,0.6710421591163491
717,8.0,11.0,1.0,0.31841172447728094
718,8.0,11.0,2.0,0.6540788770652448
719,8.0,11.0,3.0,607.3606258776921
720,8.0,12.0,0.0,0.7447769488361632
721,8.0,12.0,1.0,0.3484828540276729
722,8.0,12.0,2.0,0.8855692488904501
723,8.0,12.0,3.0,912.3017882922256
724,8.0,13.0,0.0,0.7472630082737163
725,8.0,13.0,1.0,0.43975972845985134
726,8.0,13.0,2.0,0.7152316629448938
727,8.0,13.0,3.0,1.7813745777403438
728,8.0,14.0,0.0,0.49185393325464755
729,8.0,14.0,1.0,0.29273263756211915
730,8.0,14.0,2.0,0.7984179841538053
731,8.0,14.0,3.0,1.4778310978133187
732,8.0,15.0,0.0,0.7021884758233077
733,8.0,15.0,1.0,0.29125873198096924
734,8.0,15.0,2.0,0.3284624262696995
735,8.0,15.0,3.0,277.04237043319574
736,8.0,16.0,0.0,0.6292542213108172
737,8.0,16.0,1.0,0.30754435077901865
738,8.0,16.0,2.0,0.7859228733913884
739,8.0,16.0,3.0,285.600532870805
740,8.0,17.0,0.0,0.11550409581885904
741,8.0,17.0,1.0,0.20581296453046063
742,8.0,17.0,2.0,0.8392554506412147
743,8.0,17.0,3.0,81.08665719704081
744,8.0,18.0,0.0,0.46851426892185466
745,8.0,18.0,1.0,41.109586927484436
746,8.0,18.0,2.0,0.052217337317868914
747,8.0,18.0,3.0,0.1178722041218839
748,8.0,19.0,0.0,170.38831599131558
749,8.0,19.0,1.0,0.5249662881462167
750,8.0,19.0,2.0,0.7134969111725193
751,8.0,19.0,3.0,0.12246351268247047
752,8.0,20.0,0.0,0.01724639683261196
753,8.0,20.0,1.0,0.32146634210821606
754,8.0,20.0,2.0,0.1533402120422339
755,8.0,20.0,3.0,39.79266875739687
756,9.0,0.0,0.0,0.6798491138199703
757,9.0,0.0,1.0,0.384347059630204
758,9.0,0.0,2.0,0.696098458379981
759,9.0,0.0,3.0,375.90694283268033
760,9.0,1.0,0.0,0.6722688154238742
761,9.0,1.0,1.0,0.3360286697118906
762,9.0,1.0,2.0,0.5418685698636007
763,9.0,1.0,3.0,8.787969027441012
764,9.0,2.0,0.0,0.24147007091202782
765,9.0,2.0,1.0,0.22962240504888262
766,9.0,2.0,2.0,104.91815397099192
767,9.0,2.0,3.0,37.364002258888654
768,9.0,3.0,0.0,0.30658254113945926
769,9.0,3.0,1.0,13.402302511231714
770,9.0,3.0,2.0,0.09807086090669197
771,9.0,3.0,3.0,0.10312237196990229
772,9.0,4.0,0.0,0.46997154085140924
773,9.0,4.0,1.0,1.7179667918693455
774,9.0,4.0,2.0,0.11128517001972868
775,9.0,4.0,3.0,0.10471434777180369
776,9.0,5.0,0.0,0.47089594962162984
777,9.0,5.0,1.0,0.780531375533516
778,9.0,5.0,2.0,0.29951299882314975
779,9.0,5.0,3.0,0.13014426737779564
780,9.0,6.0,0.0,0.4953918650047597
781,9.0,6.0,1.0,0.2510889044884254
782,9.0,6.0,2.0,0.8291393232782049
783,9.0,6.0,3.0,1091.5858445078254
784,9.0,7.0,0.0,0.20748391132823862
785,9.0,7.0,1.0,0.14845770430016741
786,9.0,7.0,2.0,0.459594889161481
787,9.0,7.0,3.0,0.2211391241541838
788,9.0,8.0,0.0,0.5098397871667883
789,9.0,8.0,1.0,0.3903458643689537
790,9.0,8.0,2.0,0.8966360369934747
791,9.0,8.0,3.0,252.7159208415762
792,9.0,9.0,0.0,0.7494075956751302
793,9.0,9.0,1.0,0.3214781916220201
794,9.0,9.0,2.0,0.7837451587667528
795,9.0,9.0,3.0,52.50826263128422
796,9.0,10.0,0.0,0.6766016250283167
797,9.0,10.0,1.0,0.4513389063103388
798,9.0,10.0,2.0,0.7985275444632856
799,9.0,10.0,3.0,134.96088215388016
800,9.0,11.0,0.0,0.5409257068197549
801,9.0,11.0,1.0,0.31063820993744407
802,9.0,11.0,2.0,0.629241265070795
803,9.0,11.0,3.0,546.5384097706394
804,9.0,12.0,0.0,0.6767300377714789
805,9.0,12.0,1.0,0.4180378748149488
806,9.0,12.0,2.0,0.7043859353211066
807,9.0,12.0,3.0,45.96404134627216
808,9.0,13.0,0.0,0.6960526112015144
809,9.0,13.0,1.0,0.4535484836054176
810,9.0,13.0,2.0,0.7257322453899374
811,9.0,13.0,3.0,262.4072925935019
812,9.0,14.0,0.0,0.48142500192727317
813,9.0,14.0,1.0,0.4298242835805038
814,9.0,14.0,2.0,0.7707439881176216
815,9.0,14.0,3.0,486.46536506414213
816,9.0,15.0,0.0,0.22762311972804866
817,9.0,15.0,1.0,0.23986691066439167
818,9.0,15.0,2.0,0.628147654972976
819,9.0,15.0,3.0,0.9989126073811101
820,9.0,16.0,0.0,0.9994246958777155
821,9.0,16.0,1.0,0.3694640923435949
822,9.0,16.0,2.0,0.9599822829704073
823,9.0,16.0,3.0,0.05829849511316927
824,9.0,17.0,0.0,0.12076726176662406
825,9.0,17.0,1.0,0.9796169240615258
826,9.0,17.0,2.0,0.5586594362515958
827,9.0,17.0,3.0,0.01569230581969039
828,9.0,18.0,0.0,0.5515453736974041
829,9.0,18.0,1.0,0.43514132094258007
830,9.0,18.0,2.0,0.6175913925813677
831,9.0,18.0,3.0,1.1077738314120087
832,9.0,19.0,0.0,0.7367302365754128
833,9.0,19.0,1.0,0.27628448219343327
834,9.0,19.0,2.0,0.8060118956248677
835,9.0,19.0,3.0,298.27632690253336
836,9.0,20.0,0.0,0.471690551187579
837,9.0,20.0,1.0,0.32403217682725916
838,9.0,20.0,2.0,0.7423842182476215
839,9.0,20.0,3.0,715.753727544857
840,10.0,0.0,0.0,0.4819019833888117
841,10.0,0.0,1.0,0.39622988302880235
842,10.0,0.0,2.0,0.5033233674787352
843,10.0,0.0,3.0,30.207846215120735
844,10.0,1.0,0.0,0.2859657410533444
845,10.0,1.0,1.0,0.3905515125900827
846,10.0,1.0,2.0,0.850954916676906
847,10.0,1.0,3.0,0.9860257123003504
848,10.0,2.0,0.0,0.6220530123281063
849,10.0,2.0,1.0,0.355655278560731
850,10.0,2.0,2.0,0.7750981424763672
851,10.0,2.0,3.0,100.62818063550874
852,10.0,3.0,0.0,0.6462305077045961
853,10.0,3.0,1.0,0.3249477833762243
854,10.0,3.0,2.0,0.42610742059053824
855,10.0,3.0,3.0,0.7166389913215
856,10.0,4.0,0.0,0.6958403233389556
857,10.0,4.0,1.0,0.34819812461704824
858,10.0,4.0,2.0,0.6812253296186753
859,10.0,4.0,3.0,0.9532095128596496
860,10.0,5.0,0.0,0.6058991072618218
861,10.0,5.0,1.0,0.4444692540527052
862,10.0,5.0,2.0,0.684861858853385
863,10.0,5.0,3.0,0.2711007872224678
864,10.0,6.0,0.0,0.1997410653811147
865,10.0,6.0,1.0,0.23347280864974285
866,10.0,6.0,2.0,0.0891502754262925
867,10.0,6.0,3.0,0.09627722146760473
868,10.0,7.0,0.0,0.23209705849110063
869,10.0,7.0,1.0,0.44405031497257363
870,10.0,7.0,2.0,0.23938530927990298
871,10.0,7.0,3.0,0.08721682730491823
872,10.0,8.0,0.0,0.15975724422666504
873,10.0,8.0,1.0,0.6373766314457825
874,10.0,8.0,2.0,0.28559620111163586
875,10.0,8.0,3.0,0.005532264461663772
876,10.0,9.0,0.0,0.2991085296071425
877,10.0,9.0,1.0,0.5397785179432656
878,10.0,9.0,2.0,0.35896995084734407
879,10.0,9.0,3.0,0.059981854098151544
880,10.0,10.0,0.0,0.9989044695855798
881,10.0,10.0,1.0,0.4057128296691232
882,10.0,10.0,2.0,0.9205206432178055
883,10.0,10.0,3.0,0.06188675795953555
884,10.0,11.0,0.0,0.6854178715700083
885,10.0,11.0,1.0,0.40340152626465225
886,10.0,11.0,2.0,0.7827128084591453
887,10.0,11.0,3.0,0.03193747724086836
888,10.0,12.0,0.0,0.09121164903833688
889,10.0,12.0,1.0,0.5911186153781433
890,10.0,12.0,2.0,0.7193379085227267
891,10.0,12.0,3.0,183.77981922145972
892,10.0,13.0,0.0,0.04045669478160132
893,10.0,13.0,1.0,0.36937316217355753
894,10.0,13.0,2.0,0.9535208629910583
895,10.0,13.0,3.0,0.030852785141834028
896,10.0,14.0,0.0,0.4709135264391972
897,10.0,14.0,1.0,0.3072140854147478
898,10.0,14.0,2.0,0.8303098065229682
899,10.0,14.0,3.0,0.8963184770782551
900,10.0,15.0,0.0,0.6776440451809098
901,10.0,15.0,1.0,0.30431459592164234
902,10.0,15.0,2.0,0.7881354205014881
903,10.0,15.0,3.0,0.8883885095833707
904,10.0,16.0,0.0,0.4593371190424116
905,10.0,16.0,1.0,0.3505157160439473
906,10.0,16.0,2.0,0.8785917862797031
907,10.0,16.0,3.0,79.48510008627086
908,10.0,17.0,0.0,0.5450918980073369
909,10.0,17.0,1.0,0.2921439667057053
910,10.0,17.0,2.0,0.47477873091468453
911,10.0,17.0,3.0,935.2150152439804
912,10.0,18.0,0.0,0.04195099776455621
913,10.0,18.0,1.0,0.324228657090934
914,10.0,18.0,2.0,0.13354916456669638
915,10.0,18.0,3.0,0.8973146206779143
916,10.0,19.0,0.0,0.3866097037071473
917,10.0,19.0,1.0,10.979880626337339
918,10.0,19.0,2.0,0.21123589107865243
919,10.0,19.0,3.0,0.1345674957529452
920,10.0,20.0,0.0,0.8478478657015726
921,10.0,20.0,1.0,0.4071449490835002
922,10.0,20.0,2.0,0.0683603452992576
923,10.0,20.0,3.0,0.24847584188132577
924,11.0,0.0,0.0,0.12659593025053584
925,11.0,0.0,1.0,0.4165482100157637
926,11.0,0.0,2.0,209.43754711452118
927,11.0,0.0,3.0,0.05713555369416887
928,11.0,1.0,0.0,0.04199217112269293
929,11.0,1.0,1.0,0.4311612165830221
930,11.0,1.0,2.0,4.732017707493621
931,11.0,1.0,3.0,0.05748284290506228
932,11.0,2.0,0.0,0.04222252838206279
933,11.0,2.0,1.0,0.3697826568146334
934,11.0,2.0,2.0,0.7124863084777828
935,11.0,2.0,3.0,0.045806145014417064
936,11.0,3.0,0.0,0.06670689268817581
937,11.0,3.0,1.0,0.3377810127561718
938,11.0,3.0,2.0,0.2055258300714995
939,11.0,3.0,3.0,348.10435825510183
940,11.0,4.0,0.0,0.3895190417033234
941,11.0,4.0,1.0,2.9602625254331754
942,11.0,4.0,2.0,0.15517708015900353
943,11.0,4.0,3.0,0.08656437839026757
944,11.0,5.0,0.0,0.4263043410354871
945,11.0,5.0,1.0,2.641631246039437
946,11.0,5.0,2.0,0.0641124822223094
947,11.0,5.0,3.0,0.08595254403316001
948,11.0,6.0,0.0,0.40929840927852745
949,11.0,6.0,1.0,0.382310228870816
950,11.0,6.0,2.0,0.6863647430116089
951,11.0,6.0,3.0,0.6775117896317515
952,11.0,7.0,0.0,0.5534952999322293
953,11.0,7.0,1.0,0.36329160259784976
954,11.0,7.0,2.0,0.3764251152269526
955,11.0,7.0,3.0,0.6932280714337175
956,11.0,8.0,0.0,0.7079920396973534
957,11.0,8.0,1.0,0.44733305398206025
958,11.0,8.0,2.0,0.3366726613625232
959,11.0,8.0,3.0,1111.2539765798142
960,11.0,9.0,0.0,0.665298573726796
961,11.0,9.0,1.0,0.43116349812243204
962,11.0,9.0,2.0,0.6450908641713706
963,11.0,9.0,3.0,36.215129391044385
964,11.0,10.0,0.0,0.578489811268152
965,11.0,10.0,1.0,0.37586999132768895
966,11.0,10.0,2.0,0.902148144023356
967,11.0,10.0,3.0,0.9582132206787586
968,11.0,11.0,0.0,0.5334240485851236
969,11.0,11.0,1.0,0.395720680534834
970,11.0,11.0,2.0,0.7109938494797934
971,11.0,11.0,3.0,373.34397101835935
972,11.0,12.0,0.0,0.7411176687730937
973,11.0,12.0,1.0,0.3331168533312021
974,11.0,12.0,2.0,0.4326537146119889
975,11.0,12.0,3.0,410.3831582253887
976,11.0,13.0,0.0,0.23371296228423893
977,11.0,13.0,1.0,0.15685337172579392
978,11.0,13.0,2.0,0.9237132210578947
979,11.0,13.0,3.0,4.968326298961682
980,11.0,14.0,0.0,0.7262128652159914
981,11.0,14.0,1.0,0.28625959854561556
982,11.0,14.0,2.0,0.5156606161149421
983,11.0,14.0,3.0,166.26590314721435
984,11.0,15.0,0.0,0.6006505961808577
985,11.0,15.0,1.0,0.27784353336745116
986,11.0,15.0,2.0,0.37282894516780085
987,11.0,15.0,3.0,517.0768044227866
988,11.0,16.0,0.0,0.047624868589196456
989,11.0,16.0,1.0,240.69898403265873
990,11.0,16.0,2.0,0.33412689255889466
991,11.0,16.0,3.0,0.19936779761035311
992,11.0,17.0,0.0,0.4902978688763486
993,11.0,17.0,1.0,0.4005786525706221
994,11.0,17.0,2.0,0.2723339570430911
995,11.0,17.0,3.0,432.63965945955704
996,11.0,18.0,0.0,0.25044676750625383
997,11.0,18.0,1.0,0.04452366948581346
998,11.0,18.0,2.0,0.18309580887723287
999,11.0,18.0,3.0,0.7508357622028015
1000,11.0,19.0,0.0,0.022692280706043757
1001,11.0,19.0,1.0,0.384655505814945
1002,11.0,19.0,2.0,0.1926478465726048
1003,11.0,19.0,3.0,0.5481820650323149
1004,11.0,20.0,0.0,0.01690210056628903
1005,11.0,20.0,1.0,0.33007540464199947
1006,11.0,20.0,2.0,0.08231983751746717
1007,11.0,20.0,3.0,658.9598978713262
1008,12.0,0.0,0.0,0.03678545673458217
1009,12.0,0.0,1.0,0.4539875810059558
1010,12.0,0.0,2.0,1.3251357561174033
1011,12.0,0.0,3.0,0.041853349469598275
1012,12.0,1.0,0.0,0.10553007680718011
1013,12.0,1.0,1.0,0.44218685271186897
1014,12.0,1.0,2.0,115.53318298945312
1015,12.0,1.0,3.0,0.052088229847466166
1016,12.0,2.0,0.0,0.03927814385655804
1017,12.0,2.0,1.0,0.3864900323686097
1018,12.0,2.0,2.0,2.508673462443343
1019,12.0,2.0,3.0,0.04094321971862172
1020,12.0,3.0,0.0,0.055154658781062856
1021,12.0,3.0,1.0,0.4476729409398913
1022,12.0,3.0,2.0,11.507151659785468
1023,12.0,3.0,3.0,0.05667164109292039
1024,12.0,4.0,0.0,0.08425606212800833
1025,12.0,4.0,1.0,0.4542740146259281
1026,12.0,4.0,2.0,461.43616518716374
1027,12.0,4.0,3.0,0.05198924659583058
1028,12.0,5.0,0.0,0.021746382942035597
1029,12.0,5.0,1.0,0.26285674931351966
1030,12.0,5.0,2.0,0.5293312354136481
1031,12.0,5.0,3.0,0.06739054362296237
1032,12.0,6.0,0.0,0.6109222854979217
1033,12.0,6.0,1.0,0.3648602562445248
1034,12.0,6.0,2.0,0.7281434090057581
1035,12.0,6.0,3.0,2.6725882915322674
1036,12.0,7.0,0.0,0.6579137941116651
1037,12.0,7.0,1.0,0.3928734183884015
1038,12.0,7.0,2.0,0.7136177156089147
1039,12.0,7.0,3.0,0.8592465106990117
1040,12.0,8.0,0.0,0.578407245591825
1041,12.0,8.0,1.0,0.35621751200203133
1042,12.0,8.0,2.0,0.37810188683418405
1043,12.0,8.0,3.0,116.78369472349847
1044,12.0,9.0,0.0,0.03929438499493615
1045,12.0,9.0,1.0,160.60156689038905
1046,12.0,9.0,2.0,0.1992014216767659
1047,12.0,9.0,3.0,0.22910962248890038
1048,12.0,10.0,0.0,0.5822063622369111
1049,12.0,10.0,1.0,0.13600275197761708
1050,12.0,10.0,2.0,0.23866609454922572
1051,12.0,10.0,3.0,0.19904784740717946
1052,12.0,11.0,0.0,0.06792583987674045
1053,12.0,11.0,1.0,0.7077511142672824
1054,12.0,11.0,2.0,0.7894674659186505
1055,12.0,11.0,3.0,0.12753041455093142
1056,12.0,12.0,0.0,0.7206049144905975
1057,12.0,12.0,1.0,0.34221171860511834
1058,12.0,12.0,2.0,0.6228361460162238
1059,12.0,12.0,3.0,0.7354434676209712
1060,12.0,13.0,0.0,0.6527645429262585
1061,12.0,13.0,1.0,0.3756185403848529
1062,12.0,13.0,2.0,0.7000484817816237
1063,12.0,13.0,3.0,0.0537892706294949
1064,12.0,14.0,0.0,0.4500614050315427
1065,12.0,14.0,1.0,0.4491125139677793
1066,12.0,14.0,2.0,0.5218321994371102
1067,12.0,14.0,3.0,0.6861377142471239
1068,12.0,15.0,0.0,0.06541434313610692
1069,12.0,15.0,1.0,0.2917893168899214
1070,12.0,15.0,2.0,0.0854737760950454
1071,12.0,15.0,3.0,83.97508117812805
1072,12.0,16.0,0.0,0.047837824589221575
1073,12.0,16.0,1.0,0.2672949336787058
1074,12.0,16.0,2.0,0.11930811839742438
1075,12.0,16.0,3.0,193.34882968952294
1076,12.0,17.0,0.0,0.4739388873982292
1077,12.0,17.0,1.0,51.3720970070883
1078,12.0,17.0,2.0,0.19775403567617816
1079,12.0,17.0,3.0,0.12338405590984441
1080,12.0,18.0,0.0,0.548103757692661
1081,12.0,18.0,1.0,0.2975686811462602
1082,12.0,18.0,2.0,462.53561288572575
1083,12.0,18.0,3.0,1219.705083563337
1084,12.0,19.0,0.0,0.5793232741634822
1085,12.0,19.0,1.0,0.3660710635266859
1086,12.0,19.0,2.0,0.7754909828732441
1087,12.0,19.0,3.0,0.20336010341762445
1088,12.0,20.0,0.0,0.5800153634434031
1089,12.0,20.0,1.0,0.34762867663090696
1090,12.0,20.0,2.0,0.8891658717303026
1091,12.0,20.0,3.0,803.4314403605665
1092,13.0,0.0,0.0,0.04091493587255693
1093,13.0,0.0,1.0,0.4495002618014998
1094,13.0,0.0,2.0,2.150968069479978
1095,13.0,0.0,3.0,0.04444305112754382
1096,13.0,1.0,0.0,0.04547505514470912
1097,13.0,1.0,1.0,0.2500400192750678
1098,13.0,1.0,2.0,0.6092765451061646
1099,13.0,1.0,3.0,0.06945206704384664
1100,13.0,2.0,0.0,0.10110104292205317
1101,13.0,2.0,1.0,0.4381020597052691
1102,13.0,2.0,2.0,0.6011852336323289
1103,13.0,2.0,3.0,0.060435932161053335
1104,13.0,3.0,0.0,0.0981705866263113
1105,13.0,3.0,1.0,0.3365116413213209
1106,13.0,3.0,2.0,30.521355469780534
1107,13.0,3.0,3.0,0.0601652774959152
1108,13.0,4.0,0.0,0.022949811956654326
1109,13.0,4.0,1.0,0.4030342409692833
1110,13.0,4.0,2.0,0.6039235583528757
1111,13.0,4.0,3.0,0.05249856339869022
1112,13.0,5.0,0.0,0.08486316436548057
1113,13.0,5.0,1.0,0.4379199217137115
1114,13.0,5.0,2.0,7.840689114506794
1115,13.0,5.0,3.0,0.06230057227410686
1116,13.0,6.0,0.0,0.024547239745034304
1117,13.0,6.0,1.0,0.29122111997580813
1118,13.0,6.0,2.0,10.80103395461191
1119,13.0,6.0,3.0,0.06712678506848455
1120,13.0,7.0,0.0,0.0447054562514408
1121,13.0,7.0,1.0,0.4253503358054468
1122,13.0,7.0,2.0,0.4642984541475813
1123,13.0,7.0,3.0,0.05905796539474433
1124,13.0,8.0,0.0,0.9905055150620566
1125,13.0,8.0,1.0,0.2692144949627868
1126,13.0,8.0,2.0,0.7648261193102188
1127,13.0,8.0,3.0,0.060172315176496224
1128,13.0,9.0,0.0,0.03397170461425762
1129,13.0,9.0,1.0,0.36709173998626243
1130,13.0,9.0,2.0,0.300536876328825
1131,13.0,9.0,3.0,0.9332560280964433
1132,13.0,10.0,0.0,0.12491111397516778
1133,13.0,10.0,1.0,0.35780337507700877
1134,13.0,10.0,2.0,66.74214688456321
1135,13.0,10.0,3.0,0.06067355830817804
1136,13.0,11.0,0.0,0.19801870982043263
1137,13.0,11.0,1.0,0.37989788062500507
1138,13.0,11.0,2.0,0.7497569521756617
1139,13.0,11.0,3.0,0.05670301487342916
1140,13.0,12.0,0.0,0.12619984656069094
1141,13.0,12.0,1.0,0.4062069930985156
1142,13.0,12.0,2.0,239.34883270240869
1143,13.0,12.0,3.0,0.06841406462328382
1144,13.0,13.0,0.0,0.02828336602876598
1145,13.0,13.0,1.0,0.28084818835002334
1146,13.0,13.0,2.0,27.237714492425617
1147,13.0,13.0,3.0,0.051970525987669644
1148,13.0,14.0,0.0,0.3006050423976402
1149,13.0,14.0,1.0,0.8840718011278079
1150,13.0,14.0,2.0,0.23004112739580146
1151,13.0,14.0,3.0,0.054865609687976144
1152,13.0,15.0,0.0,0.041334655401711815
1153,13.0,15.0,1.0,0.34656465919129076
1154,13.0,15.0,2.0,0.9530258136715181
1155,13.0,15.0,3.0,0.06075927532223069
1156,13.0,16.0,0.0,0.10821156997488009
1157,13.0,16.0,1.0,0.5208092441739097
1158,13.0,16.0,2.0,125.86854034505309
1159,13.0,16.0,3.0,0.05369998584321155
1160,13.0,17.0,0.0,0.13011707142786638
1161,13.0,17.0,1.0,2.784605167336545
1162,13.0,17.0,2.0,596.3863950571624
1163,13.0,17.0,3.0,0.08155788690693769
1164,13.0,18.0,0.0,0.6743157365524457
1165,13.0,18.0,1.0,0.3318565193141529
1166,13.0,18.0,2.0,0.7147907477084541
1167,13.0,18.0,3.0,768.8911607132111
1168,13.0,19.0,0.0,0.6967875693044959
1169,13.0,19.0,1.0,0.4097340381848948
1170,13.0,19.0,2.0,0.4233973127455542
1171,13.0,19.0,3.0,0.9115214898327635
1172,13.0,20.0,0.0,0.6394559155561705
1173,13.0,20.0,1.0,0.4029885170944887
1174,13.0,20.0,2.0,0.9050592245211653
1175,13.0,20.0,3.0,655.8211560897466
1176,14.0,0.0,0.0,0.04427483149075731
1177,14.0,0.0,1.0,0.3867581134644304
1178,14.0,0.0,2.0,0.9433339803391951
1179,14.0,0.0,3.0,0.03695434549444103
1180,14.0,1.0,0.0,0.0445979284109599
1181,14.0,1.0,1.0,0.4469974106134855
1182,14.0,1.0,2.0,0.9963018445361027
1183,14.0,1.0,3.0,0.061724764558551276
1184,14.0,2.0,0.0,0.09457310957865421
1185,14.0,2.0,1.0,0.2746801919728623
1186,14.0,2.0,2.0,10.316023539381359
1187,14.0,2.0,3.0,0.06373216074966384
1188,14.0,3.0,0.0,0.08987774740977958
1189,14.0,3.0,1.0,0.3280745590774512
1190,14.0,3.0,2.0,254.63964975569465
1191,14.0,3.0,3.0,0.06622479547079324
1192,14.0,4.0,0.0,0.12501814280987392
1193,14.0,4.0,1.0,0.3022239739409994
1194,14.0,4.0,2.0,0.8605309931189011
1195,14.0,4.0,3.0,0.05482191286774467
1196,14.0,5.0,0.0,0.018820132379867162
1197,14.0,5.0,1.0,0.39275456645929874
1198,14.0,5.0,2.0,0.1988615861047219
1199,14.0,5.0,3.0,0.6349655498003153
1200,14.0,6.0,0.0,0.025601427351645237
1201,14.0,6.0,1.0,0.25808146527505227
1202,14.0,6.0,2.0,0.9515657409353069
1203,14.0,6.0,3.0,0.06757177915180813
1204,14.0,7.0,0.0,0.03457074250825788
1205,14.0,7.0,1.0,0.42788840085122365
1206,14.0,7.0,2.0,0.6904897162586074
1207,14.0,7.0,3.0,0.040470092843698444
1208,14.0,8.0,0.0,0.10798681358391386
1209,14.0,8.0,1.0,0.3813682108686465
1210,14.0,8.0,2.0,598.6962915546867
1211,14.0,8.0,3.0,0.06541426941950244
1212,14.0,9.0,0.0,0.021157106820868035
1213,14.0,9.0,1.0,0.3384815525867586
1214,14.0,9.0,2.0,11.03156966566583
