,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1608,24.0,14.0,3.0,,195.0,0.5063080101672606,,38.999922000156005
1609,24.0,14.0,5.0,,686.0,0.4553028736284415,,15.244441056790874
1610,24.0,14.0,9.0,,153.0,0.31932030392013366,,38.24990437523907
1611,24.0,15.0,3.0,,217.0,0.029389814094470404,,21.6999783000217
1612,24.0,15.0,5.0,,681.0,1.201177252775833,,24.321419885207185
1613,24.0,15.0,9.0,,91.0,0.410116318288409,,15.16664138893102
1614,24.0,16.0,3.0,,351.0,0.5896479421031671,,14.62499390625254
1615,24.0,16.0,5.0,,524.0,0.6376812482790438,,16.374994882814097
1616,24.0,16.0,9.0,,127.0,0.16593703118593145,,42.33319222269259
1617,24.0,17.0,3.0,,382.0,0.15314759270599715,,23.874985078134326
1618,24.0,17.0,5.0,,568.0,0.5621499435905462,,21.037029245544723
1619,24.0,17.0,9.0,,49.0,-0.0,,16.33327888907037
1620,24.0,18.0,3.0,,311.0,0.8230026393381162,,20.733319511120328
1621,24.0,18.0,5.0,,575.0,0.4575759939968593,,17.42423714417056
1622,24.0,18.0,9.0,,105.0,0.5982695885852573,,20.999958000084
1623,24.0,19.0,3.0,,301.0,1.434893540286613,,13.086950831760507
1624,24.0,19.0,4.0,,11.0,-0.0,,1.2222208641990397
1625,24.0,19.0,5.0,,525.0,0.5156679437956975,,16.935478407910193
1626,24.0,19.0,9.0,,125.0,-0.0,,20.83329861116898
1627,24.0,20.0,1.0,,648.0,0.1781029586061402,,40.499974687515824
1628,24.0,20.0,3.0,,96.0,1.309380895989135,,4.7999976000012
1629,24.0,20.0,5.0,,224.0,0.1751152341641502,,9.333329444446065
1630,24.0,20.0,9.0,,0.0,,,0.0
1631,25.0,0.0,3.0,,269.0,1.406805637092626,,29.888855679049247
1632,25.0,0.0,5.0,,668.0,0.631076655225401,,20.242418108358148
1633,25.0,0.0,9.0,,133.0,0.08846304296347668,,18.999972857181632
1634,25.0,1.0,3.0,,445.0,1.5558040670351636,,22.249988875005563
1635,25.0,1.0,5.0,,645.0,0.3080892485880584,,40.31247480470325
1636,25.0,1.0,9.0,,61.0,-0.0,,30.499847500762495
1637,25.0,2.0,0.0,,152.0,0.07005428087549845,,11.69229869823177
1638,25.0,2.0,3.0,,243.0,1.0233217694746606,,20.24998312501406
1639,25.0,2.0,5.0,,487.0,0.20331181404196239,,20.29165821180908
1640,25.0,2.0,9.0,,139.0,-0.0,,8.687494570315893
1641,25.0,3.0,1.0,,657.0,0.09825668217028213,,54.74995437503802
1642,25.0,3.0,3.0,,53.0,0.4693298727636546,,2.304346824197033
1643,25.0,3.0,5.0,,330.0,1.2622665445627617,,8.918916508400942
1644,25.0,3.0,9.0,,13.0,0.6172417697303416,,1.8571402040854228
1645,25.0,4.0,3.0,,298.0,0.2537423977262553,,15.68420227147249
1646,25.0,4.0,5.0,,685.0,1.3610306411192759,,22.83332572222476
1647,25.0,4.0,9.0,,120.0,0.8206812237488325,,13.33331851853498
1648,25.0,5.0,3.0,,192.0,0.9609687560187314,,13.714275918374344
1649,25.0,5.0,5.0,,319.0,1.4921499971189829,,22.785698010215707
1650,25.0,5.0,9.0,,87.0,0.8703569632562876,,17.3999652000696
1651,25.0,5.0,11.0,,83.0,0.13028179420060346,,10.374987031266212
1652,25.0,5.0,12.0,,4.0,-0.0,,0.33333305555578707
1653,25.0,6.0,3.0,,278.0,1.115820570262343,,39.71422897967289
1654,25.0,6.0,5.0,,648.0,0.4941602325887633,,10.9830489859239
1655,25.0,6.0,9.0,,118.0,0.08591550133466311,,19.66663388894352
1656,25.0,7.0,3.0,,373.0,0.8712579198384506,,23.312485429696608
1657,25.0,7.0,5.0,,621.0,0.46651022172873957,,16.78377924762723
1658,25.0,7.0,9.0,,123.0,0.6858083005609379,,24.5999508000984
1659,25.0,8.0,3.0,,382.0,0.9348368847195019,,27.28569479593229
1660,25.0,8.0,5.0,,675.0,0.4744754850338128,,24.99999074074417
1661,25.0,8.0,9.0,,97.0,0.27141523728036415,,12.124984843768946
1662,25.0,9.0,3.0,,296.0,0.584210795606957,,14.7999926000037
1663,25.0,9.0,5.0,,560.0,1.4327840188954637,,17.49999453125171
1664,25.0,9.0,9.0,,155.0,0.3239805798289481,,38.74990312524219
1665,25.0,10.0,3.0,,251.0,0.09281744961246058,,22.818161074399026
1666,25.0,10.0,5.0,,668.0,1.385803090805629,,24.740731577506825
1667,25.0,10.0,9.0,,144.0,0.07319012915586921,,17.999977500028127
1668,25.0,11.0,3.0,,31.0,0.9755878583261878,,1.937498789063257
1669,25.0,11.0,4.0,,22.0,0.30463609734923813,,1.6923063905335458
1670,25.0,11.0,5.0,,257.0,1.039054272514747,,8.290319906348417
1671,25.0,11.0,9.0,,12.0,-0.0,,2.3999952000096
1672,25.0,11.0,13.0,,1297.0,0.09065994752110065,,108.08324326396395
1673,25.0,12.0,3.0,,258.0,0.8260779011144456,,23.45452413225079
1674,25.0,12.0,5.0,,649.0,1.3508701585447453,,24.037028134434024
1675,25.0,12.0,9.0,,107.0,-0.0,,17.833303611160648
1676,25.0,13.0,3.0,,339.0,0.9274381834474957,,18.833322870376183
1677,25.0,13.0,5.0,,625.0,1.1887965808764005,,20.833326388891205
1678,25.0,13.0,9.0,,86.0,0.21426805042009975,,10.749986562516797
1679,25.0,14.0,3.0,,302.0,0.7314357442485618,,30.1999698000302
1680,25.0,14.0,5.0,,600.0,1.493331158168133,,24.999989583337673
1681,25.0,14.0,9.0,,113.0,0.2991314508882412,,11.299988700011301
1682,25.0,15.0,3.0,,331.0,0.6877722063212377,,15.761897256239402
1683,25.0,15.0,5.0,,622.0,0.7407598493496916,,29.619033514745947
1684,25.0,15.0,9.0,,130.0,0.25256625604806054,,43.33318888937037
1685,25.0,16.0,3.0,,311.0,0.41892317327579026,,11.107138890307539
1686,25.0,16.0,5.0,,638.0,1.2417376618195073,,25.519989792004083
1687,25.0,16.0,9.0,,130.0,0.22707220753631982,,14.444428395079562
1688,25.0,17.0,3.0,,124.0,0.09374473127070379,,10.3333247222294
1689,25.0,17.0,5.0,,425.0,0.5595186298311876,,19.318173037194075
1690,25.0,17.0,9.0,,38.0,0.20619205063323187,,5.4285636734804665
1691,25.0,17.0,10.0,,175.0,0.23322750055027153,,21.874972656284182
1692,25.0,18.0,3.0,,398.0,0.6063608300322271,,22.111098827167318
1693,25.0,18.0,5.0,,567.0,1.4840485746577456,,24.652163194711655
1694,25.0,18.0,9.0,,67.0,0.07757003769329317,,16.74995812510469
1695,25.0,19.0,3.0,,315.0,0.6479114652671949,,34.99996111115432
1696,25.0,19.0,5.0,,561.0,1.3868394781374938,,20.035707130104598
1697,25.0,19.0,9.0,,107.0,0.09290237532489827,,35.66654777817407
1698,25.0,20.0,3.0,,326.0,0.6467345148205551,,29.63633669423937
1699,25.0,20.0,5.0,,541.0,1.0744682731312336,,20.807684304736807
1700,25.0,20.0,9.0,,103.0,0.16368997270721694,,17.16663805560324
1701,26.0,0.0,3.0,,259.0,0.25289107754880524,,16.187489882818824
1702,26.0,0.0,5.0,,671.0,1.4309134185677899,,17.65789009002892
1703,26.0,0.0,9.0,,158.0,0.19986104318039571,,26.333289444517593
1704,26.0,1.0,3.0,,255.0,0.5544748665733102,,21.249982291681423
1705,26.0,1.0,5.0,,601.0,1.3547213413288368,,11.784311414840898
1706,26.0,1.0,9.0,,133.0,0.2612057572497548,,18.999972857181632
1707,26.0,2.0,3.0,,189.0,0.2768834571576,,18.899981100018902
1708,26.0,2.0,5.0,,772.0,1.391485676377708,,23.393932304868997
1709,26.0,2.0,9.0,,149.0,1.004209300878066,,21.28568387759446
1710,26.0,3.0,3.0,,220.0,0.49579939547274066,,16.923063905335457
1711,26.0,3.0,5.0,,610.0,1.427364781300288,,27.72726012397267
1712,26.0,3.0,9.0,,63.0,0.452020815847499,,7.874990156262305
1713,26.0,4.0,3.0,,274.0,0.8863983239847232,,19.57141459184672
1714,26.0,4.0,5.0,,605.0,1.3411795172897794,,17.794112413496347
1715,26.0,4.0,9.0,,108.0,0.7098553909267187,,13.499983125021094
1716,26.0,5.0,3.0,,32.0,0.37677016125643675,,3.9999950000062503
1717,26.0,5.0,5.0,,357.0,1.5712455075109633,,11.156246513672963
1718,26.0,5.0,8.0,,933.0,0.15955677591773532,,93.2999067000933
1719,26.0,5.0,9.0,,1.0,-0.0,,0.49999750001249993
1720,26.0,6.0,3.0,,277.0,0.11822085541478108,,19.78570015307132
1721,26.0,6.0,5.0,,582.0,1.2999313823800454,,14.923073096647922
1722,26.0,6.0,9.0,,135.0,0.25987996829061377,,11.249990625007813
1723,26.0,7.0,3.0,,199.0,0.03161200021435183,,15.307680532553437
1724,26.0,7.0,5.0,,633.0,1.5463692039101793,,18.61764158304659
1725,26.0,7.0,9.0,,148.0,0.040498826085235126,,29.599940800118404
1726,26.0,8.0,3.0,,199.0,0.15083860754154993,,22.111086543237175
1727,26.0,8.0,5.0,,705.0,1.2413890665637344,,29.374987760421767
1728,26.0,8.0,9.0,,160.0,-0.0,,22.857110204128283
1729,26.0,9.0,2.0,,202.0,0.33468287667137153,,11.882345951561206
1730,26.0,9.0,3.0,,154.0,0.8558359219827179,,11.846144733734821
1731,26.0,9.0,5.0,,611.0,1.3230208687208473,,24.43999022400391
1732,26.0,9.0,9.0,,7.0,-0.0,,1.1666647222254631
1733,26.0,10.0,3.0,,265.0,0.652052482488714,,16.56248964844397
1734,26.0,10.0,5.0,,404.0,1.3167406450478716,,17.565209754256628
1735,26.0,10.0,9.0,,41.0,-0.0,,5.124993593758008
1736,26.0,10.0,10.0,,200.0,0.1851639752268249,,28.57138775516035
1737,26.0,11.0,3.0,,197.0,0.8900734675946782,,24.62496921878848
1738,26.0,11.0,5.0,,730.0,1.4618372578319156,,31.73911663516668
1739,26.0,11.0,9.0,,157.0,0.03855448604303558,,19.624975468780665
1740,26.0,12.0,3.0,,296.0,0.4843555168948067,,36.99995375005781
1741,26.0,12.0,5.0,,769.0,0.7660429922344607,,23.303023241508107
1742,26.0,12.0,9.0,,145.0,0.07278149077721834,,16.111093209896435
1743,26.0,13.0,3.0,,393.0,0.3670977303179742,,32.749972708356076
1744,26.0,13.0,5.0,,526.0,0.2681479772383678,,19.481474266120642
1745,26.0,13.0,9.0,,22.0,0.48510450039094044,,10.999945000274998
1746,26.0,14.0,1.0,,425.0,0.21295481391069443,,47.22216975314472
1747,26.0,14.0,2.0,,76.0,-0.0,,4.749997031251856
1748,26.0,14.0,3.0,,121.0,1.061280310291205,,4.653844363906014
1749,26.0,14.0,5.0,,333.0,0.6450697430544208,,9.249997430556268
1750,26.0,14.0,9.0,,16.0,-0.0,,0.8421048199448317
1751,26.0,15.0,3.0,,321.0,0.4676888318614899,,17.83332342593143
1752,26.0,15.0,5.0,,661.0,1.3424654633800357,,27.541655190977004
1753,26.0,15.0,9.0,,113.0,0.1012121342373929,,14.124982343772071
1754,26.0,16.0,3.0,,139.0,0.9319080115083744,,12.636352148770774
1755,26.0,16.0,5.0,,699.0,1.2905719791157428,,27.959988816004476
1756,26.0,16.0,9.0,,122.0,-0.0,,24.3999512000976
1757,26.0,17.0,3.0,,304.0,0.8647474712996097,,17.882342422151517
1758,26.0,17.0,5.0,,739.0,1.6867064714403328,,33.59089382232099
1759,26.0,17.0,9.0,,136.0,0.2064994173502377,,16.999978750026564
1760,26.0,18.0,3.0,,378.0,0.5507881328939788,,18.899990550004727
1761,26.0,18.0,5.0,,641.0,1.0618432004333733,,20.677412684705587
1762,26.0,18.0,9.0,,87.0,0.6841039094825374,,7.909083719014801
1763,26.0,19.0,3.0,,280.0,0.47748573492676005,,27.999972000028002
1764,26.0,19.0,5.0,,800.0,0.48451765682825587,,29.629618655696795
1765,26.0,19.0,9.0,,138.0,0.7019636114766893,,19.714257551060644
1766,26.0,20.0,3.0,,367.0,0.5896790329034141,,26.214266989809293
1767,26.0,20.0,5.0,,712.0,0.7412795766412081,,44.499972187517386
1768,26.0,20.0,9.0,,91.0,0.06049829410230214,,15.16664138893102
1769,27.0,0.0,3.0,,291.0,0.8956971350051973,,8.558821012111466
1770,27.0,0.0,5.0,,712.0,0.6171050031656583,,19.777772283952142
1771,27.0,0.0,7.0,,113.0,0.050645574596848646,,14.124982343772071
1772,27.0,0.0,9.0,,26.0,-0.0,,2.3636342148779868
1773,27.0,1.0,3.0,,319.0,0.03804954579356609,,79.74980062549844
1774,27.0,1.0,5.0,,581.0,0.7505443744719605,,18.156244326173645
1775,27.0,1.0,9.0,,86.0,0.2509105640099367,,17.1999656000688
1776,27.0,2.0,3.0,,417.0,0.033720308379761144,,29.78569301021928
1777,27.0,2.0,5.0,,513.0,0.6780959916252766,,14.249996041667766
1778,27.0,2.0,9.0,,34.0,-0.0,,8.499978750053126
1779,27.0,3.0,3.0,,243.0,0.7332993979273316,,14.29410923875927
1780,27.0,3.0,5.0,,551.0,1.269549039562041,,18.999993448278122
1781,27.0,3.0,9.0,,110.0,0.09087612133300153,,18.333302777828706
1782,27.0,4.0,3.0,,231.0,0.7293022866916152,,19.249983958346704
1783,27.0,4.0,5.0,,561.0,1.6012410563855741,,21.5769147781097
1784,27.0,4.0,9.0,,34.0,-0.0,,11.333295555681481
1785,27.0,5.0,3.0,,139.0,0.8978437867985611,,12.636352148770774
1786,27.0,5.0,5.0,,686.0,1.556489847100235,,16.33332944444537
1787,27.0,5.0,9.0,,108.0,0.4632038601613323,,13.499983125021094
1788,27.0,6.0,3.0,,250.0,0.6589187214983764,,20.83331597223669
1789,27.0,6.0,5.0,,588.0,1.1567845574866669,,11.999997551020908
1790,27.0,6.0,9.0,,43.0,-0.0,,10.749973125067187
1791,27.0,7.0,3.0,,272.0,0.6198217452009465,,24.72725024795432
1792,27.0,7.0,5.0,,596.0,1.0641135885183142,,22.923068106512268
1793,27.0,7.0,9.0,,46.0,-0.0,,9.1999816000368
1794,27.0,8.0,3.0,,112.0,0.08957802666754391,,27.999930000175002
1795,27.0,8.0,5.0,,746.0,1.0406544866443375,,21.314279624491533
1796,27.0,8.0,9.0,,98.0,0.11376925029391603,,48.99975500122499
1797,27.0,9.0,3.0,,446.0,1.0297445181926639,,34.30766591718007
1798,27.0,9.0,5.0,,578.0,0.8478940725822236,,13.441857339102944
1799,27.0,9.0,9.0,,76.0,0.07005428087549845,,18.999952500118752
1800,27.0,10.0,3.0,,359.0,0.687073938130813,,19.944433364203686
1801,27.0,10.0,5.0,,638.0,1.0035876654191163,,25.519989792004083
1802,27.0,10.0,9.0,,81.0,0.06652161425379031,,16.199967600064802
1803,27.0,11.0,3.0,,429.0,0.06930735607759825,,15.321423099491751
1804,27.0,11.0,5.0,,561.0,1.2175055052927748,,13.04650859383521
1805,27.0,11.0,9.0,,82.0,-0.0,,40.99979500102499
1806,27.0,12.0,3.0,,254.0,0.473060940969826,,13.368414016624202
1807,27.0,12.0,5.0,,676.0,1.3374312404493276,,15.720926576528703
1808,27.0,12.0,9.0,,123.0,0.6521007310282905,,13.666651481498354
1809,27.0,13.0,3.0,,46.0,0.4459812285167482,,2.874998203126123
1810,27.0,13.0,4.0,,13.0,-0.0,,0.7647054325262161
1811,27.0,13.0,5.0,,285.0,1.3166384362319852,,10.178567793368645
1812,27.0,13.0,8.0,,881.0,0.24656970270211317,,146.833088611519
1813,27.0,13.0,9.0,,7.0,0.410116318288409,,0.9999985714306123
1814,27.0,14.0,3.0,,115.0,0.08770501640138595,,12.77776358026269
1815,27.0,14.0,5.0,,759.0,1.4182831006889791,,39.94734739613295
1816,27.0,14.0,9.0,,137.0,0.04318483487846744,,15.222205308660769
1817,27.0,15.0,3.0,,290.0,0.8004186543680621,,26.363612396716004
1818,27.0,15.0,5.0,,638.0,1.5304699627114198,,15.949996012500996
1819,27.0,15.0,9.0,,110.0,-0.0,,18.333302777828706
1820,27.0,16.0,3.0,,230.0,0.5361714060815573,,22.999977000023
1821,27.0,16.0,5.0,,668.0,1.547108141779047,,15.904758117914733
1822,27.0,16.0,9.0,,106.0,0.12878888039832362,,15.142835510234987
1823,27.0,17.0,3.0,,142.0,0.9214804319040092,,20.28568530616385
1824,27.0,17.0,5.0,,293.0,1.5203791984528499,,8.138886628087047
1825,27.0,17.0,9.0,,94.0,0.16165106467262894,,15.666640555599075
1826,27.0,17.0,11.0,,49.0,-0.0,,3.0624980859386963
1827,27.0,18.0,1.0,,576.0,0.602079669106963,,95.99984000026667
1828,27.0,18.0,3.0,,33.0,-0.0,,3.2999967000033
1829,27.0,18.0,5.0,,321.0,1.4980026081932443,,8.447366198061527
1830,27.0,18.0,9.0,,26.0,-0.0,,3.249995937505078
1831,27.0,18.0,12.0,,1.0,-0.0,,0.11111098765445816
1832,27.0,19.0,3.0,,45.0,0.6877800850459911,,4.090905371904207
1833,27.0,19.0,5.0,,179.0,1.2129227296292564,,7.45833022569574
1834,27.0,19.0,8.0,,933.0,0.16428513028276792,,71.76917556217265
1835,27.0,19.0,9.0,,12.0,0.2868359830561607,,1.7142832653096212
1836,27.0,19.0,11.0,,72.0,0.21898071877701503,,7.999991111120988
1837,27.0,20.0,3.0,,225.0,0.2466935273010716,,20.45452685952104
1838,27.0,20.0,5.0,,602.0,1.6042905381255768,,16.722217577161782
1839,27.0,20.0,9.0,,118.0,0.04886809589500825,,23.599952800094403
1840,28.0,0.0,3.0,,238.0,0.8551909401937006,,26.444415061761042
1841,28.0,0.0,5.0,,675.0,1.135618947330975,,16.07142474489887
1842,28.0,0.0,9.0,,96.0,0.506558609168553,,15.99997333337778
1843,28.0,1.0,3.0,,107.0,0.3879825215846499,,4.115383032544988
1844,28.0,1.0,5.0,,354.0,1.2600320373889844,,13.61537937870024
1845,28.0,1.0,8.0,,671.0,0.1849352224460646,,83.87489515638106
1846,28.0,1.0,9.0,,29.0,1.1710333790015275,,2.416664652779456
1847,28.0,2.0,3.0,,174.0,0.1799108970063275,,28.999951666747226
1848,28.0,2.0,5.0,,730.0,1.238108671772642,,21.47058192041708
1849,28.0,2.0,9.0,,137.0,0.19955728421118066,,27.399945200109602
1850,28.0,3.0,3.0,,295.0,0.6833526769164923,,19.666653555564295
1851,28.0,3.0,5.0,,652.0,1.4568450162819293,,21.733326088891303
1852,28.0,3.0,9.0,,154.0,0.2960156531918039,,30.799938400123203
1853,28.0,4.0,3.0,,288.0,0.7723432590356606,,35.999955000056254
1854,28.0,4.0,5.0,,523.0,1.5321673860999676,,17.43332752222416
1855,28.0,4.0,9.0,,140.0,0.1985152433458726,,34.999912500218755
1856,28.0,5.0,3.0,,237.0,0.9001025050726543,,26.333304074106586
1857,28.0,5.0,5.0,,611.0,1.4311757532260794,,17.970582949828543
1858,28.0,5.0,9.0,,93.0,0.47763500836171396,,15.499974166709723
1859,28.0,6.0,3.0,,205.0,0.7326776054072996,,15.769218639062586
1860,28.0,6.0,5.0,,629.0,0.790454390486505,,18.49999455882513
1861,28.0,6.0,7.0,,144.0,0.12415257358071088,,14.3999856000144
1862,28.0,6.0,9.0,,11.0,-0.0,,10.999890001099988
1863,28.0,7.0,1.0,,581.0,0.2444252377132664,,82.99988142874082
1864,28.0,7.0,3.0,,77.0,0.8340990055261013,,5.499996071431378
1865,28.0,7.0,5.0,,211.0,0.7820764545669461,,7.275859560048428
1866,28.0,7.0,6.0,,114.0,0.15060325237985428,,9.499992083339931
1867,28.0,7.0,7.0,,6.0,-0.0,,2.9999850000749997
1868,28.0,7.0,9.0,,3.0,-0.0,,0.9999966666777778
1869,28.0,7.0,12.0,,2.0,-0.0,,0.2857138775516035
1870,28.0,8.0,3.0,,220.0,0.45299150663501464,,27.49996562504297
1871,28.0,8.0,5.0,,633.0,0.7640353013516235,,12.411762272203475
1872,28.0,8.0,7.0,,139.0,-0.0,,27.7999444001112
1873,28.0,8.0,9.0,,20.0,-0.0,,19.99980000199998
1874,28.0,9.0,3.0,,337.0,0.5848975541881865,,21.062486835945727
1875,28.0,9.0,5.0,,588.0,1.6990101003266895,,17.294112560555128
1876,28.0,9.0,9.0,,149.0,0.26342377874763145,,21.28568387759446
1877,28.0,10.0,3.0,,251.0,0.5730357590080213,,22.818161074399026
1878,28.0,10.0,5.0,,636.0,1.5912212464566056,,26.499988958337934
1879,28.0,10.0,9.0,,86.0,0.3445256738677479,,12.28569673471895
1880,28.0,11.0,3.0,,380.0,0.07299883715569375,,34.54542314052442
1881,28.0,11.0,5.0,,612.0,1.4307469144529952,,23.538452485210584
1882,28.0,11.0,9.0,,119.0,0.2943472530224161,,19.833300277832873
1883,28.0,12.0,3.0,,390.0,0.5435728296076258,,32.49997291668924
1884,28.0,12.0,5.0,,513.0,1.1304180717725443,,18.99999296296557
1885,28.0,12.0,9.0,,62.0,-0.0,,15.499961250096876
1886,28.0,13.0,3.0,,361.0,0.8274265559339742,,20.055544413586436
1887,28.0,13.0,5.0,,706.0,0.9459406501697989,,19.08107592403353
1888,28.0,13.0,9.0,,116.0,0.13651158873037864,,19.333301111164815
1889,28.0,14.0,3.0,,265.0,0.8014566375598524,,12.045449070250422
1890,28.0,14.0,5.0,,343.0,1.148788238233322,,11.433329522223493
1891,28.0,14.0,9.0,,5.0,-0.0,,2.4999875000625
1892,28.0,14.0,10.0,,200.0,0.2833023700543543,,22.222197530891634
1893,28.0,15.0,3.0,,444.0,1.3340290570483977,,15.857137193879574
1894,28.0,15.0,5.0,,538.0,0.5855824572133745,,14.157891011081311
1895,28.0,15.0,9.0,,51.0,0.09650896073594732,,25.499872500637498
1896,28.0,16.0,3.0,,423.0,1.0247047593178769,,18.391296351610283
1897,28.0,16.0,5.0,,577.0,0.7952399005712899,,30.36840506926049
1898,28.0,16.0,9.0,,37.0,-0.0,,12.333292222359258
1899,28.0,17.0,3.0,,289.0,0.8052547382500574,,14.449992775003613
1900,28.0,17.0,5.0,,464.0,0.7484078430428209,,14.060601799817634
1901,28.0,17.0,9.0,,16.0,-0.0,,3.1999936000128004
1902,28.0,17.0,10.0,,125.0,0.09312433161584233,,15.624980468774416
1903,28.0,18.0,3.0,,414.0,0.11279141652677849,,21.78946221607252
1904,28.0,18.0,5.0,,605.0,1.267210178205597,,17.794112413496347
1905,28.0,18.0,9.0,,97.0,0.10043676135728728,,8.81817380166018
1906,28.0,19.0,3.0,,360.0,0.11135288239564389,,21.176458131495217
1907,28.0,19.0,5.0,,526.0,1.5105663738022361,,16.437494863282854
1908,28.0,19.0,9.0,,91.0,-0.0,,30.333232222559257
1909,28.0,20.0,3.0,,440.0,0.1811847619377115,,23.15788254848287
1910,28.0,20.0,5.0,,519.0,1.1694838884025163,,19.222215102883297
1911,28.0,20.0,9.0,,26.0,-0.0,,12.999935000324998
1912,29.0,0.0,3.0,20.0,327.0,0.36773001222322654,19321.0,16.34999182500409
1913,29.0,0.0,5.0,33.0,590.0,1.8477866635665008,55475.0,17.87878246097501
1914,29.0,0.0,9.0,9.0,130.0,0.09015080598088239,6336.0,14.444428395079562
1915,29.0,1.0,3.0,15.0,345.0,0.8618732465250373,16467.0,22.99998466667689
1916,29.0,1.0,5.0,32.0,634.0,1.5629427107331448,55182.0,19.812493808595683
1917,29.0,1.0,9.0,8.0,92.0,0.05996015212476477,3940.0,11.499985625017969
1918,29.0,2.0,3.0,8.0,424.0,0.016623946419279532,21077.0,52.99993375008282
1919,29.0,2.0,5.0,31.0,567.0,1.7732302844722785,48432.0,18.290316680543008
1920,29.0,2.0,9.0,7.0,89.0,0.06160671047278964,3863.0,12.714267551046357
1921,29.0,3.0,3.0,18.0,405.0,0.11276673384922917,23239.0,22.499987500006945
1922,29.0,3.0,5.0,22.0,586.0,1.562892713218616,48830.0,26.636351528931122
1923,29.0,3.0,9.0,4.0,79.0,0.0678872387735005,3740.0,19.74995062512344
1924,29.0,4.0,3.0,14.0,323.0,0.07956484288369275,17299.0,23.071412091848508
1925,29.0,4.0,5.0,26.0,630.0,1.3220561520725758,53394.0,24.23075991124619
1926,29.0,4.0,9.0,9.0,136.0,0.7674253630916048,7182.0,15.111094321006311
1927,29.0,5.0,3.0,13.0,364.0,0.1543653461770916,20742.0,27.99997846155503
1928,29.0,5.0,5.0,26.0,559.0,1.5989511991184613,48107.0,21.49999173077241
1929,29.0,5.0,9.0,5.0,98.0,0.05693722443763179,3933.0,19.599960800078403
1930,29.0,6.0,3.0,12.0,324.0,0.3228188255577395,17689.0,26.99997750001875
1931,29.0,6.0,5.0,39.0,572.0,1.372259556453986,51611.0,14.66666290598387
1932,29.0,6.0,9.0,18.0,126.0,0.08151041095033153,5939.0,6.999996111113272
1933,29.0,7.0,3.0,12.0,391.0,0.5639430558364554,20226.0,32.583306180578184
1934,29.0,7.0,5.0,36.0,576.0,1.3247088314357842,50814.0,15.999995555556788
1935,29.0,7.0,9.0,3.0,89.0,0.06160671047278964,2981.0,29.666567778107407
1936,29.0,8.0,3.0,18.0,374.0,0.5840555253624518,22267.0,20.777766234574315
1937,29.0,8.0,5.0,24.0,514.0,1.6703115294554667,47305.0,21.416657743059275
1938,29.0,8.0,9.0,2.0,31.0,0.650390640876698,848.0,15.499922500387498
1939,29.0,9.0,3.0,10.0,77.0,0.6394727301978508,4481.0,7.6999923000077
1940,29.0,9.0,5.0,33.0,802.0,0.9382794560565748,62479.0,24.303022938477895
1941,29.0,9.0,7.0,10.0,174.0,0.0707274255828398,10824.0,17.3999826000174
1942,29.0,9.0,9.0,3.0,11.0,-0.0,818.0,3.666654444485185
1943,29.0,10.0,3.0,16.0,342.0,0.8671944314164016,18855.0,21.37498664063335
1944,29.0,10.0,5.0,37.0,624.0,1.0177165174903233,56496.0,16.86486030679451
1945,29.0,10.0,9.0,9.0,135.0,0.3400094376838539,5531.0,14.999983333351853
1946,29.0,11.0,3.0,21.0,414.0,1.134452206803037,22614.0,19.71427632653508
1947,29.0,11.0,5.0,24.0,679.0,1.1475918286358908,53340.0,28.291654878477136
1948,29.0,11.0,9.0,8.0,94.0,0.05891443266093149,5840.0,11.74998531251836
1949,29.0,12.0,0.0,14.0,184.0,0.03376202951126808,15976.0,13.142847755108747
1950,29.0,12.0,3.0,21.0,341.0,0.40182312453297814,22113.0,16.238087505672617
1951,29.0,12.0,4.0,9.0,9.0,-0.0,907.0,0.9999988888901234
1952,29.0,12.0,5.0,21.0,274.0,0.8527157285829261,27264.0,13.04761283447008
1953,29.0,12.0,9.0,3.0,102.0,0.09650896073594732,3116.0,33.99988666704444
1954,29.0,13.0,3.0,21.0,319.0,0.3779724197786129,18868.0,15.190468956919545
1955,29.0,13.0,5.0,34.0,500.0,1.1468371571908162,51541.0,14.705878027682932
1956,29.0,13.0,9.0,2.0,57.0,-0.0,1184.0,28.499857500712494
1957,29.0,14.0,3.0,25.0,426.0,0.07499272691188938,26381.0,17.039993184002725
1958,29.0,14.0,5.0,30.0,534.0,1.205871762395886,49882.0,17.799994066668646
1959,29.0,14.0,9.0,5.0,56.0,0.15407610367102942,2594.0,11.1999776000448
1960,29.0,15.0,3.0,7.0,214.0,0.9824803468044627,12351.0,30.571384898021577
1961,29.0,15.0,5.0,30.0,677.0,0.8830637268571825,54451.0,22.56665914444695
1962,29.0,15.0,7.0,7.0,175.0,0.4664912613870549,10328.0,24.99996428576531
1963,29.0,15.0,9.0,1.0,0.0,,33.0,0.0
1964,29.0,16.0,3.0,12.0,242.0,0.4146679338887625,15394.0,20.166649861125116
1965,29.0,16.0,5.0,23.0,636.0,0.9023343011533809,49330.0,27.652161890364397
1966,29.0,16.0,7.0,9.0,162.0,0.03755866385893631,10229.0,17.999980000022223
1967,29.0,17.0,3.0,7.0,154.0,0.6921530319439012,8070.0,21.99996857147347
1968,29.0,17.0,5.0,26.0,738.0,0.9448985960547864,57298.0,28.38460446745982
1969,29.0,17.0,7.0,6.0,198.0,0.1550822668817397,10384.0,32.99994500009167
