,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,1.0,40.0,799.0,-0.0,47489.0,19.97499500625125
349,17.0,4.0,4.0,12.0,387.0,-0.0,14536.0,32.2499731250224
350,17.0,5.0,1.0,35.0,763.0,-0.0,46619.0,21.799993771430348
351,17.0,5.0,4.0,19.0,422.0,-0.0,18196.0,22.210514626044933
352,17.0,6.0,1.0,38.0,755.0,-0.0,46423.0,19.868415824101096
353,17.0,6.0,4.0,25.0,471.0,-0.0,21452.0,18.839992464003014
354,17.0,7.0,1.0,49.0,821.0,-0.0,52048.0,16.755098621408443
355,17.0,7.0,4.0,21.0,451.0,-0.0,18163.0,21.476180249437977
356,17.0,8.0,1.0,49.0,759.0,-0.0,46575.0,15.489792757185151
357,17.0,8.0,4.0,28.0,480.0,-0.0,22807.0,17.14285102041035
358,17.0,9.0,1.0,36.0,800.0,-0.0,46193.0,22.22221604938443
359,17.0,9.0,4.0,24.0,452.0,-0.0,20471.0,18.833325486114383
360,18.0,0.0,1.0,38.0,722.0,-0.0,45122.0,18.999995000001313
361,18.0,0.0,4.0,26.0,486.0,-0.0,21477.0,18.692300502961345
362,18.0,1.0,1.0,47.0,794.0,-0.0,49481.0,16.89361342689076
363,18.0,1.0,4.0,24.0,464.0,-0.0,19130.0,19.333325277781135
364,18.0,2.0,1.0,57.0,808.0,-0.0,56059.0,14.175436109572612
365,18.0,2.0,4.0,22.0,458.0,-0.0,19324.0,20.818172355376202
366,18.0,3.0,1.0,43.0,816.0,-0.0,53428.0,18.976739772851214
367,18.0,3.0,4.0,25.0,369.0,-0.0,15386.0,14.759994096002362
368,18.0,4.0,1.0,34.0,774.0,-0.0,46437.0,22.76469918685318
369,18.0,4.0,4.0,17.0,398.0,-0.0,16077.0,23.411750934264155
370,18.0,5.0,1.0,29.0,807.0,-0.0,43167.0,27.82757661118048
371,18.0,5.0,4.0,22.0,390.0,-0.0,15297.0,17.72726466942515
372,18.0,6.0,1.0,38.0,754.0,-0.0,49103.0,19.84210004155262
373,18.0,6.0,4.0,18.0,467.0,-0.0,19894.0,25.944430030872205
374,18.0,7.0,1.0,49.0,737.0,-0.0,47724.0,15.040813256976886
375,18.0,7.0,4.0,23.0,481.0,-0.0,20924.0,20.913034385637225
376,18.0,8.0,1.0,28.0,784.0,-0.0,44284.0,27.99999000000357
377,18.0,8.0,4.0,27.0,532.0,-0.0,22184.0,19.703696406038368
378,18.0,9.0,1.0,42.0,817.0,-0.0,51130.0,19.45237632086278
379,18.0,9.0,4.0,23.0,430.0,-0.0,16271.0,18.695644045372156
380,19.0,0.0,1.0,45.0,855.0,-0.0,53358.0,18.999995777778715
381,19.0,0.0,4.0,17.0,402.0,-0.0,15098.0,23.64704491350299
382,19.0,1.0,1.0,41.0,813.0,-0.0,49937.0,19.829263456277204
383,19.0,1.0,4.0,16.0,343.0,-0.0,13354.0,21.437486601570875
384,19.0,2.0,1.0,40.0,720.0,-0.0,44833.0,17.999995500001123
385,19.0,2.0,4.0,29.0,475.0,-0.0,21272.0,16.379304696791483
386,19.0,3.0,1.0,44.0,745.0,-0.0,46241.0,16.93181433367856
387,19.0,3.0,4.0,26.0,435.0,-0.0,18958.0,16.730762795860464
388,19.0,4.0,1.0,37.0,884.0,-0.0,53959.0,23.891885434625557
389,19.0,4.0,4.0,15.0,383.0,-0.0,14144.0,25.53331631112246
390,19.0,5.0,1.0,41.0,789.0,-0.0,50696.0,19.243897745390793
391,19.0,5.0,4.0,20.0,451.0,-0.0,18668.0,22.549988725005637
392,19.0,6.0,1.0,36.0,755.0,-0.0,46036.0,20.972216396606555
393,19.0,6.0,4.0,30.0,496.0,-0.0,22486.0,16.53332782222406
394,19.0,7.0,1.0,56.0,835.0,-0.0,50482.0,14.91071162308721
395,19.0,7.0,4.0,21.0,335.0,-0.0,12763.0,15.952373356012687
396,19.0,8.0,1.0,46.0,764.0,-0.0,48621.0,16.608692041588686
397,19.0,8.0,4.0,31.0,450.0,-0.0,19394.0,14.516124349637307
398,19.0,9.0,1.0,30.0,850.0,-0.0,47320.0,28.33332388889204
399,19.0,9.0,4.0,17.0,355.0,-0.0,11551.0,20.882340657446672
400,20.0,0.0,1.0,37.0,801.0,-0.0,50165.0,21.648642797664106
401,20.0,0.0,4.0,20.0,405.0,-0.0,16293.0,20.249989875005063
402,20.0,1.0,1.0,48.0,761.0,-0.0,49691.0,15.854163363715966
403,20.0,1.0,4.0,17.0,473.0,-0.0,18617.0,27.82351304499233
404,20.0,2.0,1.0,41.0,783.0,-0.0,47119.0,19.097556317669188
405,20.0,2.0,4.0,28.0,419.0,-0.0,17752.0,14.964280369899868
406,20.0,3.0,1.0,31.0,745.0,-0.0,44513.0,24.032250312177318
407,20.0,3.0,4.0,20.0,450.0,-0.0,18332.0,22.499988750005624
408,20.0,4.0,1.0,43.0,773.0,-0.0,50107.0,17.9767400054093
409,20.0,4.0,4.0,23.0,422.0,-0.0,17215.0,18.3478181096443
410,20.0,5.0,1.0,37.0,737.0,-0.0,44116.0,19.91891353542877
411,20.0,5.0,4.0,25.0,430.0,-0.0,19078.0,17.199993120002752
412,20.0,6.0,1.0,32.0,790.0,-0.0,44239.0,24.68749228515866
413,20.0,6.0,4.0,22.0,444.0,-0.0,17986.0,20.181809008268633
414,20.0,7.0,1.0,41.0,842.0,-0.0,51120.0,20.53658035693162
415,20.0,7.0,4.0,13.0,383.0,-0.0,14571.0,29.461515798834
416,20.0,8.0,1.0,35.0,746.0,-0.0,43862.0,21.314279624491533
417,20.0,8.0,4.0,19.0,447.0,-0.0,18898.0,23.526303407208733
418,20.0,9.0,1.0,42.0,807.0,-0.0,52395.0,19.21428113945687
419,20.0,9.0,4.0,22.0,467.0,-0.0,20264.0,21.22726307851678
420,21.0,0.0,1.0,41.0,793.0,-0.0,46518.0,19.341458697205194
421,21.0,0.0,4.0,21.0,470.0,-0.0,19796.0,22.380941723361083
422,21.0,1.0,1.0,26.0,701.0,-0.0,41155.0,26.961528091719966
423,21.0,1.0,4.0,19.0,498.0,-0.0,22048.0,26.210512520782885
424,21.0,2.0,1.0,34.0,773.0,-0.0,46015.0,22.73528743079781
425,21.0,2.0,4.0,24.0,471.0,-0.0,19079.0,19.624991822920073
426,21.0,3.0,1.0,36.0,742.0,-0.0,46358.0,20.61110538580406
427,21.0,3.0,4.0,21.0,440.0,-0.0,19460.0,20.95237097506144
428,21.0,4.0,1.0,45.0,772.0,-0.0,51355.0,17.155551743210722
429,21.0,4.0,4.0,24.0,504.0,-0.0,20113.0,20.999991250003646
430,21.0,5.0,1.0,46.0,783.0,-0.0,52829.0,17.021735430057515
431,21.0,5.0,4.0,25.0,432.0,-0.0,19764.0,17.279993088002765
432,21.0,6.0,1.0,41.0,782.0,-0.0,47660.0,19.073166079715588
433,21.0,6.0,4.0,14.0,416.0,-0.0,15889.0,29.71426448981108
434,21.0,7.0,1.0,47.0,796.0,-0.0,50817.0,16.936166609326254
435,21.0,7.0,4.0,15.0,347.0,-0.0,13435.0,23.13331791112139
436,21.0,8.0,1.0,49.0,768.0,-0.0,51382.0,15.673466189088531
437,21.0,8.0,4.0,23.0,457.0,-0.0,19384.0,19.86955657845366
438,21.0,9.0,1.0,50.0,798.0,-0.0,51510.0,15.959996808000637
439,21.0,9.0,4.0,23.0,444.0,-0.0,19585.0,19.304339432895897
440,22.0,0.0,1.0,37.0,784.0,-0.0,49121.0,21.189183462382847
441,22.0,0.0,4.0,17.0,439.0,-0.0,17928.0,25.823514221462222
442,22.0,1.0,1.0,36.0,786.0,-0.0,46033.0,21.8333272685202
443,22.0,1.0,4.0,24.0,531.0,-0.0,22871.0,22.124990781253842
444,22.0,2.0,1.0,42.0,720.0,-0.0,45700.0,17.14285306122546
445,22.0,2.0,4.0,32.0,463.0,-0.0,21331.0,14.468745478517036
446,22.0,3.0,1.0,35.0,786.0,-0.0,44543.0,22.457136440818157
447,22.0,3.0,4.0,27.0,445.0,-0.0,18967.0,16.48147537723134
448,22.0,4.0,1.0,47.0,855.0,-0.0,52090.0,18.1914854911733
449,22.0,4.0,4.0,20.0,452.0,-0.0,19241.0,22.59998870000565
450,22.0,5.0,1.0,33.0,797.0,-0.0,47101.0,24.151507832876412
451,22.0,5.0,4.0,28.0,470.0,-0.0,18276.0,16.78570829081847
452,22.0,6.0,1.0,37.0,793.0,-0.0,47778.0,21.43242663988469
453,22.0,6.0,4.0,19.0,482.0,-0.0,19228.0,25.368407700838052
454,22.0,7.0,1.0,42.0,827.0,-0.0,51671.0,19.69047150226869
455,22.0,7.0,4.0,18.0,470.0,-0.0,19397.0,26.111096604946333
456,22.0,8.0,1.0,31.0,730.0,-0.0,43628.0,23.548379500522742
457,22.0,8.0,4.0,25.0,486.0,-0.0,21555.0,19.43999222400311
458,22.0,9.0,1.0,54.0,806.0,-0.0,51232.0,14.92592316186608
459,22.0,9.0,4.0,23.0,469.0,-0.0,20373.0,20.391295482045443
460,23.0,0.0,1.0,33.0,805.0,-0.0,47233.0,24.393932001838785
461,23.0,0.0,4.0,22.0,480.0,-0.0,20484.0,21.818171900830954
462,23.0,1.0,1.0,30.0,823.0,-0.0,46985.0,27.433324188891937
463,23.0,1.0,4.0,23.0,445.0,-0.0,16824.0,19.34781767486188
464,23.0,2.0,1.0,40.0,771.0,-0.0,47400.0,19.274995181251203
465,23.0,2.0,4.0,18.0,414.0,-0.0,16946.0,22.999987222229322
466,23.0,3.0,1.0,38.0,780.0,-0.0,49695.0,20.526310387813055
467,23.0,3.0,4.0,25.0,479.0,-0.0,19456.0,19.159992336003064
468,23.0,4.0,1.0,48.0,843.0,-0.0,52768.0,17.562496341146595
469,23.0,4.0,4.0,23.0,369.0,-0.0,14527.0,16.043471285447268
470,23.0,5.0,1.0,46.0,727.0,-0.0,47330.0,15.804344390359914
471,23.0,5.0,4.0,23.0,505.0,-0.0,23008.0,21.956512192820785
472,23.0,6.0,1.0,51.0,823.0,-0.0,50917.0,16.137251737793775
473,23.0,6.0,4.0,19.0,408.0,-0.0,15514.0,21.473672908593205
474,23.0,7.0,1.0,42.0,800.0,-0.0,51408.0,19.047614512472734
475,23.0,7.0,4.0,26.0,355.0,-0.0,14605.0,13.653840902368884
476,23.0,8.0,1.0,41.0,825.0,-0.0,53004.0,20.12194631172041
477,23.0,8.0,4.0,20.0,425.0,-0.0,17613.0,21.249989375005313
478,23.0,9.0,1.0,39.0,840.0,-0.0,54172.0,21.538456015780508
479,23.0,9.0,4.0,15.0,395.0,-0.0,15708.0,26.333315777789483
480,24.0,0.0,1.0,33.0,770.0,-0.0,46805.0,23.333326262628404
481,24.0,0.0,4.0,28.0,463.0,-0.0,21487.0,16.53570838010415
482,24.0,1.0,1.0,42.0,767.0,-0.0,47727.0,18.261900413833235
483,24.0,1.0,4.0,29.0,428.0,-0.0,18368.0,14.758615600477379
484,24.0,2.0,1.0,50.0,799.0,-0.0,52853.0,15.979996804000638
485,24.0,2.0,4.0,25.0,416.0,-0.0,17628.0,16.63999334400266
486,24.0,3.0,1.0,39.0,774.0,-0.0,48176.0,19.846148757397753
487,24.0,3.0,4.0,22.0,451.0,-0.0,19171.0,20.499990681822418
488,24.0,4.0,1.0,40.0,851.0,-0.0,51645.0,21.27499468125133
489,24.0,4.0,4.0,20.0,447.0,-0.0,18342.0,22.34998882500559
490,24.0,5.0,1.0,27.0,695.0,-0.0,40923.0,25.74073120713659
491,24.0,5.0,4.0,23.0,524.0,-0.0,23796.0,22.78259879017444
492,24.0,6.0,1.0,38.0,814.0,-0.0,52031.0,21.421046994461314
493,24.0,6.0,4.0,20.0,414.0,-0.0,17149.0,20.699989650005175
494,24.0,7.0,1.0,41.0,814.0,-0.0,49228.0,19.853653694230804
495,24.0,7.0,4.0,21.0,426.0,-0.0,15451.0,20.28570462585494
496,24.0,8.0,1.0,38.0,765.0,-0.0,47808.0,20.13157364958588
497,24.0,8.0,4.0,28.0,427.0,-0.0,19671.0,15.249994553573375
498,24.0,9.0,1.0,36.0,835.0,-0.0,47066.0,23.194438001545
499,24.0,9.0,4.0,17.0,340.0,-0.0,12306.0,19.99998823530104
