,round,tube,nut,amount
620,15.0,5.0,0.0,0.0244928222538827
621,15.0,5.0,1.0,352.24570797282314
622,15.0,5.0,2.0,840.0345178778731
623,15.0,5.0,3.0,0.3164280631561106
624,15.0,6.0,0.0,0.06069248014743111
625,15.0,6.0,1.0,191.97564377307546
626,15.0,6.0,2.0,1005.2298527442503
627,15.0,6.0,3.0,0.33766963139179584
628,15.0,7.0,0.0,0.023048996005862767
629,15.0,7.0,1.0,303.78941064565623
630,15.0,7.0,2.0,777.9684149435208
631,15.0,7.0,3.0,0.20756766062574977
632,15.0,8.0,0.0,0.03637025730530099
633,15.0,8.0,1.0,395.2247426498845
634,15.0,8.0,2.0,856.5660893302658
635,15.0,8.0,3.0,0.3044588247454879
636,15.0,9.0,0.0,0.04874671898218458
637,15.0,9.0,1.0,132.69180304356894
638,15.0,9.0,2.0,985.5608428977431
639,15.0,9.0,3.0,0.35816875698604433
640,16.0,0.0,0.0,0.0445712199063217
641,16.0,0.0,1.0,213.53517557358285
642,16.0,0.0,2.0,1003.0250734884874
643,16.0,0.0,3.0,0.4244643211231477
644,16.0,1.0,0.0,0.04548950616048114
645,16.0,1.0,1.0,356.7055288601401
646,16.0,1.0,2.0,825.4927958006947
647,16.0,1.0,3.0,0.39867538148739434
648,16.0,2.0,0.0,0.04911199271832435
649,16.0,2.0,1.0,374.10426158518135
650,16.0,2.0,2.0,839.9742606530099
651,16.0,2.0,3.0,0.25127839282924463
652,16.0,3.0,0.0,0.02380327340918564
653,16.0,3.0,1.0,152.00784736624757
654,16.0,3.0,2.0,1015.9444004031119
655,16.0,3.0,3.0,0.3592284552265147
656,16.0,4.0,0.0,0.024964855243700967
657,16.0,4.0,1.0,346.3756609489017
658,16.0,4.0,2.0,818.1966773712214
659,16.0,4.0,3.0,0.37584882670009645
660,16.0,5.0,0.0,0.026980377848658418
661,16.0,5.0,1.0,315.9276253752602
662,16.0,5.0,2.0,902.8614169856543
663,16.0,5.0,3.0,0.36365933911333326
664,16.0,6.0,0.0,0.05829042958559923
665,16.0,6.0,1.0,290.3548527440559
666,16.0,6.0,2.0,925.0749631662007
667,16.0,6.0,3.0,0.3950623266934048
668,16.0,7.0,0.0,0.04037350382046134
669,16.0,7.0,1.0,153.65736810569197
670,16.0,7.0,2.0,968.4803362898344
671,16.0,7.0,3.0,0.4466346666622646
672,16.0,8.0,0.0,0.05340583577961122
673,16.0,8.0,1.0,242.84148456261656
674,16.0,8.0,2.0,940.6835168237426
675,16.0,8.0,3.0,0.38312377428595024
676,16.0,9.0,0.0,0.022890553544382627
677,16.0,9.0,1.0,224.0176122610575
678,16.0,9.0,2.0,1010.4966847283248
679,16.0,9.0,3.0,0.30903882657903226
680,17.0,0.0,0.0,0.02444671885827791
681,17.0,0.0,1.0,244.39489385009003
682,17.0,0.0,2.0,967.3982102892859
683,17.0,0.0,3.0,0.2925993303969595
684,17.0,1.0,0.0,0.047324994553010036
685,17.0,1.0,1.0,238.73869146145609
686,17.0,1.0,2.0,1055.872206128434
687,17.0,1.0,3.0,0.4163316450654778
688,17.0,2.0,0.0,0.04390479507706975
689,17.0,2.0,1.0,293.95335611816864
690,17.0,2.0,2.0,943.6044399183929
691,17.0,2.0,3.0,0.2985319425926478
692,17.0,3.0,0.0,0.03164318588761385
693,17.0,3.0,1.0,195.9819674120703
694,17.0,3.0,2.0,962.7338489133493
695,17.0,3.0,3.0,0.40832437258264676
696,17.0,4.0,0.0,0.01478320724183865
697,17.0,4.0,1.0,369.0045420360141
698,17.0,4.0,2.0,836.3121282737412
699,17.0,4.0,3.0,0.3011763088253885
700,17.0,5.0,0.0,0.03951290172310333
701,17.0,5.0,1.0,236.93994358686572
702,17.0,5.0,2.0,959.2814739975244
703,17.0,5.0,3.0,0.3569891374855595
704,17.0,6.0,0.0,0.033430654420180866
705,17.0,6.0,1.0,187.98171168801187
706,17.0,6.0,2.0,1054.0050117610951
707,17.0,6.0,3.0,0.3954760695192693
708,17.0,7.0,0.0,0.039076427849646336
709,17.0,7.0,1.0,197.10012610885002
710,17.0,7.0,2.0,901.8701941784549
711,17.0,7.0,3.0,0.27118356644273944
712,17.0,8.0,0.0,0.04973804125597027
713,17.0,8.0,1.0,161.95767490269117
714,17.0,8.0,2.0,1071.661519911286
715,17.0,8.0,3.0,0.4162287384007888
716,17.0,9.0,0.0,0.05225208473174667
717,17.0,9.0,1.0,197.25599253099926
718,17.0,9.0,2.0,1078.3839911804355
719,17.0,9.0,3.0,0.4017932774547137
720,18.0,0.0,0.0,0.03468083829068974
721,18.0,0.0,1.0,163.59716946246198
722,18.0,0.0,2.0,1018.655153178555
723,18.0,0.0,3.0,0.3899446958709183
724,18.0,1.0,0.0,0.014252724584630335
725,18.0,1.0,1.0,200.41766549640886
726,18.0,1.0,2.0,950.8502932973581
727,18.0,1.0,3.0,0.27751604381920714
728,18.0,2.0,0.0,0.0286111975938284
729,18.0,2.0,1.0,160.1545739487687
730,18.0,2.0,2.0,874.5639933884428
731,18.0,2.0,3.0,0.4388213186888945
732,18.0,3.0,0.0,0.04831477120172151
733,18.0,3.0,1.0,311.13537090821
734,18.0,3.0,2.0,841.3323175824071
735,18.0,3.0,3.0,0.32722686358561337
736,18.0,4.0,0.0,0.029166012996259687
737,18.0,4.0,1.0,317.2450188982712
738,18.0,4.0,2.0,942.4340427537202
739,18.0,4.0,3.0,0.3791984780314255
740,18.0,5.0,0.0,0.04383439364445224
741,18.0,5.0,1.0,384.6399388025354
742,18.0,5.0,2.0,994.9309092135408
743,18.0,5.0,3.0,0.2910616280502165
744,18.0,6.0,0.0,0.03652728012170624
745,18.0,6.0,1.0,191.9391921096362
746,18.0,6.0,2.0,958.1461230355885
747,18.0,6.0,3.0,0.39109709124350434
748,18.0,7.0,0.0,0.02570943881857687
749,18.0,7.0,1.0,175.03298020696315
750,18.0,7.0,2.0,1004.0860558868941
751,18.0,7.0,3.0,0.3252977828585062
752,18.0,8.0,0.0,0.04105085162666007
753,18.0,8.0,1.0,202.10492720916534
754,18.0,8.0,2.0,1075.5292165370745
755,18.0,8.0,3.0,0.3841776529193124
756,18.0,9.0,0.0,0.01757098365094113
757,18.0,9.0,1.0,320.9041361588908
758,18.0,9.0,2.0,850.7791284569277
759,18.0,9.0,3.0,0.36390901407456555
760,19.0,0.0,0.0,0.05150818062049217
761,19.0,0.0,1.0,260.76371920519097
762,19.0,0.0,2.0,821.3368736962193
763,19.0,0.0,3.0,0.3504679004355554
764,19.0,1.0,0.0,0.017908435499107905
765,19.0,1.0,1.0,428.38555166019285
766,19.0,1.0,2.0,800.5733819423372
767,19.0,1.0,3.0,0.2860281728900129
768,19.0,2.0,0.0,0.04804304515459326
769,19.0,2.0,1.0,199.11449449492318
770,19.0,2.0,2.0,1051.8095069935184
771,19.0,2.0,3.0,0.32198892797012124
772,19.0,3.0,0.0,0.04152766264147037
773,19.0,3.0,1.0,222.7458254192154
774,19.0,3.0,2.0,1014.8988138525528
775,19.0,3.0,3.0,0.38262207810984816
776,19.0,4.0,0.0,0.018873853770832155
777,19.0,4.0,1.0,399.4556672358142
778,19.0,4.0,2.0,784.5565284056677
779,19.0,4.0,3.0,0.4101576081459659
780,19.0,5.0,0.0,0.021468820075246513
781,19.0,5.0,1.0,216.88508443516565
782,19.0,5.0,2.0,913.4221742186896
783,19.0,5.0,3.0,0.3466487250682012
784,19.0,6.0,0.0,0.05268820448146613
785,19.0,6.0,1.0,152.12955699659219
786,19.0,6.0,2.0,1114.1000822148922
787,19.0,6.0,3.0,0.32087422278994726
788,19.0,7.0,0.0,0.013766619681275637
789,19.0,7.0,1.0,473.0011376764424
790,19.0,7.0,2.0,776.4196649387014
791,19.0,7.0,3.0,0.31375517002621467
792,19.0,8.0,0.0,0.027171888288055664
793,19.0,8.0,1.0,197.35027568770084
794,19.0,8.0,2.0,965.5742485738971
795,19.0,8.0,3.0,0.30290933704955014
796,19.0,9.0,0.0,0.05923167259961972
797,19.0,9.0,1.0,491.3235420558083
798,19.0,9.0,2.0,750.7512363776726
799,19.0,9.0,3.0,0.3644730594406893
800,20.0,0.0,0.0,0.051503950297892995
801,20.0,0.0,1.0,286.1387956870316
802,20.0,0.0,2.0,888.6456659213544
803,20.0,0.0,3.0,0.4438982270377446
804,20.0,1.0,0.0,0.05823670044242034
805,20.0,1.0,1.0,198.11579386183965
806,20.0,1.0,2.0,889.1408668660508
807,20.0,1.0,3.0,0.41505610269331217
808,20.0,2.0,0.0,0.04259005681122226
809,20.0,2.0,1.0,257.21761717446975
810,20.0,2.0,2.0,953.0516575596171
811,20.0,2.0,3.0,0.44787240823593477
812,20.0,3.0,0.0,0.03609414879251992
813,20.0,3.0,1.0,231.4040598512742
814,20.0,3.0,2.0,951.7219374087024
815,20.0,3.0,3.0,0.3350434636140307
816,20.0,4.0,0.0,0.02161391233842302
817,20.0,4.0,1.0,228.40651510752852
818,20.0,4.0,2.0,889.606689917096
819,20.0,4.0,3.0,0.3060045559142459
820,20.0,5.0,0.0,0.057583786739079115
821,20.0,5.0,1.0,245.49572358861616
822,20.0,5.0,2.0,1019.8187230709544
823,20.0,5.0,3.0,0.28877772374592614
824,20.0,6.0,0.0,0.03862285876363433
825,20.0,6.0,1.0,292.173521008508
826,20.0,6.0,2.0,996.8439441753774
827,20.0,6.0,3.0,0.3049113536237489
828,20.0,7.0,0.0,0.020501723531969187
829,20.0,7.0,1.0,362.2397279888511
830,20.0,7.0,2.0,817.5463670473151
831,20.0,7.0,3.0,0.29908959611841923
832,20.0,8.0,0.0,0.04260482170665074
833,20.0,8.0,1.0,258.56727322086005
834,20.0,8.0,2.0,1015.4276830455937
835,20.0,8.0,3.0,0.3237270443963316
836,20.0,9.0,0.0,0.017004465031865073
837,20.0,9.0,1.0,160.70440718698575
838,20.0,9.0,2.0,945.494496099336
839,20.0,9.0,3.0,0.3826907986923175
840,21.0,0.0,0.0,0.03602402971960453
841,21.0,0.0,1.0,272.8331572325171
842,21.0,0.0,2.0,1006.1880866072185
843,21.0,0.0,3.0,0.4101956029455913
844,21.0,1.0,0.0,0.059404094608287744
845,21.0,1.0,1.0,187.8062455274532
846,21.0,1.0,2.0,1065.4694712031396
847,21.0,1.0,3.0,0.39027471207015607
848,21.0,2.0,0.0,0.056607085749621214
849,21.0,2.0,1.0,229.08387091761466
850,21.0,2.0,2.0,973.8181000714483
851,21.0,2.0,3.0,0.3201742232562744
852,21.0,3.0,0.0,0.040698309912698044
853,21.0,3.0,1.0,187.34576744566655
854,21.0,3.0,2.0,998.5144874237658
855,21.0,3.0,3.0,0.38778292036880047
856,21.0,4.0,0.0,0.04375223950857634
857,21.0,4.0,1.0,141.4298111721121
858,21.0,4.0,2.0,918.8221798337803
859,21.0,4.0,3.0,0.4451084352771141
860,21.0,5.0,0.0,0.06349601217027796
861,21.0,5.0,1.0,149.59918115261124
862,21.0,5.0,2.0,934.3329978833711
863,21.0,5.0,3.0,0.26682742773398427
864,21.0,6.0,0.0,0.05683365461339214
865,21.0,6.0,1.0,294.8885714235425
866,21.0,6.0,2.0,879.6590050597991
867,21.0,6.0,3.0,0.4347830738524773
868,21.0,7.0,0.0,0.012913213791739788
869,21.0,7.0,1.0,379.65013448099495
870,21.0,7.0,2.0,779.1333785924539
871,21.0,7.0,3.0,0.3497876166023549
872,21.0,8.0,0.0,0.013977007148146241
873,21.0,8.0,1.0,225.86528627930483
874,21.0,8.0,2.0,945.3124304742463
875,21.0,8.0,3.0,0.3336789631939714
876,21.0,9.0,0.0,0.048143507596812074
877,21.0,9.0,1.0,204.05885343030687
878,21.0,9.0,2.0,919.5652590083901
879,21.0,9.0,3.0,0.4128894991145401
880,22.0,0.0,0.0,0.024404695445930807
881,22.0,0.0,1.0,199.60416841273133
882,22.0,0.0,2.0,927.1032408884387
883,22.0,0.0,3.0,0.4048601968335229
884,22.0,1.0,0.0,0.050307071841235604
885,22.0,1.0,1.0,173.87439782636207
886,22.0,1.0,2.0,1046.4128706883998
887,22.0,1.0,3.0,0.34198967549100145
888,22.0,2.0,0.0,0.046461636400682405
889,22.0,2.0,1.0,165.96827266583975
890,22.0,2.0,2.0,1068.765848968308
891,22.0,2.0,3.0,0.27063138556914146
892,22.0,3.0,0.0,0.03082427886352215
893,22.0,3.0,1.0,266.7065617351301
894,22.0,3.0,2.0,1039.111269705165
895,22.0,3.0,3.0,0.2839574768746561
896,22.0,4.0,0.0,0.03306599311511457
897,22.0,4.0,1.0,215.95037986800693
898,22.0,4.0,2.0,954.7600096061526
899,22.0,4.0,3.0,0.3171722660954831
900,22.0,5.0,0.0,0.028258652586317306
901,22.0,5.0,1.0,250.54545217855005
902,22.0,5.0,2.0,934.2131783948159
903,22.0,5.0,3.0,0.3443944829269364
904,22.0,6.0,0.0,0.04926209573870799
905,22.0,6.0,1.0,225.7962044939433
906,22.0,6.0,2.0,965.8674848979814
907,22.0,6.0,3.0,0.35158949880570833
908,22.0,7.0,0.0,0.039426213336395614
909,22.0,7.0,1.0,206.42729176516303
910,22.0,7.0,2.0,951.4718526347139
911,22.0,7.0,3.0,0.37153571597128376
912,22.0,8.0,0.0,0.04638562963106914
913,22.0,8.0,1.0,184.67641003581053
914,22.0,8.0,2.0,1082.418293127478
915,22.0,8.0,3.0,0.4349611902766696
916,22.0,9.0,0.0,0.029463059791186307
917,22.0,9.0,1.0,150.5177352640602
918,22.0,9.0,2.0,986.2622213068232
919,22.0,9.0,3.0,0.3985174762014887
920,23.0,0.0,0.0,0.03771119153143403
921,23.0,0.0,1.0,187.32446920403794
922,23.0,0.0,2.0,1017.8166809306531
923,23.0,0.0,3.0,0.2785273755330324
924,23.0,1.0,0.0,0.05981451643405119
925,23.0,1.0,1.0,290.88065174703985
926,23.0,1.0,2.0,991.8105288975605
927,23.0,1.0,3.0,0.390562223859211
928,23.0,2.0,0.0,0.052309350682993735
929,23.0,2.0,1.0,264.9580171190246
930,23.0,2.0,2.0,938.0183011964084
931,23.0,2.0,3.0,0.41477553277578594
932,23.0,3.0,0.0,0.04382128052199663
933,23.0,3.0,1.0,201.50534673257403
934,23.0,3.0,2.0,958.5898809157871
935,23.0,3.0,3.0,0.4485079465837397
936,23.0,4.0,0.0,0.05716064110355723
937,23.0,4.0,1.0,308.96376556333405
938,23.0,4.0,2.0,856.7034797090188
939,23.0,4.0,3.0,0.33343289809335674
940,23.0,5.0,0.0,0.04819199487517112
941,23.0,5.0,1.0,156.4163580960643
942,23.0,5.0,2.0,1040.3572743856914
943,23.0,5.0,3.0,0.31607956019679373
944,23.0,6.0,0.0,0.03191450209031328
945,23.0,6.0,1.0,286.0959411822772
946,23.0,6.0,2.0,813.7388894322461
947,23.0,6.0,3.0,0.378660895021937
948,23.0,7.0,0.0,0.06108127793122672
949,23.0,7.0,1.0,353.7772615609787
950,23.0,7.0,2.0,877.4119551855174
951,23.0,7.0,3.0,0.30762429264134494
952,23.0,8.0,0.0,0.057983853802698326
953,23.0,8.0,1.0,193.6814088721832
954,23.0,8.0,2.0,885.2768963991132
955,23.0,8.0,3.0,0.41741546812592567
956,23.0,9.0,0.0,0.013460930365064083
957,23.0,9.0,1.0,223.88244053545154
958,23.0,9.0,2.0,794.6410131386108
959,23.0,9.0,3.0,0.21766754692282492
960,24.0,0.0,0.0,0.034892025322344186
961,24.0,0.0,1.0,203.42435833152746
962,24.0,0.0,2.0,1063.3646680282532
963,24.0,0.0,3.0,0.32269804368815236
964,24.0,1.0,0.0,0.03494181413892593
965,24.0,1.0,1.0,238.4599802279114
966,24.0,1.0,2.0,955.5114773126369
967,24.0,1.0,3.0,0.36923342635211787
968,24.0,2.0,0.0,0.02025766755579683
969,24.0,2.0,1.0,226.57454318755217
970,24.0,2.0,2.0,894.1065519079254
971,24.0,2.0,3.0,0.43620058557076635
972,24.0,3.0,0.0,0.03829107221457395
973,24.0,3.0,1.0,202.54499242766963
974,24.0,3.0,2.0,983.3853719460247
975,24.0,3.0,3.0,0.435477171702781
976,24.0,4.0,0.0,0.05656349879974305
977,24.0,4.0,1.0,232.55645537263283
978,24.0,4.0,2.0,924.9141197164698
979,24.0,4.0,3.0,0.34746049802021983
980,24.0,5.0,0.0,0.05599292562353006
981,24.0,5.0,1.0,146.04876850259492
982,24.0,5.0,2.0,1148.3882649948061
983,24.0,5.0,3.0,0.431741791190265
984,24.0,6.0,0.0,0.01564169060936826
985,24.0,6.0,1.0,243.68055830452818
986,24.0,6.0,2.0,884.75981042096
987,24.0,6.0,3.0,0.3700737172238553
988,24.0,7.0,0.0,0.060545655344255045
989,24.0,7.0,1.0,310.79409816376307
990,24.0,7.0,2.0,870.9439162872242
991,24.0,7.0,3.0,0.2950154089825012
992,24.0,8.0,0.0,0.05023046053334376
993,24.0,8.0,1.0,189.96132216044202
994,24.0,8.0,2.0,1007.9880661470139
995,24.0,8.0,3.0,0.41205341413021535
996,24.0,9.0,0.0,0.061910183634627046
997,24.0,9.0,1.0,594.1088708747336
998,24.0,9.0,2.0,833.7854310562929
999,24.0,9.0,3.0,0.333285633715539
