,round,tube,nut,amount
672,16.0,8.0,0.0,0.42964633955870035
673,16.0,8.0,1.0,7.578017422363428
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,0.4649844724101319
677,16.0,9.0,1.0,13.489642719150407
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,1425.3484523217153
681,17.0,0.0,1.0,1502.5051071867458
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,2000.0
684,17.0,1.0,0.0,0.4986210845583589
685,17.0,1.0,1.0,0.3733132186792901
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.11330466455678762
689,17.0,2.0,1.0,2.6267679217763313
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,0.5037256466892808
693,17.0,3.0,1.0,48.63705909655191
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,673.4175382680432
701,17.0,5.0,1.0,851.5335906190279
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,419.3062885042038
705,17.0,6.0,1.0,631.5410586669797
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,654.4350751332075
709,17.0,7.0,1.0,835.0998430710537
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,0.22442362525386644
713,17.0,8.0,1.0,0.9695966742644724
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,514.3988941865662
717,17.0,9.0,1.0,713.8658794430121
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.2763831631620282
721,18.0,0.0,1.0,72.20126569796068
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,2000.0
724,18.0,1.0,0.0,382.80053350305474
725,18.0,1.0,1.0,599.9368165053742
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.23764198888917926
729,18.0,2.0,1.0,268.7394405005284
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,0.4986210845618807
733,18.0,3.0,1.0,45.197209490935194
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,12.066762465250768
741,18.0,5.0,1.0,278.98030219705095
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,16.96633217279603
745,18.0,6.0,1.0,283.22202209902457
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,59.91371016560994
749,18.0,7.0,1.0,320.40299080513375
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,7.470316069071188
753,18.0,8.0,1.0,275.00100619336155
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.19719929390026064
757,18.0,9.0,1.0,80.60699920297363
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.5003226052668983
761,19.0,0.0,1.0,0.41095070120872
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,2000.0
764,19.0,1.0,0.0,10.294357458240366
765,19.0,1.0,1.0,277.44587243253153
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,3.8143870943507716
769,19.0,2.0,1.0,271.8359472967837
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,1353.750356971556
773,19.0,3.0,1.0,1440.52026277838
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.18738397169092874
781,19.0,5.0,1.0,173.34398614835487
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.12521530952037657
785,19.0,6.0,1.0,41.276717285135476
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,0.4632829517030742
789,19.0,7.0,1.0,0.9783402692103049
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,0.49521804313960527
793,19.0,8.0,1.0,0.7748509693750841
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.47179055525032854
797,19.0,9.0,1.0,0.6731495638067481
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,261.53883025667466
801,20.0,0.0,1.0,494.9565405405026
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,0.29339837025791915
805,20.0,1.0,1.0,0.9571423611753902
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.1116031438463953
809,20.0,2.0,1.0,0.6559166731416016
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,1629.813826024067
813,20.0,3.0,1.0,1679.5175586193548
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,0.5203470517417524
821,20.0,5.0,1.0,1.1673696422682283
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.29850293238591413
825,20.0,6.0,1.0,1.9704000826442931
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,90.35805403297307
829,20.0,7.0,1.0,346.759668430484
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.2193190631283684
833,20.0,8.0,1.0,7.19470109951808
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.14654747465613988
837,20.0,9.0,1.0,35.5347503677455
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.14523975599480904
841,21.0,0.0,1.0,18.351705215339607
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.4028158102505977
845,21.0,1.0,1.0,1.1210030869187995
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,0.36106539660043235
849,21.0,2.0,1.0,29.1462936948013
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,1254.508560805025
853,21.0,3.0,1.0,1354.6033502668863
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.5897155987893599
861,21.0,5.0,1.0,269.04424229481475
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.29680141167872326
865,21.0,6.0,1.0,17.326397569727334
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.4500645880701614
869,21.0,7.0,1.0,0.8125692186845501
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,0.38069604102053284
873,21.0,8.0,1.0,4.808187239417041
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.4245417774249225
877,21.0,9.0,1.0,0.9484526274542067
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.204005376736817
881,22.0,0.0,1.0,2.4500458503695004
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.5105317295268874
885,22.0,1.0,1.0,0.9810650937969707
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.39771124811697506
889,22.0,2.0,1.0,1.4352071482035258
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,1268.6280385465052
893,22.0,3.0,1.0,1366.8270501663546
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.20910993886668866
901,22.0,5.0,1.0,3.0113389595237248
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.11291086250531718
905,22.0,6.0,1.0,0.7155966677433522
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.4649844724104692
909,22.0,7.0,1.0,32.0812755792039
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,0.27127860103277585
913,22.0,8.0,1.0,0.6583572146658211
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.22272210454310454
917,22.0,9.0,1.0,0.7201929126756366
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,274.78487908873126
921,23.0,0.0,1.0,506.42408408149635
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,26.76547158789741
925,23.0,1.0,1.0,291.70546190297785
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.2040053767379753
929,23.0,2.0,1.0,0.9652127458310773
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,752.6435957201794
933,23.0,3.0,1.0,920.122214663311
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,0.15715040095741933
941,23.0,5.0,1.0,1.8739214876330876
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.4551691502004937
945,23.0,6.0,1.0,0.8343719536587051
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.27167240307572704
949,23.0,7.0,1.0,1.2420666859411957
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.4385477451505505
953,23.0,8.0,1.0,17.571186425992686
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,1526.8072571849248
957,23.0,9.0,1.0,1590.3413576141747
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.38750212386101196
961,24.0,0.0,1.0,1.4412978851336566
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,550.026901068891
965,24.0,1.0,1.0,744.7102259634086
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.33514878391072067
969,24.0,2.0,1.0,190.29918118439141
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,0.11801542463686693
973,24.0,3.0,1.0,22.967128113619978
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.48880576234842077
981,24.0,5.0,1.0,36.14690377170675
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,28.28710662349407
985,24.0,6.0,1.0,293.02279179096746
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.15374735953922075
989,24.0,7.0,1.0,0.8651704441071668
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,0.5156362916552474
993,24.0,8.0,1.0,0.9614543230397476
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,1553.6875953106014
997,24.0,9.0,1.0,1613.6125573327708
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,2000.0
