,round,tube,tox,amount
1712,17.0,1.0,2.0,691.2959423644592
1713,17.0,1.0,3.0,432.5843160358227
1714,17.0,1.0,4.0,200.47220703676643
1715,17,1,5,700
1716,17.0,1.0,6.0,0.0
1717,17.0,1.0,7.0,0.0
1718,17,1,8,700
1719,17.0,1.0,9.0,105.4424560245069
1720,17,2,0,700
1721,17.0,2.0,1.0,91.9986964357561
1722,17.0,2.0,2.0,691.3646348979441
1723,17.0,2.0,3.0,434.69476401242014
1724,17.0,2.0,4.0,204.41448672764167
1725,17,2,5,700
1726,17,2,6,0
1727,17,2,7,0
1728,17,2,8,700
1729,17.0,2.0,9.0,110.13471171816285
1730,17,3,0,700
1731,17.0,3.0,1.0,96.41065822504864
1732,17.0,3.0,2.0,691.4272974294942
1733,17.0,3.0,3.0,436.61995160135245
1734,17.0,3.0,4.0,208.01070327366978
1735,17,3,5,700
1736,17,3,6,0
1737,17,3,7,0
1738,17,3,8,700
1739,17.0,3.0,9.0,114.41506950271628
1740,17,4,0,700
1741,17,4,1,700
1742,17,4,2,700
1743,17,4,3,700
1744,17,4,4,700
1745,17,4,5,700
1746,17,4,6,700
1747,17,4,7,700
1748,17,4,8,700
1749,17,4,9,700
1750,17,5,0,700
1751,17.0,5.0,1.0,357.07627409642015
1752,17.0,5.0,2.0,695.1294979830229
1753,17.0,5.0,3.0,550.3630510440581
1754,17.0,5.0,4.0,420.4808119342496
1755,17,5,5,700
1756,17.0,5.0,6.0,291.46884738650016
1757,17.0,5.0,7.0,78.12610758425717
1758,17,5,8,700
1759,17.0,5.0,9.0,367.30531455608536
1760,17,6,0,700
1761,17.0,6.0,1.0,284.9378049178213
1762,17.0,6.0,2.0,694.1049244901556
1763,17.0,6.0,3.0,518.8849711830186
1764,17.0,6.0,4.0,361.68031255212776
1765,17,6,5,700
1766,17.0,6.0,6.0,205.52900206476525
1767,17,6,7,0
1768,17,6,8,700
1769,17.0,6.0,9.0,297.31865717756375
1770,17,7,0,700
1771,17.0,7.0,1.0,354.4163010441127
1772,17.0,7.0,2.0,695.091718724436
1773,17.0,7.0,3.0,549.2023548839908
1774,17.0,7.0,4.0,418.3126519275342
1775,17,7,5,700
1776,17.0,7.0,6.0,288.29997403392906
1777,17.0,7.0,7.0,73.30238828224263
1778,17,7,8,700
1779,17.0,7.0,9.0,364.72468559670017
1780,17,8,0,700
1781,17.0,8.0,1.0,93.15377065410627
1782,17.0,8.0,2.0,691.3810402700003
1783,17.0,8.0,3.0,435.19878799441847
1784,17.0,8.0,4.0,205.35599465864945
1785,17,8,5,700
1786,17,8,6,0
1787,17,8,7,0
1788,17,8,8,700
1789,17.0,8.0,9.0,111.25533133328601
1790,17,9,0,700
1791,17.0,9.0,1.0,316.8574815455203
1792,17.0,9.0,2.0,694.5582755931941
1793,17.0,9.0,3.0,532.8133251038331
1794,17.0,9.0,4.0,387.69823263271286
1795,17,9,5,700
1796,17.0,9.0,6.0,243.55548229562135
1797,17.0,9.0,7.0,5.191471737794686
1798,17,9,8,700
1799,17.0,9.0,9.0,328.28620469018415
1800,18,0,0,700
1801,18.0,0.0,1.0,94.67684907167687
1802,18.0,0.0,2.0,691.402672358843
1803,18.0,0.0,3.0,435.8633929494289
1804,18.0,0.0,4.0,206.5974650221187
1805,18,0,5,700
1806,18,0,6,0
1807,18,0,7,0
1808,18,0,8,700
1809,18.0,0.0,9.0,112.73297798402358
1810,18,1,0,700
1811,18.0,1.0,1.0,267.80757846095577
1812,18.0,1.0,2.0,693.8616260648585
1813,18.0,1.0,3.0,511.41008791218195
1814,18.0,1.0,4.0,347.717362108881
1815,18,1,5,700
1816,18.0,1.0,6.0,185.12145767420543
1817,18,1,7,0
1818,18,1,8,700
1819,18.0,1.0,9.0,280.69940667912493
1820,18,2,0,700
1821,18.0,2.0,1.0,118.95548645378607
1822,18.0,2.0,2.0,691.7474987543553
1823,18.0,2.0,3.0,446.4575307947877
1824,18.0,2.0,4.0,226.3871281330872
1825,18,2,5,700
1826,18.0,2.0,6.0,7.791304864311598
1827,18,2,7,0
1828,18,2,8,700
1829,18.0,2.0,9.0,136.28741011193983
1830,18,3,0,700
1831,18.0,3.0,1.0,93.9753677357061
1832,18.0,3.0,2.0,691.3927093087415
1833,18.0,3.0,3.0,435.55729710672244
1834,18.0,3.0,4.0,206.02568337313173
1835,18,3,5,700
1836,18,3,6,0
1837,18,3,7,0
1838,18,3,8,700
1839,18.0,3.0,9.0,112.05242107067336
1840,18,4,0,700
1841,18,4,1,700
1842,18,4,2,700
1843,18,4,3,700
1844,18,4,4,700
1845,18,4,5,700
1846,18,4,6,700
1847,18,4,7,700
1848,18,4,8,700
1849,18,4,9,700
1850,18,5,0,700
1851,18.0,5.0,1.0,123.63703902584876
1852,18.0,5.0,2.0,691.813990249467
1853,18.0,5.0,3.0,448.5003560365062
1854,18.0,5.0,4.0,230.2030897449063
1855,18,5,5,700
1856,18.0,5.0,6.0,13.368521964837347
1857,18,5,7,0
1858,18,5,8,700
1859,18.0,5.0,9.0,140.8293170804569
1860,18,6,0,700
1861,18.0,6.0,1.0,123.95623579212528
1862,18.0,6.0,2.0,691.8185237604973
1863,18.0,6.0,3.0,448.6396395757141
1864,18.0,6.0,4.0,230.46326894571246
1865,18,6,5,700
1866,18.0,6.0,6.0,13.748786767145392
1867,18,6,7,0
1868,18,6,8,700
1869,18.0,6.0,9.0,141.13899255558277
1870,18,7,0,700
1871,18.0,7.0,1.0,150.55596631520808
1872,18.0,7.0,2.0,692.1963163463636
1873,18.0,7.0,3.0,460.24660117639235
1874,18.0,7.0,4.0,252.14486901286625
1875,18,7,5,700
1876,18.0,7.0,6.0,45.43752029285916
1877,18,7,7,0
1878,18,7,8,700
1879,18.0,7.0,9.0,166.94528214943338
1880,18,8,0,700
1881,18.0,8.0,1.0,127.99939483163483
1882,18.0,8.0,2.0,691.8759482335491
1883,18.0,8.0,3.0,450.4038977390179
1884,18.0,8.0,4.0,233.7588721559193
1885,18,8,5,700
1886,18.0,8.0,6.0,18.56547426305436
1887,18,8,7,0
1888,18,8,8,700
1889,18.0,8.0,9.0,145.06154857384863
1890,18,9,0,700
1891,18.0,9.0,1.0,92.73869758701663
1892,18.0,9.0,2.0,691.3751450400766
1893,18.0,9.0,3.0,435.0176682215321
1894,18.0,9.0,4.0,205.0176661093629
1895,18,9,5,700
1896,18,9,6,0
1897,18,9,7,0
1898,18,9,8,700
1899,18.0,9.0,9.0,110.8526394427564
1900,19,0,0,700
1901,19.0,0.0,1.0,88.03976398190656
1902,19.0,0.0,2.0,691.308406684365
1903,19.0,0.0,3.0,432.96725865549035
1904,19.0,0.0,4.0,201.18753711314235
1905,19,0,5,700
1906,19,0,6,0
1907,19,0,7,0
1908,19,0,8,700
1909,19.0,0.0,9.0,106.29386989843611
1910,19,1,0,700
1911,19.0,1.0,1.0,121.29626273981796
1912,19.0,1.0,2.0,691.7807445019115
1913,19.0,1.0,3.0,447.47894341564745
1914,19.0,1.0,4.0,228.29510893899666
1915,19,1,5,700
1916,19.0,1.0,6.0,10.579913414574465
1917,19,1,7,0
1918,19,1,8,700
1919,19.0,1.0,9.0,138.5583635961981
1920,19,2,0,700
1921,19.0,2.0,1.0,122.3602519607405
1922,19.0,2.0,2.0,691.7958562053456
1923,19.0,2.0,3.0,447.94322187967384
1924,19.0,2.0,4.0,229.16237294168263
1925,19,2,5,700
1926,19.0,2.0,6.0,11.847462755603228
1927,19,2,7,0
1928,19,2,8,700
1929,19.0,2.0,9.0,139.59061517995238
1930,19,3,0,700
1931,19.0,3.0,1.0,536.8904524324577
1932,19.0,3.0,2.0,697.6833758634741
1933,19.0,3.0,3.0,628.8261114646428
1934,19.0,3.0,4.0,567.0484283882107
1935,19,3,5,700
1936,19.0,3.0,6.0,505.68468602032425
1937,19.0,3.0,7.0,404.2095324004554
1938,19,3,8,700
1939,19.0,3.0,9.0,541.7558322105111
1940,19,4,0,700
1941,19,4,1,700
1942,19,4,2,700
1943,19,4,3,700
1944,19,4,4,700
1945,19,4,5,700
1946,19,4,6,700
1947,19,4,7,700
1948,19,4,8,700
1949,19,4,9,700
1950,19,5,0,700
1951,19.0,5.0,1.0,115.84145051184412
1952,19.0,5.0,2.0,691.7032704983595
1953,19.0,5.0,3.0,445.0987014047719
1954,19.0,5.0,4.0,223.84885873861543
1955,19,5,5,700
1956,19.0,5.0,6.0,4.081498290592094
1957,19,5,7,0
1958,19,5,8,700
1959,19.0,5.0,9.0,133.26626246333154
1960,19,6,0,700
1961,19.0,6.0,1.0,102.63459589216774
1962,19.0,6.0,2.0,691.5156952237305
1963,19.0,6.0,3.0,439.33580638960206
1964,19.0,6.0,4.0,213.08387223770399
1965,19,6,5,700
1966,19,6,6,0
1967,19,6,7,0
1968,19,6,8,700
1969,19.0,6.0,9.0,120.4533539023408
1970,19,7,0,700
1971,19.0,7.0,1.0,88.41176093394708
1972,19.0,7.0,2.0,691.3136901097108
1973,19.0,7.0,3.0,433.129581891591
1974,19.0,7.0,4.0,201.4907540624022
1975,19,7,5,700
1976,19,7,6,0
1977,19,7,7,0
1978,19,7,8,700
1979,19.0,7.0,9.0,106.65477058741317
1980,19,8,0,700
1981,19.0,8.0,1.0,86.2462962310017
1982,19.0,8.0,2.0,691.2829342902482
1983,19.0,8.0,3.0,432.18466759507584
1984,19.0,8.0,4.0,199.7256707805229
1985,19,8,5,700
1986,19,8,6,0
1987,19,8,7,0
1988,19,8,8,700
1989,19.0,8.0,9.0,104.55389933306104
1990,19,9,0,700
1991,19.0,9.0,1.0,91.86166966433332
1992,19.0,9.0,2.0,691.3626887241566
1993,19.0,9.0,3.0,434.6349715091545
1994,19.0,9.0,4.0,204.30279538347915
1995,19,9,5,700
1996,19,9,6,0
1997,19,9,7,0
1998,19,9,8,700
1999,19.0,9.0,9.0,110.00177230577442
2000,20,0,0,700
2001,20.0,0.0,1.0,226.95039237750083
2002,20.0,0.0,2.0,693.281336652969
2003,20.0,0.0,3.0,493.5817948935404
2004,20.0,0.0,4.0,314.41442440573235
2005,20,0,5,700
2006,20.0,0.0,6.0,136.44756297870947
2007,20,0,7,0
2008,20,0,8,700
2009,20.0,0.0,9.0,241.0609458629712
2010,20,1,0,700
2011,20.0,1.0,1.0,93.13422897299293
2012,20.0,1.0,2.0,691.3807627219911
2013,20.0,1.0,3.0,435.19026085757014
2014,20.0,1.0,4.0,205.34006611703606
2015,20,1,5,700
2016,20,1,6,0
2017,20,1,7,0
2018,20,1,8,700
2019,20.0,1.0,9.0,111.2363725591913
2020,20,2,0,700
2021,20.0,2.0,1.0,91.61481476493418
2022,20.0,2.0,2.0,691.3591826754507
2023,20.0,2.0,3.0,434.5272548036867
2024,20.0,2.0,4.0,204.10158247274114
2025,20,2,5,700
2026,20,2,6,0
2027,20,2,7,0
2028,20,2,8,700
2029,20.0,2.0,9.0,109.76228081859487
2030,20,3,0,700
2031,20.0,3.0,1.0,608.7097248447805
2032,20.0,3.0,2.0,698.7034158453116
2033,20.0,3.0,3.0,660.1649077864735
2034,20.0,3.0,4.0,625.5887485695266
2035,20,3,5,700
2036,20.0,3.0,6.0,591.2442665397499
2037,20.0,3.0,7.0,534.4499535548528
2038,20,3,8,700
2039,20.0,3.0,9.0,611.4328141139064
2040,20,4,0,700
2041,20,4,1,700
2042,20,4,2,700
2043,20,4,3,700
2044,20,4,4,700
2045,20,4,5,700
2046,20,4,6,700
2047,20,4,7,700
2048,20,4,8,700
2049,20,4,9,700
2050,20,5,0,700
2051,20.0,5.0,1.0,81.014804468493
2052,20.0,5.0,2.0,691.2086320788341
2053,20.0,5.0,3.0,429.9018728897302
2054,20.0,5.0,4.0,195.46145043246642
2055,20,5,5,700
2056,20,5,6,0
2057,20,5,7,0
2058,20,5,8,700
2059,20.0,5.0,9.0,99.47845725991671
2060,20,6,0,700
2061,20.0,6.0,1.0,95.1251806434169
2062,20.0,6.0,2.0,691.4090399550732
2063,20.0,6.0,3.0,436.0590252823588
2064,20.0,6.0,4.0,206.96290277824596
2065,20,6,5,700
2066,20,6,6,0
2067,20,6,7,0
2068,20,6,8,700
2069,20.0,6.0,9.0,113.16793631431007
2070,20,7,0,700
2071,20.0,7.0,1.0,153.2159393675171
2072,20.0,7.0,2.0,692.2340956049501
2073,20.0,7.0,3.0,461.40729733646026
2074,20.0,7.0,4.0,254.31302901958162
2075,20,7,5,700
2076,20.0,7.0,6.0,48.60639364543134
2077,20,7,7,0
2078,20,7,8,700
2079,20.0,7.0,9.0,169.52591110881832
2080,20,8,0,700
2081,20.0,8.0,1.0,92.24898054104
2082,20.0,8.0,2.0,691.3681896512246
2083,20.0,8.0,3.0,434.8039770736868
2084,20.0,8.0,4.0,204.61849480468632
2085,20,8,5,700
2086,20,8,6,0
2087,20,8,7,0
2088,20,8,8,700
2089,20.0,8.0,9.0,110.37753012175902
2090,20,9,0,700
2091,20.0,9.0,1.0,80.21481617638993
2092,20.0,9.0,2.0,691.1972699469782
2093,20.0,9.0,3.0,429.5527929101655
2094,20.0,9.0,4.0,194.80937517205194
2095,20,9,5,700
2096,20,9,6,0
2097,20,9,7,0
2098,20,9,8,700
2099,20.0,9.0,9.0,98.70233174541957
2100,21,0,0,700
2101,21.0,0.0,1.0,92.64737758596296
2102,21.0,0.0,2.0,691.3738480337288
2103,21.0,0.0,3.0,434.9778201582328
2104,21.0,0.0,4.0,204.94323062817355
2105,21,0,5,700
2106,21,0,6,0
2107,21,0,7,0
2108,21,0,8,700
2109,21.0,0.0,9.0,110.76404341766283
2110,21,1,0,700
2111,21.0,1.0,1.0,92.47366310400476
2112,21.0,1.0,2.0,691.3713807890593
2113,21.0,1.0,3.0,434.9020187391249
2114,21.0,1.0,4.0,204.8016349108636
2115,21,1,5,700
2116,21,1,6,0
2117,21,1,7,0
2118,21,1,8,700
2119,21.0,1.0,9.0,110.59551064910104
2120,21,2,0,700
2121,21.0,2.0,1.0,109.69441101136074
2122,21.0,2.0,2.0,691.6159648789926
2123,21.0,2.0,3.0,442.4164016206416
2124,21.0,2.0,4.0,218.83836993193995
2125,21,2,5,700
2126,21,2,6,0
2127,21,2,7,0
2128,21,2,8,700
2129,21.0,2.0,9.0,127.30258244196212
2130,21,3,0,700
2131,21.0,3.0,1.0,510.3971208314676
2132,21.0,3.0,2.0,697.307094447952
2133,21.0,3.0,3.0,617.2655777103674
2134,21.0,3.0,4.0,545.4535547213247
2135,21,3,5,700
2136,21.0,3.0,6.0,474.122707428713
2137,21.0,3.0,7.0,356.1652881523876
2138,21,3,8,700
2139,21.0,3.0,9.0,516.0527677750363
2140,21,4,0,700
2141,21,4,1,700
2142,21,4,2,700
2143,21,4,3,700
2144,21,4,4,700
2145,21,4,5,700
2146,21,4,6,700
2147,21,4,7,700
2148,21,4,8,700
2149,21,4,9,700
2150,21,5,0,700
2151,21.0,5.0,1.0,127.68019806535771
2152,21.0,5.0,2.0,691.8714147225187
2153,21.0,5.0,3.0,450.2646141998095
2154,21.0,5.0,4.0,233.49869295511348
2155,21,5,5,700
2156,21.0,5.0,6.0,18.18520946074542
2157,21,5,7,0
2158,21,5,8,700
2159,21.0,5.0,9.0,144.751873098722
2160,21,6,0,700
2161,21.0,6.0,1.0,95.87683150983186
2162,21.0,6.0,2.0,691.4197155566259
2163,21.0,6.0,3.0,436.38701291877544
2164,21.0,6.0,4.0,207.57557791273913
2165,21,6,5,700
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,700
2169,21.0,6.0,9.0,113.89716625576916
2170,21,7,0,700
2171,21.0,7.0,1.0,97.56469888920748
2172,21.0,7.0,2.0,691.4436881221113
2173,21.0,7.0,3.0,437.123524585405
2174,21.0,7.0,4.0,208.9513687484505
2175,21,7,5,700
2176,21,7,6,0
2177,21,7,7,0
2178,21,7,8,700
2179,21.0,7.0,9.0,115.53468639344115
2180,21,8,0,700
2181,21.0,8.0,1.0,83.92849083196845
2182,21.0,8.0,2.0,691.2500147952754
2183,21.0,8.0,3.0,431.1732784668641
2184,21.0,8.0,4.0,197.83641368253342
2185,21,8,5,700
2186,21,8,6,0
2187,21,8,7,0
2188,21,8,8,700
2189,21.0,8.0,9.0,102.305231539312
2190,21,9,0,700
2191,21.0,9.0,1.0,86.57314995961174
2192,21.0,9.0,2.0,691.2875765521397
2193,21.0,9.0,3.0,432.3272922984995
2194,21.0,9.0,4.0,199.99209121730206
2195,21,9,5,700
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,700
2199,21.0,9.0,9.0,104.87100337169082
2200,22,0,0,700
2201,22.0,0.0,1.0,86.12801259012839
2202,22.0,0.0,2.0,691.2812543227565
2203,22.0,0.0,3.0,432.1330537760403
2204,22.0,0.0,4.0,199.62925707461372
2205,22,0,5,700
2206,22,0,6,0
2207,22,0,7,0
2208,22,0,8,700
2209,22.0,0.0,9.0,104.43914396409417
2210,22,1,0,700
2211,22.0,1.0,1.0,93.35468377951001
2212,22.0,1.0,2.0,691.3838938135392
2213,22.0,1.0,3.0,435.28645771459094
2214,22.0,1.0,4.0,205.51976015354657
2215,22,1,5,700
2216,22,1,6,0
2217,22,1,7,0
2218,22,1,8,700
2219,22.0,1.0,9.0,111.45025143944564
2220,22,2,0,700
2221,22.0,2.0,1.0,90.38396947382171
2222,22.0,2.0,2.0,691.3417011364957
2223,22.0,2.0,3.0,433.9901676321491
2224,22.0,2.0,4.0,203.09831308535837
2225,22,2,5,700
2226,22,2,6,0
2227,22,2,7,0
2228,22,2,8,700
2229,22.0,2.0,9.0,108.56815029911026
2230,22,3,0,700
2231,22.0,3.0,1.0,517.5258486116543
2232,22.0,3.0,2.0,697.4083428609637
2233,22.0,3.0,3.0,620.3762434193494
2234,22.0,3.0,4.0,551.264223539323
2235,22,3,5,700
2236,22.0,3.0,6.0,482.61528801360475
2237,22.0,3.0,7.0,369.0928558817878
2238,22,3,8,700
2239,22.0,3.0,9.0,522.968853386188
2240,22,4,0,700
2241,22,4,1,700
2242,22,4,2,700
2243,22,4,3,700
2244,22,4,4,700
2245,22,4,5,700
2246,22,4,6,700
2247,22,4,7,700
2248,22,4,8,700
2249,22,4,9,700
2250,22,5,0,700
2251,22.0,5.0,1.0,87.42777054223461
2252,22.0,5.0,2.0,691.2997146194624
2253,22.0,5.0,3.0,432.7002114255205
2254,22.0,5.0,4.0,200.68869758575778
2255,22,5,5,700
2256,22,5,6,0
2257,22,5,7,0
2258,22,5,8,700
2259,22.0,5.0,9.0,105.70013155510914
2260,22,6,0,700
2261,22.0,6.0,1.0,77.25678514004632
2262,22.0,6.0,2.0,691.1552574087941
2263,22.0,6.0,3.0,428.2620372529733
2264,22.0,6.0,4.0,192.3982663128644
2265,22,6,5,700
2266,22,6,6,0
2267,22,6,7,0
2268,22,6,8,700
2269,22.0,6.0,9.0,95.83253554634791
2270,22,7,0,700
2271,22.0,7.0,1.0,92.20224021647941
2272,22.0,7.0,2.0,691.367525804346
2273,22.0,7.0,3.0,434.7835816357738
2274,22.0,7.0,4.0,204.58039648548586
2275,22,7,5,700
2276,22,7,6,0
2277,22,7,7,0
2278,22,7,8,700
2279,22.0,7.0,9.0,110.33218401006582
2280,22,8,0,700
2281,22.0,8.0,1.0,82.86107240516154
2282,22.0,8.0,2.0,691.2348543872663
2283,22.0,8.0,3.0,430.7075036470377
2284,22.0,8.0,4.0,196.96635451354058
2285,22,8,5,700
2286,22,8,6,0
2287,22,8,7,0
2288,22,8,8,700
2289,22.0,8.0,9.0,101.26965303914295
2290,22,9,0,700
2291,22.0,9.0,1.0,93.01674388268366
2292,22.0,9.0,2.0,691.3790940962123
2293,22.0,9.0,3.0,435.13899549115285
2294,22.0,9.0,4.0,205.24430331448704
2295,22,9,5,700
2296,22,9,6,0
2297,22,9,7,0
2298,22,9,8,700
2299,22.0,9.0,9.0,111.12239192089649
2300,23,0,0,700
2301,23.0,0.0,1.0,224.18402040310104
2302,23.0,0.0,2.0,693.242046224039
2303,23.0,0.0,3.0,492.37467088706876
2304,23.0,0.0,4.0,312.1595379987482
2305,23,0,5,700
2306,23.0,0.0,6.0,133.151934692035
2307,23,0,7,0
2308,23,0,8,700
2309,23.0,0.0,9.0,238.37709174521063
2310,23,1,0,700
2311,23.0,1.0,1.0,124.59462932467969
2312,23.0,1.0,2.0,691.8275907825582
2313,23.0,1.0,3.0,448.9182066541308
2314,23.0,1.0,4.0,230.98362734732373
2315,23,1,5,700
2316,23.0,1.0,6.0,14.509316371763354
2317,23,1,7,0
2318,23,1,8,700
2319,23.0,1.0,9.0,141.75834350583554
2320,23,2,0,700
2321,23.0,2.0,1.0,85.28870593217131
2322,23.0,2.0,2.0,691.2693337571575
2323,23.0,2.0,3.0,431.76681697745113
2324,23.0,2.0,4.0,198.94513317810524
2325,23,2,5,700
2326,23,2,6,0
2327,23,2,7,0
2328,23,2,8,700
2329,23.0,2.0,9.0,103.62487290768232
2330,23,3,0,700
2331,23.0,3.0,1.0,379.7392445020871
2332,23.0,3.0,2.0,695.4513772661807
2333,23.0,3.0,3.0,560.252182327836
2334,23.0,3.0,4.0,438.9535351914651
2335,23,3,5,700
2336,23.0,3.0,6.0,318.46764835040904
2337,23.0,3.0,7.0,119.22419603742345
2338,23,3,8,700
2339,23.0,3.0,9.0,389.29227329004544
2340,23,4,0,700
2341,23,4,1,700
2342,23,4,2,700
2343,23,4,3,700
2344,23,4,4,700
2345,23,4,5,700
2346,23,4,6,700
2347,23,4,7,700
2348,23,4,8,700
2349,23,4,9,700
2350,23,5,0,700
2351,23.0,5.0,1.0,95.13706536219692
2352,23.0,5.0,2.0,691.4092087522206
2353,23.0,5.0,3.0,436.0642112549909
2354,23.0,5.0,4.0,206.97259008388608
2355,23,5,5,700
2356,23,5,6,0
2357,23,5,7,0
2358,23,5,8,700
2359,23.0,5.0,9.0,113.17946652490117
2360,23,6,0,700
2361,23.0,6.0,1.0,99.65439251939118
2362,23.0,6.0,2.0,691.4733677746755
2363,23.0,6.0,3.0,438.03537569238097
2364,23.0,6.0,4.0,210.65469057395566
2365,23,6,5,700
2366,23,6,6,0
2367,23,6,7,0
2368,23,6,8,700
2369,23.0,6.0,9.0,117.56204674343164
2370,23,7,0,700
2371,23.0,7.0,1.0,97.7017256606305
2372,23.0,7.0,2.0,691.4456342958993
2373,23.0,7.0,3.0,437.1833170886711
2374,23.0,7.0,4.0,209.0630600926127
2375,23,7,5,700
2376,23,7,6,0
2377,23,7,7,0
2378,23,7,8,700
2379,23.0,7.0,9.0,115.66762580582999
2380,23,8,0,700
2381,23.0,8.0,1.0,110.1131482879617
2382,23.0,8.0,2.0,691.6219121512177
2383,23.0,8.0,3.0,442.5991202946553
2384,23.0,8.0,4.0,219.17968520040094
2385,23,8,5,700
2386,23,8,6,0
2387,23,8,7,0
2388,23,8,8,700
2389,23.0,8.0,9.0,127.70882924263265
2390,23,9,0,700
2391,23.0,9.0,1.0,581.7907975554216
2392,23.0,9.0,2.0,698.3210897484155
2393,23.0,9.0,3.0,648.4186626465874
2394,23.0,9.0,4.0,603.6469693015665
2395,23,9,5,700
2396,23.0,9.0,6.0,559.1752682117284
2397,23.0,9.0,7.0,485.6339142184647
2398,23,9,8,700
2399,23.0,9.0,9.0,585.3168490449297
2400,24,0,0,700
2401,24.0,0.0,1.0,86.50080809273383
2402,24.0,0.0,2.0,691.2865490898159
2403,24.0,0.0,3.0,432.29572546475913
2404,24.0,0.0,4.0,199.9331249272342
2405,24,0,5,700
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,700
2409,24.0,0.0,9.0,104.80081938374431
2410,24,1,0,700
2411,24.0,1.0,1.0,322.071028728044
2412,24.0,1.0,2.0,694.6323229400241
2413,24.0,1.0,3.0,535.088289577566
2414,24.0,1.0,4.0,391.94782624587526
2415,24,1,5,700
2416,24.0,1.0,6.0,249.76647406666123
2417,24.0,1.0,7.0,14.64596156974347
2418,24,1,8,700
2419,24.0,1.0,9.0,333.3442374505788
2420,24,2,0,700
2421,24.0,2.0,1.0,105.7829238929528
2422,24.0,2.0,2.0,691.5604105254714
2423,24.0,2.0,3.0,440.7095993376077
2424,24.0,2.0,4.0,215.65009329524435
2425,24,2,5,700
2426,24,2,6,0
2427,24,2,7,0
2428,24,2,8,700
2429,24.0,2.0,9.0,123.50777071510382
2430,24,3,0,700
2431,24.0,3.0,1.0,81.66691482458327
2432,24.0,3.0,2.0,691.217893919193
2433,24.0,3.0,3.0,430.18642539134214
2434,24.0,3.0,4.0,195.99298949930548
2435,24,3,5,700
2436,24,3,6,0
2437,24,3,7,0
2438,24,3,8,700
2439,24.0,3.0,9.0,100.11111587583076
2440,24,4,0,700
2441,24,4,1,700
2442,24,4,2,700
2443,24,4,3,700
2444,24,4,4,700
2445,24,4,5,700
2446,24,4,6,700
2447,24,4,7,700
2448,24,4,8,700
2449,24,4,9,700
2450,24,5,0,700
2451,24.0,5.0,1.0,103.55047217345108
2452,24.0,5.0,2.0,691.528703297942
2453,24.0,5.0,3.0,439.73545483034917
2454,24.0,5.0,4.0,213.8304084939474
2455,24,5,5,700
2456,24,5,6,0
2457,24,5,7,0
2458,24,5,8,700
2459,24.0,5.0,9.0,121.3419105937873
2460,24,6,0,700
2461,24.0,6.0,1.0,127.36100129908064
2462,24.0,6.0,2.0,691.8668812114888
2463,24.0,6.0,3.0,450.1253306606014
2464,24.0,6.0,4.0,233.23851375430806
2465,24,6,5,700
2466,24.0,6.0,6.0,17.80494465843762
2467,24,6,7,0
2468,24,6,8,700
2469,24.0,6.0,9.0,144.44219762359555
2470,24,7,0,700
2471,24.0,7.0,1.0,93.82622124187547
2472,24.0,7.0,2.0,691.3905910000805
2473,24.0,7.0,3.0,435.49221608549664
2474,24.0,7.0,4.0,205.90411317046187
2475,24,7,5,700
2476,24,7,6,0
2477,24,7,7,0
2478,24,7,8,700
2479,24.0,7.0,9.0,111.90772345396769
2480,24,8,0,700
2481,24.0,8.0,1.0,95.19752251029435
2482,24.0,8.0,2.0,691.4100674173975
2483,24.0,8.0,3.0,436.09059211609986
2484,24.0,8.0,4.0,207.0218690683137
2485,24,8,5,700
2486,24,8,6,0
2487,24,8,7,0
2488,24,8,8,700
2489,24.0,8.0,9.0,113.23812030225626
2490,24,9,0,700
2491,24.0,9.0,1.0,589.5579188681616
2492,24.0,9.0,2.0,698.4314051834876
2493,24.0,9.0,3.0,651.8078954339848
2494,24.0,9.0,4.0,609.9779965211756
2495,24,9,5,700
2496,24.0,9.0,6.0,568.4283784012371
2497,24.0,9.0,7.0,499.7191745803474
2498,24,9,8,700
2499,24.0,9.0,9.0,592.8522856063342
