,round,tube,nut,amount
656,16.0,4.0,0.0,1397.3480325411927
657,16.0,4.0,1.0,1093.4635656269968
658,16.0,4.0,2.0,1847.788534462047
659,16.0,4.0,3.0,6.62987691253642
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,1226.8831808710809
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,2000.0
667,16.0,6.0,3.0,2000.0
668,16.0,7.0,0.0,1999.3918311618213
669,16.0,7.0,1.0,1999.0851648383668
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,778.5858163477967
676,16.0,9.0,0.0,1966.884787392986
677,16.0,9.0,1.0,1950.1865946163755
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,1993.5557337297387
681,17.0,0.0,1.0,1990.306242272092
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,579.1217037785555
684,17.0,1.0,0.0,2000.0
685,17.0,1.0,1.0,2000.0
686,17.0,1.0,2.0,2000.0
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,2000.0
692,17.0,3.0,0.0,2000.0
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,1345.0687466021463
697,17.0,4.0,1.0,1014.822691580587
698,17.0,4.0,2.0,2000.0
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,1759.4926388550552
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,2000.0
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,2000.0
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,7.660335439077534
716,17.0,9.0,0.0,2000.0
717,17.0,9.0,1.0,2000.0
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,11.63012638408631
724,18.0,1.0,0.0,2000.0
725,18.0,1.0,1.0,2000.0
726,18.0,1.0,2.0,2000.0
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,2000.0
732,18.0,3.0,0.0,2000.0
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,1767.5902050554591
737,18.0,4.0,1.0,1650.3986410086854
738,18.0,4.0,2.0,2000.0
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,999.806803440868
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,2000.0
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,825.6165243417886
756,18.0,9.0,0.0,2000.0
757,18.0,9.0,1.0,2000.0
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,716.748966755542
764,19.0,1.0,0.0,2000.0
765,19.0,1.0,1.0,2000.0
766,19.0,1.0,2.0,2000.0
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,2000.0
772,19.0,3.0,0.0,2000.0
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,1802.3897030939481
777,19.0,4.0,1.0,1702.7456249616462
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,857.8853445825254
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,2000.0
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,11.04068707965051
796,19.0,9.0,0.0,2000.0
797,19.0,9.0,1.0,2000.0
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,166.42665756027301
804,20.0,1.0,0.0,2000.0
805,20.0,1.0,1.0,2000.0
806,20.0,1.0,2.0,2000.0
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,2000.0
812,20.0,3.0,0.0,2000.0
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,1859.846663764931
817,20.0,4.0,1.0,1789.1749922732943
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,1419.8949587221712
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,2000.0
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,29.582442815909715
836,20.0,9.0,0.0,2000.0
837,20.0,9.0,1.0,2000.0
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,1291.482585060032
844,21.0,1.0,0.0,2000.0
845,21.0,1.0,1.0,2000.0
846,21.0,1.0,2.0,2000.0
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,2000.0
852,21.0,3.0,0.0,2000.0
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,1995.076155825182
857,21.0,4.0,1.0,1992.593330176176
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,694.149631864205
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,4.326918948726348
876,21.0,9.0,0.0,2000.0
877,21.0,9.0,1.0,2000.0
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,974.3673677286156
884,22.0,1.0,0.0,2000.0
885,22.0,1.0,1.0,2000.0
886,22.0,1.0,2.0,2000.0
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,2000.0
892,22.0,3.0,0.0,2000.0
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,436.74653126373676
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,1982.3488952278235
916,22.0,9.0,0.0,2000.0
917,22.0,9.0,1.0,2000.0
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,6.761570899230832
924,23.0,1.0,0.0,2000.0
925,23.0,1.0,1.0,2000.0
926,23.0,1.0,2.0,2000.0
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,2000.0
932,23.0,3.0,0.0,2000.0
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,0.057751349652018
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,2000.0
957,23.0,9.0,1.0,2000.0
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,839.554359926844
964,24.0,1.0,0.0,2000.0
965,24.0,1.0,1.0,2000.0
966,24.0,1.0,2.0,2000.0
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,2000.0
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,154.84706657406
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,2000.0
997,24.0,9.0,1.0,2000.0
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,2000.0
