,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
330,5.0,12.0,5.0,,41.0,-0.0,,10.249974375064063
331,5.0,12.0,6.0,,291.0,0.8191638987891654,,24.249979791683508
332,5.0,13.0,2.0,,123.0,0.3636477892201456,,30.74992312519219
333,5.0,13.0,5.0,,73.0,0.14456531416300214,,14.5999708000584
334,5.0,13.0,6.0,,247.0,0.40666225377581283,,27.444413950651168
335,5.0,14.0,8.0,,684.0,0.844362904468331,,17.09999572500107
336,5.0,14.0,12.0,,196.0,0.7015960936533456,,12.249992343754785
337,5.0,15.0,1.0,,122.0,0.08364970461058928,,24.3999512000976
338,5.0,15.0,8.0,,832.0,0.6255427964281185,,21.894731080333923
339,5.0,16.0,8.0,,666.0,0.5130918160997506,,17.999995135136448
340,5.0,16.0,12.0,,250.0,0.6538602347154268,,22.727252066134486
341,5.0,17.0,0.0,,129.0,0.04539477814685819,,32.249919375201564
342,5.0,17.0,11.0,,100.0,0.056001534354847345,,16.666638888935186
343,5.0,17.0,13.0,,440.0,0.18346087365461888,,20.95237097506144
344,5.0,18.0,8.0,,428.0,0.8516519638451866,,19.45453661157427
345,5.0,18.0,13.0,,378.0,0.29067626915990563,,23.62498523438423
346,5.0,19.0,5.0,,99.0,0.19194670298251212,,32.99989000036666
347,5.0,19.0,11.0,,261.0,0.1327030309145597,,17.399988400007732
348,5.0,20.0,11.0,,100.0,0.13474216817976675,,9.090900826453794
349,5.0,20.0,13.0,,385.0,0.14650581869598048,,15.399993840002464
350,6.0,0.0,8.0,,562.0,0.4233922874702506,,21.615376301778344
351,6.0,0.0,12.0,,242.0,0.5996793785780623,,34.57137918374403
352,6.0,1.0,0.0,,126.0,0.12767103336475388,,13.99998444446173
353,6.0,1.0,5.0,,161.0,0.39882790113943756,,20.124974843781445
354,6.0,2.0,13.0,,410.0,0.9285327371802637,,24.117632871980664
355,6.0,3.0,1.0,,416.0,0.7975281646380181,,24.470573840838917
356,6.0,3.0,13.0,,550.0,0.16607157164768002,,19.642850127553526
357,6.0,4.0,6.0,,219.0,0.2511010175681848,,109.49945250273748
358,6.0,4.0,8.0,,409.0,1.2012489492731464,,16.359993456002616
359,6.0,4.0,13.0,,385.0,0.2520253169813818,,25.666649555566963
360,6.0,5.0,0.0,,110.0,0.05178110067444651,,21.999956000088
361,6.0,5.0,11.0,,264.0,0.3628782885649988,,14.666658518523045
362,6.0,6.0,5.0,,156.0,-0.0,,77.99961000194999
363,6.0,6.0,12.0,,226.0,0.05677962044251189,,56.49985875035313
364,6.0,7.0,11.0,,5.0,-0.0,,4.999950000499995
365,6.0,7.0,12.0,,175.0,0.179082772400777,,29.166618055636576
366,6.0,8.0,0.0,,107.0,0.10585839739143932,,21.399957200085602
367,6.0,8.0,13.0,,465.0,0.2796287865174158,,14.531245458985792
368,6.0,9.0,5.0,,110.0,0.6929818821956966,,21.999956000088
369,6.0,9.0,11.0,,120.0,0.24493002679463532,,13.33331851853498
370,6.0,9.0,13.0,,373.0,0.10749238050937271,,23.312485429696608
371,6.0,10.0,0.0,,141.0,-0.0,,46.99984333385555
372,6.0,10.0,6.0,,370.0,0.42500526826976937,,18.499990750004624
373,6.0,11.0,0.0,,136.0,-0.0,,22.666628888951852
374,6.0,11.0,5.0,,116.0,0.04956265005659083,,19.333301111164815
375,6.0,11.0,12.0,,70.0,0.5770138111707751,,11.66664722225463
376,6.0,11.0,13.0,,427.0,0.4975309495562672,,15.249994553573375
377,6.0,12.0,5.0,,60.0,0.6181729483702487,,19.999933333555553
378,6.0,12.0,6.0,,179.0,0.8120761104443198,,10.5294055709379
379,6.0,13.0,2.0,,120.0,-0.0,,39.99986666711111
380,6.0,13.0,5.0,,0.0,,,0.0
381,6.0,13.0,6.0,,370.0,0.7941903814961679,,41.11106543214952
382,6.0,14.0,8.0,,640.0,0.7946938182242692,,15.999996000001
383,6.0,14.0,12.0,,228.0,0.9454924526111703,,32.5713820408828
384,6.0,15.0,1.0,,116.0,0.46775228497004184,,23.1999536000928
385,6.0,15.0,8.0,,775.0,0.6954242776829068,,12.704915950013778
386,6.0,16.0,8.0,,669.0,0.7115249461521118,,15.204541998967727
387,6.0,16.0,12.0,,216.0,0.3942961375833712,,23.999973333362963
388,6.0,17.0,0.0,,122.0,0.5309853984382822,,20.333299444500927
389,6.0,17.0,11.0,,132.0,0.16114321393173753,,21.999963333394447
390,6.0,17.0,13.0,,408.0,0.12920429276397272,,22.66665407408107
391,6.0,18.0,8.0,,599.0,0.9299575052808277,,19.322574412072772
392,6.0,18.0,13.0,,428.0,0.2969312715483244,,18.608687561440192
393,6.0,19.0,5.0,,68.0,0.6347168651707688,,7.5555471605031554
394,6.0,19.0,11.0,,279.0,0.10686433373414132,,27.899972100027902
395,6.0,20.0,11.0,,47.0,-0.0,,46.99953000469995
396,6.0,20.0,13.0,,381.0,0.22659286764987746,,18.142848503405475
397,7.0,0.0,8.0,,563.0,0.5289369113186241,,20.107135676022974
398,7.0,0.0,12.0,,250.0,0.4354179348941805,,24.999975000025
399,7.0,1.0,0.0,,155.0,0.4020399484538125,,51.666494445018515
400,7.0,1.0,5.0,,187.0,0.8273372329675901,,23.374970781286525
401,7.0,2.0,13.0,,422.0,0.7950194968288918,,19.18180946281388
402,7.0,3.0,1.0,,475.0,0.8620536770041876,,24.99998684211219
403,7.0,3.0,13.0,,479.0,0.10118039575701823,,19.958325017364576
404,7.0,4.0,6.0,,156.0,0.815635508593006,,9.176465190314595
405,7.0,4.0,8.0,,418.0,1.2281734094583978,,18.173905141780374
406,7.0,4.0,13.0,,447.0,0.44690873996673436,,22.34998882500559
407,7.0,5.0,0.0,,116.0,0.04956265005659083,,28.99992750018125
408,7.0,5.0,11.0,,300.0,0.1868316548269977,,19.999986666675557
409,7.0,6.0,5.0,,125.0,0.25640746208220694,,15.624980468774416
410,7.0,6.0,12.0,,185.0,0.14993382493647506,,12.333325111116594
411,7.0,7.0,12.0,,161.0,0.10453287691377579,,20.124974843781445
412,7.0,8.0,0.0,,110.0,0.4740414524108344,,21.999956000088
413,7.0,8.0,13.0,,458.0,0.3831488017433249,,18.319992672002932
414,7.0,9.0,5.0,,65.0,0.6873371029105955,,8.124989843762696
415,7.0,9.0,11.0,,106.0,0.5559186140813818,,21.1999576000848
416,7.0,9.0,13.0,,422.0,0.21662028597400637,,19.18180946281388
417,7.0,10.0,0.0,,145.0,0.07278149077721834,,36.249909375226565
418,7.0,10.0,6.0,,338.0,0.4379160138672094,,21.124986796883253
419,7.0,11.0,0.0,,165.0,0.20139029196711916,,41.24989687525782
420,7.0,11.0,5.0,,110.0,0.19401819909242526,,21.999956000088
421,7.0,11.0,12.0,,78.0,-0.0,,25.99991333362222
422,7.0,11.0,13.0,,408.0,0.41582462707609863,,14.068960665875633
423,7.0,12.0,5.0,,101.0,0.45708554953934055,,16.83330527782454
424,7.0,12.0,6.0,,184.0,0.8397547382880028,,20.444421728420302
425,7.0,13.0,2.0,,205.0,-0.0,,29.28567244903936
426,7.0,13.0,6.0,,396.0,0.8781484083780176,,30.461515029603824
427,7.0,14.0,8.0,,664.0,0.9063675146216421,,18.971423151021956
428,7.0,14.0,12.0,,279.0,0.07509268037768584,,55.7998884002232
429,7.0,15.0,1.0,,119.0,0.9199406608151129,,14.874981406273243
430,7.0,15.0,8.0,,789.0,1.043159581537184,,14.089283198342285
431,7.0,16.0,8.0,,709.0,0.6919698427823627,,20.257137069389408
432,7.0,16.0,12.0,,232.0,0.15443780891727377,,23.1999768000232
433,7.0,17.0,0.0,,124.0,0.24267739694316054,,24.799950400099203
434,7.0,17.0,11.0,,130.0,0.4044559789072907,,16.249979687525393
435,7.0,17.0,13.0,,428.0,0.17137591153165685,,35.66663694446921
436,7.0,18.0,8.0,,399.0,0.6354456462313083,,17.34781854442672
437,7.0,18.0,13.0,,415.0,0.4968127510483901,,19.761895351478405
438,7.0,19.0,5.0,,92.0,1.1743604958707907,,22.999942500143753
439,7.0,19.0,11.0,,251.0,-0.0,,17.928558622458127
440,7.0,20.0,13.0,,436.0,0.21490257448249128,,27.249982968760644
441,8.0,0.0,8.0,,547.0,0.9447985828801093,,15.194440223766604
442,8.0,0.0,12.0,,224.0,0.38939275335986523,,20.3636178512565
443,8.0,1.0,0.0,,121.0,0.6648408648751262,,9.307685147934501
444,8.0,1.0,5.0,,206.0,1.0714770810117087,,34.33327611120648
445,8.0,2.0,13.0,,371.0,0.8930576566016541,,16.13042776937923
446,8.0,3.0,1.0,,434.0,0.6194304087033855,,14.965512080857904
447,8.0,3.0,13.0,,555.0,0.2264750752982832,,34.68747832032605
448,8.0,4.0,6.0,,181.0,1.1003326635179886,,18.0999819000181
449,8.0,4.0,8.0,,390.0,1.3784262324803176,,22.941162975786487
450,8.0,4.0,13.0,,403.0,0.6750271665970258,,19.190467052158546
451,8.0,5.0,0.0,,111.0,0.2139745688528446,,11.0999889000111
452,8.0,5.0,11.0,,292.0,0.045707680130094394,,26.54543041324508
453,8.0,6.0,5.0,,124.0,0.37235631038664263,,17.71426040819942
454,8.0,6.0,12.0,,210.0,0.5978454960001454,,34.99994166676389
455,8.0,7.0,12.0,,194.0,0.0645637702523278,,48.49987875030313
456,8.0,8.0,0.0,,132.0,-0.0,,32.99991750020625
457,8.0,8.0,13.0,,452.0,0.47317479126898326,,17.384608698227424
458,8.0,9.0,5.0,,107.0,0.05297328328546583,,53.49973250133749
459,8.0,9.0,11.0,,82.0,0.4318194025848073,,40.99979500102499
460,8.0,9.0,13.0,,429.0,0.33256810109096635,,19.499991136367665
461,8.0,10.0,0.0,,101.0,0.09726745224280113,,8.416659652783624
462,8.0,10.0,6.0,,412.0,0.3414655019444404,,27.466648355567763
463,8.0,11.0,0.0,,145.0,0.08234214154356242,,16.111093209896435
464,8.0,11.0,5.0,,99.0,0.09882430189269072,,19.7999604000792
465,8.0,11.0,12.0,,104.0,-0.0,,25.999935000162502
466,8.0,11.0,13.0,,435.0,1.019778395063809,,20.714275850344833
467,8.0,12.0,5.0,,53.0,0.217518571336808,,8.833318611135649
468,8.0,12.0,6.0,,244.0,1.1514952498325124,,20.33331638890301
469,8.0,13.0,2.0,,225.0,0.028506110579847154,,32.142811224555395
470,8.0,13.0,6.0,,384.0,0.8643853573448655,,21.333321481488067
471,8.0,14.0,8.0,,697.0,0.8886841343256452,,29.041654565977264
472,8.0,14.0,12.0,,257.0,0.31506086258576244,,32.1249598438002
473,8.0,15.0,1.0,,107.0,0.7896413628404089,,26.74993312516719
474,8.0,15.0,8.0,,848.0,1.04070458976322,,21.74358416831175
475,8.0,16.0,8.0,,661.0,0.7275845705495172,,15.738091490930596
476,8.0,16.0,12.0,,232.0,0.3497141526764652,,25.777749135834295
477,8.0,17.0,0.0,,100.0,-0.0,,12.499984375019531
478,8.0,17.0,11.0,,106.0,0.12878888039832362,,21.1999576000848
479,8.0,17.0,13.0,,471.0,0.1285608289276634,,27.70586605537291
480,8.0,18.0,8.0,,395.0,0.30179682961067555,,26.333315777789483
481,8.0,18.0,13.0,,417.0,0.4694606409249391,,18.130426899814392
482,8.0,19.0,5.0,,93.0,0.9045896366246597,,18.5999628000744
483,8.0,19.0,11.0,,216.0,0.2033367762791947,,12.70587487889713
484,8.0,20.0,13.0,,428.0,0.10437891005047248,,16.46153213017995
485,9.0,0.0,8.0,21.0,575.0,0.6679432385836046,58425.0,27.38093934240984
486,9.0,0.0,12.0,11.0,254.0,0.5119607017107669,35526.0,23.09088809919264
487,9.0,1.0,0.0,8.0,139.0,0.6646945166122449,8604.0,17.374978281277148
488,9.0,1.0,5.0,7.0,215.0,0.1694514693367575,7918.0,30.714241836797378
489,9.0,2.0,13.0,23.0,402.0,0.7968840059540265,45424.0,17.478253270324664
490,9.0,3.0,1.0,16.0,466.0,0.7150350935463521,36681.0,29.124981796886377
491,9.0,3.0,13.0,31.0,466.0,0.2850605981160208,48639.0,15.03225321540219
492,9.0,4.0,6.0,4.0,215.0,0.08879481775339931,3395.0,53.74986562533594
493,9.0,4.0,8.0,29.0,445.0,1.3359019335232751,56435.0,15.344822294888864
494,9.0,4.0,13.0,28.0,412.0,0.8009550940008289,45088.0,14.71428045918555
495,9.0,5.0,0.0,6.0,115.0,0.04991801430261973,8081.0,19.166634722275464
496,9.0,5.0,11.0,16.0,289.0,0.40045994630768256,23854.0,18.062488710944557
497,9.0,6.0,5.0,8.0,134.0,0.7967631804050382,8600.0,16.749979062526172
498,9.0,6.0,12.0,15.0,182.0,0.19365100027028181,30691.0,12.133325244449837
499,9.0,7.0,12.0,12.0,146.0,0.22247116943911094,29823.0,12.166656527786227
500,9.0,8.0,0.0,9.0,99.0,0.056465174278872224,8129.0,10.99998777779136
501,9.0,8.0,13.0,15.0,492.0,0.17294548005623545,50794.0,32.79997813334791
502,9.0,9.0,5.0,3.0,81.0,0.06652161425379031,2025.0,26.999910000299998
503,9.0,9.0,11.0,3.0,119.0,-0.0,3936.0,39.66653444488518
504,9.0,9.0,13.0,24.0,391.0,0.46153819741198365,44366.0,16.291659878475052
505,9.0,10.0,0.0,9.0,82.0,0.19712924305822027,7216.0,9.11110098766557
506,9.0,10.0,6.0,19.0,411.0,0.311537294224678,28179.0,21.63156756233286
507,9.0,11.0,0.0,10.0,121.0,-0.0,9668.0,12.099987900012101
508,9.0,11.0,5.0,4.0,147.0,0.16544877981371192,4441.0,36.74990812522969
509,9.0,11.0,12.0,2.0,103.0,0.24837797388984317,7279.0,51.49974250128749
510,9.0,11.0,13.0,25.0,474.0,0.5888191381409136,46945.0,18.959992416003033
511,9.0,12.0,5.0,1.0,0.0,,21.0,0.0
512,9.0,12.0,6.0,9.0,338.0,1.3280686153879844,23731.0,37.55551382720686
513,9.0,13.0,2.0,10.0,197.0,0.7143346868406453,8411.0,19.6999803000197
514,9.0,13.0,6.0,15.0,380.0,0.8618698053340239,26725.0,25.333316444455704
515,9.0,14.0,8.0,34.0,686.0,0.6552971071672024,71804.0,20.176464653980982
516,9.0,14.0,12.0,10.0,228.0,0.08450970572639463,27496.0,22.799977200022802
517,9.0,15.0,1.0,8.0,133.0,0.9535773432439597,5933.0,16.624979218775977
518,9.0,15.0,8.0,42.0,807.0,1.1409385809290087,88133.0,19.21428113945687
519,9.0,16.0,8.0,34.0,694.0,0.8088355810009951,67359.0,20.41175870242391
520,9.0,16.0,12.0,4.0,285.0,0.26164088179414197,28745.0,71.24982187544532
521,9.0,17.0,0.0,4.0,149.0,0.16081615392543702,6583.0,37.24990687523282
522,9.0,17.0,11.0,7.0,114.0,0.4700400867289871,7944.0,16.2856910204414
523,9.0,17.0,13.0,21.0,428.0,0.11207946347571622,44535.0,20.380942675741583
524,9.0,18.0,8.0,19.0,398.0,0.251574969713967,55906.0,20.947357396127686
525,9.0,18.0,13.0,17.0,383.0,0.9688430970402363,39825.0,22.529398512118522
526,9.0,19.0,5.0,4.0,91.0,0.7220109323368951,7521.0,22.749943125142188
527,9.0,19.0,11.0,10.0,249.0,0.341630331015247,18397.0,24.8999751000249
528,9.0,20.0,13.0,29.0,446.0,0.28721320335442496,50530.0,15.37930504161895
529,10.0,0.0,8.0,,578.0,0.48882083442159935,,20.6428497704108
530,10.0,0.0,12.0,,240.0,0.22498319745076634,,17.14284489796793
531,10.0,1.0,0.0,,158.0,0.7424093572897827,,31.599936800126404
532,10.0,1.0,5.0,,194.0,0.44524669658267746,,19.3999806000194
533,10.0,2.0,13.0,,371.0,0.7554963659437987,,14.2692252810672
534,10.0,3.0,1.0,,432.0,0.8655971735962581,,13.090905123968144
535,10.0,3.0,13.0,,547.0,0.5189771201211518,,22.791657170142845
536,10.0,4.0,6.0,,217.0,-0.0,,24.111084321017422
537,10.0,4.0,8.0,,443.0,1.363109970923557,,13.843745673829476
538,10.0,4.0,13.0,,398.0,0.6300033720521094,,20.947357396127686
539,10.0,5.0,0.0,,102.0,0.4051729672796007,,12.749984062519923
540,10.0,5.0,11.0,,283.0,0.7021035005584823,,18.866654088897274
541,10.0,6.0,5.0,,189.0,0.06599404494425773,,94.49952750236248
542,10.0,6.0,12.0,,174.0,0.13335398507852675,,19.33331185187572
543,10.0,7.0,12.0,,194.0,0.372479938431158,,24.24996968753789
544,10.0,8.0,0.0,,128.0,0.23661855544632404,,63.99968000159999
545,10.0,8.0,13.0,,412.0,0.17236568445103523,,13.290318293445711
546,10.0,9.0,5.0,,67.0,0.30150064133215543,,9.571414897978718
547,10.0,9.0,11.0,,136.0,-0.0,,12.36362512397716
548,10.0,9.0,13.0,,421.0,0.39965771588041366,,21.049989475005262
549,10.0,10.0,6.0,,314.0,0.44332171403348214,,22.42855540817471
550,10.0,11.0,0.0,,157.0,0.03855448604303558,,52.33315888947037
551,10.0,11.0,5.0,,125.0,-0.0,,15.624980468774416
552,10.0,11.0,12.0,,99.0,0.4593791661287847,,32.99989000036666
553,10.0,11.0,13.0,,444.0,0.24019159136290244,,16.44443835391172
554,10.0,12.0,6.0,,309.0,1.4197143329077406,,17.166657129634928
555,10.0,13.0,2.0,,170.0,0.13269142083987176,,13.076913017759217
556,10.0,13.0,6.0,,424.0,0.919647009230756,,38.54541950416409
557,10.0,14.0,8.0,,704.0,0.7374934574894065,,19.555550123458296
558,10.0,14.0,12.0,,234.0,0.14149213738294908,,25.99997111114321
559,10.0,15.0,1.0,,283.0,0.813474529453504,,31.44440950621166
560,10.0,15.0,8.0,,472.0,1.0025213428365096,,10.488886558025209
561,10.0,16.0,8.0,,677.0,1.089173990439226,,18.805550331791572
562,10.0,16.0,12.0,,268.0,0.024586264865831917,,14.888880617288546
563,10.0,17.0,0.0,,109.0,-0.0,,21.7999564000872
564,10.0,17.0,11.0,,121.0,0.22717272303923536,,40.333198889337034
565,10.0,17.0,13.0,,440.0,0.14701094208522592,,29.333313777790817
566,10.0,18.0,8.0,,413.0,0.21547286779191677,,31.769206331379745
567,10.0,18.0,13.0,,393.0,0.2455804044388337,,19.649990175004913
568,10.0,19.0,5.0,,96.0,0.2165269055341737,,15.99997333337778
569,10.0,19.0,11.0,,291.0,0.49915268045738276,,29.099970900029103
570,10.0,20.0,13.0,,418.0,0.4120961960253242,,18.99999136364029
571,11.0,0.0,8.0,,611.0,0.2302894568061521,,23.49999096154194
572,11.0,0.0,12.0,,212.0,0.21706452952416166,,30.285671020469973
573,11.0,1.0,0.0,,162.0,0.7577385246342347,,53.999820000599996
574,11.0,1.0,5.0,,218.0,0.21944303258754821,,43.5999128001744
575,11.0,2.0,13.0,,394.0,0.8780141423729971,,19.699990150004925
576,11.0,3.0,1.0,,432.0,0.7735910058751858,,16.615378224854528
577,11.0,3.0,13.0,,508.0,0.28213696857863324,,14.94117207612586
578,11.0,4.0,6.0,,164.0,0.3277800096699403,,14.909077355384223
579,11.0,4.0,8.0,,392.0,1.3114007539174055,,24.49998468750957
580,11.0,4.0,13.0,,406.0,0.8046815278035311,,25.37498414063491
581,11.0,5.0,0.0,,110.0,0.9271143802172185,,15.714263265338193
582,11.0,5.0,11.0,,303.0,0.4060155123973282,,16.83332398148668
583,11.0,6.0,5.0,,151.0,0.11934992610572545,,21.571397755146066
584,11.0,6.0,12.0,,166.0,0.3823240251337163,,18.444423950640054
585,11.0,7.0,12.0,,153.0,0.1994655834777047,,21.85711163269767
586,11.0,8.0,0.0,,120.0,0.26499831078861047,,14.999981250023438
587,11.0,8.0,13.0,,474.0,0.44409257766454924,,26.333318703711832
588,11.0,9.0,5.0,,118.0,0.18328701871911923,,58.99970500147499
589,11.0,9.0,11.0,,114.0,0.10048025905194649,,14.249982187522265
590,11.0,9.0,13.0,,378.0,0.5895255192355873,,15.749993437502734
591,11.0,10.0,6.0,,319.0,0.19712289092266344,,19.93748753907029
592,11.0,11.0,0.0,,150.0,0.13795260319344604,,37.499906250234375
593,11.0,11.0,5.0,,124.0,0.5258048844024154,,17.71426040819942
594,11.0,11.0,12.0,,95.0,-0.0,,15.833306944488427
595,11.0,11.0,13.0,,389.0,0.21336601767967822,,20.47367343490872
596,11.0,12.0,6.0,,246.0,1.270611386171653,,14.470579723188399
597,11.0,13.0,2.0,,185.0,0.5997269729497497,,23.124971093786133
598,11.0,13.0,6.0,,417.0,0.7264068485908319,,21.947356869812175
599,11.0,14.0,8.0,,667.0,1.104264416894018,,17.55262695983501
600,11.0,14.0,12.0,,226.0,0.10734618008305614,,28.249964687544143
601,11.0,15.0,1.0,,96.0,0.7935252055606999,,7.384609704146381
602,11.0,15.0,8.0,,832.0,1.0559914117526183,,36.17389731569682
603,11.0,16.0,8.0,,681.0,0.6818004294028339,,20.636357382922004
604,11.0,16.0,12.0,,234.0,0.02757769791835,,16.71427377551873
605,11.0,17.0,0.0,,111.0,0.15394306140768788,,12.333319629644857
606,11.0,17.0,11.0,,118.0,0.04886809589500825,,23.599952800094403
607,11.0,17.0,13.0,,436.0,0.11379774904947358,,27.249982968760644
608,11.0,18.0,8.0,,408.0,0.22591316011618956,,20.399989800005102
609,11.0,18.0,13.0,,410.0,0.10348615806851533,,17.083326215280742
610,11.0,19.0,5.0,,111.0,0.6425769285786835,,27.74993062517344
611,11.0,19.0,11.0,,320.0,0.5235304250684565,,26.666644444462964
612,11.0,20.0,13.0,,419.0,0.33996204211154446,,16.115378417162148
613,12.0,0.0,8.0,,521.0,0.25291169431901156,,17.9655110463755
614,12.0,0.0,12.0,,255.0,0.05127318967582761,,28.333301851886834
615,12.0,1.0,0.0,,136.0,0.7448096788745178,,12.36362512397716
616,12.0,1.0,5.0,,144.0,0.08281717333031291,,11.999990000008333
617,12.0,2.0,13.0,,417.0,1.0460331961215923,,18.130426899814392
618,12.0,3.0,1.0,,429.0,0.8075117771815338,,16.499993653848595
619,12.0,3.0,13.0,,529.0,0.21006540602510815,,22.99999000000435
620,12.0,4.0,6.0,,235.0,0.1860659491963616,,21.363616942166416
621,12.0,4.0,8.0,,409.0,1.47856321297103,,25.562484023447485
622,12.0,4.0,13.0,,459.0,1.184163414157408,,22.94998852500574
623,12.0,5.0,0.0,,108.0,0.8832632433550819,,35.9998800004
624,12.0,5.0,11.0,,277.0,0.520021529256757,,25.181795289277012
625,12.0,6.0,5.0,,121.0,0.7151426709902922,,20.166633055611577
626,12.0,6.0,12.0,,209.0,0.030334631974982613,,26.12496734379082
627,12.0,7.0,12.0,,148.0,0.514194675683288,,16.44442617285981
628,12.0,8.0,0.0,,128.0,0.13688012983533873,,25.599948800102403
629,12.0,8.0,13.0,,433.0,0.4530751123421356,,15.464280191328504
630,12.0,9.0,5.0,,84.0,0.11251593411963928,,16.799966400067202
631,12.0,9.0,11.0,,111.0,0.3425415079719701,,22.199955600088803
632,12.0,9.0,13.0,,411.0,0.6651007889206167,,29.35712188777008
633,12.0,10.0,6.0,,295.0,0.28800780295167777,,16.388879783955677
634,12.0,11.0,0.0,,141.0,0.12634139001154243,,23.499960833398614
635,12.0,11.0,5.0,,139.0,0.6705283400335301,,23.16662805561991
636,12.0,11.0,12.0,,79.0,0.2993044143335636,,15.799968400063202
637,12.0,11.0,13.0,,403.0,0.034721841475382174,,19.190467052158546
638,12.0,12.0,6.0,,286.0,1.3083110486451073,,17.874988828131983
639,12.0,13.0,2.0,,195.0,0.714116092078344,,24.374969531288087
640,12.0,13.0,6.0,,388.0,1.0041848142485736,,29.846130887591627
641,12.0,14.0,8.0,,636.0,1.1214103645894031,,24.461529053258058
642,12.0,14.0,12.0,,256.0,1.1531184876794027,,28.44441283954129
643,12.0,15.0,1.0,,117.0,0.6769517353038275,,29.249926875182815
644,12.0,15.0,8.0,,774.0,1.0109350352491355,,18.42856704081737
645,12.0,16.0,8.0,,641.0,0.7222909456233385,,17.805550609569273
646,12.0,16.0,12.0,,260.0,0.19386280459218658,,18.571415306131925
647,12.0,17.0,0.0,,125.0,1.0329260416188757,,13.888873456807271
648,12.0,17.0,11.0,,113.0,0.08894404254606644,,28.249929375176563
649,12.0,17.0,13.0,,413.0,0.1709011573979762,,17.208326163197434
650,12.0,18.0,8.0,,390.0,0.06784028021460335,,20.52630498615527
651,12.0,18.0,13.0,,461.0,0.12590830140790096,,19.208325329864447
652,12.0,19.0,5.0,,89.0,0.8779538851995783,,12.714267551046357
653,12.0,19.0,11.0,,229.0,0.5834321251346117,,13.470580311423346
654,12.0,20.0,13.0,,412.0,0.6026913624180152,,14.71428045918555
655,13.0,0.0,8.0,,540.0,0.48872978982460735,,19.999992592595337
656,13.0,0.0,12.0,,233.0,0.3298880469403792,,12.944437253090415
657,13.0,1.0,0.0,,124.0,0.2710410641781262,,11.272717024802706
658,13.0,1.0,5.0,,174.0,0.0707274255828398,,28.999951666747226
659,13.0,2.0,13.0,,423.0,1.063006492995494,,22.263146177291485
660,13.0,3.0,1.0,,462.0,0.6926879734424749,,21.999989523814513
661,13.0,3.0,13.0,,561.0,0.22934006876411664,,23.374990260420724
662,13.0,4.0,6.0,,57.0,-0.0,,5.6999943000057005
663,13.0,4.0,8.0,,507.0,1.355644273516347,,21.124991197920334
664,13.0,4.0,13.0,,404.0,0.8215717323532707,,16.833326319447366
665,13.0,5.0,0.0,,113.0,0.7275102447424489,,14.124982343772071
666,13.0,5.0,11.0,,287.0,0.7345747819484468,,15.944435586424675
667,13.0,6.0,5.0,,105.0,0.9550944536181742,,10.4999895000105
668,13.0,6.0,12.0,,190.0,0.45021290269865294,,21.111087654347052
669,13.0,7.0,12.0,,196.0,1.1429888228858336,,39.199921600156806
670,13.0,8.0,0.0,,157.0,0.24990770393686781,,31.399937200125603
671,13.0,8.0,13.0,,476.0,0.8668504153502948,,23.79998810000595
672,13.0,9.0,5.0,,77.0,0.18942735356500268,,25.666581111396294
673,13.0,9.0,11.0,,82.0,0.11466528220290656,,27.333242222525925
674,13.0,9.0,13.0,,395.0,0.34073042328256054,,19.74999012500494
675,13.0,10.0,6.0,,292.0,0.4466996632535497,,26.54543041324508
676,13.0,11.0,0.0,,134.0,0.3657337906763969,,14.888872345697393
677,13.0,11.0,5.0,,158.0,0.8502428001566704,,39.49990125024688
678,13.0,11.0,12.0,,152.0,0.18405317655951572,,75.99962000189998
679,13.0,11.0,13.0,,465.0,0.28137153386720476,,19.374991927086697
680,13.0,12.0,6.0,,294.0,1.1619445985322836,,20.999985000010714
681,13.0,13.0,2.0,,172.0,0.7526014275505992,,21.499973125033595
682,13.0,13.0,6.0,,388.0,1.2498099468129367,,21.555543580253566
683,13.0,14.0,8.0,,620.0,1.236354099665788,,19.999993548389178
684,13.0,14.0,12.0,,244.0,0.463046992128582,,18.769216331372053
685,13.0,15.0,1.0,,83.0,0.693754889584282,,11.857125918391546
686,13.0,15.0,8.0,,843.0,1.313467452892443,,31.2222106584405
687,13.0,16.0,8.0,,694.0,0.4524680242122558,,23.133325622224792
688,13.0,16.0,12.0,,215.0,0.15561481934733856,,17.916651736123555
689,13.0,17.0,0.0,,116.0,0.45315816029134187,,14.499981875022657
690,13.0,17.0,11.0,,103.0,0.4681779266812675,,14.71426469390758
691,13.0,17.0,13.0,,413.0,0.3999898719356521,,22.944431697537947
692,13.0,18.0,8.0,,399.0,0.23639487838036255,,22.166654351858693
693,13.0,18.0,13.0,,363.0,0.09104993208146071,,14.519994192002324
694,13.0,19.0,5.0,,86.0,0.6285284388517693,,21.499946250134375
695,13.0,19.0,11.0,,256.0,0.5332785548338566,,18.285701224499125
696,13.0,20.0,13.0,,390.0,0.24434879385087943,,14.444439094652187
697,14.0,0.0,8.0,,586.0,1.2921231141279375,,22.538452869825818
698,14.0,0.0,12.0,,225.0,0.13616993749935605,,22.4999775000225
699,14.0,1.0,0.0,,131.0,0.20234152932232702,,18.71425897963003
700,14.0,1.0,5.0,,130.0,0.1351362967614202,,8.666660888892741
701,14.0,2.0,13.0,,403.0,1.0065173420356344,,19.190467052158546
702,14.0,3.0,1.0,,407.0,0.8509253349360708,,14.034477919145544
