,round,tube,nut,amount
630,7.0,10.0,2.0,0.12420560308027251
631,7.0,10.0,3.0,2000.0
632,7.0,11.0,0.0,0.7974043277110754
633,7.0,11.0,1.0,0.44437493870613665
634,7.0,11.0,2.0,0.9220717528857267
635,7.0,11.0,3.0,0.02516488937037964
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.10251983291075994
638,7.0,12.0,2.0,0.3053565685141735
639,7.0,12.0,3.0,272.90687373458695
640,7.0,13.0,0.0,828.5538183489825
641,7.0,13.0,1.0,321.3825075119887
642,7.0,13.0,2.0,0.6153708177273902
643,7.0,13.0,3.0,2.8596071580565448
644,7.0,14.0,0.0,0.6949103447106526
645,7.0,14.0,1.0,0.2953359842970856
646,7.0,14.0,2.0,0.6712364035627574
647,7.0,14.0,3.0,0.20071606383525875
648,7.0,15.0,0.0,0.17158871029074485
649,7.0,15.0,1.0,0.218300774539674
650,7.0,15.0,2.0,0.9548725445552416
651,7.0,15.0,3.0,0.4316513924787628
652,7.0,16.0,0.0,0.4047601057940863
653,7.0,16.0,1.0,0.36218264264306277
654,7.0,16.0,2.0,0.9702660109602861
655,7.0,16.0,3.0,0.09403965534155279
656,7.0,17.0,0.0,0.8178158325285612
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.9833918991654937
659,7.0,17.0,3.0,0.2305844612117669
660,7.0,18.0,0.0,45.75040584321667
661,7.0,18.0,1.0,0.42824507560441094
662,7.0,18.0,2.0,1684.7723054530668
663,7.0,18.0,3.0,0.053324198703533554
664,7.0,19.0,0.0,2000.0
665,7.0,19.0,1.0,0.8740063917824347
666,7.0,19.0,2.0,0.4090800753416106
667,7.0,19.0,3.0,0.09154551313997603
668,7.0,20.0,0.0,2000.0
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,2000.0
671,7.0,20.0,3.0,0.4846545881470864
672,8.0,0.0,0.0,31.52320158986107
673,8.0,0.0,1.0,0.22392164808253956
674,8.0,0.0,2.0,0.12531783401956817
675,8.0,0.0,3.0,0.10132960177868736
676,8.0,1.0,0.0,0.4714382528355219
677,8.0,1.0,1.0,0.7332086859845108
678,8.0,1.0,2.0,2000.0
679,8.0,1.0,3.0,135.53415845060795
680,8.0,2.0,0.0,2000.0
681,8.0,2.0,1.0,2000.0
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,0.9297070607020268
684,8.0,3.0,0.0,0.9096361377992465
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.3283686994013397
687,8.0,3.0,3.0,0.9137130595653495
688,8.0,4.0,0.0,0.4434909469595484
689,8.0,4.0,1.0,0.11771759371559609
690,8.0,4.0,2.0,2.3993878000151008
691,8.0,4.0,3.0,0.10232895485959748
692,8.0,5.0,0.0,0.23783770929420456
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.44216920881686583
695,8.0,5.0,3.0,0.0629162054734067
696,8.0,6.0,0.0,2000.0
697,8.0,6.0,1.0,0.9436313170878368
698,8.0,6.0,2.0,0.752897436546687
699,8.0,6.0,3.0,0.08375762502983206
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.8425968756369897
703,8.0,7.0,3.0,0.7152420685748575
704,8.0,8.0,0.0,0.09165242357978798
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,2000.0
707,8.0,8.0,3.0,0.9693817271625963
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,34.08745524511825
710,8.0,9.0,2.0,1107.758454963593
711,8.0,9.0,3.0,0.11553445633350293
712,8.0,10.0,0.0,0.13552346493075307
713,8.0,10.0,1.0,365.8058155687778
714,8.0,10.0,2.0,0.7396101926255341
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,0.6605744180465791
717,8.0,11.0,1.0,0.8987798037469159
718,8.0,11.0,2.0,0.8058109819063444
719,8.0,11.0,3.0,0.005307071663601226
720,8.0,12.0,0.0,2000.0
721,8.0,12.0,1.0,0.5645224922337926
722,8.0,12.0,2.0,0.3921914628808505
723,8.0,12.0,3.0,1662.0016284804728
724,8.0,13.0,0.0,19.479657717653286
725,8.0,13.0,1.0,441.13009779572184
726,8.0,13.0,2.0,0.005282346200601751
727,8.0,13.0,3.0,0.2267774756866174
728,8.0,14.0,0.0,0.4575474081166283
729,8.0,14.0,1.0,0.24409716028456557
730,8.0,14.0,2.0,0.7575603807938105
731,8.0,14.0,3.0,0.23284979849281662
732,8.0,15.0,0.0,0.09100803752288072
733,8.0,15.0,1.0,0.16089488749869224
734,8.0,15.0,2.0,227.05350882748297
735,8.0,15.0,3.0,0.6043826111454784
736,8.0,16.0,0.0,43.0386808210356
737,8.0,16.0,1.0,0.33241319772521805
738,8.0,16.0,2.0,0.7641062946254662
739,8.0,16.0,3.0,0.1431113516629616
740,8.0,17.0,0.0,0.22788017832497154
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,373.6378575240262
743,8.0,17.0,3.0,0.14196069682025225
744,8.0,18.0,0.0,45.76745916531232
745,8.0,18.0,1.0,0.4456938914030454
746,8.0,18.0,2.0,1684.7750562170565
747,8.0,18.0,3.0,0.04730161049521753
748,8.0,19.0,0.0,2000.0
749,8.0,19.0,1.0,0.7466299716096845
750,8.0,19.0,2.0,0.9265085901246828
751,8.0,19.0,3.0,0.014607422317565746
752,8.0,20.0,0.0,2000.0
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,2000.0
755,8.0,20.0,3.0,0.014660614756705104
756,9.0,0.0,0.0,0.9859589484919552
757,9.0,0.0,1.0,0.2063657573583011
758,9.0,0.0,2.0,0.057453682728054706
759,9.0,0.0,3.0,0.0309149556459951
760,9.0,1.0,0.0,0.2242966477600571
761,9.0,1.0,1.0,0.5155422934720555
762,9.0,1.0,2.0,2000.0
763,9.0,1.0,3.0,155.95140469177178
764,9.0,2.0,0.0,2000.0
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,2000.0
767,9.0,2.0,3.0,0.6054203721494253
768,9.0,3.0,0.0,0.5604446302166894
769,9.0,3.0,1.0,2000.0
770,9.0,3.0,2.0,0.3131567631391128
771,9.0,3.0,3.0,0.39731633785522646
772,9.0,4.0,0.0,0.8362894078570485
773,9.0,4.0,1.0,0.07107891607238287
774,9.0,4.0,2.0,795.5742271678686
775,9.0,4.0,3.0,0.09165687635273508
776,9.0,5.0,0.0,0.3314452051060206
777,9.0,5.0,1.0,2000.0
778,9.0,5.0,2.0,0.39530573625202603
779,9.0,5.0,3.0,0.2198580689485503
780,9.0,6.0,0.0,2000.0
781,9.0,6.0,1.0,0.345324063779066
782,9.0,6.0,2.0,0.8036830744518016
783,9.0,6.0,3.0,0.071894471230635
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.15234037630286457
787,9.0,7.0,3.0,0.026464648075865682
788,9.0,8.0,0.0,0.5390957277211641
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,2000.0
791,9.0,8.0,3.0,0.8546608979249843
792,9.0,9.0,0.0,2000.0
793,9.0,9.0,1.0,745.0667546802398
794,9.0,9.0,2.0,283.6089723961411
795,9.0,9.0,3.0,0.07575612533883402
796,9.0,10.0,0.0,0.8789475830554894
797,9.0,10.0,1.0,378.18481270762084
798,9.0,10.0,2.0,0.7648347075053437
799,9.0,10.0,3.0,2000.0
800,9.0,11.0,0.0,0.5587560461679717
801,9.0,11.0,1.0,0.8278369087063902
802,9.0,11.0,2.0,0.9429768172927403
803,9.0,11.0,3.0,0.0252247246635231
804,9.0,12.0,0.0,2000.0
805,9.0,12.0,1.0,518.2018892002252
806,9.0,12.0,2.0,0.5984639692942011
807,9.0,12.0,3.0,1997.9291903592332
808,9.0,13.0,0.0,23.08742238668339
809,9.0,13.0,1.0,340.4978426864659
810,9.0,13.0,2.0,0.00981211136737592
811,9.0,13.0,3.0,0.3820966615462925
812,9.0,14.0,0.0,0.7039029407935599
813,9.0,14.0,1.0,0.24843920507254336
814,9.0,14.0,2.0,0.7791625545964227
815,9.0,14.0,3.0,0.07324885372791493
816,9.0,15.0,0.0,0.019762025667377697
817,9.0,15.0,1.0,0.30811252949910184
818,9.0,15.0,2.0,119.57386690317264
819,9.0,15.0,3.0,0.601565907529438
820,9.0,16.0,0.0,0.34703771606804956
821,9.0,16.0,1.0,0.3422206372011408
822,9.0,16.0,2.0,0.9627782566768033
823,9.0,16.0,3.0,0.09291122022967713
824,9.0,17.0,0.0,0.5725898837381849
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.5498231534336115
827,9.0,17.0,3.0,0.09684630024115581
828,9.0,18.0,0.0,0.7317506603264062
829,9.0,18.0,1.0,0.07623758481365867
830,9.0,18.0,2.0,1677.5106297043108
831,9.0,18.0,3.0,0.009226239784542178
832,9.0,19.0,0.0,2000.0
833,9.0,19.0,1.0,0.6734925947682298
834,9.0,19.0,2.0,0.5377048821346526
835,9.0,19.0,3.0,0.05832906048366529
836,9.0,20.0,0.0,2000.0
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,2000.0
839,9.0,20.0,3.0,0.1891608655518855
840,10.0,0.0,0.0,0.9839239438555468
841,10.0,0.0,1.0,0.3920697214974793
842,10.0,0.0,2.0,0.027478318269075333
843,10.0,0.0,3.0,0.02192686307983789
844,10.0,1.0,0.0,0.9144659508888013
845,10.0,1.0,1.0,0.6503513100833471
846,10.0,1.0,2.0,2000.0
847,10.0,1.0,3.0,0.9736771118487724
848,10.0,2.0,0.0,2000.0
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,2000.0
851,10.0,2.0,3.0,0.8022230175963433
852,10.0,3.0,0.0,0.9163157849859049
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.7475148900509776
855,10.0,3.0,3.0,0.751039111679332
856,10.0,4.0,0.0,0.8337965233667067
857,10.0,4.0,1.0,0.03323171295293181
858,10.0,4.0,2.0,47.459450108143784
859,10.0,4.0,3.0,0.08453898161120013
860,10.0,5.0,0.0,0.872765605848562
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.16971255904406046
863,10.0,5.0,3.0,0.17230422294677084
864,10.0,6.0,0.0,2000.0
865,10.0,6.0,1.0,0.4912860507062886
866,10.0,6.0,2.0,0.8627946459047127
867,10.0,6.0,3.0,0.11551832382717758
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.813603184761182
871,10.0,7.0,3.0,0.48454942698676007
872,10.0,8.0,0.0,0.45949286184153093
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,2000.0
875,10.0,8.0,3.0,0.7009245247785912
876,10.0,9.0,0.0,2000.0
877,10.0,9.0,1.0,0.2936641901593693
878,10.0,9.0,2.0,0.4098026666898753
879,10.0,9.0,3.0,0.03169368401209016
880,10.0,10.0,0.0,2000.0
881,10.0,10.0,1.0,431.22814189511877
882,10.0,10.0,2.0,0.5588072815812808
883,10.0,10.0,3.0,2000.0
884,10.0,11.0,0.0,0.8781623485455059
885,10.0,11.0,1.0,0.09942540954697443
886,10.0,11.0,2.0,0.8322826122976648
887,10.0,11.0,3.0,0.09787645380584237
888,10.0,12.0,0.0,2000.0
889,10.0,12.0,1.0,404.89940701359967
890,10.0,12.0,2.0,0.7791621007553178
891,10.0,12.0,3.0,2000.0
892,10.0,13.0,0.0,456.86855157910935
893,10.0,13.0,1.0,468.4014954891251
894,10.0,13.0,2.0,0.14809698808850946
895,10.0,13.0,3.0,0.5058867505925364
896,10.0,14.0,0.0,0.7732116575833682
897,10.0,14.0,1.0,0.33167577776159796
898,10.0,14.0,2.0,0.663363082869515
899,10.0,14.0,3.0,0.06913638203369836
900,10.0,15.0,0.0,0.11158134556301558
901,10.0,15.0,1.0,0.4698401492886236
902,10.0,15.0,2.0,0.9900153767545652
903,10.0,15.0,3.0,1469.0764072271375
904,10.0,16.0,0.0,0.39207318762049803
905,10.0,16.0,1.0,0.19000383135749027
906,10.0,16.0,2.0,0.048797710999174876
907,10.0,16.0,3.0,0.059900974642559585
908,10.0,17.0,0.0,0.23583788956478635
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.8459875151752299
911,10.0,17.0,3.0,0.6219478310614512
912,10.0,18.0,0.0,0.8094426905280386
913,10.0,18.0,1.0,0.2574478759601165
914,10.0,18.0,2.0,1677.5231617164145
915,10.0,18.0,3.0,0.028816217892323692
916,10.0,19.0,0.0,2000.0
917,10.0,19.0,1.0,0.7766522402162637
918,10.0,19.0,2.0,0.48685563405920984
919,10.0,19.0,3.0,0.011614113529646947
920,10.0,20.0,0.0,2000.0
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,2000.0
923,10.0,20.0,3.0,0.5281100942691204
924,11.0,0.0,0.0,22.25674082273885
925,11.0,0.0,1.0,0.3831258209087255
926,11.0,0.0,2.0,0.13404146671111558
927,11.0,0.0,3.0,0.04908318011325802
928,11.0,1.0,0.0,0.8079995182282718
929,11.0,1.0,1.0,0.6028274667822302
930,11.0,1.0,2.0,2000.0
931,11.0,1.0,3.0,164.4570253967112
932,11.0,2.0,0.0,2000.0
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,2000.0
935,11.0,2.0,3.0,0.9353346462302354
936,11.0,3.0,0.0,0.9603293893563881
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.07839934954061967
939,11.0,3.0,3.0,0.48260317332115465
940,11.0,4.0,0.0,0.6482182209615104
941,11.0,4.0,1.0,0.06754600227035323
942,11.0,4.0,2.0,12.310956248265203
943,11.0,4.0,3.0,0.10889527841426626
944,11.0,5.0,0.0,0.7032894934682598
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.29232476357368986
947,11.0,5.0,3.0,0.3731970228267345
948,11.0,6.0,0.0,2000.0
949,11.0,6.0,1.0,0.7181246461377748
950,11.0,6.0,2.0,0.9173623324075073
951,11.0,6.0,3.0,0.07428512214022476
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.965466530081907
955,11.0,7.0,3.0,0.3213711503078245
956,11.0,8.0,0.0,0.5361046576850994
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,2000.0
959,11.0,8.0,3.0,0.5193854964628802
960,11.0,9.0,0.0,2000.0
961,11.0,9.0,1.0,0.8898789287911173
962,11.0,9.0,2.0,0.6515223262977243
963,11.0,9.0,3.0,0.03882766949348036
964,11.0,10.0,0.0,2000.0
965,11.0,10.0,1.0,632.3525678712002
966,11.0,10.0,2.0,0.13808694167294533
967,11.0,10.0,3.0,2000.0
968,11.0,11.0,0.0,0.24482055104183154
969,11.0,11.0,1.0,0.9385810260048071
970,11.0,11.0,2.0,0.877791290142917
971,11.0,11.0,3.0,0.019355652021256803
972,11.0,12.0,0.0,2000.0
973,11.0,12.0,1.0,502.6055870987872
974,11.0,12.0,2.0,0.3558922430988396
975,11.0,12.0,3.0,2000.0
976,11.0,13.0,0.0,143.1507829556724
977,11.0,13.0,1.0,380.0506456451918
978,11.0,13.0,2.0,0.3848901744455264
979,11.0,13.0,3.0,0.49702815832206665
980,11.0,14.0,0.0,0.7119746081298166
981,11.0,14.0,1.0,0.3275580225307116
982,11.0,14.0,2.0,0.6489007537897739
983,11.0,14.0,3.0,0.04095481783157086
984,11.0,15.0,0.0,0.12028792166022495
985,11.0,15.0,1.0,0.36601536750615027
986,11.0,15.0,2.0,1.1813473147053124
987,11.0,15.0,3.0,0.621432665571967
988,11.0,16.0,0.0,0.3215502431044467
989,11.0,16.0,1.0,0.18837733525559075
990,11.0,16.0,2.0,0.5606725694396757
991,11.0,16.0,3.0,0.10095917605472382
992,11.0,17.0,0.0,0.9704439104556455
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.9446743234111585
995,11.0,17.0,3.0,0.7137154808841029
996,11.0,18.0,0.0,45.77623956148261
997,11.0,18.0,1.0,0.4546779189487509
998,11.0,18.0,2.0,1684.776472527469
999,11.0,18.0,3.0,0.01491431201883131
1000,11.0,19.0,0.0,2000.0
1001,11.0,19.0,1.0,0.5947113634770179
1002,11.0,19.0,2.0,0.9732957711082235
1003,11.0,19.0,3.0,0.008031296641177466
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,0.4830297002033771
1008,12.0,0.0,0.0,37.12636408213563
1009,12.0,0.0,1.0,0.29557675379166304
1010,12.0,0.0,2.0,0.1381979651457298
1011,12.0,0.0,3.0,0.07643271477423372
1012,12.0,1.0,0.0,0.5535114862302519
1013,12.0,1.0,1.0,0.6219564740361161
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,0.7656651113626886
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,0.1754611158797248
1020,12.0,3.0,0.0,0.9962823659216034
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.5159756667074715
1023,12.0,3.0,3.0,0.8201596929445145
1024,12.0,4.0,0.0,0.6054761260401936
1025,12.0,4.0,1.0,0.14330439987254096
1026,12.0,4.0,2.0,23.740645626156567
1027,12.0,4.0,3.0,0.07132671324899176
1028,12.0,5.0,0.0,0.45298499042301565
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.8171775967466588
1031,12.0,5.0,3.0,0.08439761203007556
1032,12.0,6.0,0.0,2000.0
1033,12.0,6.0,1.0,0.7110445790948594
1034,12.0,6.0,2.0,0.9859339048449205
1035,12.0,6.0,3.0,0.032302695569191964
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.236321358589217
1039,12.0,7.0,3.0,0.4609404441169467
1040,12.0,8.0,0.0,0.9643228475860627
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,2000.0
1043,12.0,8.0,3.0,0.8550231900437586
1044,12.0,9.0,0.0,2000.0
1045,12.0,9.0,1.0,0.3966446701438815
1046,12.0,9.0,2.0,0.44807123210159316
1047,12.0,9.0,3.0,0.014536464552069361
1048,12.0,10.0,0.0,2000.0
1049,12.0,10.0,1.0,555.4669845411087
1050,12.0,10.0,2.0,0.07650506025398851
1051,12.0,10.0,3.0,2000.0
1052,12.0,11.0,0.0,0.16431250148576648
1053,12.0,11.0,1.0,0.2632126973849962
1054,12.0,11.0,2.0,0.9092671654316911
1055,12.0,11.0,3.0,0.06663911353835061
1056,12.0,12.0,0.0,2000.0
1057,12.0,12.0,1.0,422.03539086205285
1058,12.0,12.0,2.0,0.6289563730837888
1059,12.0,12.0,3.0,2000.0
1060,12.0,13.0,0.0,429.82902170969754
1061,12.0,13.0,1.0,415.80182274404325
1062,12.0,13.0,2.0,0.19257056414256368
1063,12.0,13.0,3.0,0.5662187340041502
1064,12.0,14.0,0.0,95.0877028271182
1065,12.0,14.0,1.0,50.90975255975871
1066,12.0,14.0,2.0,0.072416936341871
1067,12.0,14.0,3.0,0.06101729679696531
1068,12.0,15.0,0.0,0.02189848874738795
1069,12.0,15.0,1.0,0.27570941660395454
1070,12.0,15.0,2.0,131.65204694918572
1071,12.0,15.0,3.0,0.26142474152343215
1072,12.0,16.0,0.0,41.40178555175023
1073,12.0,16.0,1.0,0.29636792585068567
1074,12.0,16.0,2.0,0.07063318932157844
1075,12.0,16.0,3.0,0.08330896983002828
1076,12.0,17.0,0.0,0.6051058222926966
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,4.570319376359821
1079,12.0,17.0,3.0,0.09256896910138601
1080,12.0,18.0,0.0,45.788975680247034
1081,12.0,18.0,1.0,0.46770940859926924
1082,12.0,18.0,2.0,1684.7785269105743
1083,12.0,18.0,3.0,0.07259862175867049
1084,12.0,19.0,0.0,2000.0
1085,12.0,19.0,1.0,0.7555525165424003
1086,12.0,19.0,2.0,0.7631814949451297
1087,12.0,19.0,3.0,0.11109216010824174
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,0.6660901713318643
1092,13.0,0.0,0.0,0.5193008241313052
1093,13.0,0.0,1.0,0.23787814654694572
1094,13.0,0.0,2.0,0.03449472102133827
1095,13.0,0.0,3.0,0.01671396891399783
1096,13.0,1.0,0.0,0.026990956627066964
1097,13.0,1.0,1.0,0.6513880356824568
1098,13.0,1.0,2.0,2000.0
1099,13.0,1.0,3.0,0.8240533258753991
1100,13.0,2.0,0.0,2000.0
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,2000.0
1103,13.0,2.0,3.0,0.2754062134876816
1104,13.0,3.0,0.0,0.9357059303321974
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.7417290167420738
1107,13.0,3.0,3.0,0.9918533511673616
1108,13.0,4.0,0.0,0.34674913529070595
1109,13.0,4.0,1.0,0.1194154316151732
1110,13.0,4.0,2.0,0.9649090681967337
1111,13.0,4.0,3.0,0.002955099750604706
1112,13.0,5.0,0.0,0.5889944590135983
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.12789395111098756
1115,13.0,5.0,3.0,0.6383479172132454
1116,13.0,6.0,0.0,2000.0
1117,13.0,6.0,1.0,0.3877867544806941
1118,13.0,6.0,2.0,0.8106270703115612
1119,13.0,6.0,3.0,0.027266232132912904
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.8412292195024691
1123,13.0,7.0,3.0,0.3550328598071104
1124,13.0,8.0,0.0,0.8361522638282359
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,2000.0
1127,13.0,8.0,3.0,0.28181818861760644
1128,13.0,9.0,0.0,2000.0
1129,13.0,9.0,1.0,1132.9814172794102
1130,13.0,9.0,2.0,1087.8600767240603
1131,13.0,9.0,3.0,0.06920924428817074
1132,13.0,10.0,0.0,2000.0
1133,13.0,10.0,1.0,601.8693422694131
1134,13.0,10.0,2.0,0.6041540618178418
1135,13.0,10.0,3.0,2000.0
1136,13.0,11.0,0.0,0.6899051581346971
1137,13.0,11.0,1.0,0.8152226458212485
1138,13.0,11.0,2.0,0.903944371706012
1139,13.0,11.0,3.0,0.09164643697439423
1140,13.0,12.0,0.0,2000.0
1141,13.0,12.0,1.0,441.3529133707438
1142,13.0,12.0,2.0,0.06710384336834352
1143,13.0,12.0,3.0,2000.0
1144,13.0,13.0,0.0,828.9301062113277
1145,13.0,13.0,1.0,332.3796303290906
1146,13.0,13.0,2.0,0.38836159430656103
1147,13.0,13.0,3.0,3.5011216390388276
1148,13.0,14.0,0.0,0.19385729806371998
1149,13.0,14.0,1.0,0.12897957033743523
1150,13.0,14.0,2.0,0.654141234034276
1151,13.0,14.0,3.0,0.03365483255347318
1152,13.0,15.0,0.0,0.026025835658665425
1153,13.0,15.0,1.0,0.19882550813693955
1154,13.0,15.0,2.0,57.26400060619882
1155,13.0,15.0,3.0,0.17410022751767718
1156,13.0,16.0,0.0,45.81948267528303
1157,13.0,16.0,1.0,0.4989239094330983
1158,13.0,16.0,2.0,0.060836533347070065
1159,13.0,16.0,3.0,0.03560374587394807
1160,13.0,17.0,0.0,0.05612981310291909
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.867329808475799
1163,13.0,17.0,3.0,0.46688701719978365
1164,13.0,18.0,0.0,45.75334242876107
1165,13.0,18.0,1.0,0.43124976525011594
1166,13.0,18.0,2.0,1684.7727791351824
1167,13.0,18.0,3.0,0.04030108538315691
1168,13.0,19.0,0.0,2000.0
1169,13.0,19.0,1.0,0.7071605510908392
1170,13.0,19.0,2.0,0.9689178891872603
1171,13.0,19.0,3.0,0.10817581175219487
1172,13.0,20.0,0.0,2000.0
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,2000.0
1175,13.0,20.0,3.0,0.0024162210815692475
1176,14.0,0.0,0.0,0.8528713759728276
1177,14.0,0.0,1.0,0.19190392772356712
1178,14.0,0.0,2.0,0.24344728760300227
1179,14.0,0.0,3.0,0.07575923651294231
1180,14.0,1.0,0.0,0.11310687723109414
1181,14.0,1.0,1.0,0.08820937343396551
1182,14.0,1.0,2.0,2000.0
1183,14.0,1.0,3.0,0.6320068554752611
1184,14.0,2.0,0.0,2000.0
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,2000.0
1187,14.0,2.0,3.0,0.2208147972665251
1188,14.0,3.0,0.0,0.9842072879091012
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.517738077158648
1191,14.0,3.0,3.0,0.17420267436346748
1192,14.0,4.0,0.0,0.45547105257063836
1193,14.0,4.0,1.0,0.12739656031482854
1194,14.0,4.0,2.0,515.1227227539587
1195,14.0,4.0,3.0,0.058636696467848096
1196,14.0,5.0,0.0,0.6046503078637634
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.24414446633801656
1199,14.0,5.0,3.0,0.19607156780903257
1200,14.0,6.0,0.0,2000.0
1201,14.0,6.0,1.0,0.5619849612383465
1202,14.0,6.0,2.0,0.8795016561930495
1203,14.0,6.0,3.0,0.08183832876723479
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.9466485897337292
1207,14.0,7.0,3.0,0.17325727275452518
1208,14.0,8.0,0.0,0.8141909647889535
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,2000.0
1211,14.0,8.0,3.0,0.5621300372566863
1212,14.0,9.0,0.0,2000.0
1213,14.0,9.0,1.0,0.09654186467403392
1214,14.0,9.0,2.0,1253.3559654283279
1215,14.0,9.0,3.0,0.05650704136768381
1216,14.0,10.0,0.0,2000.0
1217,14.0,10.0,1.0,492.8049602975531
1218,14.0,10.0,2.0,0.12611993641282648
1219,14.0,10.0,3.0,2000.0
1220,14.0,11.0,0.0,0.6915365131336157
1221,14.0,11.0,1.0,0.8110758459126988
1222,14.0,11.0,2.0,0.8687969195820187
1223,14.0,11.0,3.0,0.11479345975230763
1224,14.0,12.0,0.0,2000.0
1225,14.0,12.0,1.0,477.2268509583663
1226,14.0,12.0,2.0,0.7182071618857186
1227,14.0,12.0,3.0,2000.0
1228,14.0,13.0,0.0,948.4989440276761
1229,14.0,13.0,1.0,416.70317384264223
1230,14.0,13.0,2.0,0.562119016362419
1231,14.0,13.0,3.0,207.34809256146883
1232,14.0,14.0,0.0,8.919196213156653
1233,14.0,14.0,1.0,0.2828463157681981
1234,14.0,14.0,2.0,0.13579943144186984
1235,14.0,14.0,3.0,0.015211736309444224
1236,14.0,15.0,0.0,0.21467366657759002
1237,14.0,15.0,1.0,0.20266075133134187
1238,14.0,15.0,2.0,4.6412258624323
1239,14.0,15.0,3.0,0.3754866593847781
1240,14.0,16.0,0.0,0.5785139501159523
1241,14.0,16.0,1.0,0.18663613952617758
1242,14.0,16.0,2.0,0.8856698290484597
1243,14.0,16.0,3.0,0.44470584120362666
1244,14.0,17.0,0.0,0.6410932073896847
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,17.69080402762376
1247,14.0,17.0,3.0,0.06224254089137227
1248,14.0,18.0,0.0,0.833880399380947
1249,14.0,18.0,1.0,0.22803282848767276
1250,14.0,18.0,2.0,1677.5271036093227
1251,14.0,18.0,3.0,0.05536170184235356
1252,14.0,19.0,0.0,2000.0
1253,14.0,19.0,1.0,1980.0186104698976
1254,14.0,19.0,2.0,0.768344404305493
1255,14.0,19.0,3.0,0.660996134002179
