,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
698,22.0,3.0,8.0,22.0,397.0,-0.0,29699.0,18.045446342978934
699,22.0,3.0,11.0,27.0,382.0,-0.0,37156.0,14.148142908095219
700,22.0,3.0,13.0,10.0,164.0,-0.0,12358.0,16.3999836000164
701,22.0,4.0,8.0,16.0,372.0,-0.0,26109.0,23.249985468759082
702,22.0,4.0,11.0,12.0,390.0,-0.0,36809.0,32.49997291668924
703,22.0,4.0,13.0,3.0,171.0,-0.0,11232.0,56.99981000063333
704,22.0,5.0,8.0,18.0,404.0,-0.0,28954.0,22.44443197531557
705,22.0,5.0,11.0,15.0,407.0,-0.0,37874.0,27.133315244456504
706,22.0,5.0,13.0,12.0,144.0,-0.0,12464.0,11.999990000008333
707,22.0,6.0,8.0,24.0,381.0,-0.0,28991.0,15.874993385419423
708,22.0,6.0,11.0,21.0,368.0,-0.0,38229.0,17.523801179142296
709,22.0,6.0,13.0,6.0,164.0,-0.0,10816.0,27.333287777853705
710,22.0,7.0,8.0,26.0,366.0,-0.0,26681.0,14.076917662723977
711,22.0,7.0,11.0,24.0,449.0,-0.0,43634.0,18.70832553819769
712,22.0,7.0,13.0,7.0,159.0,-0.0,12169.0,22.71425326535248
713,22.0,8.0,8.0,23.0,357.0,-0.0,26870.0,15.521732381855486
714,22.0,8.0,11.0,25.0,414.0,-0.0,41567.0,16.559993376002648
715,22.0,8.0,13.0,5.0,168.0,-0.0,11970.0,33.599932800134404
716,22.0,9.0,8.0,23.0,336.0,-0.0,26917.0,14.60868930056987
717,22.0,9.0,11.0,15.0,399.0,-0.0,39342.0,26.599982266678488
718,22.0,9.0,13.0,11.0,153.0,-0.0,12258.0,13.909078264474305
719,23.0,0.0,8.0,25.0,378.0,-0.0,28260.0,15.11999395200242
720,23.0,0.0,11.0,24.0,419.0,-0.0,42167.0,17.45832605903081
721,23.0,0.0,13.0,8.0,162.0,-0.0,11929.0,20.24997468753164
722,23.0,1.0,8.0,29.0,432.0,-0.0,32399.0,14.89654658739773
723,23.0,1.0,11.0,27.0,330.0,-0.0,33030.0,12.222217695474928
724,23.0,1.0,13.0,13.0,149.0,-0.0,12546.0,11.461529644977196
725,23.0,2.0,8.0,18.0,318.0,-0.0,22628.0,17.666656851857304
726,23.0,2.0,11.0,23.0,460.0,-0.0,43395.0,19.999991304351607
727,23.0,2.0,13.0,5.0,180.0,-0.0,12133.0,35.999928000144
728,23.0,3.0,8.0,17.0,406.0,-0.0,30121.0,23.882338892741828
729,23.0,3.0,11.0,21.0,408.0,-0.0,38606.0,19.428562176875154
730,23.0,3.0,13.0,6.0,171.0,-0.0,12552.0,28.499952500079168
731,23.0,4.0,8.0,20.0,372.0,-0.0,27761.0,18.59999070000465
732,23.0,4.0,11.0,17.0,386.0,-0.0,38067.0,22.70586899654765
733,23.0,4.0,13.0,8.0,178.0,-0.0,11994.0,22.249972187534766
734,23.0,5.0,8.0,18.0,386.0,-0.0,27415.0,21.444432530870817
735,23.0,5.0,11.0,15.0,379.0,-0.0,38831.0,25.266649822233454
736,23.0,5.0,13.0,3.0,163.0,-0.0,11675.0,54.33315222282592
737,23.0,6.0,8.0,10.0,327.0,-0.0,21189.0,32.699967300032704
738,23.0,6.0,11.0,16.0,480.0,-0.0,44190.0,29.999981250011718
739,23.0,6.0,13.0,7.0,189.0,-0.0,12793.0,26.99996142862653
740,23.0,7.0,8.0,16.0,326.0,-0.0,21204.0,20.37498726563296
741,23.0,7.0,11.0,21.0,510.0,-0.0,47571.0,24.285702721093944
742,23.0,7.0,13.0,7.0,167.0,-0.0,12578.0,23.857108775558892
743,23.0,8.0,8.0,28.0,417.0,-0.0,33222.0,14.892851823981491
744,23.0,8.0,11.0,21.0,352.0,-0.0,35609.0,16.761896780049153
745,23.0,8.0,13.0,6.0,159.0,-0.0,12859.0,26.499955833406947
746,23.0,9.0,8.0,21.0,418.0,-0.0,30580.0,19.90475242630837
747,23.0,9.0,11.0,16.0,344.0,-0.0,35376.0,21.4999865625084
748,23.0,9.0,13.0,9.0,163.0,-0.0,12192.0,18.111090987676683
749,24.0,0.0,8.0,18.0,385.0,-0.0,28499.0,21.38887700617944
750,24.0,0.0,11.0,21.0,407.0,-0.0,40643.0,19.380943151931834
751,24.0,0.0,13.0,8.0,154.0,-0.0,11593.0,19.249975937530078
752,24.0,1.0,8.0,20.0,454.0,-0.0,32371.0,22.699988650005675
753,24.0,1.0,11.0,10.0,340.0,-0.0,29907.0,33.999966000034
754,24.0,1.0,13.0,5.0,172.0,-0.0,11492.0,34.3999312001376
755,24.0,2.0,8.0,12.0,359.0,-0.0,24431.0,29.916641736131886
756,24.0,2.0,11.0,14.0,458.0,-0.0,41390.0,32.714262346955465
757,24.0,2.0,13.0,15.0,150.0,-0.0,13903.0,9.999993333337779
758,24.0,3.0,8.0,21.0,441.0,-0.0,33107.0,20.99999000000476
759,24.0,3.0,11.0,13.0,339.0,-0.0,33758.0,26.07690301776691
760,24.0,3.0,13.0,9.0,177.0,-0.0,11808.0,19.666644814839096
761,24.0,4.0,8.0,19.0,418.0,-0.0,30408.0,21.999988421058728
762,24.0,4.0,11.0,16.0,372.0,-0.0,35437.0,23.249985468759082
763,24.0,4.0,13.0,15.0,162.0,-0.0,13676.0,10.7999928000048
764,24.0,5.0,8.0,20.0,454.0,-0.0,33453.0,22.699988650005675
765,24.0,5.0,11.0,11.0,343.0,-0.0,30226.0,31.181789834736517
766,24.0,5.0,13.0,9.0,155.0,-0.0,11444.0,17.222203086441016
767,24.0,6.0,8.0,19.0,329.0,-0.0,23385.0,17.3157803601156
768,24.0,6.0,11.0,30.0,460.0,-0.0,44623.0,15.333328222223926
769,24.0,6.0,13.0,5.0,145.0,-0.0,11448.0,28.999942000116
770,24.0,7.0,8.0,14.0,309.0,-0.0,19724.0,22.07141280613371
771,24.0,7.0,11.0,30.0,518.0,-0.0,48299.0,17.26666091111303
772,24.0,7.0,13.0,7.0,160.0,-0.0,10395.0,22.857110204128283
773,24.0,8.0,8.0,23.0,460.0,-0.0,34016.0,19.999991304351607
774,24.0,8.0,11.0,18.0,348.0,-0.0,33630.0,19.33332259259856
775,24.0,8.0,13.0,6.0,152.0,-0.0,10528.0,25.333291111181484
776,24.0,9.0,8.0,22.0,443.0,-0.0,33000.0,20.136354483475234
777,24.0,9.0,11.0,16.0,357.0,-0.0,33371.0,22.312486054696215
778,24.0,9.0,13.0,5.0,171.0,-0.0,12874.0,34.1999316001368
