,round,tube,nut,amount
609,15.0,2.0,1.0,0.8316376939945171
610,15.0,2.0,2.0,0.4669248519529354
611,15.0,2.0,3.0,0.7626928087038607
612,15.0,3.0,0.0,0.3106553585703328
613,15.0,3.0,1.0,0.6321061445918637
614,15.0,3.0,2.0,0.0458800798659606
615,15.0,3.0,3.0,0.5260753551355046
616,15.0,4.0,0.0,0.4458619068596146
617,15.0,4.0,1.0,0.8671523110268367
618,15.0,4.0,2.0,0.03906863873226207
619,15.0,4.0,3.0,0.6233154045455758
620,15.0,5.0,0.0,0.9618338175919874
621,15.0,5.0,1.0,0.7556351623350295
622,15.0,5.0,2.0,0.11366444638374773
623,15.0,5.0,3.0,0.29667627608449987
624,15.0,6.0,0.0,0.27392869849051327
625,15.0,6.0,1.0,0.9609711741712108
626,15.0,6.0,2.0,0.3709533418832116
627,15.0,6.0,3.0,0.6916415281481931
628,15.0,7.0,0.0,0.8849062464135756
629,15.0,7.0,1.0,0.760375294017142
630,15.0,7.0,2.0,0.35308901791594316
631,15.0,7.0,3.0,0.5293166901143573
632,15.0,8.0,0.0,0.37122001871051025
633,15.0,8.0,1.0,0.8130504385563371
634,15.0,8.0,2.0,0.01620114469731898
635,15.0,8.0,3.0,0.0730747123998512
636,15.0,9.0,0.0,0.7074568412234565
637,15.0,9.0,1.0,0.6992788996724699
638,15.0,9.0,2.0,0.001671061546511865
639,15.0,9.0,3.0,0.8599328581159327
640,16.0,0.0,0.0,0.8422472934428167
641,16.0,0.0,1.0,0.14359371748321603
642,16.0,0.0,2.0,0.2721619966529093
643,16.0,0.0,3.0,0.7724168136440377
644,16.0,1.0,0.0,0.5832112622296022
645,16.0,1.0,1.0,0.7021877121769218
646,16.0,1.0,2.0,0.18600023306710967
647,16.0,1.0,3.0,0.9531453180268501
648,16.0,2.0,0.0,0.939397857255265
649,16.0,2.0,1.0,0.6008702735315241
650,16.0,2.0,2.0,0.17095360572162455
651,16.0,2.0,3.0,0.9272146381815682
652,16.0,3.0,0.0,0.8676983493577896
653,16.0,3.0,1.0,0.8876772725562616
654,16.0,3.0,2.0,0.22749668241516918
655,16.0,3.0,3.0,0.017972017732972745
656,16.0,4.0,0.0,0.7554112247361982
657,16.0,4.0,1.0,0.18675699967725867
658,16.0,4.0,2.0,0.3463009207920754
659,16.0,4.0,3.0,0.6557287543502746
660,16.0,5.0,0.0,0.5895679563214735
661,16.0,5.0,1.0,0.4653633241353199
662,16.0,5.0,2.0,0.08639982146551972
663,16.0,5.0,3.0,0.7400034638421424
664,16.0,6.0,0.0,0.7320447296887662
665,16.0,6.0,1.0,0.7838667824690928
666,16.0,6.0,2.0,0.002553687231673152
667,16.0,6.0,3.0,0.6124819502833394
668,16.0,7.0,0.0,0.2546244528306475
669,16.0,7.0,1.0,0.7095433006593086
670,16.0,7.0,2.0,0.12611039316379824
671,16.0,7.0,3.0,0.3899392859577624
672,16.0,8.0,0.0,0.4887711587398076
673,16.0,8.0,1.0,0.09449023240769083
674,16.0,8.0,2.0,0.29189925730377375
675,16.0,8.0,3.0,0.9336973081444297
676,16.0,9.0,0.0,0.24561879286213717
677,16.0,9.0,1.0,0.8240561571192155
678,16.0,9.0,2.0,0.33152749631329215
679,16.0,9.0,3.0,0.23838279639918092
680,17.0,0.0,0.0,0.8996267207506892
681,17.0,0.0,1.0,0.7585774566555021
682,17.0,0.0,2.0,0.06714404897026682
683,17.0,0.0,3.0,0.49366200533036686
684,17.0,1.0,0.0,0.8193275502458282
685,17.0,1.0,1.0,0.7993646936791665
686,17.0,1.0,2.0,0.1381288106785732
687,17.0,1.0,3.0,0.3341424592929618
688,17.0,2.0,0.0,0.9876864533321966
689,17.0,2.0,1.0,0.8758782339067124
690,17.0,2.0,2.0,0.16144668072422874
691,17.0,2.0,3.0,0.008248012792050119
692,17.0,3.0,0.0,0.9926686219209252
693,17.0,3.0,1.0,0.8328503068757787
694,17.0,3.0,2.0,0.4441830510601683
695,17.0,3.0,3.0,0.9985240077503101
696,17.0,4.0,0.0,0.8593465769076885
697,17.0,4.0,1.0,0.5615570342804204
698,17.0,4.0,2.0,0.43589197811839675
699,17.0,4.0,3.0,0.610350064624543
700,17.0,5.0,0.0,0.4777028364967475
701,17.0,5.0,1.0,0.8338107119488347
702,17.0,5.0,2.0,0.4287221291336829
703,17.0,5.0,3.0,0.5552473699585923
704,17.0,6.0,0.0,0.5204913865991345
705,17.0,6.0,1.0,0.6163695314158018
706,17.0,6.0,2.0,0.1897019815622354
707,17.0,6.0,3.0,0.9725933279078411
708,17.0,7.0,0.0,0.6623140487181973
709,17.0,7.0,1.0,0.2243870898372533
710,17.0,7.0,2.0,0.2525334931313985
711,17.0,7.0,3.0,0.6460047494094772
712,17.0,8.0,0.0,0.6534444551291598
713,17.0,8.0,1.0,0.9082276407637457
714,17.0,8.0,2.0,0.406673728425071
715,17.0,8.0,3.0,0.26431347624370516
716,17.0,9.0,0.0,0.9962830869689527
717,17.0,9.0,1.0,0.961382475726285
718,17.0,9.0,2.0,0.0788919357566158
719,17.0,9.0,3.0,0.7788994836051086
720,18.0,0.0,0.0,0.14166428222954985
721,18.0,0.0,1.0,0.28828665462045455
722,18.0,0.0,2.0,0.17541076419354695
723,18.0,0.0,3.0,0.6427634144275203
724,18.0,1.0,0.0,0.27316713377516033
725,18.0,1.0,1.0,0.12727620908290938
726,18.0,1.0,2.0,0.29228839475203827
727,18.0,1.0,3.0,0.02445468769540593
728,18.0,2.0,0.0,0.7965600490409082
729,18.0,2.0,1.0,0.730494121902685
730,18.0,2.0,2.0,0.3263118836831076
731,18.0,2.0,3.0,0.9920413377891846
732,18.0,3.0,0.0,0.7983878058641731
733,18.0,3.0,1.0,0.2847570095792995
734,18.0,3.0,2.0,0.26624662023075985
735,18.0,3.0,3.0,0.10548806220442675
736,18.0,4.0,0.0,0.8121997488095336
737,18.0,4.0,1.0,0.342980191080819
738,18.0,4.0,2.0,0.18403651145230793
739,18.0,4.0,3.0,0.32511258635015805
740,18.0,5.0,0.0,0.9128903712768219
741,18.0,5.0,1.0,0.8511755589053549
742,18.0,5.0,2.0,0.36914114124654773
743,18.0,5.0,3.0,0.5228340201526418
744,18.0,6.0,0.0,0.9043373106957973
745,18.0,6.0,1.0,0.6446212111485612
746,18.0,6.0,2.0,0.0051633120722384684
747,18.0,6.0,3.0,0.5066273452512613
748,18.0,7.0,0.0,0.35836983618984786
749,18.0,7.0,1.0,0.48709669832844016
750,18.0,7.0,2.0,0.42535005729314695
751,18.0,7.0,3.0,0.4288353057219487
752,18.0,8.0,0.0,0.5113426329357875
753,18.0,8.0,1.0,0.5707723386763699
754,18.0,8.0,2.0,0.17811953963536808
755,18.0,8.0,3.0,0.759451473723816
756,18.0,9.0,0.0,0.7331335494285284
757,18.0,9.0,1.0,0.14316865290432723
758,18.0,9.0,2.0,0.433000590077115
759,18.0,9.0,3.0,0.6978661090962501
760,19.0,0.0,0.0,0.8032833629763192
761,19.0,0.0,1.0,0.6588927305556131
762,19.0,0.0,2.0,0.2819332007615518
763,19.0,0.0,3.0,0.6395220794489906
764,19.0,1.0,0.0,0.9316059442693256
765,19.0,1.0,1.0,0.908374218272149
766,19.0,1.0,2.0,0.03275471510047828
767,19.0,1.0,3.0,0.18976277169512024
768,19.0,2.0,0.0,0.9680884056365908
769,19.0,2.0,1.0,0.44278050082087184
770,19.0,2.0,2.0,0.08778800265027797
771,19.0,2.0,3.0,0.6524874193692796
772,19.0,3.0,0.0,0.335837244926798
773,19.0,3.0,1.0,0.7271245683870946
774,19.0,3.0,2.0,0.21659178501452292
775,19.0,3.0,3.0,0.12169473710595735
776,19.0,4.0,0.0,0.7713982998586053
777,19.0,4.0,1.0,0.8705822381844608
778,19.0,4.0,2.0,0.04639582976912243
779,19.0,4.0,3.0,0.3030559315060828
780,19.0,5.0,0.0,0.8785277429340934
781,19.0,5.0,1.0,0.33953674011336776
782,19.0,5.0,2.0,0.3554413876603153
783,19.0,5.0,3.0,0.4029046258784952
784,19.0,6.0,0.0,0.9189141703974785
785,19.0,6.0,1.0,0.923080862986374
786,19.0,6.0,2.0,0.04704988114876674
787,19.0,6.0,3.0,0.9012839583395418
788,19.0,7.0,0.0,0.6104999757185359
789,19.0,7.0,1.0,0.9254294957977072
790,19.0,7.0,2.0,0.30174630217875664
791,19.0,7.0,3.0,0.888318618417606
792,19.0,8.0,0.0,0.9118120207912306
793,19.0,8.0,1.0,0.5000628872308805
794,19.0,8.0,2.0,0.33687392608336086
795,19.0,8.0,3.0,0.2797338966238967
796,19.0,9.0,0.0,0.11437083751727595
797,19.0,9.0,1.0,0.8774273130302546
798,19.0,9.0,2.0,0.26814592341536425
799,19.0,9.0,3.0,0.5228340201528425
800,20.0,0.0,0.0,0.907943875072503
801,20.0,0.0,1.0,0.25374229993319464
802,20.0,0.0,2.0,0.038259689706469924
803,20.0,0.0,3.0,0.9563866530051408
804,20.0,1.0,0.0,0.32432436804823117
805,20.0,1.0,1.0,0.7251909663736411
806,20.0,1.0,2.0,0.21268671831418473
807,20.0,1.0,3.0,0.5293166901126423
808,20.0,2.0,0.0,0.89057716715169
809,20.0,2.0,1.0,0.9493655389847373
810,20.0,2.0,2.0,0.1457376745914436
811,20.0,2.0,3.0,0.922235213659025
812,20.0,3.0,0.0,0.3447366499997283
813,20.0,3.0,1.0,0.7857962159355654
814,20.0,3.0,2.0,0.30425969652607066
815,20.0,3.0,3.0,0.4515246505850614
816,20.0,4.0,0.0,0.5760648279946194
817,20.0,4.0,1.0,0.9515903741023477
818,20.0,4.0,2.0,0.3561094749760958
819,20.0,4.0,3.0,0.6753519928661023
820,20.0,5.0,0.0,0.24918587014033855
821,20.0,5.0,1.0,0.5841522749511516
822,20.0,5.0,2.0,0.10922797448091259
823,20.0,5.0,3.0,0.7011074440755658
824,20.0,6.0,0.0,0.30592831821014566
825,20.0,6.0,1.0,0.9250958002797214
826,20.0,6.0,2.0,0.08544058104553431
827,20.0,6.0,3.0,0.31029423287561575
828,20.0,7.0,0.0,0.5105078025553851
829,20.0,7.0,1.0,0.6544865704154694
830,20.0,7.0,2.0,0.002201035447647104
831,20.0,7.0,3.0,0.6847221214547858
832,20.0,8.0,0.0,0.9406696043887135
833,20.0,8.0,1.0,0.9393525393017894
834,20.0,8.0,2.0,0.19709420389707655
835,20.0,8.0,3.0,0.4644899905056912
836,20.0,9.0,0.0,0.945779291592883
837,20.0,9.0,1.0,0.8158489889958433
838,20.0,9.0,2.0,0.45252819682831324
839,20.0,9.0,3.0,0.06335070745903071
840,21.0,0.0,0.0,0.5866213914837994
841,21.0,0.0,1.0,0.8982601124243663
842,21.0,0.0,2.0,0.07289102839596495
843,21.0,0.0,3.0,0.1832801017344705
844,21.0,1.0,0.0,0.7803451657449667
845,21.0,1.0,1.0,0.44528849488603983
846,21.0,1.0,2.0,0.04824030681510205
847,21.0,1.0,3.0,0.4904206703494518
848,21.0,2.0,0.0,0.3419434874158839
849,21.0,2.0,1.0,0.8256275320532169
850,21.0,2.0,2.0,0.10293937404796427
851,21.0,2.0,3.0,0.5746953798394789
852,21.0,3.0,0.0,0.3907620136340293
853,21.0,3.0,1.0,0.8777036372984677
854,21.0,3.0,2.0,0.15567512415234575
855,21.0,3.0,3.0,0.46448999050608686
856,21.0,4.0,0.0,0.824986958973081
857,21.0,4.0,1.0,0.9432545040637492
858,21.0,4.0,2.0,0.31104629215485424
859,21.0,4.0,3.0,0.1572255298991012
860,21.0,5.0,0.0,0.5788784100346436
861,21.0,5.0,1.0,0.753294720743813
862,21.0,5.0,2.0,0.05593710510670746
863,21.0,5.0,3.0,0.03417869263476003
864,21.0,6.0,0.0,0.20856941180458122
865,21.0,6.0,1.0,0.15187875292638653
866,21.0,6.0,2.0,0.002902170757879574
867,21.0,6.0,3.0,0.8632907780381598
868,21.0,7.0,0.0,0.25813442738385917
869,21.0,7.0,1.0,0.8390922778567127
870,21.0,7.0,2.0,0.14037416408700076
871,21.0,7.0,3.0,0.17036536133998248
872,21.0,8.0,0.0,0.39628798388827646
873,21.0,8.0,1.0,0.7298923476274535
874,21.0,8.0,2.0,0.3287130715344162
875,21.0,8.0,3.0,0.4385593106614838
876,21.0,9.0,0.0,0.9859887437050373
877,21.0,9.0,1.0,0.6073518489136043
878,21.0,9.0,2.0,0.1338391540565098
879,21.0,9.0,3.0,0.45653924977369775
880,22.0,0.0,0.0,0.40577476170158056
881,22.0,0.0,1.0,0.3764798847798012
882,22.0,0.0,2.0,0.21510975267260513
883,22.0,0.0,3.0,0.3704349832485776
884,22.0,1.0,0.0,0.7810857517632104
885,22.0,1.0,1.0,0.22274137449813747
886,22.0,1.0,2.0,0.22142998921660606
887,22.0,1.0,3.0,0.49042067034982617
888,22.0,2.0,0.0,0.9872125017845504
889,22.0,2.0,1.0,0.954265642041773
890,22.0,2.0,2.0,0.07255457425924855
891,22.0,2.0,3.0,0.6589700893306407
892,22.0,3.0,0.0,0.19698921887276588
893,22.0,3.0,1.0,0.8095327777633701
894,22.0,3.0,2.0,0.15856393569810212
895,22.0,3.0,3.0,0.6395220794483336
896,22.0,4.0,0.0,0.8759452334161549
897,22.0,4.0,1.0,0.8795335189862277
898,22.0,4.0,2.0,0.22722828247325833
899,22.0,4.0,3.0,0.5973847247045114
900,22.0,5.0,0.0,0.13929162578693843
901,22.0,5.0,1.0,0.9517250133562054
902,22.0,5.0,2.0,0.045395366924771696
903,22.0,5.0,3.0,0.1805912978640416
904,22.0,6.0,0.0,0.8361662467386375
905,22.0,6.0,1.0,0.7223536750572257
906,22.0,6.0,2.0,0.4188002556304513
907,22.0,6.0,3.0,0.7873922567149314
908,22.0,7.0,0.0,0.573368160188646
909,22.0,7.0,1.0,0.7477343037772632
910,22.0,7.0,2.0,0.15459417842728107
911,22.0,7.0,3.0,0.3380779262721343
912,22.0,8.0,0.0,0.7888484752624023
913,22.0,8.0,1.0,0.8916072204143957
914,22.0,8.0,2.0,0.2585141716425494
915,22.0,8.0,3.0,0.053626702518150715
916,22.0,9.0,0.0,0.743780234904132
917,22.0,9.0,1.0,0.10333751599608387
918,22.0,9.0,2.0,0.29673682781986876
919,22.0,9.0,3.0,0.4709726604688069
920,23.0,0.0,0.0,0.7716801505965163
921,23.0,0.0,1.0,0.5436667953249898
922,23.0,0.0,2.0,0.04005894033258883
923,23.0,0.0,3.0,0.21893478651729303
924,23.0,1.0,0.0,0.595364221622974
925,23.0,1.0,1.0,0.87185356355329
926,23.0,1.0,2.0,0.11728524213783764
927,23.0,1.0,3.0,0.6238399274058462
928,23.0,2.0,0.0,0.9660517172904846
929,23.0,2.0,1.0,0.3647081288791272
930,23.0,2.0,2.0,0.382794179787318
931,23.0,2.0,3.0,0.5260753551349762
932,23.0,3.0,0.0,0.37771416405528024
933,23.0,3.0,1.0,0.8515782811615737
934,23.0,3.0,2.0,0.2580996608093056
935,23.0,3.0,3.0,0.20441011449046886
936,23.0,4.0,0.0,0.47712004353499426
937,23.0,4.0,1.0,0.9881597470961714
938,23.0,4.0,2.0,0.44874225824324143
939,23.0,4.0,3.0,0.7078358167015555
940,23.0,5.0,0.0,0.09708995763042338
941,23.0,5.0,1.0,0.906893163127299
942,23.0,5.0,2.0,0.07568632119194607
943,23.0,5.0,3.0,0.014730682753128832
944,23.0,6.0,0.0,0.31722397402126756
945,23.0,6.0,1.0,0.8629810006987975
946,23.0,6.0,2.0,0.3754065994477731
947,23.0,6.0,3.0,0.46448999050605644
948,23.0,7.0,0.0,0.15061874383565355
949,23.0,7.0,1.0,0.6533627448816359
950,23.0,7.0,2.0,0.07695407540867749
951,23.0,7.0,3.0,0.3866979509766417
952,23.0,8.0,0.0,0.712976604960364
953,23.0,8.0,1.0,0.8362942616015827
954,23.0,8.0,2.0,0.3931599245634363
955,23.0,8.0,3.0,0.22805471554908996
956,23.0,9.0,0.0,0.7214132399272534
957,23.0,9.0,1.0,0.7369914429790241
958,23.0,9.0,2.0,0.45450031660078105
959,23.0,9.0,3.0,0.18498887526845742
960,24.0,0.0,0.0,0.4703232243205766
961,24.0,0.0,1.0,0.8533229874130543
962,24.0,0.0,2.0,0.06117957911728311
963,24.0,0.0,3.0,0.05686803749842673
964,24.0,1.0,0.0,0.25985721819045404
965,24.0,1.0,1.0,0.6586413199880501
966,24.0,1.0,2.0,0.1960566438406497
967,24.0,1.0,3.0,0.8115248607262611
968,24.0,2.0,0.0,0.8185256385047093
969,24.0,2.0,1.0,0.10648811519171941
970,24.0,2.0,2.0,0.4660457008198726
971,24.0,2.0,3.0,0.9272146381813564
972,24.0,3.0,0.0,0.8408992363111795
973,24.0,3.0,1.0,0.5436088603335576
974,24.0,3.0,2.0,0.39019953309329836
975,24.0,3.0,3.0,0.8427403992604856
976,24.0,4.0,0.0,0.9778269669421928
977,24.0,4.0,1.0,0.9827237899470118
978,24.0,4.0,2.0,0.29234947270099676
979,24.0,4.0,3.0,0.4919776612119051
980,24.0,5.0,0.0,0.7266706081545622
981,24.0,5.0,1.0,0.19255868372032725
982,24.0,5.0,2.0,0.1673384686273991
983,24.0,5.0,3.0,0.3217843164077283
984,24.0,6.0,0.0,0.512249941760681
985,24.0,6.0,1.0,0.8689648734107833
986,24.0,6.0,2.0,0.23525921641653752
987,24.0,6.0,3.0,0.08604005232097478
988,24.0,7.0,0.0,0.5994433031664463
989,24.0,7.0,1.0,0.21487466379284648
990,24.0,7.0,2.0,0.12998548132636545
991,24.0,7.0,3.0,0.8721119435163971
992,24.0,8.0,0.0,0.8258501290819351
993,24.0,8.0,1.0,0.3570337942664228
994,24.0,8.0,2.0,0.0863255257201807
995,24.0,8.0,3.0,0.2952920732753832
996,24.0,9.0,0.0,0.11692224535629403
997,24.0,9.0,1.0,0.9120736279646899
998,24.0,9.0,2.0,0.2110422834219543
999,24.0,9.0,3.0,0.6930110205830844
