,round,tube,tox,amount
2374,11.0,6.0,4.0,437.7810843403942
2375,11.0,6.0,5.0,541.5234129082637
2376,11.0,6.0,6.0,374.5919889165535
2377,11.0,6.0,7.0,347.4146433442253
2378,11.0,6.0,8.0,524.2412318214635
2379,11.0,6.0,9.0,347.04020409718646
2380,11.0,7.0,0.0,656.7398411630433
2381,11.0,7.0,1.0,503.2451616914289
2382,11.0,7.0,2.0,18.626369857347488
2383,11.0,7.0,3.0,353.16067902817406
2384,11.0,7.0,4.0,484.22285733377845
2385,11.0,7.0,5.0,534.3226577815046
2386,11.0,7.0,6.0,218.4587229702231
2387,11.0,7.0,7.0,275.3503776039435
2388,11.0,7.0,8.0,514.2981518866937
2389,11.0,7.0,9.0,273.0336077772073
2390,11.0,8.0,0.0,654.9927301678717
2391,11.0,8.0,1.0,491.972765859441
2392,11.0,8.0,2.0,189.0010971361008
2393,11.0,8.0,3.0,337.93105002492314
2394,11.0,8.0,4.0,517.9529153955164
2395,11.0,8.0,5.0,525.6089819231692
2396,11.0,8.0,6.0,323.569190823307
2397,11.0,8.0,7.0,381.06972104627744
2398,11.0,8.0,8.0,510.2093104550229
2399,11.0,8.0,9.0,285.77207377904807
2400,11.0,9.0,0.0,667.9705820585781
2401,11.0,9.0,1.0,700.0
2402,11.0,9.0,2.0,538.4597791046868
2403,11.0,9.0,3.0,640.4162679803784
2404,11.0,9.0,4.0,393.504849905704
2405,11.0,9.0,5.0,699.8800051083225
2406,11.0,9.0,6.0,672.7064378089609
2407,11.0,9.0,7.0,700.0
2408,11.0,9.0,8.0,0.0
2409,11.0,9.0,9.0,0.0
2410,11.0,10.0,0.0,662.4802431958738
2411,11.0,10.0,1.0,700.0
2412,11.0,10.0,2.0,563.8285488490732
2413,11.0,10.0,3.0,629.7557677004024
2414,11.0,10.0,4.0,402.71374540961006
2415,11.0,10.0,5.0,699.8586996772344
2416,11.0,10.0,6.0,668.0721343751173
2417,11.0,10.0,7.0,700.0
2418,11.0,10.0,8.0,0.0
2419,11.0,10.0,9.0,0.0
2420,11.0,11.0,0.0,664.0130353521479
2421,11.0,11.0,1.0,700.0
2422,11.0,11.0,2.0,571.3746301349472
2423,11.0,11.0,3.0,632.9409980815673
2424,11.0,11.0,4.0,422.2879574986562
2425,11.0,11.0,5.0,699.8652352837897
2426,11.0,11.0,6.0,669.4630068300694
2427,11.0,11.0,7.0,700.0
2428,11.0,11.0,8.0,0.0
2429,11.0,11.0,9.0,0.0
2430,11.0,12.0,0.0,658.6926545177151
2431,11.0,12.0,1.0,502.2867623131264
2432,11.0,12.0,2.0,175.82030238021486
2433,11.0,12.0,3.0,355.89423626025234
2434,11.0,12.0,4.0,520.8795233235933
2435,11.0,12.0,5.0,536.9889615600047
2436,11.0,12.0,6.0,322.0502857261657
2437,11.0,12.0,7.0,372.8431778486957
2438,11.0,12.0,8.0,520.8688852760323
2439,11.0,12.0,9.0,300.5488364046603
2440,11.0,13.0,0.0,659.9160428939776
2441,11.0,13.0,1.0,499.67122438491083
2442,11.0,13.0,2.0,0.0
2443,11.0,13.0,3.0,352.54954213780877
2444,11.0,13.0,4.0,474.17516725311987
2445,11.0,13.0,5.0,532.7558545300312
2446,11.0,13.0,6.0,170.27398514545578
2447,11.0,13.0,7.0,226.9371183924732
2448,11.0,13.0,8.0,513.0630885423952
2449,11.0,13.0,9.0,262.0808515901179
2450,11.0,14.0,0.0,649.1941059434416
2451,11.0,14.0,1.0,546.1432215554636
2452,11.0,14.0,2.0,299.128430161314
2453,11.0,14.0,3.0,362.138456733507
2454,11.0,14.0,4.0,547.4820608920855
2455,11.0,14.0,5.0,571.882315851803
2456,11.0,14.0,6.0,338.8442301470334
2457,11.0,14.0,7.0,355.8660896993108
2458,11.0,14.0,8.0,549.4080042778041
2459,11.0,14.0,9.0,387.30793208500586
2460,11.0,15.0,0.0,663.1994843986066
2461,11.0,15.0,1.0,700.0
2462,11.0,15.0,2.0,548.6921743258085
2463,11.0,15.0,3.0,632.1177097810271
2464,11.0,15.0,4.0,396.2553602577112
2465,11.0,15.0,5.0,699.8635569768799
2466,11.0,15.0,6.0,668.726367920808
2467,11.0,15.0,7.0,700.0
2468,11.0,15.0,8.0,0.0
2469,11.0,15.0,9.0,0.0
2470,11.0,16.0,0.0,661.5304071533536
2471,11.0,16.0,1.0,700.0
2472,11.0,16.0,2.0,564.3099350128294
2473,11.0,16.0,3.0,628.3831225223513
2474,11.0,16.0,4.0,426.610989450534
2475,11.0,16.0,5.0,699.85600532041
2476,11.0,16.0,6.0,667.1832972294353
2477,11.0,16.0,7.0,700.0
2478,11.0,16.0,8.0,0.0
2479,11.0,16.0,9.0,0.0
2480,11.0,17.0,0.0,632.0406626535557
2481,11.0,17.0,1.0,681.185762580775
2482,11.0,17.0,2.0,584.4500167104807
2483,11.0,17.0,3.0,605.9387130082106
2484,11.0,17.0,4.0,424.8982016847127
2485,11.0,17.0,5.0,699.8743440406345
2486,11.0,17.0,6.0,644.5426809711506
2487,11.0,17.0,7.0,658.0898067580691
2488,11.0,17.0,8.0,0.0
2489,11.0,17.0,9.0,0.0
2490,11.0,18.0,0.0,669.9745766706557
2491,11.0,18.0,1.0,622.8336702173547
2492,11.0,18.0,2.0,509.05559441571626
2493,11.0,18.0,3.0,587.3512088337253
2494,11.0,18.0,4.0,426.4049165186063
2495,11.0,18.0,5.0,690.4126836510271
2496,11.0,18.0,6.0,644.5317367794419
2497,11.0,18.0,7.0,633.1753739857231
2498,11.0,18.0,8.0,0.0
2499,11.0,18.0,9.0,0.0
2500,11.0,19.0,0.0,669.753780118626
2501,11.0,19.0,1.0,578.4056642432778
2502,11.0,19.0,2.0,474.59952491986127
2503,11.0,19.0,3.0,555.6025957465282
2504,11.0,19.0,4.0,422.9425904870236
2505,11.0,19.0,5.0,684.9827851400426
2506,11.0,19.0,6.0,627.4099392062802
2507,11.0,19.0,7.0,594.749477290653
2508,11.0,19.0,8.0,0.0
2509,11.0,19.0,9.0,0.0
2510,11.0,20.0,0.0,668.3928168736006
2511,11.0,20.0,1.0,600.1150832693088
2512,11.0,20.0,2.0,509.3226745563641
2513,11.0,20.0,3.0,568.7951284141934
2514,11.0,20.0,4.0,445.63802194835074
2515,11.0,20.0,5.0,687.6212461981081
2516,11.0,20.0,6.0,634.7096624260846
2517,11.0,20.0,7.0,613.5355466349929
2518,11.0,20.0,8.0,0.0
2519,11.0,20.0,9.0,0.0
2520,12.0,0.0,0.0,655.3832347486517
2521,12.0,0.0,1.0,496.1950285053392
2522,12.0,0.0,2.0,0.0
2523,12.0,0.0,3.0,342.42550044539286
2524,12.0,0.0,4.0,475.9367520009777
2525,12.0,0.0,5.0,531.0033250433501
2526,12.0,0.0,6.0,199.15777055585494
2527,12.0,0.0,7.0,260.4075786941726
2528,12.0,0.0,8.0,510.0978405844503
2529,12.0,0.0,9.0,261.0649616644785
2530,12.0,1.0,0.0,658.5592128903563
2531,12.0,1.0,1.0,485.8026129197266
2532,12.0,1.0,2.0,317.38975690438457
2533,12.0,1.0,3.0,333.2353539386377
2534,12.0,1.0,4.0,548.2902411350137
2535,12.0,1.0,5.0,521.141731170954
2536,12.0,1.0,6.0,414.0668601634859
2537,12.0,1.0,7.0,461.2010693621049
2538,12.0,1.0,8.0,500.6035395759269
2539,12.0,1.0,9.0,300.9938164856921
2540,12.0,2.0,0.0,595.2318345500313
2541,12.0,2.0,1.0,450.2179508536304
2542,12.0,2.0,2.0,695.2764343845644
2543,12.0,2.0,3.0,419.55969356478744
2544,12.0,2.0,4.0,594.5363093365887
2545,12.0,2.0,5.0,584.8394992118659
2546,12.0,2.0,6.0,651.5582647478368
2547,12.0,2.0,7.0,666.0577302622187
2548,12.0,2.0,8.0,566.7628854827011
2549,12.0,2.0,9.0,464.21031647967436
2550,12.0,3.0,0.0,664.9409172030935
2551,12.0,3.0,1.0,700.0
2552,12.0,3.0,2.0,569.4762170710652
2553,12.0,3.0,3.0,634.7693408961544
2554,12.0,3.0,4.0,438.7018607518884
2555,12.0,3.0,5.0,699.8598592707613
2556,12.0,3.0,6.0,670.1096274127982
2557,12.0,3.0,7.0,700.0
2558,12.0,3.0,8.0,0.0
2559,12.0,3.0,9.0,0.0
2560,12.0,4.0,0.0,664.7374062343497
2561,12.0,4.0,1.0,700.0
2562,12.0,4.0,2.0,438.6169992641722
2563,12.0,4.0,3.0,634.4274794127094
2564,12.0,4.0,4.0,409.3485814610995
2565,12.0,4.0,5.0,699.862073195999
2566,12.0,4.0,6.0,570.7496987842667
2567,12.0,4.0,7.0,605.280608466742
2568,12.0,4.0,8.0,0.0
2569,12.0,4.0,9.0,0.0
2570,12.0,5.0,0.0,665.0075664339414
2571,12.0,5.0,1.0,700.0
2572,12.0,5.0,2.0,553.1997577723162
2573,12.0,5.0,3.0,634.9138160977577
2574,12.0,5.0,4.0,420.27067751540426
2575,12.0,5.0,5.0,699.8502498367142
2576,12.0,5.0,6.0,670.164827798142
2577,12.0,5.0,7.0,700.0
2578,12.0,5.0,8.0,0.0
2579,12.0,5.0,9.0,0.0
2580,12.0,6.0,0.0,660.4853619342581
2581,12.0,6.0,1.0,521.2166667377254
2582,12.0,6.0,2.0,0.0
2583,12.0,6.0,3.0,384.95230420879085
2584,12.0,6.0,4.0,461.68870675265015
2585,12.0,6.0,5.0,552.5287014070565
2586,12.0,6.0,6.0,129.2893563698366
2587,12.0,6.0,7.0,187.35851264308943
2588,12.0,6.0,8.0,531.4700480001635
2589,12.0,6.0,9.0,283.02629838264136
2590,12.0,7.0,0.0,660.7388304087038
2591,12.0,7.0,1.0,496.9452303242694
2592,12.0,7.0,2.0,423.90923801457734
2593,12.0,7.0,3.0,352.19895924400333
2594,12.0,7.0,4.0,571.8864135139115
2595,12.0,7.0,5.0,518.378969068942
2596,12.0,7.0,6.0,484.3177953381062
2597,12.0,7.0,7.0,527.6831843609473
2598,12.0,7.0,8.0,511.19008146939024
2599,12.0,7.0,9.0,334.3286369473956
2600,12.0,8.0,0.0,660.5181023890199
2601,12.0,8.0,1.0,483.6799880320259
2602,12.0,8.0,2.0,384.64017114108435
2603,12.0,8.0,3.0,315.86776819236576
2604,12.0,8.0,4.0,522.9355068507216
2605,12.0,8.0,5.0,534.7959970908074
2606,12.0,8.0,6.0,447.90868042649885
2607,12.0,8.0,7.0,507.2246346145292
2608,12.0,8.0,8.0,481.21790148163416
2609,12.0,8.0,9.0,316.61138446812623
2610,12.0,9.0,0.0,659.7119231855138
2611,12.0,9.0,1.0,495.75266728408275
2612,12.0,9.0,2.0,229.5928452989849
2613,12.0,9.0,3.0,349.26709071735297
2614,12.0,9.0,4.0,532.9672636990186
2615,12.0,9.0,5.0,527.1422614980371
2616,12.0,9.0,6.0,358.4014225072535
2617,12.0,9.0,7.0,406.4042912229486
2618,12.0,9.0,8.0,511.73961432958043
2619,12.0,9.0,9.0,302.50804043251225
2620,12.0,10.0,0.0,656.8380093113835
2621,12.0,10.0,1.0,493.463651252287
2622,12.0,10.0,2.0,254.8415768964356
2623,12.0,10.0,3.0,342.131377480293
2624,12.0,10.0,4.0,532.8793861570938
2625,12.0,10.0,5.0,524.5938154466161
2626,12.0,10.0,6.0,372.4686087224462
2627,12.0,10.0,7.0,422.16280844572907
2628,12.0,10.0,8.0,509.474827117646
2629,12.0,10.0,9.0,299.2961597436758
2630,12.0,11.0,0.0,655.3460925686663
2631,12.0,11.0,1.0,495.22148967115004
2632,12.0,11.0,2.0,26.940352838568643
2633,12.0,11.0,3.0,344.42301759187905
2634,12.0,11.0,4.0,486.9971473757001
2635,12.0,11.0,5.0,527.4833996520407
2636,12.0,11.0,6.0,223.9034680665432
2637,12.0,11.0,7.0,279.9225794446312
2638,12.0,11.0,8.0,508.40661545528576
2639,12.0,11.0,9.0,266.11076498307716
2640,12.0,12.0,0.0,666.5022430119687
2641,12.0,12.0,1.0,700.0
2642,12.0,12.0,2.0,549.6344443232827
2643,12.0,12.0,3.0,637.6881823732793
2644,12.0,12.0,4.0,419.8899817689187
2645,12.0,12.0,5.0,699.8701878550768
2646,12.0,12.0,6.0,671.4718845671223
2647,12.0,12.0,7.0,700.0
2648,12.0,12.0,8.0,0.0
2649,12.0,12.0,9.0,0.0
2650,12.0,13.0,0.0,665.0059028845951
2651,12.0,13.0,1.0,700.0
2652,12.0,13.0,2.0,534.8698528529667
2653,12.0,13.0,3.0,634.9762335406913
2654,12.0,13.0,4.0,409.50115650714514
2655,12.0,13.0,5.0,699.8567053766558
2656,12.0,13.0,6.0,670.2048802654384
2657,12.0,13.0,7.0,700.0
2658,12.0,13.0,8.0,0.0
2659,12.0,13.0,9.0,0.0
2660,12.0,14.0,0.0,637.0459823662266
2661,12.0,14.0,1.0,684.9008745939046
2662,12.0,14.0,2.0,577.73982708996
2663,12.0,14.0,3.0,608.7015561135523
2664,12.0,14.0,4.0,437.35624459700597
2665,12.0,14.0,5.0,699.8580233381941
2666,12.0,14.0,6.0,649.1183435245599
2667,12.0,14.0,7.0,666.365510891929
2668,12.0,14.0,8.0,0.0
2669,12.0,14.0,9.0,0.0
2670,12.0,15.0,0.0,665.942359058256
2671,12.0,15.0,1.0,700.0
2672,12.0,15.0,2.0,533.0879477714228
2673,12.0,15.0,3.0,636.5138334575022
2674,12.0,15.0,4.0,395.6690125312379
2675,12.0,15.0,5.0,699.8733148592293
2676,12.0,15.0,6.0,670.9101396630205
2677,12.0,15.0,7.0,700.0
2678,12.0,15.0,8.0,0.0
2679,12.0,15.0,9.0,0.0
2680,12.0,16.0,0.0,666.0263488866298
2681,12.0,16.0,1.0,700.0
2682,12.0,16.0,2.0,550.6899704997694
2683,12.0,16.0,3.0,637.6302759912519
2684,12.0,16.0,4.0,421.3278028864072
2685,12.0,16.0,5.0,699.8744204610337
2686,12.0,16.0,6.0,671.4525133252447
2687,12.0,16.0,7.0,700.0
2688,12.0,16.0,8.0,0.0
2689,12.0,16.0,9.0,0.0
2690,12.0,17.0,0.0,665.8871815285539
2691,12.0,17.0,1.0,700.0
2692,12.0,17.0,2.0,544.5667946050768
2693,12.0,17.0,3.0,636.5310563096153
2694,12.0,17.0,4.0,400.1140722855502
2695,12.0,17.0,5.0,699.8721032263404
2696,12.0,17.0,6.0,670.8467788860288
2697,12.0,17.0,7.0,700.0
2698,12.0,17.0,8.0,0.0
2699,12.0,17.0,9.0,0.0
2700,12.0,18.0,0.0,665.5360303633373
2701,12.0,18.0,1.0,700.0
2702,12.0,18.0,2.0,582.0837197132955
2703,12.0,18.0,3.0,635.895130773869
2704,12.0,18.0,4.0,438.5019776386971
2705,12.0,18.0,5.0,699.8707685059838
2706,12.0,18.0,6.0,670.8310870917684
2707,12.0,18.0,7.0,700.0
2708,12.0,18.0,8.0,0.0
2709,12.0,18.0,9.0,0.0
2710,12.0,19.0,0.0,664.3031632985653
2711,12.0,19.0,1.0,700.0
2712,12.0,19.0,2.0,590.0517523770387
2713,12.0,19.0,3.0,631.8043890672166
2714,12.0,19.0,4.0,447.3616079766288
2715,12.0,19.0,5.0,699.8623534179951
2716,12.0,19.0,6.0,668.9448342069164
2717,12.0,19.0,7.0,700.0
2718,12.0,19.0,8.0,0.0
2719,12.0,19.0,9.0,0.0
2720,12.0,20.0,0.0,664.0804467358566
2721,12.0,20.0,1.0,700.0
2722,12.0,20.0,2.0,561.7406772621538
2723,12.0,20.0,3.0,633.337947122715
2724,12.0,20.0,4.0,402.36880282877246
2725,12.0,20.0,5.0,699.8655854843762
2726,12.0,20.0,6.0,669.5145167388519
2727,12.0,20.0,7.0,700.0
2728,12.0,20.0,8.0,0.0
2729,12.0,20.0,9.0,0.0
2730,13.0,0.0,0.0,663.229996340446
2731,13.0,0.0,1.0,617.563918790475
2732,13.0,0.0,2.0,564.108697320312
2733,13.0,0.0,3.0,525.1231435138909
2734,13.0,0.0,4.0,434.2060160187921
2735,13.0,0.0,5.0,631.3753736507541
2736,13.0,0.0,6.0,668.2240151582045
2737,13.0,0.0,7.0,700.0
2738,13.0,0.0,8.0,0.0
2739,13.0,0.0,9.0,0.0
2740,13.0,1.0,0.0,666.2352510089456
2741,13.0,1.0,1.0,700.0
2742,13.0,1.0,2.0,566.2233320830525
2743,13.0,1.0,3.0,637.2074291915711
2744,13.0,1.0,4.0,430.86364597710946
2745,13.0,1.0,5.0,699.8735277047681
2746,13.0,1.0,6.0,671.1707130249873
2747,13.0,1.0,7.0,700.0
2748,13.0,1.0,8.0,0.0
2749,13.0,1.0,9.0,0.0
2750,13.0,2.0,0.0,274.89766190803283
2751,13.0,2.0,1.0,700.0
2752,13.0,2.0,2.0,562.9544707374591
2753,13.0,2.0,3.0,596.508134068345
2754,13.0,2.0,4.0,417.66339352899087
2755,13.0,2.0,5.0,699.8587271397639
2756,13.0,2.0,6.0,667.8608219516921
2757,13.0,2.0,7.0,700.0
2758,13.0,2.0,8.0,0.0
2759,13.0,2.0,9.0,0.0
2760,13.0,3.0,0.0,653.0412548400138
2761,13.0,3.0,1.0,485.2488357087641
2762,13.0,3.0,2.0,46.82778276312081
2763,13.0,3.0,3.0,328.8626037649064
2764,13.0,3.0,4.0,487.73319616330303
2765,13.0,3.0,5.0,521.6743759457513
2766,13.0,3.0,6.0,235.37161303803373
2767,13.0,3.0,7.0,292.9758123761297
2768,13.0,3.0,8.0,497.63100997335954
2769,13.0,3.0,9.0,259.8540377611009
2770,13.0,4.0,0.0,657.6960374556116
2771,13.0,4.0,1.0,499.9493766629147
2772,13.0,4.0,2.0,0.0
2773,13.0,4.0,3.0,354.08143855427005
2774,13.0,4.0,4.0,468.7313670747313
2775,13.0,4.0,5.0,535.1765050164911
2776,13.0,4.0,6.0,156.22353120436148
2777,13.0,4.0,7.0,214.67801314253634
2778,13.0,4.0,8.0,513.178841108234
2779,13.0,4.0,9.0,259.9387539593846
2780,13.0,5.0,0.0,487.90150589729313
2781,13.0,5.0,1.0,433.81831265240623
2782,13.0,5.0,2.0,415.63623337675796
2783,13.0,5.0,3.0,241.96977244166504
2784,13.0,5.0,4.0,409.37110791101287
2785,13.0,5.0,5.0,529.8074091777971
2786,13.0,5.0,6.0,323.80511726176894
2787,13.0,5.0,7.0,333.16622467436713
2788,13.0,5.0,8.0,514.6096909038308
2789,13.0,5.0,9.0,327.8790891822753
2790,13.0,6.0,0.0,661.2611643066257
2791,13.0,6.0,1.0,496.60367123347766
2792,13.0,6.0,2.0,699.4633422490447
2793,13.0,6.0,3.0,354.50501647943344
2794,13.0,6.0,4.0,631.6099208452991
2795,13.0,6.0,5.0,531.9171331164932
2796,13.0,6.0,6.0,666.6755297170137
2797,13.0,6.0,7.0,699.6650552373878
2798,13.0,6.0,8.0,511.26879486804995
2799,13.0,6.0,9.0,378.22897558724503
2800,13.0,7.0,0.0,652.9296623465273
2801,13.0,7.0,1.0,492.7135555872237
2802,13.0,7.0,2.0,346.60022390611886
2803,13.0,7.0,3.0,333.4490242525878
2804,13.0,7.0,4.0,542.0417242465018
2805,13.0,7.0,5.0,529.7436945047534
2806,13.0,7.0,6.0,429.2684840225253
2807,13.0,7.0,7.0,479.49780608956047
2808,13.0,7.0,8.0,513.3707652624287
2809,13.0,7.0,9.0,304.4636737888523
2810,13.0,8.0,0.0,656.7793744295705
2811,13.0,8.0,1.0,489.1108146121681
2812,13.0,8.0,2.0,457.6598587474046
2813,13.0,8.0,3.0,337.41225992726453
2814,13.0,8.0,4.0,576.4993134908907
2815,13.0,8.0,5.0,513.1407357882181
2816,13.0,8.0,6.0,505.45032852554357
2817,13.0,8.0,7.0,548.7479945295299
2818,13.0,8.0,8.0,496.71619245812013
2819,13.0,8.0,9.0,327.11288833444166
2820,13.0,9.0,0.0,657.2983648357252
2821,13.0,9.0,1.0,507.2373189047331
2822,13.0,9.0,2.0,23.99090733961203
2823,13.0,9.0,3.0,359.55396147573583
2824,13.0,9.0,4.0,486.36381347507563
2825,13.0,9.0,5.0,540.833669699424
2826,13.0,9.0,6.0,221.6753878881333
2827,13.0,9.0,7.0,278.0817389448401
2828,13.0,9.0,8.0,518.238302489061
2829,13.0,9.0,9.0,280.63322754461444
2830,13.0,10.0,0.0,653.6200936470005
2831,13.0,10.0,1.0,501.11705042233234
2832,13.0,10.0,2.0,346.2777350135276
2833,13.0,10.0,3.0,345.0648992474069
2834,13.0,10.0,4.0,545.3103493063495
2835,13.0,10.0,5.0,532.3787792206884
2836,13.0,10.0,6.0,429.19084296119655
2837,13.0,10.0,7.0,479.2309533112136
2838,13.0,10.0,8.0,509.26672775323414
2839,13.0,10.0,9.0,317.2560646050608
2840,13.0,11.0,0.0,658.7083222685975
2841,13.0,11.0,1.0,485.2360418875807
2842,13.0,11.0,2.0,54.56993107533776
2843,13.0,11.0,3.0,339.3841407441723
2844,13.0,11.0,4.0,488.44859259186586
2845,13.0,11.0,5.0,530.6357059898098
2846,13.0,11.0,6.0,242.29705118110488
2847,13.0,11.0,7.0,296.8369438382705
2848,13.0,11.0,8.0,513.2468892951737
2849,13.0,11.0,9.0,272.3377922899283
2850,13.0,12.0,0.0,664.6037872576652
2851,13.0,12.0,1.0,700.0
2852,13.0,12.0,2.0,564.0087559606255
2853,13.0,12.0,3.0,634.1095039494105
2854,13.0,12.0,4.0,435.81305542160385
2855,13.0,12.0,5.0,699.8672072114138
2856,13.0,12.0,6.0,669.7020680072872
2857,13.0,12.0,7.0,700.0
2858,13.0,12.0,8.0,0.0
2859,13.0,12.0,9.0,0.0
2860,13.0,13.0,0.0,668.5450814611851
2861,13.0,13.0,1.0,700.0
2862,13.0,13.0,2.0,549.306845924216
2863,13.0,13.0,3.0,641.3397759011308
2864,13.0,13.0,4.0,425.62464576882394
2865,13.0,13.0,5.0,699.881529340165
2866,13.0,13.0,6.0,673.0941808247077
2867,13.0,13.0,7.0,700.0
2868,13.0,13.0,8.0,0.0
2869,13.0,13.0,9.0,0.0
2870,13.0,14.0,0.0,663.4619344860854
2871,13.0,14.0,1.0,700.0
2872,13.0,14.0,2.0,535.0534259202839
2873,13.0,14.0,3.0,632.4020890202497
2874,13.0,14.0,4.0,414.46759238145415
2875,13.0,14.0,5.0,699.8614393348153
2876,13.0,14.0,6.0,669.0671546535963
2877,13.0,14.0,7.0,700.0
2878,13.0,14.0,8.0,0.0
2879,13.0,14.0,9.0,0.0
2880,13.0,15.0,0.0,666.7088630784227
2881,13.0,15.0,1.0,700.0
2882,13.0,15.0,2.0,555.2125946906248
2883,13.0,15.0,3.0,630.9374537234489
2884,13.0,15.0,4.0,390.1376712790005
2885,13.0,15.0,5.0,699.8609598585732
2886,13.0,15.0,6.0,668.5233540246996
2887,13.0,15.0,7.0,700.0
2888,13.0,15.0,8.0,0.0
2889,13.0,15.0,9.0,0.0
2890,13.0,16.0,0.0,664.2222659458616
2891,13.0,16.0,1.0,692.966367679262
2892,13.0,16.0,2.0,581.4629596630016
2893,13.0,16.0,3.0,616.1097596840808
2894,13.0,16.0,4.0,410.4666579004623
2895,13.0,16.0,5.0,699.6253064682933
2896,13.0,16.0,6.0,661.9072598844285
2897,13.0,16.0,7.0,700.0
2898,13.0,16.0,8.0,0.0
2899,13.0,16.0,9.0,0.0
2900,13.0,17.0,0.0,664.0929676163832
2901,13.0,17.0,1.0,700.0
2902,13.0,17.0,2.0,579.4844994734586
2903,13.0,17.0,3.0,633.0683172137311
2904,13.0,17.0,4.0,432.2946177709993
2905,13.0,17.0,5.0,699.8658731880279
2906,13.0,17.0,6.0,669.177455616841
2907,13.0,17.0,7.0,700.0
2908,13.0,17.0,8.0,0.0
2909,13.0,17.0,9.0,0.0
2910,13.0,18.0,0.0,498.21419589189696
2911,13.0,18.0,1.0,384.0677703913686
2912,13.0,18.0,2.0,577.6589551334222
2913,13.0,18.0,3.0,598.4249390357254
2914,13.0,18.0,4.0,352.1636439602671
2915,13.0,18.0,5.0,699.9109730795028
2916,13.0,18.0,6.0,651.0274380068325
2917,13.0,18.0,7.0,608.1616937653383
2918,13.0,18.0,8.0,0.0
2919,13.0,18.0,9.0,0.0
2920,13.0,19.0,0.0,663.1987363553405
2921,13.0,19.0,1.0,700.0
2922,13.0,19.0,2.0,590.7132636873273
2923,13.0,19.0,3.0,632.0925531991636
2924,13.0,19.0,4.0,443.8590556262968
2925,13.0,19.0,5.0,699.8621632035871
2926,13.0,19.0,6.0,668.6221491119742
2927,13.0,19.0,7.0,700.0
2928,13.0,19.0,8.0,0.0
2929,13.0,19.0,9.0,0.0
2930,13.0,20.0,0.0,665.2854787171611
2931,13.0,20.0,1.0,700.0
2932,13.0,20.0,2.0,583.9144565194107
2933,13.0,20.0,3.0,635.5054324560798
2934,13.0,20.0,4.0,442.90893186096946
2935,13.0,20.0,5.0,699.8701799967832
2936,13.0,20.0,6.0,670.3980439498414
2937,13.0,20.0,7.0,700.0
2938,13.0,20.0,8.0,0.0
2939,13.0,20.0,9.0,0.0
2940,14.0,0.0,0.0,669.0455035217736
2941,14.0,0.0,1.0,700.0
2942,14.0,0.0,2.0,558.7024501709192
2943,14.0,0.0,3.0,632.3221356215128
2944,14.0,0.0,4.0,396.1832691647526
2945,14.0,0.0,5.0,699.8645578719154
2946,14.0,0.0,6.0,669.2086636863933
2947,14.0,0.0,7.0,700.0
2948,14.0,0.0,8.0,0.0
2949,14.0,0.0,9.0,0.0
2950,14.0,1.0,0.0,664.6435351780952
2951,14.0,1.0,1.0,700.0
2952,14.0,1.0,2.0,583.3975515961032
2953,14.0,1.0,3.0,633.4558722023473
2954,14.0,1.0,4.0,439.5807549343289
2955,14.0,1.0,5.0,699.8673291872465
2956,14.0,1.0,6.0,669.8357344399717
2957,14.0,1.0,7.0,700.0
2958,14.0,1.0,8.0,0.0
2959,14.0,1.0,9.0,0.0
2960,14.0,2.0,0.0,667.2462545924312
2961,14.0,2.0,1.0,700.0
2962,14.0,2.0,2.0,583.1139993170757
2963,14.0,2.0,3.0,631.5765791678577
2964,14.0,2.0,4.0,436.70922051559427
2965,14.0,2.0,5.0,699.8654880894632
2966,14.0,2.0,6.0,669.4748577928144
2967,14.0,2.0,7.0,700.0
2968,14.0,2.0,8.0,0.0
2969,14.0,2.0,9.0,0.0
2970,14.0,3.0,0.0,655.1953946885872
2971,14.0,3.0,1.0,490.07005186073934
2972,14.0,3.0,2.0,362.3818083999686
2973,14.0,3.0,3.0,338.1046265470575
2974,14.0,3.0,4.0,549.9807066941321
2975,14.0,3.0,5.0,526.9250055873667
2976,14.0,3.0,6.0,441.259572324858
2977,14.0,3.0,7.0,489.2820054536827
2978,14.0,3.0,8.0,514.2512216058552
2979,14.0,3.0,9.0,304.45217240858415
2980,14.0,4.0,0.0,617.7144335331064
2981,14.0,4.0,1.0,495.3832080769851
2982,14.0,4.0,2.0,615.686756916154
2983,14.0,4.0,3.0,314.1795901114815
2984,14.0,4.0,4.0,603.2227515862037
2985,14.0,4.0,5.0,530.8733532199809
2986,14.0,4.0,6.0,591.968502517435
2987,14.0,4.0,7.0,610.9157891953519
2988,14.0,4.0,8.0,482.40749410539127
2989,14.0,4.0,9.0,346.58168263899915
2990,14.0,5.0,0.0,655.9406544365647
2991,14.0,5.0,1.0,487.5946189438647
2992,14.0,5.0,2.0,482.4397606874463
2993,14.0,5.0,3.0,333.40846299758726
2994,14.0,5.0,4.0,576.5259913874495
2995,14.0,5.0,5.0,526.5195395453021
2996,14.0,5.0,6.0,520.1765887214127
2997,14.0,5.0,7.0,564.2139006085654
2998,14.0,5.0,8.0,507.3956474154062
2999,14.0,5.0,9.0,326.36734303389693
3000,14.0,6.0,0.0,294.785943883016
3001,14.0,6.0,1.0,519.419222644554
3002,14.0,6.0,2.0,301.75065847640155
3003,14.0,6.0,3.0,340.044718036553
3004,14.0,6.0,4.0,544.507313512531
3005,14.0,6.0,5.0,548.024094038869
3006,14.0,6.0,6.0,404.1388183481511
