,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
855,14.0,6.0,4.0,,10.0,-0.0,,0.9999990000010001
856,14.0,6.0,9.0,,68.0,-0.0,,22.666591111362962
857,14.0,6.0,13.0,,512.0,0.4067677012896833,,19.692300118346107
858,14.0,7.0,1.0,,422.0,0.4708873585244084,,17.583326006947498
859,14.0,7.0,9.0,,96.0,0.45056120886630463,,19.1999616000768
860,14.0,7.0,13.0,,578.0,0.050907305545334,,30.421036620507042
861,14.0,8.0,1.0,,437.0,0.935877350658939,,21.849989075005464
862,14.0,8.0,9.0,,74.0,0.07158483369291901,,18.499953750115626
863,14.0,8.0,13.0,,545.0,0.2452185494569939,,20.961530399411384
864,14.0,9.0,1.0,,455.0,0.8403630522537753,,17.499993269233357
865,14.0,9.0,9.0,,94.0,0.4960177450538198,,11.74998531251836
866,14.0,9.0,13.0,,505.0,0.8208840654842863,,17.413787098694105
867,14.0,10.0,1.0,,398.0,0.5360401455406388,,23.411750934264155
868,14.0,10.0,3.0,,1.0,-0.0,,0.07692301775152481
869,14.0,10.0,9.0,,58.0,-0.0,,28.999855000724995
870,14.0,10.0,10.0,,2.0,-0.0,,0.1999998000002
871,14.0,10.0,13.0,,447.0,0.3992256099424528,,26.294102179939895
872,14.0,11.0,1.0,,229.0,0.3813418487393726,,8.807688920119647
873,14.0,11.0,9.0,,32.0,0.5941300227248385,,15.999920000399998
874,14.0,11.0,12.0,,43.0,-0.0,,3.0714263775525876
875,14.0,11.0,13.0,,307.0,0.4647064891969038,,9.903222611863674
876,14.0,12.0,8.0,,651.0,1.405904796506647,,46.49996678573801
877,14.0,12.0,13.0,,420.0,0.2633916392021353,,20.99998950000525
878,14.0,13.0,8.0,,651.0,0.9986052478019933,,32.54998372500814
879,14.0,13.0,13.0,,379.0,0.4003208443438021,,37.899962100037904
880,14.0,14.0,5.0,,7.0,-0.0,,0.5833328472226273
881,14.0,14.0,8.0,,320.0,1.0113026121480122,,15.238087981862867
882,14.0,14.0,13.0,,455.0,0.15431044353768375,,23.947355817181148
883,14.0,15.0,8.0,,413.0,1.2380121868306078,,19.666657301591762
884,14.0,15.0,13.0,,439.0,0.3223441698812881,,19.954536384301644
885,14.0,16.0,8.0,,411.0,0.8832992777648703,,24.176456366790372
886,14.0,16.0,13.0,,416.0,0.3750459009625981,,19.809514376421728
887,14.0,17.0,8.0,,430.0,0.7503025688584988,,14.827581093937553
888,14.0,17.0,13.0,,389.0,0.06798814037444419,,14.407402071332566
889,14.0,18.0,1.0,,83.0,-0.0,,8.2999917000083
890,14.0,18.0,6.0,,42.0,-0.0,,10.499973750065626
891,14.0,18.0,8.0,,506.0,0.9334182435505041,,18.071422117349243
892,14.0,18.0,13.0,,431.0,0.20044154526900432,,12.676466859862687
893,14.0,19.0,1.0,,57.0,-0.0,,14.249964375089064
894,14.0,19.0,6.0,,52.0,0.4179836031465709,,25.999870000649995
895,14.0,19.0,8.0,,493.0,0.8817887480698966,,24.649987675006162
896,14.0,19.0,13.0,,449.0,0.38668773559243136,,20.409081632235623
897,14.0,20.0,1.0,,112.0,0.05101804678019193,,12.444430617299314
898,14.0,20.0,6.0,,8.0,-0.0,,7.9999200007999915
899,14.0,20.0,8.0,,499.0,0.9374001296743815,,33.26664448890367
900,14.0,20.0,13.0,,447.0,0.2833937483333384,,21.285704149664692
901,15.0,0.0,1.0,,60.0,0.08476607571480994,,9.999983333361111
902,15.0,0.0,6.0,,39.0,-0.0,,12.99995666681111
903,15.0,0.0,8.0,,479.0,1.1363069913628618,,18.42306983728083
904,15.0,0.0,13.0,,432.0,0.22086139568207297,,17.999992500003124
905,15.0,1.0,1.0,,46.0,0.20898174665423647,,15.333282222392592
906,15.0,1.0,6.0,,33.0,-0.0,,10.999963333455556
907,15.0,1.0,8.0,,535.0,0.780973207995586,,24.318170764467833
908,15.0,1.0,13.0,,437.0,0.12401051401481347,,25.705867231842806
909,15.0,2.0,1.0,,44.0,-0.0,,8.799982400035201
910,15.0,2.0,6.0,,0.0,,,0.0
911,15.0,2.0,8.0,,515.0,0.8076534257753639,,22.391294612480603
912,15.0,2.0,13.0,,371.0,0.5719077028949273,,18.549990725004637
913,15.0,3.0,1.0,,466.0,0.9636829413177961,,35.84612627221056
914,15.0,3.0,9.0,,44.0,-0.0,,21.999890000549996
915,15.0,3.0,10.0,,1.0,-0.0,,0.14285693877580175
916,15.0,3.0,13.0,,501.0,0.6615368824532353,,17.275856111773756
917,15.0,4.0,1.0,,421.0,1.0349130492836658,,16.839993264002693
918,15.0,4.0,9.0,,57.0,-0.0,,18.999936666877776
919,15.0,4.0,13.0,,514.0,0.4483059216698469,,22.34781637051462
920,15.0,5.0,1.0,,452.0,0.9840203339667011,,15.06666164444612
921,15.0,5.0,9.0,,36.0,0.12693054534140227,,11.999960000133333
922,15.0,5.0,13.0,,532.0,0.42165894987746066,,15.647054221454638
923,15.0,6.0,1.0,,278.0,0.8333065931556297,,15.444435864202298
924,15.0,6.0,8.0,,513.0,0.2578643253295195,,34.1999772000152
925,15.0,6.0,13.0,,509.0,0.4088658068317592,,22.130425160684712
926,15.0,7.0,1.0,,420.0,0.9534847100672242,,16.79999328000269
927,15.0,7.0,9.0,,61.0,-0.0,,15.249961875095314
928,15.0,7.0,13.0,,517.0,0.07767402062042666,,19.884607736689333
929,15.0,8.0,1.0,,447.0,0.6138664344245317,,22.34998882500559
930,15.0,8.0,9.0,,95.0,-0.0,,9.4999905000095
931,15.0,8.0,13.0,,573.0,0.3440843340728673,,21.22221436214283
932,15.0,9.0,3.0,,3.0,-0.0,,0.4285708163274053
933,15.0,9.0,8.0,,407.0,0.7911037151957199,,19.380943151931834
934,15.0,9.0,13.0,,389.0,0.6650204411548581,,16.913036124766904
935,15.0,10.0,8.0,,679.0,0.5949012762527899,,56.583286180594854
936,15.0,10.0,13.0,,439.0,0.36729014949286054,,16.88460889053504
937,15.0,11.0,8.0,,623.0,1.1663330920566264,,38.93747566407771
938,15.0,11.0,13.0,,442.0,0.8066332797067313,,23.263145650975975
939,15.0,12.0,1.0,,394.0,0.5369282508730132,,14.592587187930672
940,15.0,12.0,9.0,,83.0,0.8646809614895831,,20.749948125129688
941,15.0,12.0,13.0,,564.0,0.27184632640111817,,29.684194903055314
942,15.0,13.0,1.0,,437.0,0.8497506228627647,,21.849989075005464
943,15.0,13.0,9.0,,6.0,-0.0,,2.9999850000749997
944,15.0,13.0,13.0,,528.0,0.14071873907494067,,21.999990833337154
945,15.0,14.0,1.0,,449.0,0.4638055860296,,23.631566509701837
946,15.0,14.0,9.0,,88.0,0.21641408919322774,,21.9999450001375
947,15.0,14.0,13.0,,552.0,0.18599093489237706,,23.999989565221927
948,15.0,15.0,8.0,,379.0,0.780865707144508,,17.227264896697775
949,15.0,15.0,13.0,,429.0,0.04935630934584492,,19.499991136367665
950,15.0,16.0,8.0,,427.0,0.8234838645598789,,21.34998932500534
951,15.0,16.0,10.0,,4.0,-0.0,,0.2857140816327988
952,15.0,16.0,13.0,,347.0,0.0985891255508622,,16.523801655332544
953,15.0,17.0,8.0,,429.0,0.7369718399153862,,19.499991136367665
954,15.0,17.0,13.0,,401.0,0.11156456609273979,,28.642836683688085
955,15.0,18.0,8.0,,403.0,1.2513873354541936,,16.11999355200258
956,15.0,18.0,13.0,,400.0,0.04894205262314573,,16.666659722225116
957,15.0,19.0,8.0,,441.0,1.5480474214442037,,15.206891307968515
958,15.0,19.0,13.0,,416.0,0.6921448531759423,,24.470573840838917
959,15.0,20.0,8.0,,437.0,1.4887013243596476,,13.242420229569626
960,15.0,20.0,13.0,,388.0,0.18252978231962133,,21.555543580253566
961,16.0,0.0,1.0,,325.0,0.29737731460842187,,16.249991875004064
962,16.0,0.0,8.0,,481.0,0.4552512203125017,,96.1998076003848
963,16.0,0.0,9.0,,29.0,0.47875333041028967,,7.249981875045313
964,16.0,0.0,13.0,,551.0,0.16815061180706642,,27.549986225006887
965,16.0,1.0,1.0,,442.0,0.7165372371811377,,21.047609024948084
966,16.0,1.0,9.0,,69.0,0.5739644913933235,,17.249956875107813
967,16.0,1.0,13.0,,541.0,0.07570153705054203,,22.54165727430947
968,16.0,2.0,1.0,,449.0,0.29949479480270863,,20.409081632235623
969,16.0,2.0,9.0,,62.0,0.6792303097313657,,12.399975200049601
970,16.0,2.0,13.0,,540.0,0.41640621492081464,,33.74997890626319
971,16.0,3.0,1.0,,7.0,-0.0,,2.333325555581481
972,16.0,3.0,4.0,,10.0,-0.0,,0.5555552469137517
973,16.0,3.0,5.0,,2.0,-0.0,,0.39999920000160005
974,16.0,3.0,6.0,,7.0,-0.0,,2.333325555581481
975,16.0,3.0,8.0,,488.0,1.0342472778622935,,14.352936955018542
976,16.0,3.0,12.0,,74.0,-0.0,,8.222213086429905
977,16.0,3.0,13.0,,348.0,0.23180089063083098,,15.130428204161651
978,16.0,3.0,14.0,,4.0,-0.0,,0.7999984000032001
979,16.0,4.0,1.0,,41.0,-0.0,,5.124993593758008
980,16.0,4.0,6.0,,7.0,0.6829081047004717,,6.999930000699993
981,16.0,4.0,8.0,,583.0,1.1848279189934372,,16.65713809796054
982,16.0,4.0,13.0,,394.0,0.14593570277464613,,19.699990150004925
983,16.0,5.0,1.0,,44.0,-0.0,,21.999890000549996
984,16.0,5.0,6.0,,9.0,-0.0,,4.499977500112499
985,16.0,5.0,8.0,,486.0,1.0121299579640926,,28.58821847751854
986,16.0,5.0,11.0,,130.0,0.04510521843515391,,9.285707653065963
987,16.0,5.0,13.0,,369.0,0.17536710260451163,,18.44999077500461
988,16.0,6.0,1.0,,425.0,0.255977253695555,,15.740734910838922
989,16.0,6.0,9.0,,100.0,1.1845496084151856,,11.111098765445817
990,16.0,6.0,13.0,,531.0,0.2123157753086813,,15.617642465399273
991,16.0,7.0,1.0,,413.0,0.4344239293801283,,18.7727187396733
992,16.0,7.0,9.0,,86.0,0.6465629105881738,,14.33330944448426
993,16.0,7.0,13.0,,529.0,0.3633486539484323,,19.592585336079505
994,16.0,8.0,1.0,,518.0,0.539314767657038,,43.16663069447442
995,16.0,8.0,9.0,,29.0,0.14999492361041503,,14.499927500362498
996,16.0,8.0,13.0,,502.0,0.20814603994868475,,15.68749509765778
997,16.0,9.0,1.0,,465.0,1.0120252322238654,,27.352925086514656
998,16.0,9.0,9.0,,11.0,-0.0,,10.999890001099988
999,16.0,9.0,13.0,,504.0,0.812787613863536,,18.66665975308898
1000,16.0,10.0,1.0,,573.0,1.0472487399538333,,40.92854219389844
1001,16.0,10.0,5.0,,43.0,0.11045304667259806,,7.16665472224213
1002,16.0,10.0,9.0,,6.0,-0.0,,2.9999850000749997
1003,16.0,10.0,13.0,,560.0,0.7278547361213473,,22.399991040003584
1004,16.0,11.0,1.0,,423.0,1.050255461865426,,18.391296351610283
1005,16.0,11.0,13.0,,530.0,0.5944354367130973,,22.083324131948277
1006,16.0,12.0,8.0,,404.0,0.9389328514579566,,21.263146703607
1007,16.0,12.0,13.0,,434.0,0.17481122342372085,,21.699989150005425
1008,16.0,13.0,8.0,,413.0,0.7556338946120011,,15.29629063100347
1009,16.0,13.0,13.0,,420.0,0.09717183621836621,,15.555549794240816
1010,16.0,14.0,8.0,,638.0,0.9436429409584826,,35.44442475309736
1011,16.0,14.0,13.0,,379.0,0.25629247322029197,,25.266649822233454
1012,16.0,15.0,1.0,,426.0,0.8381125038281947,,22.421040831031142
1013,16.0,15.0,9.0,,58.0,-0.0,,57.99942000579994
1014,16.0,15.0,13.0,,531.0,0.34144212161711235,,14.749995902778915
1015,16.0,16.0,1.0,,411.0,0.9493610762114517,,15.222216584364228
1016,16.0,16.0,13.0,,541.0,0.18194808743213584,,22.54165727430947
1017,16.0,17.0,1.0,,436.0,0.858108734565478,,24.222208765439575
1018,16.0,17.0,13.0,,532.0,0.3143355099647859,,29.555539135811593
1019,16.0,18.0,1.0,,68.0,-0.0,,13.5999728000544
1020,16.0,18.0,8.0,,566.0,0.6263234404737437,,17.687494472657974
1021,16.0,18.0,13.0,,368.0,0.7027963425858054,,24.533316977788683
1022,16.0,19.0,1.0,,74.0,0.16965822650230866,,24.666584444718517
1023,16.0,19.0,8.0,,613.0,0.7490855929497007,,26.652162325146815
1024,16.0,19.0,13.0,,413.0,1.068913119071141,,19.666657301591762
1025,16.0,20.0,1.0,,53.0,-0.0,,26.499867500662496
1026,16.0,20.0,2.0,,16.0,-0.0,,1.230768284024397
1027,16.0,20.0,4.0,,11.0,-0.0,,0.9999990909099173
1028,16.0,20.0,8.0,,506.0,0.82199041992866,,21.083324548614772
1029,16.0,20.0,13.0,,444.0,0.7455113869211617,,24.666652962970577
1030,17.0,0.0,1.0,,372.0,1.0305800762772526,,13.77777267489901
1031,17.0,0.0,2.0,,18.0,-0.0,,1.7999982000018
1032,17.0,0.0,13.0,,465.0,0.5668959652896856,,14.999995161291883
1033,17.0,1.0,1.0,,451.0,1.2873760063894928,,15.551718775269388
1034,17.0,1.0,13.0,,574.0,0.6802342345940138,,21.25925138546245
1035,17.0,2.0,1.0,,448.0,1.1051392222031846,,20.363627107442223
1036,17.0,2.0,9.0,,73.0,0.6923025066041153,,72.99927000729993
1037,17.0,2.0,13.0,,538.0,1.3425325983317933,,22.41665732639278
1038,17.0,3.0,3.0,,8.0,-0.0,,0.7272720661163036
1039,17.0,3.0,8.0,,502.0,0.7407479371968793,,20.91665795139252
1040,17.0,3.0,11.0,,75.0,-0.0,,6.249994791671007
1041,17.0,3.0,12.0,,48.0,0.2020863392725082,,5.999992500009375
1042,17.0,3.0,13.0,,266.0,0.02474291071271833,,16.624989609381494
1043,17.0,4.0,8.0,,438.0,0.8065375053720496,,25.764690726652514
1044,17.0,4.0,13.0,,426.0,0.1960607421930513,,21.299989350005326
1045,17.0,5.0,8.0,,601.0,0.7796319229929047,,42.92854076532802
1046,17.0,5.0,13.0,,424.0,0.14373817908344236,,26.499983437510352
1047,17.0,6.0,1.0,,469.0,0.8030591393634633,,29.31248167969895
1048,17.0,6.0,9.0,,73.0,0.5258657175537904,,12.166646388922686
1049,17.0,6.0,10.0,,1.0,-0.0,,0.09090900826453795
1050,17.0,6.0,13.0,,495.0,0.6355379754978553,,17.678565114798175
1051,17.0,7.0,1.0,,455.0,0.7317491318911098,,32.499976785730865
1052,17.0,7.0,9.0,,91.0,0.6930868001634132,,30.333232222559257
1053,17.0,7.0,13.0,,495.0,0.6961303336632861,,23.57141734694412
1054,17.0,8.0,1.0,,423.0,0.7734791156990197,,18.391296351610283
1055,17.0,8.0,13.0,,546.0,0.4489441861090238,,25.999987619053517
1056,17.0,9.0,1.0,,91.0,0.44885765729438676,,5.687496445314721
1057,17.0,9.0,6.0,,98.0,0.11376925029391603,,7.538455739649431
1058,17.0,9.0,8.0,,418.0,0.14461519438182396,,59.71420040828514
1059,17.0,9.0,9.0,,10.0,0.9433483923290391,,1.6666638888935186
1060,17.0,9.0,13.0,,516.0,0.3735031857342587,,17.19999426666858
1061,17.0,10.0,1.0,,491.0,0.2378175446535137,,25.84209166205702
1062,17.0,10.0,9.0,,98.0,0.9733077796144126,,13.999980000028572
1063,17.0,10.0,13.0,,536.0,0.5697406883304005,,19.142850306124892
1064,17.0,11.0,1.0,,467.0,0.15730960713534126,,25.944430030872205
1065,17.0,11.0,9.0,,109.0,1.0971877533626815,,12.111097654335941
1066,17.0,11.0,13.0,,552.0,0.06369335554169026,,19.714278673471902
1067,17.0,12.0,1.0,,7.0,0.5982695885852573,,6.999930000699993
1068,17.0,12.0,6.0,,3.0,-0.0,,2.9999700002999967
1069,17.0,12.0,8.0,,552.0,1.060934371397903,,19.714278673471902
1070,17.0,12.0,12.0,,32.0,0.13906079845474112,,10.666631111229629
1071,17.0,12.0,13.0,,364.0,0.053002116759570575,,19.15788465374492
1072,17.0,13.0,4.0,,2.0,-0.0,,1.9999800001999979
1073,17.0,13.0,8.0,,518.0,0.9156268248981836,,24.666654920640514
1074,17.0,13.0,12.0,,61.0,0.08364970461058928,,10.166649722250463
1075,17.0,13.0,13.0,,323.0,0.24726414888309603,,24.846134733742513
1076,17.0,14.0,8.0,,524.0,1.1389783830446212,,26.19998690000655
1077,17.0,14.0,12.0,,80.0,0.2678299614018671,,79.99920000799992
1078,17.0,14.0,13.0,,344.0,0.17100626325273466,,42.99994625006719
1079,17.0,15.0,1.0,,14.0,0.5982695885852573,,4.666651111162962
1080,17.0,15.0,8.0,,635.0,0.9215318643130046,,17.162157523741207
1081,17.0,15.0,13.0,,362.0,1.1050349140691844,,22.624985859383838
1082,17.0,16.0,1.0,,48.0,0.6340441403828485,,15.999946666844444
1083,17.0,16.0,8.0,,537.0,0.8757481477183988,,17.322575057233852
1084,17.0,16.0,13.0,,403.0,0.8099107672090721,,19.190467052158546
1085,17.0,17.0,1.0,,357.0,0.24390452634127965,,71.39985720028561
1086,17.0,17.0,8.0,,479.0,0.9324519899227313,,21.772717376037555
1087,17.0,17.0,13.0,,433.0,1.1297998114385712,,36.08330326391395
1088,17.0,18.0,1.0,,243.0,0.5368786525651206,,14.29410923875927
1089,17.0,18.0,9.0,,56.0,0.1788313601195989,,27.999860000699996
1090,17.0,18.0,12.0,,50.0,0.32375618333809203,,5.5555493827229085
1091,17.0,18.0,13.0,,353.0,0.4206111286012862,,13.074069231826211
1092,17.0,19.0,1.0,,445.0,0.9086547910883758,,29.666646888902076
1093,17.0,19.0,9.0,,46.0,0.17884491271684755,,45.99954000459995
1094,17.0,19.0,13.0,,500.0,0.3631342103518185,,16.666661111112962
1095,17.0,20.0,1.0,,502.0,0.6670511010090273,,33.46664435557043
1096,17.0,20.0,9.0,,50.0,-0.0,,24.999875000624996
1097,17.0,20.0,13.0,,531.0,0.27015784045158153,,17.699994100001966
1098,18.0,0.0,1.0,,442.0,0.37811058077662457,,23.263145650975975
1099,18.0,0.0,13.0,,501.0,0.5378145514294764,,21.782599224956858
1100,18.0,1.0,1.0,,443.0,0.6143704474648989,,17.038454985209622
1101,18.0,1.0,13.0,,534.0,0.48108544242303963,,28.105248365658756
1102,18.0,2.0,1.0,,421.0,1.002146693272333,,24.76469131488746
1103,18.0,2.0,13.0,,500.0,0.6596675997469258,,17.857136479594114
1104,18.0,3.0,8.0,,427.0,0.5565757184606366,,13.77418910510029
1105,18.0,3.0,13.0,,370.0,0.2586823260521517,,16.08694952741325
1106,18.0,4.0,8.0,,412.0,0.7773688202131829,,22.888876172846572
1107,18.0,4.0,13.0,,425.0,0.666515048979341,,24.999985294126297
1108,18.0,5.0,8.0,,462.0,0.6404832199596874,,24.315776675907014
1109,18.0,5.0,13.0,,399.0,0.24906418513598033,,22.166654351858693
1110,18.0,6.0,1.0,,274.0,0.738867064524483,,24.9090682644834
1111,18.0,6.0,7.0,,4.0,-0.0,,0.3636360330581518
1112,18.0,6.0,9.0,,90.0,0.06104703803959342,,44.999775001124995
1113,18.0,6.0,11.0,,47.0,-0.0,,6.714276122462683
1114,18.0,6.0,12.0,,13.0,0.2711893730418441,,2.5999948000104003
1115,18.0,6.0,13.0,,409.0,0.9808087972905801,,18.590900640499708
1116,18.0,7.0,1.0,,273.0,0.13966517358018887,,24.81815925621886
1117,18.0,7.0,9.0,,123.0,-0.0,,122.99877001229987
1118,18.0,7.0,12.0,,38.0,0.27619092240707505,,12.666624444585185
1119,18.0,7.0,13.0,,437.0,0.03239195133454304,,36.41663631946974
1120,18.0,8.0,1.0,,322.0,0.6297048878104017,,40.24994968756289
1121,18.0,8.0,9.0,,42.0,-0.0,,20.999895000524997
1122,18.0,8.0,12.0,,24.0,-0.0,,11.999940000299999
1123,18.0,8.0,13.0,,435.0,0.26750848201061217,,36.24996979169184
1124,18.0,9.0,1.0,,412.0,1.0818844588932077,,12.117643494810736
1125,18.0,9.0,9.0,,115.0,0.6912934828933126,,38.33320555598148
1126,18.0,9.0,13.0,,521.0,0.990523684813098,,14.08107727538452
1127,18.0,10.0,1.0,,471.0,0.7966828575523426,,23.549988225005887
1128,18.0,10.0,9.0,,181.0,0.3644822920657108,,36.199927600144804
1129,18.0,10.0,13.0,,497.0,1.5301042592696992,,21.60868625709293
1130,18.0,11.0,1.0,,461.0,1.1490483716751352,,17.07406775034528
1131,18.0,11.0,9.0,,134.0,0.07757003769329317,,133.99866001339987
1132,18.0,11.0,13.0,,499.0,1.275590883199198,,18.481474636490876
1133,18.0,12.0,1.0,,477.0,0.35281274247368555,,25.105249944605294
1134,18.0,12.0,9.0,,114.0,1.3570392156548354,,16.2856910204414
1135,18.0,12.0,13.0,,566.0,0.29565349565471116,,19.517234649229433
1136,18.0,13.0,1.0,,440.0,0.23155477264813218,,17.599992960002815
1137,18.0,13.0,9.0,,101.0,0.6919213094962968,,25.249936875157815
1138,18.0,13.0,13.0,,544.0,0.49256408669561835,,18.75861422116751
1139,18.0,14.0,1.0,,449.0,0.3947270095793137,,15.482753281809213
1140,18.0,14.0,9.0,,106.0,0.9014535988663334,,15.142835510234987
1141,18.0,14.0,13.0,,504.0,0.4187547865458055,,23.999988571434013
1142,18.0,14.0,14.0,,1.0,-0.0,,0.0999999000001
1143,18.0,15.0,1.0,,15.0,-0.0,,14.999850001499984
1144,18.0,15.0,8.0,,597.0,0.7762074738497516,,12.437497408854705
1145,18.0,15.0,13.0,,379.0,0.8623934007371475,,29.153823727827902
1146,18.0,16.0,8.0,,537.0,0.826451895207587,,16.272722341599287
1147,18.0,16.0,9.0,,18.0,-0.0,,1.4999987500010417
1148,18.0,16.0,13.0,,383.0,1.018776792298364,,20.15788412742941
1149,18.0,16.0,14.0,,5.0,-0.0,,0.4166663194447338
1150,18.0,17.0,8.0,,431.0,0.7926026764080178,,14.862063840667641
1151,18.0,17.0,13.0,,380.0,0.7000406290467445,,34.54542314052442
1152,18.0,18.0,1.0,,381.0,0.8949840800713604,,15.874993385419423
1153,18.0,18.0,2.0,,7.0,-0.0,,2.333325555581481
1154,18.0,18.0,13.0,,537.0,0.49038639235776205,,29.833316759268467
1155,18.0,19.0,1.0,,449.0,0.9074075190920394,,23.631566509701837
1156,18.0,19.0,2.0,,3.0,-0.0,,2.9999700002999967
1157,18.0,19.0,13.0,,569.0,0.23504989823139322,,27.095225192749908
1158,18.0,20.0,1.0,,406.0,0.8537234174542,,22.55554302469832
1159,18.0,20.0,2.0,,17.0,-0.0,,1.6999983000017
1160,18.0,20.0,13.0,,472.0,0.33300569317340983,,13.882348858132687
1161,18.0,20.0,14.0,,3.0,-0.0,,0.3333329629633745
1162,19.0,0.0,1.0,20.0,442.0,0.13791163559055364,33416.0,22.099988950005525
1163,19.0,0.0,9.0,4.0,109.0,0.8218233136802959,3872.0,27.249931875170315
1164,19.0,0.0,10.0,8.0,0.0,,173.0,0.0
1165,19.0,0.0,13.0,26.0,481.0,0.4834054135162716,47042.0,18.49999288461812
1166,19.0,1.0,1.0,25.0,441.0,0.4587445619160203,34393.0,17.639992944002824
1167,19.0,1.0,9.0,4.0,121.0,0.7997891010903838,4607.0,30.249924375189064
1168,19.0,1.0,13.0,29.0,556.0,0.3286474428910332,51709.0,19.17240718192856
1169,19.0,2.0,1.0,27.0,430.0,0.2500984359571306,34960.0,15.925920027437027
1170,19.0,2.0,9.0,8.0,128.0,1.1972969114963603,5961.0,15.999980000025001
1171,19.0,2.0,13.0,16.0,572.0,0.3143419211376832,50948.0,35.749977656263965
1172,19.0,3.0,1.0,18.0,448.0,0.7195863316002779,29749.0,24.888875061736076
1173,19.0,3.0,13.0,22.0,507.0,0.38366621999720035,48267.0,23.045444070252696
1174,19.0,4.0,1.0,15.0,466.0,0.39361494720405615,30360.0,31.066645955569363
1175,19.0,4.0,13.0,23.0,511.0,0.3892931175464013,48952.0,22.217381644616676
1176,19.0,5.0,1.0,15.0,399.0,1.0367050512658327,29721.0,26.599982266678488
1177,19.0,5.0,2.0,11.0,25.0,0.167944147734173,2177.0,2.2727252066134485
1178,19.0,5.0,13.0,27.0,468.0,0.29483188029957225,43482.0,17.333326913582624
1179,19.0,6.0,0.0,12.0,109.0,0.09154072949020929,9239.0,9.083325763895196
1180,19.0,6.0,1.0,15.0,374.0,0.8262860531772974,24285.0,24.933316711122192
1181,19.0,6.0,9.0,6.0,127.0,0.6916274074623647,4798.0,21.166631388947685
1182,19.0,6.0,13.0,33.0,572.0,1.1273589056422366,51920.0,17.33332808080967
1183,19.0,7.0,1.0,11.0,504.0,0.9053024631910792,31855.0,45.81814016532712
1184,19.0,7.0,9.0,6.0,95.0,0.16028906581494504,4040.0,15.833306944488427
1185,19.0,7.0,13.0,33.0,485.0,0.8447751548320734,47804.0,14.696965243343865
1186,19.0,8.0,1.0,21.0,456.0,0.7124253326341418,30490.0,21.714275374154585
1187,19.0,8.0,4.0,10.0,11.0,-0.0,923.0,1.0999989000011001
1188,19.0,8.0,9.0,6.0,113.0,0.8377929114204021,4946.0,18.83330194449676
1189,19.0,8.0,13.0,17.0,536.0,1.0026793152018785,47579.0,31.52939321800399
1190,19.0,9.0,1.0,20.0,472.0,0.29283468897289283,34247.0,23.5999882000059
1191,19.0,9.0,13.0,37.0,512.0,0.5321242024181599,51060.0,13.837834097882675
1192,19.0,10.0,1.0,13.0,473.0,0.2901181065541333,30248.0,36.38458739647123
1193,19.0,10.0,13.0,37.0,495.0,0.9747710388858408,49400.0,13.378374762601414
1194,19.0,11.0,1.0,19.0,462.0,0.5371929604080861,32800.0,24.315776675907014
1195,19.0,11.0,13.0,17.0,523.0,0.7374808555293064,49278.0,30.764687785477776
1196,19.0,12.0,1.0,10.0,412.0,0.3166627834798609,25148.0,41.1999588000412
1197,19.0,12.0,9.0,5.0,139.0,0.04266811621202806,5801.0,27.7999444001112
1198,19.0,12.0,10.0,7.0,5.0,-0.0,489.0,0.7142846938790088
1199,19.0,12.0,12.0,2.0,16.0,0.2337916587064593,1996.0,7.999960000199999
1200,19.0,12.0,13.0,27.0,471.0,0.21152170104842616,46177.0,17.444437983541487
1201,19.0,13.0,1.0,11.0,149.0,-0.0,10114.0,13.545442231416153
1202,19.0,13.0,9.0,11.0,162.0,-0.0,9094.0,14.727259338855147
1203,19.0,13.0,12.0,2.0,41.0,-0.0,7553.0,20.499897500512496
1204,19.0,13.0,13.0,20.0,411.0,0.09433506597031566,40982.0,20.549989725005137
1205,19.0,14.0,1.0,15.0,314.0,0.44786772280689935,21070.0,20.933319377787083
1206,19.0,14.0,9.0,2.0,135.0,0.9141714794600949,5751.0,67.4996625016875
1207,19.0,14.0,12.0,6.0,31.0,-0.0,6392.0,5.166658055569908
1208,19.0,14.0,13.0,17.0,425.0,0.06632817367669311,39559.0,24.999985294126297
1209,19.0,15.0,1.0,15.0,457.0,1.5783649997755087,28591.0,30.466646355569097
1210,19.0,15.0,13.0,34.0,533.0,0.9642021035583845,50616.0,15.676465977510006
1211,19.0,16.0,1.0,22.0,461.0,0.9588433151711896,32938.0,20.954535929756396
1212,19.0,16.0,13.0,17.0,486.0,0.31875534157643426,46323.0,28.58821847751854
1213,19.0,17.0,1.0,23.0,446.0,0.27607132099584947,35612.0,19.39129591682786
1214,19.0,17.0,13.0,11.0,507.0,0.9055360483573188,45709.0,46.09086719012074
1215,19.0,18.0,1.0,27.0,433.0,1.2096969911174806,34908.0,16.03703109739589
1216,19.0,18.0,9.0,6.0,143.0,0.1567035738523126,7112.0,23.833293611177318
1217,19.0,18.0,13.0,27.0,517.0,1.2058187573038706,48955.0,19.148141056244054
1218,19.0,19.0,1.0,23.0,468.0,1.2015470306750438,36038.0,20.34781724007946
1219,19.0,19.0,9.0,7.0,138.0,-0.0,6330.0,19.714257551060644
1220,19.0,19.0,13.0,29.0,540.0,1.3804602101558527,49402.0,18.62068323424716
1221,19.0,20.0,1.0,17.0,459.0,1.0238820173123884,30623.0,26.999984117656403
