,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
776,9.0,6.0,8.0,2.0,72.0,0.25219952094153825,3298.0,35.999820000899994
777,9.0,6.0,10.0,2.0,34.0,0.2984358127031066,1951.0,16.999915000425
778,9.0,6.0,14.0,33.0,736.0,0.3243513564745884,40376.0,22.303023544538316
779,9.0,7.0,1.0,38.0,589.0,0.9508910022357956,45242.0,15.499995921053703
780,9.0,7.0,4.0,2.0,2.0,-0.0,90.0,0.9999950000249999
781,9.0,7.0,8.0,3.0,112.0,-0.0,5740.0,37.3332088893037
782,9.0,7.0,10.0,1.0,43.0,-0.0,1943.0,42.999570004299954
783,9.0,7.0,14.0,26.0,638.0,0.38687096405726007,32912.0,24.538452100595347
784,9.0,8.0,1.0,34.0,591.0,1.0297811053912878,44647.0,17.382347828721226
785,9.0,8.0,4.0,1.0,2.0,-0.0,102.0,1.9999800001999979
786,9.0,8.0,8.0,4.0,69.0,0.07575108500341506,3203.0,17.249956875107813
787,9.0,8.0,10.0,1.0,10.0,0.3250829733914482,442.0,9.99990000099999
788,9.0,8.0,14.0,21.0,739.0,0.7572248605020752,37902.0,35.190459433114555
789,9.0,9.0,1.0,38.0,605.0,0.4619322106075496,44279.0,15.921048441829356
790,9.0,9.0,8.0,5.0,146.0,-0.0,8066.0,29.1999416001168
791,9.0,9.0,10.0,2.0,14.0,-0.0,832.0,6.999965000174999
792,9.0,9.0,14.0,34.0,625.0,1.0008657704545108,36440.0,18.382347534603664
793,9.0,10.0,1.0,39.0,633.0,0.5421636426379158,46631.0,16.230765069034597
794,9.0,10.0,8.0,3.0,21.0,-0.0,815.0,6.999976666744444
795,9.0,10.0,10.0,1.0,8.0,-0.0,502.0,7.9999200007999915
796,9.0,10.0,14.0,31.0,835.0,1.139386637368689,40668.0,26.93547518210478
797,9.0,11.0,1.0,37.0,584.0,0.31680216378626996,43889.0,15.783779517897425
798,9.0,11.0,8.0,2.0,86.0,-0.0,4283.0,42.99978500107499
799,9.0,11.0,10.0,2.0,8.0,-0.0,556.0,3.9999800000999994
800,9.0,11.0,14.0,30.0,765.0,0.6560477039181106,41367.0,25.499991500002835
801,9.0,12.0,1.0,30.0,645.0,0.3945383873692342,44394.0,21.49999283333572
802,9.0,12.0,8.0,6.0,96.0,0.15895186621395402,4976.0,15.99997333337778
803,9.0,12.0,10.0,1.0,13.0,-0.0,643.0,12.999870001299985
804,9.0,12.0,14.0,25.0,729.0,0.4122555852113799,40286.0,29.159988336004666
805,9.0,13.0,1.0,25.0,607.0,0.48884432665346267,42413.0,24.279990288003884
806,9.0,13.0,8.0,5.0,94.0,0.10296666046541245,4409.0,18.799962400075202
807,9.0,13.0,10.0,3.0,60.0,-0.0,3559.0,19.999933333555553
808,9.0,13.0,14.0,28.0,622.0,0.5139607616526222,34879.0,22.214277780615078
809,9.0,14.0,1.0,32.0,685.0,0.2586291825539819,47364.0,21.406243310548962
810,9.0,14.0,8.0,7.0,62.0,-0.0,3276.0,8.85713020409971
811,9.0,14.0,14.0,40.0,781.0,0.152506501251858,43960.0,19.524995118751217
812,9.0,15.0,1.0,37.0,620.0,0.6097382534682562,45490.0,16.7567522279048
813,9.0,15.0,8.0,3.0,71.0,-0.0,3543.0,23.66658777804074
814,9.0,15.0,10.0,3.0,35.0,0.12974069471942834,1858.0,11.666627777907406
815,9.0,15.0,14.0,50.0,700.0,0.39344125692495696,42475.0,13.999997200000559
816,9.0,16.0,1.0,27.0,649.0,0.9317161457467944,45377.0,24.037028134434024
817,9.0,16.0,10.0,6.0,59.0,0.17153876142149305,5343.0,9.83331694447176
818,9.0,16.0,14.0,31.0,654.0,1.2953401166670475,37345.0,21.096767388139554
819,9.0,17.0,0.0,8.0,167.0,0.4840452872127211,14308.0,20.87497390628262
820,9.0,17.0,1.0,24.0,262.0,0.3174729043495,23273.0,10.91666211805745
821,9.0,17.0,8.0,1.0,4.0,-0.0,384.0,3.9999600003999958
822,9.0,17.0,10.0,5.0,73.0,0.12557498044903107,5885.0,14.5999708000584
823,9.0,17.0,14.0,30.0,363.0,0.5064678722300924,22354.0,12.099995966668011
824,9.0,18.0,1.0,43.0,599.0,0.20350900658960436,46340.0,13.930229318551321
825,9.0,18.0,8.0,8.0,130.0,0.5170827237506939,6357.0,16.249979687525393
826,9.0,18.0,14.0,23.0,592.0,0.21985867726116115,31780.0,25.7391192438612
827,9.0,19.0,0.0,8.0,127.0,-0.0,12354.0,15.874980156274805
828,9.0,19.0,1.0,29.0,266.0,0.21131995648824653,25788.0,9.172410630203231
829,9.0,19.0,8.0,7.0,87.0,0.12538677610657337,4739.0,12.428553673494752
830,9.0,19.0,14.0,31.0,412.0,0.06811799217258956,29882.0,13.290318293445711
831,9.0,20.0,1.0,25.0,639.0,0.5348576331642646,46594.0,25.55998977600409
832,9.0,20.0,8.0,10.0,124.0,0.2754967805661134,6658.0,12.3999876000124
833,9.0,20.0,14.0,31.0,565.0,0.19623949352845402,31805.0,18.225800572322395
834,10.0,0.0,1.0,,627.0,0.5623920980134413,,28.499987045460433
835,10.0,0.0,8.0,,110.0,-0.0,,21.999956000088
836,10.0,0.0,10.0,,67.0,0.2320281815548616,,16.74995812510469
837,10.0,0.0,14.0,,484.0,0.4463452950063072,,23.047608072567584
838,10.0,1.0,1.0,,564.0,0.656630993427156,,21.692299349115636
839,10.0,1.0,8.0,,167.0,0.10144058772041722,,27.83328694452176
840,10.0,1.0,10.0,,114.0,0.08831978220001763,,22.799954400091202
841,10.0,1.0,14.0,,233.0,0.18636128593409101,,15.533322977784682
842,10.0,2.0,1.0,,644.0,0.7271546810296501,,16.94736396122001
843,10.0,2.0,8.0,,193.0,0.06484446477583737,,48.24987937530157
844,10.0,2.0,14.0,,394.0,0.2523877118541232,,21.88887672840182
845,10.0,3.0,1.0,,676.0,0.5305069395070258,,28.166654930560448
846,10.0,3.0,4.0,,20.0,-0.0,,2.2222197530891634
847,10.0,3.0,8.0,,102.0,0.2502216765873811,,9.27271884298287
848,10.0,3.0,10.0,,15.0,-0.0,,4.999983333388888
849,10.0,3.0,14.0,,559.0,0.1836923856473997,,24.3043372589838
850,10.0,4.0,1.0,,601.0,0.15204997987995322,,35.35292038063507
851,10.0,4.0,8.0,,98.0,0.05693722443763179,,19.599960800078403
852,10.0,4.0,10.0,,84.0,0.11251593411963928,,20.999947500131253
853,10.0,4.0,14.0,,612.0,0.19993038972463054,,29.14284326531273
854,10.0,5.0,1.0,,578.0,0.6861479919327478,,23.119990752003698
855,10.0,5.0,8.0,,45.0,0.10656595882801999,,7.499987500020834
856,10.0,5.0,10.0,,62.0,0.16486545386241344,,10.333316111139816
857,10.0,5.0,14.0,,717.0,0.20309973708055304,,25.607133711737962
858,10.0,6.0,1.0,,558.0,0.40408507574931657,,19.92856431122703
859,10.0,6.0,7.0,,2.0,-0.0,,0.33333277777870374
860,10.0,6.0,8.0,,148.0,-0.0,,18.499976875028906
861,10.0,6.0,10.0,,66.0,0.07851576409890412,,21.99992666691111
862,10.0,6.0,14.0,,475.0,0.29973035411937354,,13.970584126298785
863,10.0,7.0,1.0,,564.0,0.3452552499190886,,18.19354251821209
864,10.0,7.0,8.0,,137.0,-0.0,,34.24991437521407
865,10.0,7.0,10.0,,40.0,-0.0,,39.99960000399996
866,10.0,7.0,14.0,,528.0,0.24800476395134047,,19.555548312759885
867,10.0,8.0,1.0,,587.0,0.6472385104198795,,29.34998532500734
868,10.0,8.0,8.0,,97.0,0.057417923030060325,,13.85712306125277
869,10.0,8.0,10.0,,57.0,0.6899781162028755,,11.399977200045601
870,10.0,8.0,14.0,,576.0,0.5339707181983839,,18.580639167535754
871,10.0,9.0,1.0,,431.0,0.5943806628875676,,13.060602102847847
872,10.0,9.0,8.0,,112.0,-0.0,,22.3999552000896
873,10.0,9.0,13.0,,201.0,0.10884236364420977,,28.714244693936152
874,10.0,9.0,14.0,,452.0,0.14440729257369578,,14.124995585938878
875,10.0,10.0,1.0,,604.0,0.6685363579848828,,20.82757902497275
876,10.0,10.0,8.0,,63.0,-0.0,,15.749960625098439
877,10.0,10.0,10.0,,61.0,-0.0,,20.33326555578148
878,10.0,10.0,14.0,,592.0,0.6240564630547755,,17.41175958477659
879,10.0,11.0,1.0,,605.0,0.495078666967653,,24.199990320003874
880,10.0,11.0,4.0,,2.0,-0.0,,1.9999800001999979
881,10.0,11.0,8.0,,120.0,0.04819427877977932,,17.14283265309621
882,10.0,11.0,10.0,,35.0,-0.0,,17.499912500437496
883,10.0,11.0,14.0,,590.0,0.413533423899782,,17.35293607266586
884,10.0,12.0,1.0,,637.0,0.6886782098128882,,22.7499918750029
885,10.0,12.0,8.0,,68.0,-0.0,,22.666591111362962
886,10.0,12.0,10.0,,61.0,-0.0,,15.249961875095314
887,10.0,12.0,14.0,,606.0,0.3707517159938879,,21.642849413268067
888,10.0,13.0,1.0,,568.0,0.15221240914411782,,21.846145443790213
889,10.0,13.0,8.0,,157.0,0.09454811338841494,,14.272714297532458
890,10.0,13.0,10.0,,27.0,0.5722806988018472,,13.499932500337497
891,10.0,13.0,14.0,,518.0,0.510938346876219,,20.719991712003317
892,10.0,14.0,1.0,,271.0,0.21223840583194328,,9.67856797194001
893,10.0,14.0,6.0,,188.0,0.43616709991823543,,18.799981200018802
894,10.0,14.0,8.0,,65.0,-0.0,,16.249959375101565
895,10.0,14.0,10.0,,23.0,-0.0,,7.666641111196296
896,10.0,14.0,11.0,,37.0,-0.0,,9.249976875057813
897,10.0,14.0,14.0,,289.0,0.13332985916184903,,11.11538034023833
898,10.0,15.0,1.0,,556.0,0.374936490992353,,15.885709746940071
899,10.0,15.0,8.0,,171.0,0.2813005266006384,,14.249988125009896
900,10.0,15.0,10.0,,34.0,0.4175732119168012,,16.999915000425
901,10.0,15.0,14.0,,503.0,0.7430795688402972,,13.972218341050459
902,10.0,16.0,1.0,,626.0,0.5028441734321137,,17.885709175511664
903,10.0,16.0,8.0,,58.0,-0.0,,14.499963750090625
904,10.0,16.0,10.0,,29.0,-0.0,,14.499927500362498
905,10.0,16.0,14.0,,682.0,1.4186001424598114,,20.05881762975952
906,10.0,17.0,1.0,,644.0,0.5132831492092925,,30.66665206349902
907,10.0,17.0,8.0,,134.0,0.1342229641023645,,12.181807107448085
908,10.0,17.0,10.0,,37.0,0.4033344965794089,,36.99963000369996
909,10.0,17.0,14.0,,493.0,1.2290254334809059,,18.96153116864186
910,10.0,18.0,1.0,,241.0,0.15538245139523077,,8.92592262002866
911,10.0,18.0,3.0,,0.0,,,0.0
912,10.0,18.0,6.0,,235.0,0.11728605763582214,,33.57138061231341
913,10.0,18.0,8.0,,104.0,0.09503011725564635,,10.3999896000104
914,10.0,18.0,10.0,,17.0,-0.0,,4.249989375026563
915,10.0,18.0,14.0,,236.0,1.312693653506139,,14.749990781255763
916,10.0,19.0,1.0,,607.0,0.13626773358356117,,27.59089654959248
917,10.0,19.0,8.0,,190.0,0.08116539732989655,,21.111087654347052
918,10.0,19.0,10.0,,32.0,-0.0,,15.999920000399998
919,10.0,19.0,14.0,,322.0,0.978323374204574,,24.769211715990988
920,10.0,20.0,1.0,,588.0,0.19209206463483094,,21.777769711937143
921,10.0,20.0,8.0,,166.0,0.36580610922473933,,20.749974062532424
922,10.0,20.0,10.0,,137.0,0.1053358888980048,,136.99863001369985
923,10.0,20.0,14.0,,317.0,0.7539712144412843,,26.416644652796123
924,11.0,0.0,1.0,,630.0,0.06563463410220186,,19.090903305786874
925,11.0,0.0,8.0,,91.0,-0.0,,12.99998142859796
926,11.0,0.0,14.0,,784.0,0.3171849122018203,,32.66665305556123
927,11.0,1.0,0.0,,96.0,0.11570538382845746,,11.99998500001875
928,11.0,1.0,1.0,,323.0,0.8478756485267135,,13.458327725696781
929,11.0,1.0,8.0,,62.0,0.08256493803586595,,7.74999031251211
930,11.0,1.0,10.0,,38.0,-0.0,,18.999905000474996
931,11.0,1.0,14.0,,562.0,0.28224111223764203,,17.030297869606706
932,11.0,2.0,1.0,,643.0,0.07393878720582792,,22.96427751275803
933,11.0,2.0,4.0,,6.0,-0.0,,2.9999850000749997
934,11.0,2.0,8.0,,81.0,0.6522731986743897,,16.199967600064802
935,11.0,2.0,10.0,,34.0,-0.0,,33.99966000339997
936,11.0,2.0,14.0,,693.0,0.27749221325241125,,24.749991160717443
937,11.0,3.0,1.0,,563.0,0.603506740209597,,19.41378640903917
938,11.0,3.0,3.0,,1.0,-0.0,,0.16666638888935187
939,11.0,3.0,8.0,,72.0,-0.0,,14.399971200057601
940,11.0,3.0,10.0,,115.0,-0.0,,28.74992812517969
941,11.0,3.0,14.0,,460.0,0.1818484163831251,,27.05880761246611
942,11.0,4.0,1.0,,575.0,0.6976614925762651,,19.166660277779908
943,11.0,4.0,8.0,,117.0,-0.0,,16.714261836768806
944,11.0,4.0,10.0,,86.0,0.06335477530377637,,21.499946250134375
945,11.0,4.0,14.0,,516.0,0.3725372561222743,,27.15788044322082
946,11.0,5.0,1.0,,553.0,0.36568896508461285,,17.28124459961106
947,11.0,5.0,8.0,,153.0,-0.0,,16.9999811111321
948,11.0,5.0,10.0,,58.0,0.7441295414112981,,14.499963750090625
949,11.0,5.0,14.0,,487.0,0.6460892815981353,,24.34998782500609
950,11.0,6.0,1.0,,548.0,0.6748245204119829,,21.919991232003508
951,11.0,6.0,8.0,,134.0,-0.0,,26.799946400107203
952,11.0,6.0,10.0,,89.0,0.24690235554690437,,14.833308611152315
953,11.0,6.0,14.0,,459.0,0.8145236806090116,,19.956513062385625
954,11.0,7.0,1.0,,659.0,0.8086230369333766,,26.359989456004218
955,11.0,7.0,5.0,,18.0,-0.0,,1.4999987500010417
956,11.0,7.0,8.0,,112.0,0.14043446482994676,,11.1999888000112
957,11.0,7.0,10.0,,34.0,-0.0,,6.7999864000272
958,11.0,7.0,14.0,,469.0,0.39953189293260016,,14.656245419923305
959,11.0,8.0,1.0,,584.0,0.7673287493829156,,25.391293308133346
960,11.0,8.0,8.0,,144.0,0.07319012915586921,,15.999982222241975
961,11.0,8.0,10.0,,47.0,0.10296666046541245,,11.749970625073438
962,11.0,8.0,14.0,,524.0,0.179516677224868,,14.971424293878771
963,11.0,9.0,1.0,,599.0,0.41957673051843875,,21.392849502553748
964,11.0,9.0,8.0,,63.0,0.27721592998101174,,20.99993000023333
965,11.0,9.0,10.0,,87.0,0.5391374178468303,,14.499975833373613
966,11.0,9.0,14.0,,542.0,0.453310526950065,,15.05555137345795
967,11.0,10.0,1.0,,418.0,0.716618658325999,,14.413788133176507
968,11.0,10.0,8.0,,28.0,0.6905939864775922,,13.999930000349998
969,11.0,10.0,10.0,,30.0,0.6365141682948128,,9.999966666777777
970,11.0,10.0,13.0,,208.0,0.19686440957690182,,29.714243265366765
971,11.0,10.0,14.0,,498.0,0.12842917819231092,,18.444437613171253
972,11.0,11.0,1.0,,585.0,0.8424219250339517,,17.727267355373527
973,11.0,11.0,8.0,,81.0,0.18198516895752465,,26.999910000299998
974,11.0,11.0,10.0,,8.0,-0.0,,7.9999200007999915
975,11.0,11.0,14.0,,786.0,0.36612550162760993,,28.071418545921947
976,11.0,12.0,1.0,,673.0,0.2299107932383552,,30.590895185956736
977,11.0,12.0,8.0,,64.0,0.13906079845474112,,63.99936000639993
978,11.0,12.0,10.0,,37.0,0.4033344965794089,,36.99963000369996
979,11.0,12.0,14.0,,741.0,0.7566016293820169,,30.874987135422028
980,11.0,13.0,1.0,,635.0,0.3272107291820084,,20.483864360043754
981,11.0,13.0,8.0,,96.0,0.05790751748813433,,31.999893333688888
982,11.0,13.0,10.0,,64.0,-0.0,,12.799974400051202
983,11.0,13.0,14.0,,660.0,0.4805939248749011,,19.41175899654147
984,11.0,14.0,1.0,,626.0,0.26550402714763643,,18.969691221305688
985,11.0,14.0,8.0,,92.0,0.286293563898928,,30.666564444785184
986,11.0,14.0,10.0,,41.0,-0.0,,13.666621111262963
987,11.0,14.0,14.0,,658.0,0.6201293282504547,,36.55553524692486
988,11.0,15.0,1.0,,626.0,0.7134871469954267,,18.41175929065903
989,11.0,15.0,8.0,,141.0,0.11650951510998293,,15.666649259278602
990,11.0,15.0,14.0,,567.0,1.1959199734717347,,24.652163194711655
991,11.0,16.0,1.0,,657.0,0.19252156142903912,,28.56520497165001
992,11.0,16.0,8.0,,77.0,0.7188784762889504,,10.999984285736735
993,11.0,16.0,10.0,,0.0,,,0.0
994,11.0,16.0,14.0,,679.0,0.8804464233149993,,26.11537457100978
995,11.0,17.0,1.0,,653.0,0.738895089856422,,23.321420242349912
996,11.0,17.0,8.0,,52.0,0.09503011725564635,,8.666652222246297
997,11.0,17.0,10.0,,6.0,-0.0,,2.9999850000749997
998,11.0,17.0,14.0,,698.0,1.4187237473304148,,31.72725830579168
999,11.0,18.0,1.0,,608.0,0.3180589411899663,,25.333322777782175
1000,11.0,18.0,8.0,,127.0,0.19243355350913052,,14.111095432116187
1001,11.0,18.0,10.0,,39.0,0.6421508590734746,,9.749975625060939
1002,11.0,18.0,14.0,,554.0,0.7598452036886709,,15.82856690612374
1003,11.0,19.0,1.0,,565.0,0.43042671994143555,,17.6562444824236
1004,11.0,19.0,8.0,,133.0,0.1790329535887421,,10.2307613609528
1005,11.0,19.0,10.0,,4.0,-0.0,,3.9999600003999958
1006,11.0,19.0,14.0,,606.0,0.5210245885025347,,19.548380790844906
1007,11.0,20.0,1.0,,610.0,0.5832338806378596,,43.57139744900182
1008,11.0,20.0,8.0,,91.0,-0.0,,15.16664138893102
1009,11.0,20.0,10.0,,16.0,-0.0,,15.999840001599983
1010,11.0,20.0,14.0,,637.0,0.42899922882039665,,19.906243779298816
1011,12.0,0.0,1.0,,650.0,0.48269006988906416,,22.413785374556767
1012,12.0,0.0,8.0,,33.0,-0.0,,16.499917500412497
1013,12.0,0.0,10.0,,15.0,-0.0,,14.999850001499984
1014,12.0,0.0,14.0,,824.0,0.49171587042251175,,34.33331902778374
1015,12.0,1.0,1.0,,631.0,0.7581003043479603,,19.71874383789255
1016,12.0,1.0,5.0,,2.0,-0.0,,1.9999800001999979
1017,12.0,1.0,8.0,,45.0,0.10656595882801999,,11.249971875070313
1018,12.0,1.0,14.0,,851.0,0.201667398498809,,34.039986384005445
1019,12.0,2.0,1.0,,623.0,0.7342272650169291,,23.074065528123878
1020,12.0,2.0,5.0,,4.0,-0.0,,3.9999600003999958
1021,12.0,2.0,8.0,,64.0,0.6328428307500615,,15.999960000100002
1022,12.0,2.0,10.0,,0.0,,,0.0
1023,12.0,2.0,14.0,,753.0,0.7686086195748798,,75.29992470007531
1024,12.0,3.0,1.0,,577.0,0.13074372424287628,,26.227260805790543
1025,12.0,3.0,8.0,,156.0,-0.0,,19.49997562503047
1026,12.0,3.0,10.0,,143.0,0.6097284349826397,,23.833293611177318
1027,12.0,3.0,14.0,,273.0,0.9369760481680424,,15.166658240745422
1028,12.0,4.0,1.0,,325.0,0.7055619493508982,,9.848481864096405
1029,12.0,4.0,8.0,,52.0,-0.0,,10.399979200041601
1030,12.0,4.0,10.0,,31.0,-0.0,,5.166658055569908
1031,12.0,4.0,13.0,,307.0,0.21641086223990239,,34.11107320991866
1032,12.0,4.0,14.0,,289.0,0.7691004305729752,,14.449992775003613
1033,12.0,5.0,1.0,,591.0,0.7467106549995719,,24.62498973958761
1034,12.0,5.0,8.0,,117.0,0.04921271968375354,,14.624981718772853
1035,12.0,5.0,10.0,,76.0,0.8997337278413311,,15.1999696000608
1036,12.0,5.0,14.0,,499.0,0.7976956696793329,,21.695642741024894
1037,12.0,6.0,1.0,,639.0,0.10063047169341248,,26.62498890625462
1038,12.0,6.0,8.0,,131.0,0.07899812836316994,,10.916657569452026
1039,12.0,6.0,10.0,,11.0,0.30463609734923813,,10.999890001099988
1040,12.0,6.0,14.0,,625.0,0.8306872036528339,,20.833326388891205
1041,12.0,7.0,1.0,,601.0,0.16201033212683083,,24.039990384003847
1042,12.0,7.0,10.0,,31.0,0.80466564009948,,7.749980625048438
1043,12.0,7.0,14.0,,822.0,0.5756631233985718,,24.17646347751074
1044,12.0,8.0,1.0,,610.0,0.19132461945916834,,19.677413007286127
1045,12.0,8.0,8.0,,124.0,0.12933841739273394,,30.99992250019375
1046,12.0,8.0,10.0,,97.0,0.7171988964593237,,32.333225555914815
1047,12.0,8.0,14.0,,454.0,0.8511802637608121,,25.22220820988433
1048,12.0,9.0,1.0,,611.0,0.36573916073666396,,22.629621248288426
1049,12.0,9.0,4.0,,0.0,,,0.0
1050,12.0,9.0,7.0,,1.0,-0.0,,0.0999999000001
1051,12.0,9.0,8.0,,15.0,-0.0,,4.999983333388888
1052,12.0,9.0,10.0,,21.0,-0.0,,10.499947500262499
1053,12.0,9.0,14.0,,853.0,0.19434024706665137,,28.433323855558715
1054,12.0,10.0,1.0,,646.0,0.2438196502367547,,22.275854387636418
1055,12.0,10.0,8.0,,154.0,0.6166387821543615,,19.249975937530078
1056,12.0,10.0,14.0,,627.0,0.7026177514738929,,17.416661828705045
1057,12.0,11.0,1.0,,593.0,0.2865042384952437,,16.472217646606207
1058,12.0,11.0,8.0,,75.0,0.6923469670899615,,9.374988281264649
1059,12.0,11.0,10.0,,40.0,0.5354967955198818,,39.99960000399996
1060,12.0,11.0,14.0,,659.0,0.502941442928857,,23.53570588010504
1061,12.0,12.0,1.0,,598.0,0.3720321923704765,,16.61110649691486
1062,12.0,12.0,8.0,,76.0,-0.0,,10.857127346960933
1063,12.0,12.0,9.0,,32.0,0.2337916587064593,,3.9999950000062503
1064,12.0,12.0,10.0,,11.0,0.5859526183035508,,3.666654444485185
1065,12.0,12.0,14.0,,711.0,0.6806520312234431,,12.696426304209588
1066,12.0,13.0,1.0,,571.0,0.6609179156736499,,16.79411270761391
1067,12.0,13.0,8.0,,97.0,0.20304356973346313,,24.249939375151566
1068,12.0,13.0,10.0,,59.0,-0.0,,19.66660111132963
1069,12.0,13.0,14.0,,613.0,0.3285917681610828,,36.05880231835158
1070,12.0,14.0,1.0,,626.0,0.28269760689173323,,18.41175929065903
1071,12.0,14.0,8.0,,125.0,0.09312433161584233,,15.624980468774416
1072,12.0,14.0,14.0,,685.0,0.5124574352505203,,24.464276977043937
1073,12.0,15.0,1.0,,647.0,1.098059892757537,,23.107134604594783
1074,12.0,15.0,8.0,,121.0,0.19280178846601492,,24.199951600096803
1075,12.0,15.0,10.0,,7.0,-0.0,,2.333325555581481
1076,12.0,15.0,14.0,,544.0,0.9302533888695421,,21.75999129600348
1077,12.0,16.0,1.0,,342.0,0.18649961815461646,,10.687496660157292
1078,12.0,16.0,6.0,,238.0,0.027185575146154974,,18.307678224862904
1079,12.0,16.0,8.0,,200.0,0.11883352869653035,,13.333324444450371
1080,12.0,16.0,10.0,,7.0,0.5982695885852573,,3.4999825000874996
1081,12.0,16.0,14.0,,193.0,0.7633140236035275,,6.892854681123328
1082,12.0,17.0,1.0,,603.0,0.4138239578871123,,23.192298772192782
1083,12.0,17.0,8.0,,107.0,0.12785228888520445,,15.285692449010789
1084,12.0,17.0,10.0,,0.0,,,0.0
1085,12.0,17.0,14.0,,666.0,0.2075913362551097,,27.74998843750482
1086,12.0,18.0,1.0,,557.0,1.0672248680971983,,16.878782764005223
1087,12.0,18.0,3.0,,1.0,-0.0,,0.11111098765445816
1088,12.0,18.0,8.0,,119.0,0.0853365625866777,,11.8999881000119
1089,12.0,18.0,10.0,,55.0,0.15621017106188279,,10.999978000044
1090,12.0,18.0,14.0,,515.0,0.2444562499006022,,22.391294612480603
1091,12.0,19.0,1.0,,592.0,0.5613399357326796,,24.666656388893173
1092,12.0,19.0,8.0,,103.0,0.8682532980010009,,14.71426469390758
1093,12.0,19.0,10.0,,90.0,0.06104703803959342,,17.999964000072
1094,12.0,19.0,14.0,,585.0,0.23068297667762172,,24.374989843754232
1095,12.0,20.0,1.0,,573.0,0.5640222501597271,,20.464278405614856
1096,12.0,20.0,8.0,,60.0,0.1461447460085638,,11.999976000048001
1097,12.0,20.0,10.0,,45.0,0.3923791765259529,,14.999950000166665
1098,12.0,20.0,14.0,,746.0,0.23407829848695522,,27.62961939643726
1099,13.0,0.0,1.0,,318.0,0.3044832373222654,,11.777773415639476
1100,13.0,0.0,8.0,,20.0,0.5004024235381879,,9.99995000025
1101,13.0,0.0,10.0,,26.0,-0.0,,3.249995937505078
1102,13.0,0.0,13.0,,333.0,0.09794802177888517,,33.2999667000333
1103,13.0,0.0,14.0,,337.0,0.03634399111640578,,12.035709987246433
1104,13.0,1.0,1.0,,584.0,0.40256204241399285,,27.809510566899732
1105,13.0,1.0,8.0,,105.0,1.0642974364459952,,14.999978571459184
1106,13.0,1.0,10.0,,81.0,-0.0,,16.199967600064802
1107,13.0,1.0,14.0,,544.0,0.18235904769365766,,18.75861422116751
1108,13.0,2.0,1.0,,631.0,0.8378893953984499,,30.04760473923584
1109,13.0,2.0,8.0,,75.0,0.9662121233555137,,24.999916666944443
1110,13.0,2.0,10.0,,76.0,-0.0,,18.999952500118752
1111,13.0,2.0,14.0,,583.0,0.38485328437130956,,22.423068298819885
1112,13.0,3.0,1.0,,497.0,0.44264486375698164,,14.199995942858301
1113,13.0,3.0,8.0,,170.0,0.2842859004225734,,9.444439197533779
1114,13.0,3.0,10.0,,96.0,0.6911927820032008,,23.99994000015
1115,13.0,3.0,14.0,,382.0,0.7120790197685615,,17.363628471077966
1116,13.0,4.0,1.0,,566.0,0.08088606947848327,,22.63999094400362
1117,13.0,4.0,8.0,,166.0,0.15543216191303266,,15.090895371913298
1118,13.0,4.0,10.0,,91.0,0.44760140895317624,,15.16664138893102
1119,13.0,4.0,14.0,,440.0,0.655872391971067,,15.71428010204282
1120,13.0,5.0,1.0,,548.0,0.29594397633909264,,23.826076597358
1121,13.0,5.0,3.0,,1.0,-0.0,,0.0999999000001
1122,13.0,5.0,8.0,,167.0,0.1379484406046464,,27.83328694452176
1123,13.0,5.0,10.0,,125.0,0.8485337819567782,,41.66652777824074
1124,13.0,5.0,14.0,,353.0,1.0740399196734256,,16.809515804992476
1125,13.0,6.0,1.0,,598.0,0.7393229294146038,,19.933326688891103
1126,13.0,6.0,8.0,,80.0,-0.0,,39.999800001
1127,13.0,6.0,10.0,,60.0,0.6571577614973405,,11.999976000048001
1128,13.0,6.0,14.0,,597.0,0.9283074380459884,,22.961529630180912
1129,13.0,7.0,1.0,,601.0,0.8526142431169367,,26.130423421555033
1130,13.0,7.0,8.0,,121.0,0.04786485027570371,,24.199951600096803
1131,13.0,7.0,10.0,,46.0,0.6846162778013047,,11.499971250071876
1132,13.0,7.0,14.0,,615.0,0.6715147825247983,,20.499993166668943
1133,13.0,8.0,1.0,,610.0,0.4898469546845565,,17.941171193773176
1134,13.0,8.0,8.0,,154.0,0.039179862328936735,,15.3999846000154
1135,13.0,8.0,10.0,,6.0,-0.0,,2.9999850000749997
1136,13.0,8.0,14.0,,533.0,0.7293402932828397,,23.173902967868276
1137,13.0,9.0,1.0,,639.0,1.4365005969605373,,26.62498890625462
1138,13.0,9.0,8.0,,113.0,0.2021053482435206,,22.5999548000904
1139,13.0,9.0,10.0,,16.0,-0.0,,3.1999936000128004
1140,13.0,9.0,14.0,,613.0,0.6325496702905706,,20.433326522224494
1141,13.0,10.0,1.0,,696.0,0.9764705773117033,,33.142841360551735
1142,13.0,10.0,8.0,,0.0,,,0.0
1143,13.0,10.0,10.0,,7.0,0.410116318288409,,6.999930000699993
1144,13.0,10.0,14.0,,989.0,0.3838779702533564,,35.32141595663716
1145,13.0,11.0,1.0,,634.0,1.0183259303682488,,24.384606005920766
1146,13.0,11.0,8.0,,76.0,0.12169240267806193,,15.1999696000608
1147,13.0,11.0,10.0,,37.0,-0.0,,18.4999075004625
1148,13.0,11.0,14.0,,654.0,0.22090591352310782,,21.096767388139554
