,round,tube,sp,st,final_pop
14782,32,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",207
14783,32,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",427
14784,32,1,14,"(0.0, 0.018317106669089693, 0.0, 0.0, 0.0, 0.0, 0.20329092281196634, 0.07609886892949795, 0.03304365863390292, 0.0)",1
14785,32,1,14,"(0.0, 0.03241488262161617, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
14786,32,1,14,"(0.0, 0.03859547395770691, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14787,32,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09120853945938903, 0.07609886892949795, 0.038662842842554876, 0.0)",2
14788,32,1,14,"(0.0, 0.02209148370147747, 0.0, 0.0, 0.0, 0.0, 0.11198176926161739, 0.07609886892949795, 0.04163578321072483, 0.0)",5
14789,32,1,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11197204286348772, 0.07609886892949795, 0.04163578321072483, 0.0)",24
14790,32,2,1,"(0.0, 0.0, 0.13736461503234623, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.0612509889495816)",1
14791,32,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08427117761944261)",6
14792,32,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10077972817442502)",1
14793,32,2,1,"(0.0, 0.0, 0.13736461503234623, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",69
14794,32,2,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",559
14795,32,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",97
14796,32,2,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.041260773655734426, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
14797,32,2,8,"(0.20902816426424953, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",2
14798,32,2,10,"(0.07734904686468291, 0.06398379027567791, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",91
14799,32,2,10,"(0.0348331124286581, 0.06398379027567791, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",2
14800,32,2,10,"(0.0596385514855951, 0.06398379027567791, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",4
14801,32,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",166
14802,32,2,14,"(0.0, 0.014488852489436356, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.06378550309636069, 0.04163578321072483, 0.0)",9
14803,32,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",316
14804,32,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11439541129709863, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14805,32,2,14,"(0.0, 0.01491252972884819, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14806,32,2,14,"(0.0, 0.027418508168539225, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14807,32,2,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.11197204286348772, 0.07609886892949795, 0.04163578321072483, 0.0)",13
14808,32,3,1,"(0.0, 0.0, 0.061903119515213, 0.0, 0.0, 0.04831283386365834, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14809,32,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16153707438273182)",1
14810,32,3,1,"(0.0, 0.0, 0.27354695779320365, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14811,32,3,1,"(0.0, 0.0, 0.1803306500593722, 0.0, 0.0, 0.054567425882184724, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14812,32,3,1,"(0.0, 0.0, 0.1656298334881503, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14813,32,3,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",549
14814,32,3,1,"(0.0, 0.0, 0.07953053730495568, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",10
14815,32,3,1,"(0.0, 0.0, 0.12611752166811224, 0.0, 0.0, 0.05173399437316035, 0.0, 0.0, 0.0, 0.09965925051150999)",17
14816,32,3,1,"(0.0, 0.0, 0.14600396925767484, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.25210183242539247)",2
14817,32,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",90
14818,32,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.0793710552243107, 0.10228137189025367, 0.0, 0.0)",1
14819,32,3,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.11999090343898809, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",3
14820,32,3,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",26
14821,32,3,10,"(0.08790688278935636, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
14822,32,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14617747725550267, 0.07609886892949795, 0.04163578321072483, 0.0)",8
14823,32,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1537217705926292, 0.07609886892949795, 0.03621416498310447, 0.0)",6
14824,32,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",292
14825,32,3,14,"(0.0, 0.011947601367663273, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14826,32,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.08377755566307758, 0.07609886892949795, 0.04163578321072483, 0.0)",1
14827,32,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12078678412084497, 0.07609886892949795, 0.04163578321072483, 0.0)",1
14828,32,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03775457353926736, 0.0)",2
14829,32,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",313
14830,32,3,14,"(0.0, 0.009274986680346433, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.023769815591274907, 0.04163578321072483, 0.0)",2
14831,32,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0762398529332276, 0.03621416498310447, 0.0)",1
14832,32,3,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1220317829954498, 0.04163578321072483, 0.0)",6
14833,32,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12886622678843468)",14
14834,32,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.11104121403083152, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14835,32,4,1,"(0.0, 0.0, 0.11729625896189541, 0.0, 0.0, 0.0669707089307868, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14836,32,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09675096672713099, 0.0, 0.0, 0.0, 0.10773849830826743)",3
14837,32,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1056884805271117)",2
14838,32,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",516
14839,32,4,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10316522523880013)",2
14840,32,4,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",126
14841,32,4,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",59
14842,32,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05278634586565156, 0.0)",1
14843,32,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12059117479368808, 0.06000320609886567, 0.03621416498310447, 0.0)",3
14844,32,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.16073402167859713, 0.07609886892949795, 0.04163578321072483, 0.0)",5
14845,32,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.051466369873263695, 0.0)",7
14846,32,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",208
14847,32,4,14,"(0.0, 0.020541736388823083, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14848,32,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.0446274395007371, 0.03621416498310447, 0.0)",2
14849,32,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.018941077154965843, 0.0)",10
14850,32,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.045533988168966505, 0.0)",6
14851,32,4,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",234
14852,32,4,14,"(0.0, 0.014737791110153808, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.058188343101127186, 0.04163578321072483, 0.0)",2
14853,32,4,14,"(0.0, 0.02367918884472592, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.11657966630547346, 0.0)",3
14854,32,4,14,"(0.0, 0.05030401453465132, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.09615947215254889, 0.02813628395965646, 0.0)",3
14855,32,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07997732705024187)",2
14856,32,5,1,"(0.0, 0.0, 0.14775867057074396, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",38
14857,32,5,1,"(0.0, 0.0, 0.10129676523631347, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14858,32,5,1,"(0.0, 0.0, 0.09719070852653952, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14859,32,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09900842539144727)",2
14860,32,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07371014575081006, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14861,32,5,1,"(0.0, 0.0, 0.10494296235382486, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14862,32,5,1,"(0.0, 0.0, 0.12220287543952064, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14863,32,5,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",543
14864,32,5,1,"(0.0, 0.0, 0.10131898166328812, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",13
14865,32,5,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",34
14866,32,5,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",39
14867,32,5,10,"(0.07734904686468291, 0.1335096062539172, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
14868,32,5,14,"(0.0, 0.01355197086368306, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
14869,32,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",357
14870,32,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.036591806280550615, 0.0)",1
14871,32,5,14,"(0.0, 0.016234868638115657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",73
14872,32,5,14,"(0.0, 0.016155397788593776, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",1
14873,32,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",240
14874,32,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.0526778475112727, 0.07609886892949795, 0.03621416498310447, 0.0)",7
14875,32,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.14422966410150898, 0.07609886892949795, 0.04163578321072483, 0.0)",4
14876,32,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.036799162680722565, 0.0)",1
14877,32,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07442088292660604, 0.03621416498310447, 0.0)",1
14878,32,5,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.05278010672525594, 0.0)",3
14879,32,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06781578438706454, 0.0, 0.0, 0.0, 0.09965925051150999)",33
14880,32,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.08149725835515599, 0.0, 0.0, 0.0, 0.10879443573190825)",3
14881,32,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",387
14882,32,6,1,"(0.0, 0.0, 0.128528035118386, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.12344164444858637)",5
14883,32,6,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.06432751428504943)",1
14884,32,6,1,"(0.0, 0.0, 0.04098720941991697, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",62
14885,32,6,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",147
14886,32,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0031624759971375944, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",3
14887,32,6,10,"(0.15317543827525082, 0.06927916245295945, 0.09682940930282144, 0.004016730404803109, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",6
14888,32,6,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",82
14889,32,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",253
14890,32,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13355462027363846, 0.07609886892949795, 0.025909286017229586, 0.0)",5
14891,32,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",129
14892,32,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.09379730440159209, 0.0)",2
14893,32,6,14,"(0.0, 0.01778543356394177, 0.0, 0.0, 0.0, 0.0, 0.2142115181906047, 0.07609886892949795, 0.03621416498310447, 0.0)",2
14894,32,6,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.09595777588274311, 0.09597271335820638, 0.041303308018815516, 0.0)",4
14895,32,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.10163966222983926)",11
14896,32,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",535
14897,32,7,1,"(0.0, 0.0, 0.08421519156430986, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.14213757047824271)",1
14898,32,7,1,"(0.0, 0.0, 0.20250055827150193, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.08370911753873789)",6
14899,32,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.11412016742700261)",1
14900,32,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.06551634605172432, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14901,32,7,1,"(0.0, 0.0, 0.09169816329992643, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",8
14902,32,7,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.1275918130137576)",3
14903,32,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.10368554193310792, 0.0, 0.08319516954615302, 0.12165500655051878, 0.0, 0.0)",1
14904,32,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",167
14905,32,7,8,"(0.19235562551390653, 0.04922291454588518, 0.0, 0.0, 0.07018206745097416, 0.0, 0.09453423889685207, 0.1116381245929446, 0.0, 0.0)",1
14906,32,7,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.06255384277228442, 0.09641142709528526, 0.0, 0.0)",1
14907,32,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",24
14908,32,7,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0009468416817120322, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",1
14909,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",300
14910,32,7,14,"(0.0, 0.01959326209744725, 0.0, 0.0, 0.0, 0.0, 0.044865516399060425, 0.07609886892949795, 0.04163578321072483, 0.0)",1
14911,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.11759439275135256, 0.04163578321072483, 0.0)",1
14912,32,7,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",76
14913,32,7,14,"(0.0, 0.012544663696066246, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
14914,32,8,1,"(0.0, 0.0, 0.12323606676963952, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14915,32,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",581
14916,32,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14210540674739774, 0.0, 0.0, 0.0, 0.10188238748967701)",1
14917,32,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.04381588379186364, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14918,32,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.0762767379750611, 0.0, 0.0, 0.0, 0.09965925051150999)",57
14919,32,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.14210540674739774, 0.0, 0.0, 0.0, 0.09965925051150999)",12
14920,32,8,1,"(0.0, 0.0, 0.08051425824150255, 0.0, 0.0, 0.07104056968992219, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14921,32,8,1,"(0.0, 0.0, 0.13504735451460242, 0.0, 0.0, 0.14210540674739774, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14922,32,8,1,"(0.0, 0.0, 0.09205158823398904, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.05891476509596504)",1
14923,32,8,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.17647112695597722)",1
14924,32,8,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",63
14925,32,8,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",46
14926,32,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.052340390514951526, 0.0)",7
14927,32,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.03621416498310447, 0.0)",118
14928,32,8,14,"(0.0, 0.023183514529996584, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.01892495616159107, 0.05007337930081444, 0.0)",2
14929,32,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.1291913994831946, 0.04163578321072483, 0.0)",1
14930,32,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",490
14931,32,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.12145500488871612, 0.04410461921425389, 0.04163578321072483, 0.0)",1
14932,32,8,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.13425909986516435, 0.07609886892949795, 0.022179919706355217, 0.0)",5
14933,32,8,14,"(0.0, 0.021904061315353156, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",3
14934,32,9,1,"(0.0, 0.0, 0.1959460284290607, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14935,32,9,1,"(0.0, 0.0, 0.10024587420548038, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",2
14936,32,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.16659690673054064)",16
14937,32,9,1,"(0.0, 0.0, 0.1099895771556126, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14938,32,9,1,"(0.0, 0.0, 0.18203423172397584, 0.0, 0.0, 0.0848800773215624, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14939,32,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07930558191676637, 0.0, 0.0, 0.0, 0.15178599174878865)",2
14940,32,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.09965925051150999)",470
14941,32,9,1,"(0.0, 0.0, 0.1398586826375583, 0.0, 0.0, 0.04074674653513223, 0.0, 0.0, 0.0, 0.09965925051150999)",7
14942,32,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.09020266497378664, 0.0, 0.0, 0.0, 0.09965925051150999)",1
14943,32,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.07332460380806652)",6
14944,32,9,1,"(0.0, 0.0, 0.10922905711608999, 0.0, 0.0, 0.07577624578880941, 0.0, 0.0, 0.0, 0.15831022193123648)",1
14945,32,9,7,"(0.0, 0.0, 0.0, 0.0, 0.3818677736561376, 0.16154918232038468, 0.0, 0.0, 0.2477574097883513, 0.0)",3
14946,32,9,8,"(0.19235562551390653, 0.046525949225991035, 0.0, 0.0, 0.07022106556493442, 0.0, 0.08319516954615302, 0.1116381245929446, 0.0, 0.0)",113
14947,32,9,10,"(0.07734904686468291, 0.06927916245295945, 0.09682940930282144, 0.0015139340194380336, 0.0, 0.06291875767155253, 0.0, 0.10994488928074131, 0.0, 0.0)",51
14948,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.04705552579706816, 0.04163578321072483, 0.0)",2
14949,32,9,14,"(0.0, 0.017248724174617657, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",415
14950,32,9,14,"(0.0, 0.009129477753042226, 0.0, 0.0, 0.0, 0.0, 0.1096916615896246, 0.07609886892949795, 0.04163578321072483, 0.0)",1
