,round,tube,sp,st,final_pop
309,0,13,1,"(0.0, 0.032476707335348604, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
310,0,13,1,"(0.0, 0.03926162523356134, 0.048942260052324875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",3
311,0,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.035725595324030905, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
312,0,13,1,"(0.0, 0.058756629912842445, 0.026381441466423065, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",1
313,0,13,1,"(0.0, 0.03319658374876407, 0.044588638878710875, 0.0, 0.030910872936185222, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",11
314,0,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",536
315,0,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.025084130786960108)",1
316,0,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.02504533290724117, 0.0, 0.0, 0.0, 0.0, 0.02435117642377143)",1
317,0,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04616008188602762)",1
318,0,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.041479156996166236, 0.0, 0.0, 0.0, 0.0, 0.022000872909794758)",1
319,0,13,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.04058683601139029)",1
320,0,13,1,"(0.0, 0.03926162523356134, 0.04108686633174173, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.046722168187235506)",1
321,0,13,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",13
322,0,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",75
323,0,13,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",105
324,0,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",36
325,0,13,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",39
326,0,13,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",2
327,0,14,0,"(0.020994571781913038, 0.030021824787128, 0.0221622232172199, 0.0, 0.0, 0.032739222351251394, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",1
328,0,14,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",7
329,0,14,4,"(0.10724196544958095, 0.0883180702870557, 0.0, 0.0, 0.26258359679082327, 0.0, 0.006977264034027059, 0.1086012402169001, 0.024623093408164966, 0.0)",9
330,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.007755980611291226, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
331,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0025175961312500937, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
332,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.022133306073940984, 0.02454984351688764, 0.011466327601190322, 0.013538136313320443)",4
333,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.004649006210555712, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.011462375879185168)",1
334,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.030297727603540933, 0.017443176133622482, 0.011466327601190322, 0.01769368027373706)",2
335,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008188533937106335, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
336,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.04582908573404708, 0.011466327601190322, 0.022133429898725708)",1
337,0,14,8,"(0.0, 0.0, 0.012802805180912518, 0.0037228284805962196, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
338,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.024895710552605033, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",4
339,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013112940339522676)",3
340,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.012234119377354448)",8
341,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1156
342,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.01874260444825952, 0.011466327601190322, 0.013538136313320443)",1
343,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0018479722689660454, 0.0, 0.006935454618720939, 0.045522802256497866, 0.017443176133622482, 0.010448709158648331, 0.018824253016917775)",2
344,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.015193309905438683, 0.014361335714585166, 0.009667116648304892, 0.013538136313320443)",2
345,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.032060509916240904, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
346,0,14,8,"(0.0, 0.0, 0.018835173344157324, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
347,0,14,8,"(0.0, 0.0, 0.05420835898028571, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
348,0,14,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.017530491470184737)",1
349,0,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",44
350,0,14,11,"(0.1468896896037888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
351,0,14,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10958942691184473, 0.0)",1
352,0,14,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
353,0,15,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",47
354,0,15,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",22
355,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.033686130111791196, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
356,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.0219818687174666, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
357,0,15,8,"(0.0, 0.0, 0.030464605819983087, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.00849290176365215, 0.011466327601190322, 0.013538136313320443)",1
358,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005084360318957031, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.006549365574204862)",1
359,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.016488984769617996, 0.013538136313320443)",6
360,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009576547721752477, 0.013538136313320443)",1
361,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.003850116477995407, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
362,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.005721331011395416, 0.0, 0.00970427237545561, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
363,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.008873540989071402, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
364,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",890
365,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04915108651019196, 0.017443176133622482, 0.01079891211325741, 0.010563311111702728)",1
366,0,15,8,"(0.0, 0.0, 0.014418940551379381, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
367,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0026275816567512254, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009710756225529539, 0.011466327601190322, 0.013538136313320443)",1
368,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.006650039918067123, 0.0, 0.008034625322118658, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
369,0,15,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.015162187060799857)",1
370,0,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",25
371,0,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06396805612364448, 0.0)",1
372,0,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05817344256003748, 0.0)",1
373,0,15,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08972679497470251, 0.0)",1
374,0,15,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",1
375,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.02615899973581812, 0.023482661619739813, 0.0, 0.0)",1
376,0,16,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",28
377,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.008674763562614346, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
378,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02438918861302929, 0.013512076446518381, 0.011466327601190322, 0.013538136313320443)",1
379,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.056763448124499724, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
380,0,16,8,"(0.0, 0.0, 0.013995544587423048, 0.0038813865224559168, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
381,0,16,8,"(0.0, 0.0, 0.010772090718395478, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
382,0,16,8,"(0.0, 0.0, 0.020261183300517096, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.05455440406164162, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",3
383,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.010118522080520147)",2
384,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014419349583289255, 0.011466327601190322, 0.013538136313320443)",3
385,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.003985096458244282, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
386,0,16,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",616
387,0,16,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",67
388,0,16,11,"(0.07046084815287133, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
389,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.01101079087045284, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
390,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",587
391,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.039669833033422225, 0.0, 0.11811188615698948, 0.022854187839533902)",1
392,0,16,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.09970650119369437, 0.022854187839533902)",1
393,0,16,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",5
394,0,17,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",24
395,0,17,2,"(0.0, 0.0, 0.030360350867639944, 0.12214160158184624, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",1
396,0,17,2,"(0.0, 0.0, 0.030360350867639944, 0.08907557369349299, 0.0, 0.02511892626773576, 0.0, 0.0, 0.0, 0.05830737916070813)",84
397,0,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",36
398,0,17,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.16693752957839322, 0.045631964960317475, 0.0, 0.0, 0.0)",1
399,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.006444932402994304, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
400,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033127780793332146, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.009848297050072518)",1
401,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.021825656374660593, 0.011466327601190322, 0.013538136313320443)",1
402,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.009279369589778114, 0.013538136313320443)",1
403,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.018168938690525667, 0.011466327601190322, 0.013538136313320443)",1
404,0,17,8,"(0.0, 0.0, 0.011153485061258673, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.020394826800124853, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
405,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",543
406,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.002273012068580218, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01476228008260756)",1
407,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005445702737836368, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
408,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.005048155490709124, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
409,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006691205856478978, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
410,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.00905871036131125)",2
411,0,17,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.00726248415068123, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",6
412,0,17,9,"(0.1016848119491754, 0.16514218036350897, 0.0, 0.0, 0.0, 0.05964717490902346, 0.0, 0.0, 0.14534880549223067, 0.1449089225822706)",11
413,0,17,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",103
414,0,17,11,"(0.17829213597223162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",1
415,0,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",61
416,0,17,11,"(0.1345469405732569, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09655705651868349, 0.0)",1
417,0,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04378963243816499, 0.0)",1
418,0,17,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06856246015945314, 0.0)",1
419,0,17,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",4
420,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.03137008502389246, 0.0, 0.0)",1
421,0,18,0,"(0.020994571781913038, 0.03481113730312407, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.010312943497976365, 0.0, 0.0)",7
422,0,18,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",109
423,0,18,0,"(0.020994571781913038, 0.028915249405095027, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.027654722654222717, 0.0, 0.0)",1
424,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.008211800603413207, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
425,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.011241032614876918, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
426,0,18,8,"(0.0, 0.0, 0.019884284954851658, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
427,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.04063121366134427, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",2
428,0,18,8,"(0.0, 0.0, 0.01272278406135606, 0.0016311864120004728, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",1
429,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",734
430,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.032005095318664134, 0.026667557200706116, 0.011466327601190322, 0.018123248427398563)",3
431,0,18,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.01465471316508377)",1
432,0,18,13,"(0.0, 0.0, 0.03616489958716662, 0.0, 0.11163697883606201, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",2
433,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.16780845991383417, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
434,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.09477627929173311, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
435,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02084183377045987, 0.0, 0.11811188615698948, 0.017982468899453107)",1
436,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",568
437,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.04366919338926856, 0.0, 0.11811188615698948, 0.022854187839533902)",4
438,0,18,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.11339194659079156, 0.012272649458557041, 0.02271982369941325, 0.0, 0.14350456221346017, 0.022854187839533902)",2
439,0,19,0,"(0.020994571781913038, 0.05204089954662736, 0.0221622232172199, 0.0, 0.0, 0.02913486473025094, 0.037973903473278, 0.023482661619739813, 0.0, 0.0)",12
440,0,19,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",23
441,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",621
442,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0049727061727776285, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.013538136313320443)",8
443,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.009449913435006571, 0.011466327601190322, 0.013538136313320443)",3
444,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0030242453661681913, 0.0, 0.006935454618720939, 0.02773054755533034, 0.014504538350253806, 0.011041992856683107, 0.013538136313320443)",5
445,0,19,8,"(0.0, 0.0, 0.016361534780228625, 0.0033097906454404528, 0.0, 0.006935454618720939, 0.02773054755533034, 0.017443176133622482, 0.011466327601190322, 0.016294038835104854)",1
446,0,19,10,"(0.010930127561874522, 0.10737727367446145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0)",12
447,0,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021419028073643705, 0.0)",2
448,0,19,11,"(0.11080621742429601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06416164919574671, 0.0)",92
449,0,19,12,"(0.0, 0.251157196144717, 0.0, 0.0, 0.26621277908476654, 0.04312145963383088, 0.16657775322673501, 0.0, 0.0, 0.15355808422339878)",1
450,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02865177901423251, 0.0, 0.11811188615698948, 0.022854187839533902)",1
451,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.10636055640006785, 0.022854187839533902)",1
452,0,19,13,"(0.0, 0.0, 0.05608466366095961, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",22
453,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.010055499059164894, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",15
454,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.016204367249142485, 0.0, 0.11811188615698948, 0.022854187839533902)",2
455,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",448
456,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.0125581500371009, 0.02271982369941325, 0.0, 0.11811188615698948, 0.022854187839533902)",1
457,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.028146535316713597, 0.0, 0.11811188615698948, 0.022854187839533902)",1
458,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.02271982369941325, 0.0, 0.054243483208289964, 0.029192138812679097)",1
459,0,19,13,"(0.0, 0.0, 0.04198794063234867, 0.0, 0.10087429390457471, 0.012272649458557041, 0.033111192856777855, 0.0, 0.11811188615698948, 0.022854187839533902)",2
460,0,19,14,"(0.0, 0.0, 0.2665195828768449, 0.15775832023029496, 0.4296166526538085, 0.05825897859379416, 0.0, 0.0, 0.0, 0.0)",3
461,0,20,1,"(0.0, 0.03926162523356134, 0.044588638878710875, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.05404627527774853)",1
462,0,20,1,"(0.0, 0.03926162523356134, 0.04373198482626173, 0.0, 0.031488363291038005, 0.0, 0.0, 0.0, 0.0, 0.034480130811573785)",2
