,round,tube,tox,amount
656,6.0,5.0,6.0,424.33907858708955
657,6.0,5.0,7.0,690.3733796271448
658,6.0,5.0,8.0,161.06524643049264
659,6.0,5.0,9.0,429.9473055432732
660,6.0,6.0,0.0,432.550135784127
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,203.474307187347
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,201.39909586652016
665,6.0,6.0,5.0,552.1274594076978
666,6.0,6.0,6.0,427.43147659281374
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,20.439208642915144
669,6.0,6.0,9.0,423.97778357166914
670,6.0,7.0,0.0,466.5256955610586
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,181.06863088117703
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,239.60405486702666
675,6.0,7.0,5.0,568.8707054666197
676,6.0,7.0,6.0,434.48726994367655
677,6.0,7.0,7.0,700.0
678,6.0,7.0,8.0,108.09957313305497
679,6.0,7.0,9.0,433.03959005850317
680,6.0,8.0,0.0,518.4322157111532
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,201.59014000903971
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,177.60289462389116
685,6.0,8.0,5.0,554.3194514038283
686,6.0,8.0,6.0,430.30791829297726
687,6.0,8.0,7.0,700.0
688,6.0,8.0,8.0,45.33952626281395
689,6.0,8.0,9.0,446.1756173308439
690,6.0,9.0,0.0,469.92325153875174
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,186.8314942003327
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,263.5499522164103
695,6.0,9.0,5.0,568.5543259646386
696,6.0,9.0,6.0,435.5555808614939
697,6.0,9.0,7.0,700.0
698,6.0,9.0,8.0,134.08278508691927
699,6.0,9.0,9.0,432.4742750001555
700,7.0,0.0,0.0,467.0520774730957
701,7.0,0.0,1.0,700.0
702,7.0,0.0,2.0,171.423264006476
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,292.2198157681698
705,7.0,0.0,5.0,575.1229535555378
706,7.0,0.0,6.0,435.48050398293185
707,7.0,0.0,7.0,700.0
708,7.0,0.0,8.0,72.30775263496754
709,7.0,0.0,9.0,434.3862348138094
710,7.0,1.0,0.0,517.74300860082
711,7.0,1.0,1.0,700.0
712,7.0,1.0,2.0,235.72153454003188
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,213.35941333373927
715,7.0,1.0,5.0,564.2961104561267
716,7.0,1.0,6.0,441.1352346801704
717,7.0,1.0,7.0,700.0
718,7.0,1.0,8.0,76.59731748473449
719,7.0,1.0,9.0,444.310151030687
720,7.0,2.0,0.0,460.32869422652266
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,179.42966191577256
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,240.23697190749044
725,7.0,2.0,5.0,571.5695613691865
726,7.0,2.0,6.0,436.44652645165394
727,7.0,2.0,7.0,700.0
728,7.0,2.0,8.0,11.922727575469063
729,7.0,2.0,9.0,435.02678734562716
730,7.0,3.0,0.0,471.9809262858053
731,7.0,3.0,1.0,700.0
732,7.0,3.0,2.0,234.60919941433193
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,245.00640703515953
735,7.0,3.0,5.0,582.1394344956732
736,7.0,3.0,6.0,448.11619750296796
737,7.0,3.0,7.0,700.0
738,7.0,3.0,8.0,119.05960806634164
739,7.0,3.0,9.0,446.6265666422444
740,7.0,4.0,0.0,473.41651331863335
741,7.0,4.0,1.0,700.0
742,7.0,4.0,2.0,210.89388257786013
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,187.33592955133508
745,7.0,4.0,5.0,557.0392394397836
746,7.0,4.0,6.0,435.34294393151924
747,7.0,4.0,7.0,700.0
748,7.0,4.0,8.0,30.12697404877555
749,7.0,4.0,9.0,433.50020962883235
750,7.0,5.0,0.0,471.21527986829676
751,7.0,5.0,1.0,700.0
752,7.0,5.0,2.0,217.20841088831315
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,261.5111666206868
755,7.0,5.0,5.0,557.4552704078602
756,7.0,5.0,6.0,436.1131240201881
757,7.0,5.0,7.0,700.0
758,7.0,5.0,8.0,161.7836246412961
759,7.0,5.0,9.0,433.48917430207604
760,7.0,6.0,0.0,459.44346619910687
761,7.0,6.0,1.0,700.0
762,7.0,6.0,2.0,221.61916078777065
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,232.08202142161983
765,7.0,6.0,5.0,557.0242050415034
766,7.0,6.0,6.0,436.5794739899208
767,7.0,6.0,7.0,700.0
768,7.0,6.0,8.0,57.38840812715604
769,7.0,6.0,9.0,433.1634043424681
770,7.0,7.0,0.0,471.9809262858055
771,7.0,7.0,1.0,700.0
772,7.0,7.0,2.0,170.03778954936476
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,250.81439039663508
775,7.0,7.0,5.0,571.9348298670373
776,7.0,7.0,6.0,433.2554197583647
777,7.0,7.0,7.0,700.0
778,7.0,7.0,8.0,112.31503846541442
779,7.0,7.0,9.0,431.83763337530826
780,7.0,8.0,0.0,519.5426049444675
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,208.47246978433225
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,184.7978886339387
785,7.0,8.0,5.0,556.3314850235903
786,7.0,8.0,6.0,434.03270887488316
787,7.0,8.0,7.0,700.0
788,7.0,8.0,8.0,52.91963387193889
789,7.0,8.0,9.0,458.58281715265787
790,7.0,9.0,0.0,467.4349006818497
791,7.0,9.0,1.0,700.0
792,7.0,9.0,2.0,164.81823024979553
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,255.47915282560552
795,7.0,9.0,5.0,568.7145576165442
796,7.0,9.0,6.0,428.803339125427
797,7.0,9.0,7.0,700.0
798,7.0,9.0,8.0,115.7138165181942
799,7.0,9.0,9.0,425.76861962363057
800,8.0,0.0,0.0,474.1343068350472
801,8.0,0.0,1.0,700.0
802,8.0,0.0,2.0,178.12168325718892
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,304.11210209020413
805,8.0,0.0,5.0,581.389670138384
806,8.0,0.0,6.0,442.5617767542216
807,8.0,0.0,7.0,700.0
808,8.0,0.0,8.0,84.25411366120122
809,8.0,0.0,9.0,440.9282845825396
810,8.0,1.0,0.0,514.1055266296181
811,8.0,1.0,1.0,700.0
812,8.0,1.0,2.0,218.34741442295567
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,195.14846314847145
815,8.0,1.0,5.0,559.2178312493708
816,8.0,1.0,6.0,428.01593229234595
817,8.0,1.0,7.0,700.0
818,8.0,1.0,8.0,56.55685591194301
819,8.0,1.0,9.0,434.7338003323455
820,8.0,2.0,0.0,460.3654273800142
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,167.7007161091424
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,212.87792272805083
825,8.0,2.0,5.0,563.8973269442026
826,8.0,2.0,6.0,426.8572706164292
827,8.0,2.0,7.0,700.0
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,425.35597534351984
830,8.0,3.0,0.0,472.2201907912768
831,8.0,3.0,1.0,700.0
832,8.0,3.0,2.0,210.5172818697818
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,223.56949286866066
835,8.0,3.0,5.0,575.1215892160469
836,8.0,3.0,6.0,435.1391639517505
837,8.0,3.0,7.0,700.0
838,8.0,3.0,8.0,95.27324180249154
839,8.0,3.0,9.0,433.57278742708667
840,8.0,4.0,0.0,479.01530274666305
841,8.0,4.0,1.0,700.0
842,8.0,4.0,2.0,222.03121877499422
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,199.00969911870635
845,8.0,4.0,5.0,560.2945699225614
846,8.0,4.0,6.0,441.36939607632945
847,8.0,4.0,7.0,700.0
848,8.0,4.0,8.0,45.79057390543516
849,8.0,4.0,9.0,439.80603514689454
850,8.0,5.0,0.0,462.9845808800827
851,8.0,5.0,1.0,700.0
852,8.0,5.0,2.0,231.07587486386424
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,283.7306531996493
855,8.0,5.0,5.0,561.3459777293325
856,8.0,5.0,6.0,443.3158217512992
857,8.0,5.0,7.0,700.0
858,8.0,5.0,8.0,176.42923184294892
859,8.0,5.0,9.0,441.20443220446566
860,8.0,6.0,0.0,467.72201808841527
861,8.0,6.0,1.0,700.0
862,8.0,6.0,2.0,215.88512615561172
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,223.2076350328381
865,8.0,6.0,5.0,553.9082697501594
866,8.0,6.0,6.0,431.58834592822467
867,8.0,6.0,7.0,700.0
868,8.0,6.0,8.0,57.19645381430265
869,8.0,6.0,9.0,427.5356997876226
870,8.0,7.0,0.0,466.09501945121013
871,8.0,7.0,1.0,700.0
872,8.0,7.0,2.0,166.64381186780352
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,255.49762454937263
875,8.0,7.0,5.0,573.038514637708
876,8.0,7.0,6.0,432.98356220120564
877,8.0,7.0,7.0,700.0
878,8.0,7.0,8.0,109.61414792745097
879,8.0,7.0,9.0,431.5766342640908
880,8.0,8.0,0.0,514.564998036507
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,222.26192190847254
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,199.25151414260745
885,8.0,8.0,5.0,560.362002110078
886,8.0,8.0,6.0,441.49423036066486
887,8.0,8.0,7.0,700.0
888,8.0,8.0,8.0,60.700098377082455
889,8.0,8.0,9.0,473.23527162341514
890,8.0,9.0,0.0,463.94163890196785
891,8.0,9.0,1.0,700.0
892,8.0,9.0,2.0,220.45434320312935
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,279.9276466757772
895,8.0,9.0,5.0,569.6254816417695
896,8.0,9.0,6.0,446.8755765967523
897,8.0,9.0,7.0,700.0
898,8.0,9.0,8.0,157.55975528777526
899,8.0,9.0,9.0,443.7718739828485
900,9.0,0.0,0.0,477.7232744171173
901,9.0,0.0,1.0,700.0
902,9.0,0.0,2.0,211.55021444539778
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,296.59787585367536
905,9.0,0.0,5.0,575.4657685277548
906,9.0,0.0,6.0,448.5161739220534
907,9.0,0.0,7.0,700.0
908,9.0,0.0,8.0,103.90221487438296
909,9.0,0.0,9.0,446.76470261605715
910,9.0,1.0,0.0,525.1328403949467
911,9.0,1.0,1.0,700.0
912,9.0,1.0,2.0,225.14971301057648
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,202.2783966294035
915,9.0,1.0,5.0,561.2060741786755
916,9.0,1.0,6.0,432.3895847067215
917,9.0,1.0,7.0,700.0
918,9.0,1.0,8.0,74.3244673371706
919,9.0,1.0,9.0,438.7690168154844
920,9.0,2.0,0.0,499.7641984863866
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,174.64775322537508
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,239.72543911647506
925,9.0,2.0,5.0,573.0302284751397
926,9.0,2.0,6.0,436.04300172132804
927,9.0,2.0,7.0,700.0
928,9.0,2.0,8.0,40.123468508421176
929,9.0,2.0,9.0,434.6376100390399
930,9.0,3.0,0.0,473.2729546153505
931,9.0,3.0,1.0,700.0
932,9.0,3.0,2.0,217.11542693372039
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,226.09729233487252
935,9.0,3.0,5.0,577.8851166488223
936,9.0,3.0,6.0,438.70944366392894
937,9.0,3.0,7.0,700.0
938,9.0,3.0,8.0,102.13159238243196
939,9.0,3.0,9.0,437.1641816324873
940,9.0,4.0,0.0,468.34410580264085
941,9.0,4.0,1.0,700.0
942,9.0,4.0,2.0,244.17487867627185
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,222.21991550171305
945,9.0,4.0,5.0,566.7669372643526
946,9.0,4.0,6.0,453.3514090410042
947,9.0,4.0,7.0,700.0
948,9.0,4.0,8.0,56.58208999676174
949,9.0,4.0,9.0,451.8927390145713
950,9.0,5.0,0.0,466.8606658687184
951,9.0,5.0,1.0,700.0
952,9.0,5.0,2.0,218.6611481193119
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,263.964253213647
955,9.0,5.0,5.0,557.8602019886029
956,9.0,5.0,6.0,436.8627562944465
957,9.0,5.0,7.0,700.0
958,9.0,5.0,8.0,161.19238819328353
959,9.0,5.0,9.0,434.3111761285019
960,9.0,6.0,0.0,470.6410450551657
961,9.0,6.0,1.0,700.0
962,9.0,6.0,2.0,238.7180362683723
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,242.83171618616376
965,9.0,6.0,5.0,559.4254596707776
966,9.0,6.0,6.0,442.4484366818669
967,9.0,6.0,7.0,700.0
968,9.0,6.0,8.0,77.4660148588552
969,9.0,6.0,9.0,438.179370581142
970,9.0,7.0,0.0,463.94163890196774
971,9.0,7.0,1.0,700.0
972,9.0,7.0,2.0,176.63617571637914
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,260.3590897543944
975,9.0,7.0,5.0,575.7865736315645
976,9.0,7.0,6.0,438.3680689812784
977,9.0,7.0,7.0,700.0
978,9.0,7.0,8.0,112.94797285690848
979,9.0,7.0,9.0,436.9913847342303
980,9.0,8.0,0.0,515.2924944307468
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,214.4678758135411
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,191.08206531757165
985,9.0,8.0,5.0,558.0838814367045
986,9.0,8.0,6.0,437.27684435613384
987,9.0,8.0,7.0,700.0
988,9.0,8.0,8.0,54.14738216811356
989,9.0,8.0,9.0,470.42772530771197
990,9.0,9.0,0.0,466.1907252533986
991,9.0,9.0,1.0,700.0
992,9.0,9.0,2.0,212.3878847191311
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,267.29045251385287
995,9.0,9.0,5.0,565.9965983273937
996,9.0,9.0,6.0,441.5441547066892
997,9.0,9.0,7.0,700.0
998,9.0,9.0,8.0,149.57375907898324
999,9.0,9.0,9.0,438.54335074684855
1000,10.0,0.0,0.0,465.7600491435505
1001,10.0,0.0,1.0,700.0
1002,10.0,0.0,2.0,185.91403393895038
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,278.9016222908728
1005,10.0,0.0,5.0,575.8162370481675
1006,10.0,0.0,6.0,440.96796652191455
1007,10.0,0.0,7.0,700.0
1008,10.0,0.0,8.0,65.73951349020952
1009,10.0,0.0,9.0,439.47218940103636
1010,10.0,1.0,0.0,526.511254615613
1011,10.0,1.0,1.0,700.0
1012,10.0,1.0,2.0,228.87411825113037
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,206.18218904297262
1015,10.0,1.0,5.0,562.2946800800493
1016,10.0,1.0,6.0,440.0163919771776
1017,10.0,1.0,7.0,700.0
1018,10.0,1.0,8.0,79.23894603804791
1019,10.0,1.0,9.0,441.08443409279016
1020,10.0,2.0,0.0,497.57909816667393
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,187.99864572872255
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,267.4218563064702
1025,10.0,2.0,5.0,578.7583137129387
1026,10.0,2.0,6.0,444.66221366002526
1027,10.0,2.0,7.0,700.0
1028,10.0,2.0,8.0,51.36261761615867
1029,10.0,2.0,9.0,443.3184842326753
1030,10.0,3.0,0.0,467.2434890774726
1031,10.0,3.0,1.0,700.0
1032,10.0,3.0,2.0,214.63547370883796
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,230.35453102966773
1035,10.0,3.0,5.0,581.7807789043997
1036,10.0,3.0,6.0,437.3675321721151
1037,10.0,3.0,7.0,700.0
1038,10.0,3.0,8.0,95.94275956377058
1039,10.0,3.0,9.0,435.8143341291061
1040,10.0,4.0,0.0,466.4778426599645
1041,10.0,4.0,1.0,700.0
1042,10.0,4.0,2.0,238.7051458099338
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,216.48673119744976
1045,10.0,4.0,5.0,565.1681897885403
1046,10.0,4.0,6.0,450.39171717389854
1047,10.0,4.0,7.0,700.0
1048,10.0,4.0,8.0,49.714018950281535
1049,10.0,4.0,9.0,448.9155436466457
1050,10.0,5.0,0.0,467.8655767916983
1051,10.0,5.0,1.0,700.0
1052,10.0,5.0,2.0,223.43881034958807
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,283.28701117867297
1055,10.0,5.0,5.0,558.9537286373957
1056,10.0,5.0,6.0,438.88715475503017
1057,10.0,5.0,7.0,700.0
1058,10.0,5.0,8.0,179.2150145365392
1059,10.0,5.0,9.0,436.7871647425563
1060,10.0,6.0,0.0,477.6754215160235
1061,10.0,6.0,1.0,700.0
1062,10.0,6.0,2.0,236.94474210727734
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,229.85191934256247
1065,10.0,6.0,5.0,556.5458493158268
1066,10.0,6.0,6.0,438.4625717845688
1067,10.0,6.0,7.0,700.0
1068,10.0,6.0,8.0,72.40925821085365
1069,10.0,6.0,9.0,432.85897905191473
1070,10.0,7.0,0.0,470.68889795625984
1071,10.0,7.0,1.0,700.0
1072,10.0,7.0,2.0,153.36767312958887
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,269.66319853422743
1075,10.0,7.0,5.0,581.0531593025182
1076,10.0,7.0,6.0,435.0839833634029
1077,10.0,7.0,7.0,700.0
1078,10.0,7.0,8.0,107.96073356467633
1079,10.0,7.0,9.0,433.75806237015524
1080,10.0,8.0,0.0,510.50633394232364
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,201.49614422858238
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,177.48554612013814
1085,10.0,8.0,5.0,554.2923757754334
1086,10.0,8.0,6.0,430.2577943563516
1087,10.0,8.0,7.0,700.0
1088,10.0,8.0,8.0,37.04594988672305
1089,10.0,8.0,9.0,466.2668934141773
1090,10.0,9.0,0.0,472.69871980221944
1091,10.0,9.0,1.0,700.0
1092,10.0,9.0,2.0,226.6642659777148
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,271.3180310243452
1095,10.0,9.0,5.0,567.5655689397246
1096,10.0,9.0,6.0,447.3401861961989
1097,10.0,9.0,7.0,700.0
1098,10.0,9.0,8.0,161.23284830796004
1099,10.0,9.0,9.0,444.0471999708004
1100,11.0,0.0,0.0,468.34410580264085
1101,11.0,0.0,1.0,700.0
1102,11.0,0.0,2.0,184.11754228020683
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,299.2575504657948
1105,11.0,0.0,5.0,580.3636331045665
1106,11.0,0.0,6.0,443.73346265482434
1107,11.0,0.0,7.0,700.0
1108,11.0,0.0,8.0,78.75951036203537
1109,11.0,0.0,9.0,442.3074937638256
1110,11.0,1.0,0.0,509.58739112854596
1111,11.0,1.0,1.0,700.0
1112,11.0,1.0,2.0,244.99387478355527
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,223.07835881919627
1115,11.0,1.0,5.0,567.0063215251962
1116,11.0,1.0,6.0,449.93792136397656
1117,11.0,1.0,7.0,700.0
1118,11.0,1.0,8.0,76.86117577068582
1119,11.0,1.0,9.0,450.6279724195375
1120,11.0,2.0,0.0,477.10216468719267
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,189.11528106804093
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,250.52879284780946
1125,11.0,2.0,5.0,571.7142506487229
1126,11.0,2.0,6.0,439.63492499167813
1127,11.0,2.0,7.0,700.0
1128,11.0,2.0,8.0,25.794380072443087
1129,11.0,2.0,9.0,438.21831534254505
1130,11.0,3.0,0.0,468.6312232092061
1131,11.0,3.0,1.0,700.0
1132,11.0,3.0,2.0,220.0396384414106
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,235.5460207993347
1135,11.0,3.0,5.0,586.8132334406678
1136,11.0,3.0,6.0,440.29174488932676
1137,11.0,3.0,7.0,700.0
1138,11.0,3.0,8.0,101.89685742558473
1139,11.0,3.0,9.0,438.7558405248452
1140,11.0,4.0,0.0,462.9367279789881
1141,11.0,4.0,1.0,700.0
1142,11.0,4.0,2.0,225.1792083514255
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,202.3093126228053
1145,11.0,4.0,5.0,561.2146953678413
1146,11.0,4.0,6.0,443.0727844089547
1147,11.0,4.0,7.0,700.0
1148,11.0,4.0,8.0,33.73259071933354
1149,11.0,4.0,9.0,441.5533270023655
1150,11.0,5.0,0.0,465.90360784683304
1151,11.0,5.0,1.0,700.0
1152,11.0,5.0,2.0,235.6263946658359
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,305.1032634920443
1155,11.0,5.0,5.0,562.3246953409472
1156,11.0,5.0,6.0,445.12767922041985
1157,11.0,5.0,7.0,700.0
1158,11.0,5.0,8.0,197.52782665389387
1159,11.0,5.0,9.0,443.30281974749414
1160,11.0,6.0,0.0,469.1576051212434
1161,11.0,6.0,1.0,700.0
1162,11.0,6.0,2.0,245.33062641048926
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,236.2375513642919
1165,11.0,6.0,5.0,559.2716411175055
1166,11.0,6.0,6.0,443.39278294435263
1167,11.0,6.0,7.0,700.0
1168,11.0,6.0,8.0,70.14546025612457
1169,11.0,6.0,9.0,437.93496187513443
1170,11.0,7.0,0.0,468.82263481358376
1171,11.0,7.0,1.0,700.0
1172,11.0,7.0,2.0,154.0238837971688
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,275.16679345562807
1175,11.0,7.0,5.0,581.8384121931974
1176,11.0,7.0,6.0,435.8285545914297
1177,11.0,7.0,7.0,700.0
1178,11.0,7.0,8.0,110.74730196888163
1179,11.0,7.0,9.0,434.510855522488
1180,11.0,8.0,0.0,513.875790926174
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,227.24773129882033
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,204.47746664144006
1185,11.0,8.0,5.0,561.8193036588897
1186,11.0,8.0,6.0,444.1920695173746
1187,11.0,8.0,7.0,700.0
1188,11.0,8.0,8.0,64.66058705540874
1189,11.0,8.0,9.0,486.09776950964937
1190,11.0,9.0,0.0,459.8741423089552
1191,11.0,9.0,1.0,700.0
1192,11.0,9.0,2.0,203.5313609011679
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,251.53928745687202
1195,11.0,9.0,5.0,560.7495664930117
1196,11.0,9.0,6.0,434.681151413061
1197,11.0,9.0,7.0,700.0
1198,11.0,9.0,8.0,135.3042801817901
1199,11.0,9.0,9.0,431.30383794868226
1200,12.0,0.0,0.0,461.4054351439717
1201,12.0,0.0,1.0,700.0
1202,12.0,0.0,2.0,193.3142907238185
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,290.5087165009125
1205,12.0,0.0,5.0,577.6272886342236
1206,12.0,0.0,6.0,444.5965306350858
1207,12.0,0.0,7.0,700.0
1208,12.0,0.0,8.0,72.45837013483877
1209,12.0,0.0,9.0,443.21165038856924
1210,12.0,1.0,0.0,516.4028836640614
1211,12.0,1.0,1.0,700.0
1212,12.0,1.0,2.0,229.05506435774544
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,206.3718504768512
1215,12.0,1.0,5.0,562.3475687929498
1216,12.0,1.0,6.0,437.2538239342756
1217,12.0,1.0,7.0,700.0
1218,12.0,1.0,8.0,68.96519190125476
1219,12.0,1.0,9.0,441.69125627206444
1220,12.0,2.0,0.0,516.115731442336
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,156.76710935798116
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,239.27278115755547
1225,12.0,2.0,5.0,568.2248332230915
1226,12.0,2.0,6.0,426.68934442370846
1227,12.0,2.0,7.0,700.0
1228,12.0,2.0,8.0,36.67037613765075
1229,12.0,2.0,9.0,425.23109987939137
1230,12.0,3.0,0.0,467.91342969279236
1231,12.0,3.0,1.0,700.0
1232,12.0,3.0,2.0,243.78707917693086
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,256.8508412881762
1235,12.0,3.0,5.0,595.1616895725738
1236,12.0,3.0,6.0,453.1415693555363
1237,12.0,3.0,7.0,700.0
1238,12.0,3.0,8.0,123.69208160486866
1239,12.0,3.0,9.0,451.6816583454897
1240,12.0,4.0,0.0,468.9661935168661
1241,12.0,4.0,1.0,700.0
1242,12.0,4.0,2.0,218.8856919211201
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,195.71266695498736
1245,12.0,4.0,5.0,559.3751643061225
1246,12.0,4.0,6.0,439.66734033162095
1247,12.0,4.0,7.0,700.0
1248,12.0,4.0,8.0,33.462582604799955
1249,12.0,4.0,9.0,438.1277432632431
1250,12.0,5.0,0.0,470.9760153628257
1251,12.0,5.0,1.0,700.0
1252,12.0,5.0,2.0,246.3905524435917
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,300.8677243452324
1255,12.0,5.0,5.0,565.7993469711191
1256,12.0,5.0,6.0,451.5601510938292
1257,12.0,5.0,7.0,700.0
1258,12.0,5.0,8.0,196.88151411304187
1259,12.0,5.0,9.0,449.3324572689628
1260,12.0,6.0,0.0,473.27295461535084
1261,12.0,6.0,1.0,700.0
1262,12.0,6.0,2.0,253.49087917971397
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,248.67768396238463
1265,12.0,6.0,5.0,562.0996085006144
1266,12.0,6.0,6.0,448.35609962709515
1267,12.0,6.0,7.0,700.0
1268,12.0,6.0,8.0,85.1248084916284
1269,12.0,6.0,9.0,443.20121656576845
1270,12.0,7.0,0.0,484.56623927359817
1271,12.0,7.0,1.0,700.0
1272,12.0,7.0,2.0,161.84427933677662
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,294.50219673371396
1275,12.0,7.0,5.0,586.9485373842052
1276,12.0,7.0,6.0,442.1680883923481
1277,12.0,7.0,7.0,700.0
1278,12.0,7.0,8.0,133.9269364012181
1279,12.0,7.0,9.0,440.90468506609255
1280,12.0,8.0,0.0,519.65747279619
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,204.17717540098246
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,180.29571001889755
1285,12.0,8.0,5.0,555.0760140122887
1286,12.0,8.0,6.0,431.7085098392299
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,49.012901717349614
1289,12.0,8.0,9.0,463.34319578781265
1290,12.0,9.0,0.0,476.1441286810068
1291,12.0,9.0,1.0,700.0
1292,12.0,9.0,2.0,228.86948908693907
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,268.18805449654417
1295,12.0,9.0,5.0,568.1346669133852
1296,12.0,9.0,6.0,448.5881262913457
1297,12.0,9.0,7.0,700.0
1298,12.0,9.0,8.0,160.8704975582438
1299,12.0,9.0,9.0,444.7232738581869
1300,13.0,0.0,0.0,463.9894918030623
1301,13.0,0.0,1.0,700.0
1302,13.0,0.0,2.0,184.37300624131328
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,299.6085368658525
1305,13.0,0.0,5.0,576.035892105719
1306,13.0,0.0,6.0,440.20951046474005
1307,13.0,0.0,7.0,700.0
1308,13.0,0.0,8.0,81.16249152797035
1309,13.0,0.0,9.0,438.83628596862326
1310,13.0,1.0,0.0,523.8310047420954
1311,13.0,1.0,1.0,700.0
1312,13.0,1.0,2.0,253.88392480873478
1313,13.0,1.0,3.0,700.0
