,round,tube,nut,amount
610,15.0,2.0,2.0,0.20568075686900666
611,15.0,2.0,3.0,0.37731156003450117
612,15.0,3.0,0.0,0.1579578513704838
613,15.0,3.0,1.0,0.9455261010554722
614,15.0,3.0,2.0,0.2339696086797054
615,15.0,3.0,3.0,0.20628823903998295
616,15.0,4.0,0.0,0.3798242394208322
617,15.0,4.0,1.0,0.7941636173478297
618,15.0,4.0,2.0,207.15836607310794
619,15.0,4.0,3.0,0.38800349155410374
620,15.0,5.0,0.0,0.4847534266898066
621,15.0,5.0,1.0,0.9950493618980164
622,15.0,5.0,2.0,207.25244464754115
623,15.0,5.0,3.0,0.3195898651665132
624,15.0,6.0,0.0,0.07475034669547309
625,15.0,6.0,1.0,0.5815123839516095
626,15.0,6.0,2.0,0.4050007975658291
627,15.0,6.0,3.0,0.047035261807494066
628,15.0,7.0,0.0,0.2711250373809264
629,15.0,7.0,1.0,0.4935060561094321
630,15.0,7.0,2.0,0.37203547935015735
631,15.0,7.0,3.0,0.18323253958971364
632,15.0,8.0,0.0,0.5218116740710599
633,15.0,8.0,1.0,0.8409098716438046
634,15.0,8.0,2.0,207.28567074197224
635,15.0,8.0,3.0,0.2879411023516878
636,15.0,9.0,0.0,0.042749221780276514
637,15.0,9.0,1.0,0.830129731977255
638,15.0,9.0,2.0,0.6682704836439547
639,15.0,9.0,3.0,0.18977754874050845
640,16.0,0.0,0.0,0.24385805609501043
641,16.0,0.0,1.0,0.8708188527609545
642,16.0,0.0,2.0,0.19778913537964637
643,16.0,0.0,3.0,0.1564233506971786
644,16.0,1.0,0.0,0.511945284695666
645,16.0,1.0,1.0,0.18885443214209285
646,16.0,1.0,2.0,207.27682462516555
647,16.0,1.0,3.0,0.34435116227846585
648,16.0,2.0,0.0,0.1608546973085745
649,16.0,2.0,1.0,0.727523962965285
650,16.0,2.0,2.0,0.5953252201369423
651,16.0,2.0,3.0,0.059795887087777055
652,16.0,3.0,0.0,0.43362882111453693
653,16.0,3.0,1.0,0.8140854809202535
654,16.0,3.0,2.0,207.20660678168002
655,16.0,3.0,3.0,0.32017427119592234
656,16.0,4.0,0.0,0.07404488446699986
657,16.0,4.0,1.0,0.3412500873448747
658,16.0,4.0,2.0,0.6850850109624218
659,16.0,4.0,3.0,0.37824546139390414
660,16.0,5.0,0.0,0.10814979628582322
661,16.0,5.0,1.0,0.33645575354930324
662,16.0,5.0,2.0,0.23054437172523234
663,16.0,5.0,3.0,0.1988175260987024
664,16.0,6.0,0.0,0.05192923489923995
665,16.0,6.0,1.0,0.9672543423647122
666,16.0,6.0,2.0,0.6892547651181679
667,16.0,6.0,3.0,0.03579920862620334
668,16.0,7.0,0.0,0.17639349394219828
669,16.0,7.0,1.0,0.11522844675890287
670,16.0,7.0,2.0,0.7104020297928468
671,16.0,7.0,3.0,0.10643865987686851
672,16.0,8.0,0.0,0.310787807533792
673,16.0,8.0,1.0,0.7040010249720594
674,16.0,8.0,2.0,0.832475880825446
675,16.0,8.0,3.0,0.23929265016383283
676,16.0,9.0,0.0,0.5185819760730244
677,16.0,9.0,1.0,0.7803008747974925
678,16.0,9.0,2.0,207.2827750235237
679,16.0,9.0,3.0,0.38610274966038816
680,17.0,0.0,0.0,0.3758198491362821
681,17.0,0.0,1.0,0.7723240450847461
682,17.0,0.0,2.0,207.1547757724541
683,17.0,0.0,3.0,0.17432191738981473
684,17.0,1.0,0.0,0.32635834993426194
685,17.0,1.0,1.0,0.34404084892870035
686,17.0,1.0,2.0,207.11042903294802
687,17.0,1.0,3.0,0.3011707178023608
688,17.0,2.0,0.0,0.5237029678700935
689,17.0,2.0,1.0,0.9432967512714634
690,17.0,2.0,2.0,207.28736645913546
691,17.0,2.0,3.0,0.11239693077101442
692,17.0,3.0,0.0,0.5263305912390606
693,17.0,3.0,1.0,0.9373511773575297
694,17.0,3.0,2.0,207.28972236284469
695,17.0,3.0,3.0,0.10719788682198228
696,17.0,4.0,0.0,0.45548247109134055
697,17.0,4.0,1.0,0.91800693852755
698,17.0,4.0,2.0,207.22620056954662
699,17.0,4.0,3.0,0.009077782720053662
700,17.0,5.0,0.0,0.04192301109319896
701,17.0,5.0,1.0,0.9230030303076807
702,17.0,5.0,2.0,0.2027641959960147
703,17.0,5.0,3.0,0.29216012215281495
704,17.0,6.0,0.0,0.29254606906842984
705,17.0,6.0,1.0,0.8038505128069641
706,17.0,6.0,2.0,0.4217177895061539
707,17.0,6.0,3.0,0.1899041098761982
708,17.0,7.0,0.0,0.2933184084274465
709,17.0,7.0,1.0,0.22584210015439599
710,17.0,7.0,2.0,0.602813142399448
711,17.0,7.0,3.0,0.27546792863811653
712,17.0,8.0,0.0,0.4999824392892225
713,17.0,8.0,1.0,0.9548040736203398
714,17.0,8.0,2.0,207.26609884455652
715,17.0,8.0,3.0,0.01027092668667251
716,17.0,9.0,0.0,0.34840575803022134
717,17.0,9.0,1.0,0.028833968119117426
718,17.0,9.0,2.0,207.1301965426138
719,17.0,9.0,3.0,0.20434312066350868
720,18.0,0.0,0.0,0.20056481432151774
721,18.0,0.0,1.0,0.18176166229819235
722,18.0,0.0,2.0,0.28192888896486057
723,18.0,0.0,3.0,0.18795333681581283
724,18.0,1.0,0.0,0.3128966590380169
725,18.0,1.0,1.0,0.27296374165475923
726,18.0,1.0,2.0,0.26751860521216697
727,18.0,1.0,3.0,0.33021684231378146
728,18.0,2.0,0.0,0.4851434188178583
729,18.0,2.0,1.0,0.6198917154586296
730,18.0,2.0,2.0,207.25279431101134
731,18.0,2.0,3.0,0.023014005566846407
732,18.0,3.0,0.0,0.4987979451916189
733,18.0,3.0,1.0,0.05444365054400868
734,18.0,3.0,2.0,207.26503683770065
735,18.0,3.0,3.0,0.3574725646180519
736,18.0,4.0,0.0,0.18012968451180633
737,18.0,4.0,1.0,0.9456180017388194
738,18.0,4.0,2.0,0.5750479128423007
739,18.0,4.0,3.0,0.35191656355111345
740,18.0,5.0,0.0,0.1736989534088993
741,18.0,5.0,1.0,0.45663483831122365
742,18.0,5.0,2.0,0.8516577364474512
743,18.0,5.0,3.0,0.34776955075532534
744,18.0,6.0,0.0,0.4575381842187687
745,18.0,6.0,1.0,0.01650174630350887
746,18.0,6.0,2.0,207.2280437036179
747,18.0,6.0,3.0,0.09851068810889207
748,18.0,7.0,0.0,0.4057311014869587
749,18.0,7.0,1.0,0.9486127127319112
750,18.0,7.0,2.0,207.18159393481847
751,18.0,7.0,3.0,0.17122050834852898
752,18.0,8.0,0.0,0.3790469794258735
753,18.0,8.0,1.0,0.12251439944739495
754,18.0,8.0,2.0,207.15766918871805
755,18.0,8.0,3.0,0.2541028810305477
756,18.0,9.0,0.0,0.19059736187155352
757,18.0,9.0,1.0,0.5768139230730396
758,18.0,9.0,2.0,0.8697428131311201
759,18.0,9.0,3.0,0.38016609061456563
760,19.0,0.0,0.0,0.11098983225981818
761,19.0,0.0,1.0,0.35897102346238474
762,19.0,0.0,2.0,0.20653934366481286
763,19.0,0.0,3.0,0.23031646646985138
764,19.0,1.0,0.0,0.43146469773416607
765,19.0,1.0,1.0,0.7573088554280849
766,19.0,1.0,2.0,207.2046664479406
767,19.0,1.0,3.0,0.3218292093527495
768,19.0,2.0,0.0,0.25518018273982257
769,19.0,2.0,1.0,0.42087161737767165
770,19.0,2.0,2.0,0.21499211085196102
771,19.0,2.0,3.0,0.06145515306716698
772,19.0,3.0,0.0,0.152048371121408
773,19.0,3.0,1.0,0.812389376912989
774,19.0,3.0,2.0,0.9807280108095768
775,19.0,3.0,3.0,0.38135631674620374
776,19.0,4.0,0.0,0.34718262560618496
777,19.0,4.0,1.0,0.8491825121340398
778,19.0,4.0,2.0,207.1290998929817
779,19.0,4.0,3.0,0.2856590224628448
780,19.0,5.0,0.0,0.09621206981402608
781,19.0,5.0,1.0,0.3781096870307773
782,19.0,5.0,2.0,0.12904282790284838
783,19.0,5.0,3.0,0.331881142583331
784,19.0,6.0,0.0,0.022043568127457114
785,19.0,6.0,1.0,0.9750851513859791
786,19.0,6.0,2.0,0.8989419424438875
787,19.0,6.0,3.0,0.290771478980826
788,19.0,7.0,0.0,0.12600426237964424
789,19.0,7.0,1.0,0.5529003446549495
790,19.0,7.0,2.0,0.712433293711547
791,19.0,7.0,3.0,0.02608341130140701
792,19.0,8.0,0.0,0.32171601075080236
793,19.0,8.0,1.0,0.883726966345681
794,19.0,8.0,2.0,207.1062667529914
795,19.0,8.0,3.0,0.007222461866049912
796,19.0,9.0,0.0,0.06853489350327768
797,19.0,9.0,1.0,0.8011278415388687
798,19.0,9.0,2.0,0.41017734257692595
799,19.0,9.0,3.0,0.22002966364893695
800,20.0,0.0,0.0,0.40957673304180275
801,20.0,0.0,1.0,0.9653982559273117
802,20.0,0.0,2.0,207.18504189380582
803,20.0,0.0,3.0,0.1137991746834146
804,20.0,1.0,0.0,0.0521020906889591
805,20.0,1.0,1.0,0.10525341592745274
806,20.0,1.0,2.0,0.5016543971873157
807,20.0,1.0,3.0,0.027431606637458472
808,20.0,2.0,0.0,0.5123946936346768
809,20.0,2.0,1.0,0.792847409064982
810,20.0,2.0,2.0,207.27722756121744
811,20.0,2.0,3.0,0.04255728708883311
812,20.0,3.0,0.0,0.197959637073855
813,20.0,3.0,1.0,0.5590735680082729
814,20.0,3.0,2.0,0.9234764937913571
815,20.0,3.0,3.0,0.079189129071505
816,20.0,4.0,0.0,0.06711647790540365
817,20.0,4.0,1.0,0.900286002410411
818,20.0,4.0,2.0,0.892348859065664
819,20.0,4.0,3.0,0.3353456958708412
820,20.0,5.0,0.0,0.2293584240332649
821,20.0,5.0,1.0,0.8236509122869425
822,20.0,5.0,2.0,0.146229895857787
823,20.0,5.0,3.0,0.1405551806485743
824,20.0,6.0,0.0,0.3210718251932292
825,20.0,6.0,1.0,0.06966455465234045
826,20.0,6.0,2.0,0.5410588447074834
827,20.0,6.0,3.0,0.07824833577287649
828,20.0,7.0,0.0,0.07233438436225015
829,20.0,7.0,1.0,0.8492605947120794
830,20.0,7.0,2.0,0.10049021097607669
831,20.0,7.0,3.0,0.04833845684656035
832,20.0,8.0,0.0,0.18756708971068958
833,20.0,8.0,1.0,0.28396277070531806
834,20.0,8.0,2.0,0.22861240377862968
835,20.0,8.0,3.0,0.15317822040831786
836,20.0,9.0,0.0,0.3119162023591635
837,20.0,9.0,1.0,0.6440775389787744
838,20.0,9.0,2.0,0.40388665780359656
839,20.0,9.0,3.0,0.22802253094497837
840,21.0,0.0,0.0,0.5225675196003428
841,21.0,0.0,1.0,0.31569834220683635
842,21.0,0.0,2.0,207.28634842634156
843,21.0,0.0,3.0,0.09124845295097472
844,21.0,1.0,0.0,0.2527165871956707
845,21.0,1.0,1.0,0.11676073827407318
846,21.0,1.0,2.0,0.1712709957977807
847,21.0,1.0,3.0,0.2479088069030393
848,21.0,2.0,0.0,0.3361158683493315
849,21.0,2.0,1.0,0.2834544774078762
850,21.0,2.0,2.0,207.1191775370272
851,21.0,2.0,3.0,0.286842695929014
852,21.0,3.0,0.0,0.4163467923715697
853,21.0,3.0,1.0,0.5768139230726548
854,21.0,3.0,2.0,207.19111186868335
855,21.0,3.0,3.0,0.04198718598069817
856,21.0,4.0,0.0,0.10505163984384858
857,21.0,4.0,1.0,0.6344719606651305
858,21.0,4.0,2.0,0.277609789154432
859,21.0,4.0,3.0,0.13775114965473279
860,21.0,5.0,0.0,0.4962010146080562
861,21.0,5.0,1.0,0.815781584927169
862,21.0,5.0,2.0,207.26270845287718
863,21.0,5.0,3.0,0.3079349828361
864,21.0,6.0,0.0,0.09079668122869577
865,21.0,6.0,1.0,0.8609287256674233
866,21.0,6.0,2.0,0.6271360285812501
867,21.0,6.0,3.0,0.12098819116952564
868,21.0,7.0,0.0,0.15084105075147036
869,21.0,7.0,1.0,0.8844357085029911
870,21.0,7.0,2.0,0.8407670617972873
871,21.0,7.0,3.0,0.2728395584811656
872,21.0,8.0,0.0,0.1976762850538072
873,21.0,8.0,1.0,0.44591943525935474
874,21.0,8.0,2.0,0.549741870624092
875,21.0,8.0,3.0,0.22391489751026583
876,21.0,9.0,0.0,0.07075230254006826
877,21.0,9.0,1.0,0.8444778790271078
878,21.0,9.0,2.0,0.8406775776596274
879,21.0,9.0,3.0,0.052601198250712855
880,22.0,0.0,0.0,0.5271154460324248
881,22.0,0.0,1.0,0.6917534051612099
882,22.0,0.0,2.0,207.29042605666004
883,22.0,0.0,3.0,0.27731165190901486
884,22.0,1.0,0.0,0.21940669250509526
885,22.0,1.0,1.0,0.5175048358311569
886,22.0,1.0,2.0,0.49312871803865344
887,22.0,1.0,3.0,0.34652954777349976
888,22.0,2.0,0.0,0.1316804624263881
889,22.0,2.0,1.0,0.4459194352603868
890,22.0,2.0,2.0,0.5673033397944122
891,22.0,2.0,3.0,0.16624362339784504
892,22.0,3.0,0.0,0.49009077987627947
893,22.0,3.0,1.0,0.6280332879221325
894,22.0,3.0,2.0,207.25723007085864
895,22.0,3.0,3.0,0.23272664947159072
896,22.0,4.0,0.0,0.089435304975509
897,22.0,4.0,1.0,0.8314615760183938
898,22.0,4.0,2.0,0.56792770598286
899,22.0,4.0,3.0,0.17798727698255767
900,22.0,5.0,0.0,0.42469614305602166
901,22.0,5.0,1.0,0.9390472813658117
902,22.0,5.0,2.0,207.1985978221198
903,22.0,5.0,3.0,0.26020487404039727
904,22.0,6.0,0.0,0.39380165164160275
905,22.0,6.0,1.0,0.07152064108946976
906,22.0,6.0,2.0,207.1708980963731
907,22.0,6.0,3.0,0.36305486733871817
908,22.0,7.0,0.0,0.2721589490673004
909,22.0,7.0,1.0,0.8588260260784845
910,22.0,7.0,2.0,0.5427466225633109
911,22.0,7.0,3.0,0.18283236437707062
912,22.0,8.0,0.0,0.4461854708615336
913,22.0,8.0,1.0,0.32000961763865954
914,22.0,8.0,2.0,207.21786496196972
915,22.0,8.0,3.0,0.2667320006678793
916,22.0,9.0,0.0,0.34090592549404697
917,22.0,9.0,1.0,0.10088029970910883
918,22.0,9.0,2.0,207.12347225958356
919,22.0,9.0,3.0,0.315684534081484
920,23.0,0.0,0.0,0.03939717230874251
921,23.0,0.0,1.0,0.8629880437402749
922,23.0,0.0,2.0,0.9236338965456689
923,23.0,0.0,3.0,0.08283803496562037
924,23.0,1.0,0.0,0.2177346972533698
925,23.0,1.0,1.0,0.6789532070892141
926,23.0,1.0,2.0,0.5506264635109663
927,23.0,1.0,3.0,0.04150419741485545
928,23.0,2.0,0.0,0.2485194928863843
929,23.0,2.0,1.0,0.7568005621311049
930,23.0,2.0,2.0,0.8708599010652719
931,23.0,2.0,3.0,0.015494088661299088
932,23.0,3.0,0.0,0.06062382374329012
933,23.0,3.0,1.0,0.27875756901024473
934,23.0,3.0,2.0,0.6095328889683453
935,23.0,3.0,3.0,0.12314013428661319
936,23.0,4.0,0.0,0.3285730067884991
937,23.0,4.0,1.0,0.7822141721803924
938,23.0,4.0,2.0,207.11241467455352
939,23.0,4.0,3.0,0.3868254144962293
940,23.0,5.0,0.0,0.12018800817577269
941,23.0,5.0,1.0,0.8076066612295809
942,23.0,5.0,2.0,0.43628337750344026
943,23.0,5.0,3.0,0.3479804246664706
944,23.0,6.0,0.0,0.47924086882166606
945,23.0,6.0,1.0,0.3865820866731674
946,23.0,6.0,2.0,207.2475021372744
947,23.0,6.0,3.0,0.38387842310131504
948,23.0,7.0,0.0,0.4743735541593459
949,23.0,7.0,1.0,0.3364557535488538
950,23.0,7.0,2.0,207.24313814631032
951,23.0,7.0,3.0,0.07010199038755616
952,23.0,8.0,0.0,0.2209008376048267
953,23.0,8.0,1.0,0.9788353049089604
954,23.0,8.0,2.0,0.22024173287563342
955,23.0,8.0,3.0,0.01647965876884605
956,23.0,9.0,0.0,0.4370273161622773
957,23.0,9.0,1.0,0.46450416567021635
958,23.0,9.0,2.0,207.209653842062
959,23.0,9.0,3.0,0.09230599761148994
960,24.0,0.0,0.0,0.2437202570660464
961,24.0,0.0,1.0,0.6070641290889834
962,24.0,0.0,2.0,0.7986233802244923
963,24.0,0.0,3.0,0.010851228103421207
964,24.0,1.0,0.0,0.24634735988407552
965,24.0,1.0,1.0,0.32000961763810043
966,24.0,1.0,2.0,0.8924829817962552
967,24.0,1.0,3.0,0.27924970667407933
968,24.0,2.0,0.0,0.268766470925498
969,24.0,2.0,1.0,0.1643149075560637
970,24.0,2.0,2.0,0.9990090964322857
971,24.0,2.0,3.0,0.0018519971582211525
972,24.0,3.0,0.0,0.23818083027811365
973,24.0,3.0,1.0,0.5447254209571718
974,24.0,3.0,2.0,0.99612183078432
975,24.0,3.0,3.0,0.18713696414424064
976,24.0,4.0,0.0,0.21760021934547957
977,24.0,4.0,1.0,0.6404466832490855
978,24.0,4.0,2.0,0.7449090422868121
979,24.0,4.0,3.0,0.17414556173426377
980,24.0,5.0,0.0,0.21289269929658294
981,24.0,5.0,1.0,0.02713786411209962
982,24.0,5.0,2.0,0.3153106260556199
983,24.0,5.0,3.0,0.02884969134395199
984,24.0,6.0,0.0,0.34938434815312824
985,24.0,6.0,1.0,0.8708188527615792
986,24.0,6.0,2.0,207.13107393780172
987,24.0,6.0,3.0,0.12582183266877411
988,24.0,7.0,0.0,0.4776833783637411
989,24.0,7.0,1.0,0.253147886585659
990,24.0,7.0,2.0,207.24610570520576
991,24.0,7.0,3.0,0.0672744643476122
992,24.0,8.0,0.0,0.40961477366146326
993,24.0,8.0,1.0,0.8529254872881844
994,24.0,8.0,2.0,207.1850760006876
995,24.0,8.0,3.0,0.36257111632159944
996,24.0,9.0,0.0,0.27945266971885463
997,24.0,9.0,1.0,0.4982887717922446
998,24.0,9.0,2.0,0.06862296046357019
999,24.0,9.0,3.0,0.04459210988653517
