,round,tube,nut,amount
616,15.0,4.0,0.0,0.08967784322047123
617,15.0,4.0,1.0,0.13405077364874707
618,15.0,4.0,2.0,937.5432499680667
619,15.0,4.0,3.0,0.03172183303648346
620,15.0,5.0,0.0,0.16299548408413178
621,15.0,5.0,1.0,0.6611903909311643
622,15.0,5.0,2.0,1374.3069848015296
623,15.0,5.0,3.0,0.3282825095375994
624,15.0,6.0,0.0,0.15566002427642722
625,15.0,6.0,1.0,0.9590666153281404
626,15.0,6.0,2.0,1223.6433293276243
627,15.0,6.0,3.0,0.1478857009300203
628,15.0,7.0,0.0,0.1450842820221384
629,15.0,7.0,1.0,131.0021888639392
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.40565472837578065
632,15.0,8.0,0.0,0.261027367839341
633,15.0,8.0,1.0,131.0040393730282
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.4076345420929396
636,15.0,9.0,0.0,0.23252451332351892
637,15.0,9.0,1.0,0.43690310294104684
638,15.0,9.0,2.0,2000.0
639,15.0,9.0,3.0,0.27652100599668183
640,16.0,0.0,0.0,0.45966567744046216
641,16.0,0.0,1.0,0.665955635025791
642,16.0,0.0,2.0,881.7990688882519
643,16.0,0.0,3.0,0.07517732613260986
644,16.0,1.0,0.0,0.6757039967061118
645,16.0,1.0,1.0,0.8919638948376027
646,16.0,1.0,2.0,0.8934594028022942
647,16.0,1.0,3.0,0.2687411607313166
648,16.0,2.0,0.0,0.12083701998045487
649,16.0,2.0,1.0,130.97512366888574
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,0.3766983482972964
652,16.0,3.0,0.0,0.26568631247550356
653,16.0,3.0,1.0,131.01232886550184
654,16.0,3.0,2.0,2000.0
655,16.0,3.0,3.0,0.4165032642370131
656,16.0,4.0,0.0,0.16305037541421186
657,16.0,4.0,1.0,0.19375928416515675
658,16.0,4.0,2.0,1703.3024872060664
659,16.0,4.0,3.0,0.09662172206034458
660,16.0,5.0,0.0,0.07751415568661141
661,16.0,5.0,1.0,0.07694374690004743
662,16.0,5.0,2.0,743.7432509739914
663,16.0,5.0,3.0,0.3788241348486244
664,16.0,6.0,0.0,0.1279051191998729
665,16.0,6.0,1.0,0.016256387680694123
666,16.0,6.0,2.0,343.3875122798411
667,16.0,6.0,3.0,0.4132919505563766
668,16.0,7.0,0.0,0.16574596371469624
669,16.0,7.0,1.0,130.961161431442
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,0.3617604971802484
672,16.0,8.0,0.0,0.32657447433236597
673,16.0,8.0,1.0,0.966009843573719
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,0.26465931414142274
676,16.0,9.0,0.0,0.24547532343591455
677,16.0,9.0,1.0,0.9762927240142765
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,0.254040467087682
680,17.0,0.0,0.0,0.14018037726421184
681,17.0,0.0,1.0,0.803969540334456
682,17.0,0.0,2.0,0.7882919059706728
683,17.0,0.0,3.0,0.3877929556979147
684,17.0,1.0,0.0,0.6248053662800617
685,17.0,1.0,1.0,0.9508723819316114
686,17.0,1.0,2.0,0.9971086523397689
687,17.0,1.0,3.0,0.5788607208059169
688,17.0,2.0,0.0,0.10728340933170394
689,17.0,2.0,1.0,0.2725408780331735
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,0.2501836253171875
692,17.0,3.0,0.0,0.3481984234179448
693,17.0,3.0,1.0,131.00532747092203
694,17.0,3.0,2.0,2000.0
695,17.0,3.0,3.0,0.4090126460444703
696,17.0,4.0,0.0,0.22368695703611619
697,17.0,4.0,1.0,0.49208743318008885
698,17.0,4.0,2.0,1790.6297264884377
699,17.0,4.0,3.0,0.14251794922232985
700,17.0,5.0,0.0,0.12403312504476904
701,17.0,5.0,1.0,0.11298430189187503
702,17.0,5.0,2.0,1431.066078195816
703,17.0,5.0,3.0,0.261448265185912
704,17.0,6.0,0.0,0.21753196256472762
705,17.0,6.0,1.0,0.6090445177586234
706,17.0,6.0,2.0,1433.8100002877652
707,17.0,6.0,3.0,0.06413702382177533
708,17.0,7.0,0.0,0.17685044691162352
709,17.0,7.0,1.0,0.6206432000254982
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,0.15675245417526695
712,17.0,8.0,0.0,0.3098628357508857
713,17.0,8.0,1.0,131.06035012106273
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,0.46788001305240445
716,17.0,9.0,0.0,0.294370683921711
717,17.0,9.0,1.0,131.08126530147976
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,0.49025664519398515
720,18.0,0.0,0.0,0.287841228596561
721,18.0,0.0,1.0,0.33640504660626647
722,18.0,0.0,2.0,1.0135617777242407
723,18.0,0.0,3.0,0.18524331858337106
724,18.0,1.0,0.0,0.2992187471678802
725,18.0,1.0,1.0,0.9156794953395977
726,18.0,1.0,2.0,0.8996839885131371
727,18.0,1.0,3.0,0.2573702362160386
728,18.0,2.0,0.0,0.2931511971684039
729,18.0,2.0,1.0,130.97532961999775
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,0.37691869028091296
732,18.0,3.0,0.0,0.167592290631516
733,18.0,3.0,1.0,130.97353850708845
734,18.0,3.0,2.0,2000.0
735,18.0,3.0,3.0,0.3750024230535012
736,18.0,4.0,0.0,0.14380783691178087
737,18.0,4.0,1.0,0.8864836049573769
738,18.0,4.0,2.0,1714.825031029794
739,18.0,4.0,3.0,0.3305164945667163
740,18.0,5.0,0.0,0.050918195308373146
741,18.0,5.0,1.0,0.10612374249830636
742,18.0,5.0,2.0,1910.7492085875786
743,18.0,5.0,3.0,0.2038463033526694
744,18.0,6.0,0.0,0.13346727727299956
745,18.0,6.0,1.0,0.15162232138973852
746,18.0,6.0,2.0,1724.176796701676
747,18.0,6.0,3.0,0.22801735260716993
748,18.0,7.0,0.0,0.07088964440273357
749,18.0,7.0,1.0,0.8849245073860441
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,0.1562878810632039
752,18.0,8.0,0.0,0.20885268866916873
753,18.0,8.0,1.0,0.9980110910384927
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,0.2831720924731228
756,18.0,9.0,0.0,0.12471738389661144
757,18.0,9.0,1.0,130.9811903664047
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,0.38318895731821
760,19.0,0.0,0.0,0.12607357381754625
761,19.0,0.0,1.0,0.8880553593191429
762,19.0,0.0,2.0,2.6170319203470305
763,19.0,0.0,3.0,0.18584365012839843
764,19.0,1.0,0.0,0.2418157558679277
765,19.0,1.0,1.0,0.0401263221520356
766,19.0,1.0,2.0,0.9931341845321021
767,19.0,1.0,3.0,0.011959103674989535
768,19.0,2.0,0.0,0.22630464283619794
769,19.0,2.0,1.0,0.5490371472573026
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,0.23479762195179388
772,19.0,3.0,0.0,0.22928681079483001
773,19.0,3.0,1.0,130.96311828172472
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,0.3638540827037513
776,19.0,4.0,0.0,0.07974484434994084
777,19.0,4.0,1.0,0.14374253535669118
778,19.0,4.0,2.0,1357.2254364677701
779,19.0,4.0,3.0,0.10706679405378436
780,19.0,5.0,0.0,0.11304033294605048
781,19.0,5.0,1.0,131.0402790103864
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,0.44640643016559456
784,19.0,6.0,0.0,0.09570306208503396
785,19.0,6.0,1.0,0.08411832420553716
786,19.0,6.0,2.0,1555.6285311706695
787,19.0,6.0,3.0,0.0994091106262287
788,19.0,7.0,0.0,0.322903404935179
789,19.0,7.0,1.0,0.26606089163511804
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,0.15113377585321064
792,19.0,8.0,0.0,0.13940723865923504
793,19.0,8.0,1.0,130.9440860712472
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,0.34349199334166547
796,19.0,9.0,0.0,0.30995259482227155
797,19.0,9.0,1.0,0.8929126735459874
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,0.28474624163365003
800,20.0,0.0,0.0,0.3379262784013859
801,20.0,0.0,1.0,0.8265420292697172
802,20.0,0.0,2.0,0.8512482876669489
803,20.0,0.0,3.0,0.2002586747618924
804,20.0,1.0,0.0,0.09819465196330501
805,20.0,1.0,1.0,0.36718978188400886
806,20.0,1.0,2.0,0.8975541492872456
807,20.0,1.0,3.0,0.2043258264940917
808,20.0,2.0,0.0,0.24617430935316392
809,20.0,2.0,1.0,130.97773437640635
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,0.37949147943911754
812,20.0,3.0,0.0,0.09603301245099924
813,20.0,3.0,1.0,0.5284911829406254
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,0.24946999685996618
816,20.0,4.0,0.0,0.1338540644442432
817,20.0,4.0,1.0,0.6290072058453968
818,20.0,4.0,2.0,1805.9782974380207
819,20.0,4.0,3.0,0.19548274931506193
820,20.0,5.0,0.0,0.1704128034738724
821,20.0,5.0,1.0,131.00393280653466
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,0.4075205292514965
824,20.0,6.0,0.0,0.04694143596438061
825,20.0,6.0,1.0,0.15132193920722026
826,20.0,6.0,2.0,1908.3952027026512
827,20.0,6.0,3.0,0.21205617918894515
828,20.0,7.0,0.0,0.3465037469345057
829,20.0,7.0,1.0,0.5582454628790927
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,0.10399873290858991
832,20.0,8.0,0.0,0.30466504439338116
833,20.0,8.0,1.0,130.995135812448
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,0.39810884373534405
836,20.0,9.0,0.0,0.1535534057777653
837,20.0,9.0,1.0,131.043522584298
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,0.44987664934580196
840,21.0,0.0,0.0,0.2553633712633445
841,21.0,0.0,1.0,0.8377848758545383
842,21.0,0.0,2.0,647.9784490024209
843,21.0,0.0,3.0,0.03028009603254228
844,21.0,1.0,0.0,0.42052909063799326
845,21.0,1.0,1.0,0.835413782080191
846,21.0,1.0,2.0,0.8965373089218898
847,21.0,1.0,3.0,0.5893523654313242
848,21.0,2.0,0.0,0.084074531552575
849,21.0,2.0,1.0,0.37138837255357426
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,0.16719622518449628
852,21.0,3.0,0.0,0.275247769624542
853,21.0,3.0,1.0,0.6950044096195871
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,0.09213997445508415
856,21.0,4.0,0.0,0.07146457132913958
857,21.0,4.0,1.0,0.09626956128192465
858,21.0,4.0,2.0,1890.3725808207482
859,21.0,4.0,3.0,0.09422496347044962
860,21.0,5.0,0.0,0.17153106798544687
861,21.0,5.0,1.0,131.09014992136355
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,0.4997620793744849
864,21.0,6.0,0.0,0.22635240913590746
865,21.0,6.0,1.0,131.0947406650081
866,21.0,6.0,2.0,2000.0
867,21.0,6.0,3.0,0.5046736019988106
868,21.0,7.0,0.0,0.08199412759545274
869,21.0,7.0,1.0,0.9661677327610398
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,0.17602055689206175
872,21.0,8.0,0.0,0.3169192072021384
873,21.0,8.0,1.0,131.06480557286085
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,0.4726467902877507
876,21.0,9.0,0.0,0.32444643098061277
877,21.0,9.0,1.0,0.39029835969160676
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,0.23599579398587733
880,22.0,0.0,0.0,0.15042973575742336
881,22.0,0.0,1.0,0.4700601164738165
882,22.0,0.0,2.0,1.1836320749382718
883,22.0,0.0,3.0,0.1492062963969527
884,22.0,1.0,0.0,0.4681755406304804
885,22.0,1.0,1.0,0.9753205086121923
886,22.0,1.0,2.0,0.8157174659349063
887,22.0,1.0,3.0,0.71788994060703
888,22.0,2.0,0.0,0.1863841264734855
889,22.0,2.0,1.0,131.0461904416299
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,0.45273092365410317
892,22.0,3.0,0.0,0.09787933936633716
893,22.0,3.0,1.0,131.0765365039281
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,0.485197422124341
896,22.0,4.0,0.0,0.06362083069475966
897,22.0,4.0,1.0,190.571361598172
898,22.0,4.0,2.0,1935.5545889149596
899,22.0,4.0,3.0,0.4823814667763677
900,22.0,5.0,0.0,0.11118175284986492
901,22.0,5.0,1.0,131.1053520486912
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,0.5160264578869633
904,22.0,6.0,0.0,0.17237301920647358
905,22.0,6.0,1.0,0.4389593768398894
906,22.0,6.0,2.0,2000.0
907,22.0,6.0,3.0,0.3263187473053252
908,22.0,7.0,0.0,0.06780359230899555
909,22.0,7.0,1.0,0.5875731995615094
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,0.12091290308311436
912,22.0,8.0,0.0,0.25712902432329676
913,22.0,8.0,1.0,130.96457739192107
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,0.36541514847066947
916,22.0,9.0,0.0,0.181934476356266
917,22.0,9.0,1.0,0.35697452673500774
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,0.28666175585912945
920,23.0,0.0,0.0,0.03151581389490765
921,23.0,0.0,1.0,0.9970493750901745
922,23.0,0.0,2.0,0.9588056473272228
923,23.0,0.0,3.0,0.06281146140543825
924,23.0,1.0,0.0,0.8288543906089267
925,23.0,1.0,1.0,0.8535241759681895
926,23.0,1.0,2.0,0.9339077656480083
927,23.0,1.0,3.0,0.44012459429947626
928,23.0,2.0,0.0,0.3362297414641552
929,23.0,2.0,1.0,131.07044148420835
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,0.4786765118824624
932,23.0,3.0,0.0,0.07243267044773613
933,23.0,3.0,1.0,0.20234267240486303
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,0.30832442833716767
936,23.0,4.0,0.0,0.007253903054810898
937,23.0,4.0,1.0,195.25541697686253
938,23.0,4.0,2.0,1930.447537673522
939,23.0,4.0,3.0,0.4493335349882511
940,23.0,5.0,0.0,0.1009673534643199
941,23.0,5.0,1.0,0.8882790135049269
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,0.09386855442065445
944,23.0,6.0,0.0,0.31349359821842093
945,23.0,6.0,1.0,0.7135927759593059
946,23.0,6.0,2.0,2000.0
947,23.0,6.0,3.0,0.17921463947923633
948,23.0,7.0,0.0,0.22157168056144136
949,23.0,7.0,1.0,130.9887535776018
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,0.39128064916224303
952,23.0,8.0,0.0,0.21924827138388414
953,23.0,8.0,1.0,0.8898508692055889
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,0.26856756199388776
956,23.0,9.0,0.0,0.3116472713024114
957,23.0,9.0,1.0,0.8468394273498645
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,0.3073090758772875
960,24.0,0.0,0.0,0.18891584434333852
961,24.0,0.0,1.0,0.6415141967004523
962,24.0,0.0,2.0,6.38580736459763
963,24.0,0.0,3.0,0.3230938389224455
964,24.0,1.0,0.0,0.2799329158613153
965,24.0,1.0,1.0,0.17585709484074075
966,24.0,1.0,2.0,0.9779349336816067
967,24.0,1.0,3.0,0.07637443791106335
968,24.0,2.0,0.0,0.2231466149009329
969,24.0,2.0,1.0,0.8597440648023773
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,0.29477602288615734
972,24.0,3.0,0.0,0.32136037888841396
973,24.0,3.0,1.0,131.02924746927434
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,0.4346040582761418
976,24.0,4.0,0.0,0.13179173494964808
977,24.0,4.0,1.0,130.93913691745092
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,0.3381970165971938
980,24.0,5.0,0.0,0.24227596583463729
981,24.0,5.0,1.0,131.04810704858048
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,0.45478145383574853
984,24.0,6.0,0.0,0.06117653681721477
985,24.0,6.0,1.0,0.3793490797973822
986,24.0,6.0,2.0,2000.0
987,24.0,6.0,3.0,0.12862708265503137
988,24.0,7.0,0.0,0.08184247716229939
989,24.0,7.0,1.0,130.97578032054776
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,0.37740088360285806
992,24.0,8.0,0.0,0.1563000605705261
993,24.0,8.0,1.0,130.98360701946564
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,0.3857744744143764
996,24.0,9.0,0.0,0.3039321410694612
997,24.0,9.0,1.0,0.21363427204064755
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,0.12396953147754203
