,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
331,5.0,16.0,12.0,,250.0,0.34127988513838137,,17.85713010204993
332,5.0,17.0,8.0,,686.0,0.20664096389003944,,31.181804008270905
333,5.0,17.0,12.0,,245.0,0.8767413643565843,,22.272707024811798
334,5.0,18.0,8.0,,643.0,1.236568788118669,,23.8148059945163
335,5.0,18.0,12.0,,246.0,0.3349268342678068,,15.374990390631007
336,5.0,19.0,8.0,,660.0,0.9538252853425541,,19.41175899654147
337,5.0,19.0,12.0,,228.0,0.2502440620430127,,20.727253884314653
338,5.0,20.0,8.0,,664.0,1.0002598947493857,,27.66665513889369
339,5.0,20.0,12.0,,260.0,-0.0,,23.636342148779864
340,6.0,0.0,8.0,,614.0,0.7229003985164459,,25.58332267361555
341,6.0,0.0,12.0,,237.0,0.854443180435309,,15.79998946667369
342,6.0,1.0,8.0,,667.0,0.7849900986558574,,28.99998739130983
343,6.0,1.0,12.0,,258.0,0.6397593650970936,,23.45452413225079
344,6.0,2.0,8.0,,640.0,0.9448070076377951,,21.333326222224592
345,6.0,2.0,12.0,,250.0,0.9846630483394141,,20.83331597223669
346,6.0,3.0,8.0,,692.0,0.10408637646705075,,20.35293519031318
347,6.0,3.0,12.0,,214.0,0.21011668371408557,,19.45452776861112
348,6.0,4.0,8.0,,626.0,0.33216454593695643,,22.35713487245183
349,6.0,4.0,12.0,,251.0,0.5612523976521769,,14.764697197236943
350,6.0,5.0,8.0,,695.0,0.180529311387242,,27.79998888000445
351,6.0,5.0,12.0,,244.0,0.6649409029672813,,22.18179801654726
352,6.0,6.0,1.0,,305.0,0.19706849160463688,,16.052623130198352
353,6.0,6.0,6.0,,141.0,0.3570100905023309,,11.749990208341494
354,6.0,7.0,1.0,,350.0,0.049328767318989455,,21.874986328133545
355,6.0,7.0,6.0,,151.0,0.2439213135293226,,30.199939600120803
356,6.0,8.0,1.0,,300.0,0.35432209426970396,,19.999986666675557
357,6.0,8.0,6.0,,172.0,0.5307079990603627,,21.499973125033595
358,6.0,9.0,8.0,,648.0,0.42608124590617913,,19.05881792387708
359,6.0,9.0,12.0,,230.0,1.1407431481304724,,20.909071900843728
360,6.0,10.0,8.0,,645.0,0.2882852634558067,,21.49999283333572
361,6.0,10.0,12.0,,256.0,0.6324422491272177,,23.272706115721714
362,6.0,11.0,8.0,,654.0,0.5535011654836379,,16.349995912501022
363,6.0,11.0,12.0,,232.0,0.9019076540597266,,23.1999768000232
364,6.0,12.0,8.0,,633.0,0.056629160053893984,,24.34614448225212
365,6.0,12.0,12.0,,259.0,1.0329962000970399,,13.631571772856962
366,6.0,13.0,8.0,,637.0,0.23850551985127097,,13.8478230765602
367,6.0,13.0,12.0,,218.0,0.3353859800713663,,21.7999782000218
368,6.0,14.0,8.0,,636.0,0.37495547873723367,,27.652161890364397
369,6.0,14.0,12.0,,272.0,0.6133108982422372,,20.923060828414748
370,6.0,15.0,8.0,,608.0,0.417498559397741,,33.77775901235611
371,6.0,15.0,12.0,,287.0,0.27463266488960286,,19.133320577786282
372,6.0,16.0,8.0,,396.0,0.7600899530452,,18.857133877555295
373,6.0,16.0,12.0,,244.0,0.7869501060269766,,20.33331638890301
374,6.0,17.0,8.0,,618.0,0.5080852075274712,,15.449996137500964
375,6.0,17.0,12.0,,225.0,0.3843357009245061,,11.249994375002812
376,6.0,18.0,8.0,,662.0,0.34994903233428093,,15.761901009071186
377,6.0,18.0,12.0,,237.0,0.45453840003481494,,12.473677645432819
378,6.0,19.0,8.0,,690.0,0.5233156136310692,,22.258057336110536
379,6.0,19.0,12.0,,242.0,0.4953590498746825,,26.888859012378877
380,6.0,20.0,8.0,,661.0,0.706685672311123,,27.541655190977004
381,6.0,20.0,12.0,,279.0,0.0712453340151527,,30.99996555559383
382,7.0,0.0,8.0,,601.0,0.6990386735454333,,16.24323885317869
383,7.0,0.0,12.0,,241.0,0.6375195768153598,,18.538447278117477
384,7.0,1.0,8.0,,648.0,0.6845623444190098,,21.5999928000024
385,7.0,1.0,12.0,,239.0,0.5201459028697764,,12.578940747925923
386,7.0,2.0,8.0,,636.0,0.29320817842777924,,21.931026920335544
387,7.0,2.0,12.0,,264.0,0.442052312073975,,17.59998826667449
388,7.0,3.0,8.0,,663.0,0.7239896873951216,,17.918914075969166
389,7.0,3.0,12.0,,240.0,0.8917854028356508,,23.999976000024002
390,7.0,4.0,8.0,,687.0,0.46107277592491036,,25.444435020579622
391,7.0,4.0,12.0,,230.0,0.6715392323955499,,13.529403806233056
392,7.0,5.0,8.0,,681.0,0.8047381910643969,,26.19229761834707
393,7.0,5.0,12.0,,222.0,0.5874727237506918,,36.99993833343611
394,7.0,6.0,8.0,,662.0,1.0010541098814736,,22.827578335317817
395,7.0,6.0,12.0,,279.0,0.2740666131503177,,25.363613305806087
396,7.0,7.0,8.0,,679.0,0.7051586123453435,,18.351346391528
397,7.0,7.0,12.0,,219.0,0.33727284348141046,,16.846140887583932
398,7.0,8.0,8.0,,700.0,0.350142228280222,,26.923066568051322
399,7.0,8.0,12.0,,243.0,-0.0,,30.37496203129746
400,7.0,9.0,1.0,,284.0,0.07017965336267588,,20.285699795928718
401,7.0,9.0,6.0,,230.0,0.7529122899305839,,20.909071900843728
402,7.0,10.0,1.0,,330.0,0.13400920819712478,,20.624987109383056
403,7.0,10.0,6.0,,150.0,0.4191431663403352,,18.749976562529298
404,7.0,11.0,1.0,,339.0,0.15303827878085163,,33.8999661000339
405,7.0,11.0,6.0,,142.0,0.41948923943702976,,47.33317555608148
406,7.0,12.0,8.0,,643.0,0.8354650753230575,,18.37142332245048
407,7.0,12.0,12.0,,237.0,-0.0,,26.333304074106586
408,7.0,13.0,8.0,,700.0,0.5277872466154171,,20.588229238756103
409,7.0,13.0,12.0,,199.0,0.9670304985748361,,19.8999801000199
410,7.0,14.0,8.0,,710.0,0.45507166877710614,,30.869551795847045
411,7.0,14.0,12.0,,220.0,0.822864212834197,,31.428526530676386
412,7.0,15.0,8.0,,694.0,0.21149373366784668,,23.133325622224792
413,7.0,15.0,12.0,,228.0,0.2721154026185049,,14.249991093755566
414,7.0,16.0,8.0,,706.0,0.4520997224318975,,26.148138463652423
415,7.0,16.0,12.0,,230.0,0.05594538109009752,,28.749964062544922
416,7.0,17.0,8.0,,638.0,0.4281382951527843,,22.78570614796209
417,7.0,17.0,12.0,,272.0,0.49316185399393236,,20.923060828414748
418,7.0,18.0,8.0,,677.0,0.6524916857305868,,23.344819536269124
419,7.0,18.0,12.0,,237.0,0.6201475558646948,,29.62496296879629
420,7.0,19.0,8.0,,660.0,0.3604836226855971,,32.99998350000825
421,7.0,19.0,12.0,,237.0,0.08562496339130084,,26.333304074106586
422,7.0,20.0,8.0,,610.0,0.7258942607328578,,21.034475505353274
423,7.0,20.0,12.0,,227.0,0.5187713491764554,,15.133323244451171
424,8.0,0.0,8.0,,654.0,0.6579401821791112,,16.76922646942911
425,8.0,0.0,12.0,,232.0,0.7669375871542475,,25.777749135834295
426,8.0,1.0,8.0,,677.0,0.9632850731289675,,24.178562793370432
427,8.0,1.0,12.0,,254.0,0.4371248183591912,,14.94116768166607
428,8.0,2.0,8.0,,675.0,0.693787647900627,,19.285708775511775
429,8.0,2.0,12.0,,259.0,0.1893202447571359,,86.3330455565148
430,8.0,3.0,1.0,,354.0,0.15473675584163163,,23.599984266677158
431,8.0,3.0,6.0,,130.0,0.7109131676498793,,32.49991875020313
432,8.0,4.0,1.0,,414.0,0.45771947744424296,,24.3529268512195
433,8.0,4.0,6.0,,36.0,-0.0,,8.99997750005625
434,8.0,5.0,1.0,,306.0,0.12087079063582966,,20.399986400009066
435,8.0,5.0,6.0,,236.0,0.707312649020991,,33.71423755108921
436,8.0,6.0,8.0,,588.0,0.16013978814115468,,15.473680138505225
437,8.0,6.0,12.0,,214.0,0.6596648570608626,,23.777751358054047
438,8.0,7.0,8.0,,601.0,0.24552255382768792,,25.041656232643238
439,8.0,7.0,12.0,,246.0,0.7262129776325574,,22.363616033076333
440,8.0,8.0,8.0,,610.0,0.9814049905491579,,17.941171193773176
441,8.0,8.0,12.0,,240.0,1.0605173147560683,,18.461524260365955
442,8.0,9.0,8.0,,644.0,0.4792164289802041,,18.941170899655617
443,8.0,9.0,12.0,,226.0,0.17010110459299593,,15.066656622228919
444,8.0,10.0,8.0,,656.0,0.2794838023082745,,29.818168264468973
445,8.0,10.0,12.0,,247.0,0.17845863637211568,,24.6999753000247
446,8.0,11.0,8.0,,613.0,0.19125368968017747,,18.575751946741832
447,8.0,11.0,12.0,,244.0,0.2670027118954464,,30.499961875047656
448,8.0,12.0,8.0,,695.0,1.1047194792202084,,23.965508977410696
449,8.0,12.0,12.0,,260.0,0.22997923718398763,,16.24998984375635
450,8.0,13.0,8.0,,664.0,0.7087456842383695,,20.749993515627025
451,8.0,13.0,12.0,,228.0,0.07842946730043018,,15.199989866673423
452,8.0,14.0,8.0,,699.0,0.9697625465574146,,24.10343996433105
453,8.0,14.0,12.0,,257.0,0.19054842697414381,,23.36361512398625
454,8.0,15.0,8.0,,654.0,0.3582314724831427,,19.818175812673996
455,8.0,15.0,12.0,,215.0,0.08879481775339931,,14.333323777784148
456,8.0,16.0,8.0,,647.0,0.4780045818708448,,25.87998964800414
457,8.0,16.0,12.0,,278.0,0.16157616829668436,,25.272704297541548
458,8.0,17.0,8.0,,667.0,0.6957468728444796,,25.653836286986042
459,8.0,17.0,12.0,,228.0,0.13467194738985136,,28.49996437504453
460,8.0,18.0,8.0,,641.0,0.29974510808072746,,21.36665954444682
461,8.0,18.0,12.0,,204.0,0.11689564251712217,,67.99977333408889
462,8.0,19.0,8.0,,655.0,0.6992958507961892,,20.468743603517623
463,8.0,19.0,12.0,,207.0,0.9459344341252535,,20.6999793000207
464,8.0,20.0,8.0,,660.0,0.6207752975052651,,20.624993554689514
465,8.0,20.0,12.0,,231.0,0.16099396655160125,,76.99974333418888
466,9.0,0.0,8.0,34.0,621.0,0.5064169312575496,65910.0,18.2647005103822
467,9.0,0.0,12.0,10.0,228.0,0.16276372923178317,30694.0,22.799977200022802
468,9.0,1.0,8.0,29.0,657.0,0.484120573965848,71838.0,22.65516460166738
469,9.0,1.0,12.0,15.0,208.0,0.35447182655631115,26574.0,13.866657422228386
470,9.0,2.0,8.0,38.0,619.0,0.4963958949367036,69372.0,16.289469397508054
471,9.0,2.0,12.0,11.0,220.0,0.13874813540432793,25991.0,19.999981818198346
472,9.0,3.0,1.0,13.0,252.0,0.11627529380858724,16397.0,19.384600473384253
473,9.0,3.0,6.0,9.0,217.0,0.23699578034958574,19848.0,24.111084321017422
474,9.0,4.0,1.0,21.0,275.0,0.7992038596937604,21178.0,13.095231859413401
475,9.0,4.0,6.0,6.0,203.0,0.8918243356322273,13325.0,33.833276944538426
476,9.0,5.0,1.0,7.0,497.0,0.21225503527326045,30018.0,70.99989857157347
477,9.0,5.0,6.0,3.0,25.0,-0.0,750.0,8.333305555648147
478,9.0,6.0,8.0,35.0,658.0,0.8208893504189002,67182.0,18.79999462857296
479,9.0,6.0,12.0,12.0,234.0,0.4522488611585106,28062.0,19.49998375001354
480,9.0,7.0,8.0,38.0,624.0,0.5518677309255113,66931.0,16.421048310250445
481,9.0,7.0,12.0,9.0,256.0,0.9008401414960603,29151.0,28.44441283954129
482,9.0,8.0,8.0,23.0,651.0,0.6799847911898892,64944.0,28.30433551985412
483,9.0,8.0,12.0,9.0,221.0,0.31999064291467594,28191.0,24.555528271635254
484,9.0,9.0,8.0,31.0,652.0,0.838096970920124,66774.0,21.032251279918942
485,9.0,9.0,12.0,15.0,219.0,0.19737043031153956,29416.0,14.599990266673156
486,9.0,10.0,8.0,32.0,707.0,0.19954765423766088,74786.0,22.093743095705282
487,9.0,10.0,12.0,16.0,197.0,0.16713085572260508,26014.0,12.31249230469231
488,9.0,11.0,8.0,24.0,731.0,0.5597519011623608,73252.0,30.4583206423664
489,9.0,11.0,12.0,8.0,237.0,0.30461160696777073,25107.0,29.62496296879629
490,9.0,12.0,8.0,32.0,615.0,0.7259570931807342,69256.0,19.2187439941425
491,9.0,12.0,12.0,11.0,233.0,0.7593342536578732,25040.0,21.18179892563734
492,9.0,13.0,8.0,26.0,588.0,0.9582163400202167,67252.0,22.61537591716311
493,9.0,13.0,12.0,12.0,220.0,1.2632475700618588,27541.0,18.333318055568288
494,9.0,14.0,8.0,19.0,669.0,1.0295252283296639,69182.0,35.21050778394327
495,9.0,14.0,12.0,7.0,224.0,1.1894356416353669,26633.0,31.999954285779594
496,9.0,15.0,8.0,36.0,690.0,0.3102531407694159,72490.0,19.166661342594068
497,9.0,15.0,12.0,16.0,227.0,0.09853970073421851,29099.0,14.187491132818042
498,9.0,16.0,8.0,39.0,672.0,0.28600228877709866,72308.0,17.230764812624404
499,9.0,16.0,12.0,17.0,247.0,0.15738422596365914,30353.0,14.529403217998107
500,9.0,17.0,8.0,13.0,695.0,0.29070951168038134,64547.0,53.461497337309744
501,9.0,17.0,12.0,9.0,256.0,0.7508144104256894,30046.0,28.44441283954129
502,9.0,18.0,1.0,12.0,253.0,0.15298225692925652,16529.0,21.08331576390353
503,9.0,18.0,6.0,12.0,234.0,0.607330865557894,15448.0,19.49998375001354
504,9.0,19.0,1.0,14.0,319.0,0.2711558197354059,22070.0,22.785698010215707
505,9.0,19.0,6.0,6.0,164.0,0.37638990903690606,10092.0,27.333287777853705
506,9.0,20.0,1.0,13.0,249.0,0.05231667499036877,15172.0,19.153831420129677
507,9.0,20.0,6.0,13.0,198.0,1.027053248536347,15803.0,15.230757514801912
508,10.0,0.0,8.0,,615.0,0.6187755692355283,,15.7692267258393
509,10.0,0.0,12.0,,230.0,0.28538472483951055,,20.909071900843728
510,10.0,1.0,8.0,,580.0,0.7830735633247481,,23.19999072000371
511,10.0,1.0,12.0,,253.0,0.41659457922570836,,15.812490117193677
512,10.0,2.0,8.0,,655.0,0.37532446508908146,,25.192298002962307
513,10.0,2.0,12.0,,245.0,0.22063309773147935,,18.84613934912358
514,10.0,3.0,8.0,,658.0,1.0361822100873586,,21.93332602222466
515,10.0,3.0,12.0,,225.0,0.8940892852874065,,16.071417091844935
516,10.0,4.0,8.0,,542.0,0.5740889953721704,,22.583323923615033
517,10.0,4.0,12.0,,287.0,1.0204972121603308,,16.882343010386464
518,10.0,5.0,8.0,,633.0,0.5344481783314179,,20.419348251823145
519,10.0,5.0,12.0,,239.0,0.8734985043958168,,19.916650069458274
520,10.0,6.0,8.0,,618.0,0.5637159454714852,,18.727267052343315
521,10.0,6.0,12.0,,250.0,0.1600244851573151,,19.230754437881203
522,10.0,7.0,8.0,,651.0,0.7539885313007035,,22.448268121286855
523,10.0,7.0,12.0,,223.0,0.08610423694209396,,15.928560051028535
524,10.0,8.0,8.0,,643.0,0.710797929208707,,29.2272594421548
525,10.0,8.0,12.0,,242.0,0.3186316971662305,,60.49984875037813
526,10.0,9.0,1.0,,297.0,0.2421890475875399,,19.7999868000088
527,10.0,9.0,6.0,,153.0,0.3741372165721683,,19.124976093779885
528,10.0,10.0,1.0,,313.0,0.27966933665648186,,24.076904556227266
529,10.0,10.0,6.0,,191.0,0.134294062836499,,27.285675306178135
530,10.0,11.0,1.0,,240.0,0.07515330746638299,,34.28566530619242
531,10.0,11.0,6.0,,264.0,0.16350538140271287,,43.999926666788895
532,10.0,12.0,8.0,,633.0,0.73353532551156,,17.108103484296354
533,10.0,12.0,12.0,,259.0,0.18817438002714054,,25.8999741000259
534,10.0,13.0,8.0,,612.0,0.4777703442243432,,21.857135051023196
535,10.0,13.0,12.0,,234.0,0.13177994794299733,,38.99993500010834
536,10.0,14.0,8.0,,664.0,0.6567777822908077,,22.89654382877799
537,10.0,14.0,12.0,,247.0,0.02634559233906529,,27.444413950651168
538,10.0,15.0,1.0,,225.0,0.27359250477488006,,14.999990000006667
539,10.0,15.0,6.0,,252.0,1.00915247258235,,15.749990156256153
540,10.0,16.0,1.0,,316.0,0.10262638516691211,,39.49995062506172
541,10.0,16.0,6.0,,203.0,0.31270188476921223,,20.2999797000203
542,10.0,17.0,1.0,,294.0,0.37480542296805386,,36.74995406255742
543,10.0,17.0,6.0,,215.0,0.438833763485343,,19.545436776875658
544,10.0,18.0,8.0,,666.0,0.6181231123554355,,20.81249349609578
545,10.0,18.0,12.0,,257.0,0.3072229346549342,,32.1249598438002
546,10.0,19.0,8.0,,649.0,0.43583574367084504,,23.17856315051316
547,10.0,19.0,12.0,,212.0,0.23784812619327905,,30.285671020469973
548,10.0,20.0,8.0,,644.0,0.5261675862807332,,24.769221242607216
549,10.0,20.0,12.0,,232.0,0.15339222330732322,,28.999963750045314
550,11.0,0.0,8.0,,712.0,0.3295974389227155,,28.479988608004557
551,11.0,0.0,12.0,,230.0,0.43546816280261674,,22.999977000023
552,11.0,1.0,8.0,,602.0,0.5212055935355125,,13.377774804938932
553,11.0,1.0,12.0,,226.0,0.1295325844153693,,17.384602011844606
554,11.0,2.0,8.0,,681.0,0.8113956680930735,,30.954531384303916
555,11.0,2.0,12.0,,244.0,0.5647426678875429,,34.85709306129563
556,11.0,3.0,8.0,,662.0,0.5997680766845379,,18.914280310205623
557,11.0,3.0,12.0,,224.0,0.1874928623884349,,24.88886123459863
558,11.0,4.0,8.0,,621.0,0.49106876572925867,,29.571414489802624
559,11.0,4.0,12.0,,266.0,0.11836051678041012,,29.55552271608587
560,11.0,5.0,8.0,,674.0,0.8494232678623146,,21.062493417970806
561,11.0,5.0,12.0,,240.0,0.08092953397104921,,34.28566530619242
562,11.0,6.0,8.0,,691.0,0.33119703659846994,,17.717944174886107
563,11.0,6.0,12.0,,189.0,0.09161381044707459,,23.624970468786916
564,11.0,7.0,8.0,,629.0,0.24978566844576178,,22.464277691329396
565,11.0,7.0,12.0,,229.0,0.3321925868986972,,15.266656488895675
566,11.0,8.0,8.0,,650.0,0.47010745975652796,,22.413785374556767
567,11.0,8.0,12.0,,228.0,0.18246056798326662,,28.49996437504453
568,11.0,9.0,1.0,,287.0,0.14098216532187202,,23.91664673612772
569,11.0,9.0,6.0,,225.0,0.4190847237046903,,32.142811224555395
570,11.0,10.0,1.0,,319.0,0.13951842780428572,,17.72221237654868
571,11.0,10.0,6.0,,102.0,0.2502216765873811,,50.999745001274995
572,11.0,11.0,1.0,,311.0,0.08214483221013631,,20.733319511120328
573,11.0,11.0,6.0,,202.0,0.29045584337796854,,25.249968437539454
574,11.0,12.0,8.0,,686.0,0.5883408904583807,,20.176464653980982
575,11.0,12.0,12.0,,212.0,0.05992315462168969,,21.1999788000212
576,11.0,13.0,8.0,,661.0,0.5173206420773577,,21.322573766911688
577,11.0,13.0,12.0,,209.0,0.6977289957372752,,17.416652152789872
578,11.0,14.0,8.0,,669.0,0.7028515566382989,,29.086943875241793
579,11.0,14.0,12.0,,248.0,0.23759446108794544,,16.53332231111846
580,11.0,15.0,8.0,,653.0,0.6835323923602175,,27.2083219965325
581,11.0,15.0,12.0,,233.0,0.14198767497017276,,21.18179892563734
582,11.0,16.0,8.0,,597.0,1.1310990521043154,,22.961529630180912
583,11.0,16.0,12.0,,239.0,0.13527049338045571,,19.916650069458274
584,11.0,17.0,8.0,,656.0,1.1332034464037197,,21.161283496360163
585,11.0,17.0,12.0,,239.0,0.3433943343004733,,21.72725297522457
586,11.0,18.0,1.0,,226.0,0.864045092748182,,17.384602011844606
587,11.0,18.0,6.0,,244.0,0.9847012510396288,,18.769216331372053
588,11.0,19.0,1.0,,281.0,0.4978089417780149,,28.099971900028102
589,11.0,19.0,6.0,,198.0,0.7324658933916763,,17.999983636378513
590,11.0,20.0,1.0,,282.0,0.09411037020762741,,46.99992166679723
591,11.0,20.0,6.0,,182.0,0.8339210973029489,,16.545439504145907
592,12.0,0.0,8.0,,625.0,0.12931089470341442,,18.382347534603664
593,12.0,0.0,12.0,,229.0,0.1719772165667916,,17.615371065099183
594,12.0,1.0,8.0,,658.0,0.28929337308453007,,18.277772700618694
595,12.0,1.0,12.0,,220.0,0.15509231772492563,,19.999981818198346
596,12.0,2.0,8.0,,672.0,0.26998748476857765,,21.677412362125043
597,12.0,2.0,12.0,,206.0,0.13983308508999848,,25.749967812540234
598,12.0,3.0,8.0,,654.0,0.6470518722471917,,17.675670898467324
599,12.0,3.0,12.0,,205.0,0.15081909169561095,,18.63634669423028
600,12.0,4.0,8.0,,686.0,0.5971965976441471,,24.499991250003124
601,12.0,4.0,12.0,,218.0,0.2663615856223289,,43.5999128001744
602,12.0,5.0,8.0,,640.0,0.8818621050655608,,20.645154630595282
603,12.0,5.0,12.0,,228.0,0.2919653290382732,,20.727253884314653
604,12.0,6.0,1.0,,300.0,0.6406760442981797,,15.789465373965593
605,12.0,6.0,6.0,,166.0,0.4012577689721511,,23.71425183678309
606,12.0,7.0,1.0,,314.0,0.5314251556644093,,22.42855540817471
607,12.0,7.0,6.0,,167.0,0.8527160043339781,,20.87497390628262
608,12.0,8.0,1.0,,282.0,0.23361014384638806,,20.14284275511232
609,12.0,8.0,6.0,,181.0,0.23164902376316931,,15.083320763899364
610,12.0,9.0,8.0,,647.0,0.7056506006332901,,21.566659477780174
611,12.0,9.0,12.0,,233.0,0.3536522392911067,,12.944437253090415
612,12.0,10.0,8.0,,633.0,0.4994176839766003,,18.61764158304659
613,12.0,10.0,12.0,,209.0,0.6008158388153672,,20.8999791000209
614,12.0,11.0,8.0,,667.0,0.8134622320653446,,23.82142006377855
615,12.0,11.0,12.0,,241.0,0.15916783473836624,,26.777748024724417
616,12.0,12.0,1.0,,329.0,0.061928430626932124,,16.44999177500411
617,12.0,12.0,6.0,,149.0,0.49023895731778566,,21.28568387759446
618,12.0,13.0,1.0,,279.0,0.13243619469687173,,17.437489101569312
619,12.0,13.0,6.0,,170.0,0.24328388525093392,,12.14284846939395
620,12.0,14.0,1.0,,340.0,0.8296448727260093,,21.2499867187583
621,12.0,14.0,6.0,,123.0,0.047220392303659,,24.5999508000984
622,12.0,15.0,8.0,,656.0,0.6760010300631731,,24.296287297671373
623,12.0,15.0,12.0,,237.0,0.20605622748044491,,19.749983541680383
624,12.0,16.0,8.0,,701.0,1.0760083723286358,,25.962953347054317
625,12.0,16.0,12.0,,198.0,0.13482593127146897,,14.142847040823543
626,12.0,17.0,8.0,,707.0,1.3943761778642265,,35.34998232500884
627,12.0,17.0,12.0,,221.0,0.1093662305702433,,36.83327194454676
628,12.0,18.0,8.0,,705.0,0.8241898604213612,,37.105243628819146
629,12.0,18.0,12.0,,223.0,0.16954124291581787,,14.866656755562163
630,12.0,19.0,8.0,,654.0,0.26386958457686227,,27.249988645838066
631,12.0,19.0,12.0,,237.0,0.22513636633033487,,19.749983541680383
632,12.0,20.0,8.0,,679.0,0.7734505777203595,,23.4137850297293
633,12.0,20.0,12.0,,209.0,0.22222552944108648,,26.12496734379082
634,13.0,0.0,8.0,,668.0,0.20595397610879518,,18.0540491745813
635,13.0,0.0,12.0,,225.0,0.7307454140227818,,18.74998437501302
636,13.0,1.0,8.0,,696.0,0.2339729522688012,,18.81080572680926
637,13.0,1.0,12.0,,212.0,0.5678297836517512,,17.666651944456714
638,13.0,2.0,8.0,,670.0,0.6645983281705986,,17.631574307480445
639,13.0,2.0,12.0,,222.0,0.10895567894821959,,17.076909940838508
640,13.0,3.0,8.0,,684.0,0.23016012127365676,,22.064509011448706
641,13.0,3.0,12.0,,213.0,0.39239528125989304,,21.299978700021303
642,13.0,4.0,8.0,,618.0,0.2943527627340152,,22.888880411525776
643,13.0,4.0,12.0,,225.0,0.2655562279577576,,20.45452685952104
644,13.0,5.0,8.0,,678.0,0.9104665088106058,,22.59999246666918
645,13.0,5.0,12.0,,233.0,0.08297733316941332,,38.83326861121898
646,13.0,6.0,8.0,,614.0,0.5926230950561479,,15.349996162500958
647,13.0,6.0,12.0,,236.0,0.7306190980308956,,18.153832189359854
648,13.0,7.0,8.0,,662.0,0.8610975176877571,,24.5185094375891
649,13.0,7.0,12.0,,196.0,0.09962338946616205,,32.66661222231296
650,13.0,8.0,8.0,,682.0,0.8176013939573089,,21.31249333984583
651,13.0,8.0,12.0,,236.0,0.7341542177153689,,47.199905600188806
652,13.0,9.0,8.0,,669.0,0.5705439641899195,,15.928567636055323
653,13.0,9.0,12.0,,190.0,0.3185826740901503,,27.142818367402334
654,13.0,10.0,8.0,,631.0,0.4804288494271426,,17.527772908951967
655,13.0,10.0,12.0,,204.0,0.10753514004219847,,20.3999796000204
656,13.0,11.0,8.0,,651.0,0.7923201790261427,,23.249991696431536
657,13.0,11.0,12.0,,255.0,0.769066167570263,,21.249982291681423
658,13.0,12.0,8.0,,663.0,1.6905177275045773,,22.099992633335788
659,13.0,12.0,12.0,,269.0,0.11725094245779683,,14.94443614197992
660,13.0,13.0,8.0,,643.0,1.3611738344235267,,22.172406147446157
661,13.0,13.0,12.0,,211.0,0.7154727454114658,,70.33309888967037
662,13.0,14.0,8.0,,678.0,1.0466264777775276,,22.59999246666918
663,13.0,14.0,12.0,,238.0,0.2090769552654233,,29.749962812546485
664,13.0,15.0,8.0,,637.0,0.814037040817895,,27.69564013233038
665,13.0,15.0,12.0,,232.0,0.14771518497940106,,17.846140118353755
666,13.0,16.0,8.0,,646.0,0.874466016548954,,18.999994411766348
667,13.0,16.0,12.0,,223.0,0.05742308520261487,,20.27270884299196
668,13.0,17.0,8.0,,687.0,1.0915850745013778,,18.567562549307418
669,13.0,17.0,12.0,,203.0,0.11054465469492146,,16.916652569456193
670,13.0,18.0,8.0,,653.0,0.18009083718061772,,18.657137526532132
671,13.0,18.0,12.0,,231.0,0.32358516329517245,,16.499988214294135
672,13.0,19.0,8.0,,681.0,0.2704293028628672,,21.96773484911779
673,13.0,19.0,12.0,,222.0,0.08643094570194754,,27.74996531254336
674,13.0,20.0,8.0,,680.0,0.49903941806622526,,25.185175857342276
675,13.0,20.0,12.0,,215.0,0.2781889676377525,,23.888862345708507
676,14.0,0.0,8.0,,680.0,0.9118197052124578,,17.43589296515565
677,14.0,0.0,12.0,,219.0,0.19737043031153956,,16.846140887583932
678,14.0,1.0,8.0,,608.0,0.6602082644435142,,14.829264675789103
679,14.0,1.0,12.0,,230.0,0.08770501640138595,,25.55552716052538
680,14.0,2.0,8.0,,673.0,0.7700935369064023,,22.43332585555805
681,14.0,2.0,12.0,,226.0,0.22421111642326294,,17.384602011844606
682,14.0,3.0,8.0,,639.0,0.6452816116433091,,20.612896576484975
683,14.0,3.0,12.0,,235.0,0.07648183504754706,,18.07690917160833
684,14.0,4.0,8.0,,709.0,0.6021379944089176,,21.48484197429031
685,14.0,4.0,12.0,,211.0,0.36221843925951297,,21.0999789000211
686,14.0,5.0,8.0,,621.0,0.7846928783746822,,15.52499611875097
687,14.0,5.0,12.0,,233.0,0.2736742879809559,,33.28566673476181
688,14.0,6.0,8.0,,595.0,1.5093022714357083,,12.659571774559197
689,14.0,6.0,12.0,,231.0,0.4301061572919338,,28.874963906295118
690,14.0,7.0,8.0,,706.0,1.6334201536277937,,22.062493105470903
691,14.0,7.0,12.0,,248.0,0.13111450934339638,,17.714273061233527
692,14.0,8.0,8.0,,655.0,1.3450165204747135,,23.39284878826829
693,14.0,8.0,12.0,,165.0,0.946370173016073,,14.99998636364876
694,14.0,9.0,8.0,,657.0,0.49035824625750507,,26.279989488004205
695,14.0,9.0,12.0,,203.0,0.40250497774485716,,20.2999797000203
696,14.0,10.0,8.0,,685.0,0.7206975330275779,,24.464276977043937
697,14.0,10.0,12.0,,254.0,1.1136955301466749,,25.399974600025402
698,14.0,11.0,8.0,,632.0,0.1508143021327991,,37.17644871973605
699,14.0,11.0,12.0,,258.0,0.570263592311626,,18.428558265315527
700,14.0,12.0,8.0,,656.0,0.4351668426981974,,19.87878185491459
