,round,tube,tox,amount
1684,16.0,8.0,4.0,138.93756590505984
1685,16.0,8.0,5.0,315.0491623285388
1686,16.0,8.0,6.0,14.868962139961372
1687,16.0,8.0,7.0,45.96453409053356
1688,16,8,8,0
1689,16.0,8.0,9.0,537.1638650792969
1690,16,9,0,700
1691,16.0,9.0,1.0,81.36365789235714
1692,16,9,2,0
1693,16,9,3,0
1694,16.0,9.0,4.0,139.67293470618228
1695,16.0,9.0,5.0,277.1702786874263
1696,16.0,9.0,6.0,125.45130409156877
1697,16.0,9.0,7.0,151.52795122250512
1698,16,9,8,0
1699,16.0,9.0,9.0,563.4461383362824
1700,17,0,0,700
1701,17.0,0.0,1.0,104.5824841714312
1702,17,0,2,0
1703,17,0,3,0
1704,17.0,0.0,4.0,83.56385535426459
1705,17.0,0.0,5.0,293.0400379895367
1706,17,0,6,0
1707,17,0,7,0
1708,17,0,8,0
1709,17.0,0.0,9.0,510.23744412251006
1710,17,1,0,700
1711,17.0,1.0,1.0,152.54268574982342
1712,17,1,2,0
1713,17,1,3,0
1714,17.0,1.0,4.0,147.4912121572275
1715,17.0,1.0,5.0,325.820198622191
1716,17.0,1.0,6.0,11.305322375848963
1717,17.0,1.0,7.0,42.56263479732053
1718,17,1,8,0
1719,17.0,1.0,9.0,536.3168894011112
1720,17,2,0,700
1721,17.0,2.0,1.0,129.01325726482636
1722,17,2,2,0
1723,17,2,3,0
1724,17.0,2.0,4.0,123.81004307436987
1725,17.0,2.0,5.0,309.73814683865004
1726,17,2,6,0
1727,17.0,2.0,7.0,14.504870190057332
1728,17,2,8,0
1729,17.0,2.0,9.0,529.3313080659941
1730,17,3,0,700
1731,17.0,3.0,1.0,72.73961165745672
1732,17,3,2,0
1733,17,3,3,0
1734,17.0,3.0,4.0,54.0649014756378
1735,17.0,3.0,5.0,271.27585765540954
1736,17,3,6,0
1737,17,3,7,0
1738,17,3,8,0
1739,17.0,3.0,9.0,502.71150340485667
1740,17,4,0,700
1741,17.0,4.0,1.0,159.67741020619076
1742,17,4,2,0
1743,17,4,3,0
1744,17.0,4.0,4.0,144.89555206288136
1745,17.0,4.0,5.0,330.6966880040626
1746,17,4,6,0
1747,17.0,4.0,7.0,21.37612519468241
1748,17,4,8,0
1749,17.0,4.0,9.0,531.0420541422055
1750,17,5,0,700
1751,17.0,5.0,1.0,122.36466195729678
1752,17,5,2,0
1753,17,5,3,0
1754,17.0,5.0,4.0,118.08366388804845
1755,17.0,5.0,5.0,305.1939202718356
1756,17,5,6,0
1757,17.0,5.0,7.0,9.50804994075206
1758,17,5,8,0
1759,17.0,5.0,9.0,528.0872426617444
1760,17,6,0,700
1761,17.0,6.0,1.0,130.47463897384665
1762,17,6,2,0
1763,17,6,3,0
1764,17.0,6.0,4.0,107.02768844686426
1765,17.0,6.0,5.0,310.7369818224654
1766,17,6,6,0
1767,17,6,7,0
1768,17,6,8,0
1769,17.0,6.0,9.0,515.9618878475846
1770,17,7,0,700
1771,17.0,7.0,1.0,114.79315789725476
1772,17,7,2,0
1773,17,7,3,0
1774,17.0,7.0,4.0,109.54567258046887
1775,17.0,7.0,5.0,300.0188978334232
1776,17,7,6,0
1777,17,7,7,0
1778,17,7,8,0
1779,17.0,7.0,9.0,525.1454156223995
1780,17,8,0,700
1781,17.0,8.0,1.0,139.9829838569629
1782,17,8,2,0
1783,17,8,3,0
1784,17.0,8.0,4.0,132.80484406290137
1785,17.0,8.0,5.0,317.23580923272453
1786,17,8,6,0
1787,17.0,8.0,7.0,21.37235235297573
1788,17,8,8,0
1789,17.0,8.0,9.0,531.0411148124696
1790,17,9,0,700
1791,17.0,9.0,1.0,87.17553262240052
1792,17,9,2,0
1793,17,9,3,0
1794,17.0,9.0,4.0,180.1827952910731
1795,17.0,9.0,5.0,281.1426178552737
1796,17.0,9.0,6.0,242.992564017875
1797,17.0,9.0,7.0,263.73444669759596
1798,17,9,8,0
1799,17.0,9.0,9.0,591.3823482033632
1800,18,0,0,700
1801,18.0,0.0,1.0,111.81112214108427
1802,18,0,2,0
1803,18,0,3,0
1804,18.0,0.0,4.0,72.1409190228681
1805,18.0,0.0,5.0,297.98071601010827
1806,18,0,6,0
1807,18,0,7,0
1808,18,0,8,0
1809,18.0,0.0,9.0,498.2437089936903
1810,18,1,0,700
1811,18.0,1.0,1.0,80.96643481370923
1812,18,1,2,0
1813,18,1,3,0
1814,18.0,1.0,4.0,225.6643908121727
1815,18.0,1.0,5.0,276.89878199023707
1816,18.0,1.0,6.0,399.8312003971535
1817,18.0,1.0,7.0,413.4547555852537
1818,18,1,8,0
1819,18.0,1.0,9.0,628.6584252498865
1820,18,2,0,700
1821,18.0,2.0,1.0,79.50300790350927
1822,18,2,2,0
1823,18,2,3,0
1824,18.0,2.0,4.0,127.11727614515688
1825,18.0,2.0,5.0,275.8985491385866
1826,18.0,2.0,6.0,89.13631781583102
1827,18.0,2.0,7.0,116.86116829214191
1828,18,2,8,0
1829,18.0,2.0,9.0,554.815100362422
1830,18,3,0,700
1831,18.0,3.0,1.0,124.4064726196894
1832,18,3,2,0
1833,18,3,3,0
1834,18.0,3.0,4.0,129.9245571874969
1835,18.0,3.0,5.0,306.5894707343432
1836,18.0,3.0,6.0,10.366130193575145
1837,18.0,3.0,7.0,41.66606908570094
1838,18,3,8,0
1839,18.0,3.0,9.0,536.0936701679158
1840,18,4,0,700
1841,18.0,4.0,1.0,80.47072134010438
1842,18,4,2,0
1843,18,4,3,0
1844,18.0,4.0,4.0,90.68064701232466
1845,18.0,4.0,5.0,276.5599684165291
1846,18,4,6,0
1847,18.0,4.0,7.0,4.386069943269119
1848,18,4,8,0
1849,18.0,4.0,9.0,526.812016057983
1850,18,5,0,700
1851,18.0,5.0,1.0,141.0380994512028
1852,18,5,2,0
1853,18,5,3,0
1854,18.0,5.0,4.0,131.47472944024602
1855,18.0,5.0,5.0,317.95696672428943
1856,18,5,6,0
1857,18.0,5.0,7.0,15.365081861133488
1858,18,5,8,0
1859,18.0,5.0,9.0,529.5454761823008
1860,18,6,0,700
1861,18.0,6.0,1.0,303.9422181984674
1862,18,6,2,0
1863,18.0,6.0,3.0,80.96387422125439
1864,18.0,6.0,4.0,262.0777463131292
1865,18.0,6.0,5.0,429.2997677241546
1866,18.0,6.0,6.0,80.18914728412634
1867,18.0,6.0,7.0,108.32007684553054
1868,18.0,6.0,8.0,82.2228334902567
1869,18.0,6.0,9.0,552.6886127456746
1870,18,7,0,700
1871,18.0,7.0,1.0,142.33726879035842
1872,18,7,2,0
1873,18,7,3,0
1874,18.0,7.0,4.0,100.2645544283942
1875,18.0,7.0,5.0,318.844931708276
1876,18,7,6,0
1877,18,7,7,0
1878,18,7,8,0
1879,18.0,7.0,9.0,505.34084381386145
1880,18,8,0,700
1881,18.0,8.0,1.0,122.80770836542749
1882,18,8,2,0
1883,18,8,3,0
1884,18.0,8.0,4.0,114.8170729967711
1885,18.0,8.0,5.0,305.49673660596864
1886,18,8,6,0
1887,18,8,7,0
1888,18,8,8,0
1889,18.0,8.0,9.0,525.4113391543623
1890,18,9,0,700
1891,18.0,9.0,1.0,71.85962416631708
1892,18,9,2,0
1893,18,9,3,0
1894,18.0,9.0,4.0,96.34525785389955
1895,18.0,9.0,5.0,270.67439789575485
1896,18.0,9.0,6.0,6.155697002185298
1897,18.0,9.0,7.0,37.64673193435402
1898,18,9,8,0
1899,18.0,9.0,9.0,535.092970112976
1900,19,0,0,700
1901,19.0,0.0,1.0,114.19434863627237
1902,19,0,2,0
1903,19,0,3,0
1904,19.0,0.0,4.0,105.16476541365955
1905,19.0,0.0,5.0,299.60961965865755
1906,19,0,6,0
1907,19,0,7,0
1908,19,0,8,0
1909,19.0,0.0,9.0,522.1104839511389
1910,19,1,0,700
1911,19.0,1.0,1.0,80.57129026411806
1912,19,1,2,0
1913,19,1,3,0
1914,19.0,1.0,4.0,145.30681783793676
1915,19.0,1.0,5.0,276.6287059400445
1916,19.0,1.0,6.0,144.9245576017487
1917,19.0,1.0,7.0,170.11738554748285
1918,19,1,8,0
1919,19.0,1.0,9.0,568.0743760903813
1920,19,2,0,700
1921,19.0,2.0,1.0,134.13017177545558
1922,19,2,2,0
1923,19,2,3,0
1924,19.0,2.0,4.0,129.8579406799101
1925,19.0,2.0,5.0,313.2354899290008
1926,19,2,6,0
1927,19.0,2.0,7.0,23.334049032960486
1928,19,2,8,0
1929,19.0,2.0,9.0,531.5295212092267
1930,19,3,0,700
1931,19.0,3.0,1.0,110.72620869485074
1932,19,3,2,0
1933,19,3,3,0
1934,19.0,3.0,4.0,94.90877009775164
1935,19.0,3.0,5.0,297.2391920825664
1936,19,3,6,0
1937,19,3,7,0
1938,19,3,8,0
1939,19.0,3.0,9.0,515.9646842719528
1940,19,4,0,700
1941,19.0,4.0,1.0,132.24612901434156
1942,19,4,2,0
1943,19,4,3,0
1944,19.0,4.0,4.0,129.02114913016837
1945,19.0,4.0,5.0,311.9477717310866
1946,19,4,6,0
1947,19.0,4.0,7.0,24.30518759259157
1948,19,4,8,0
1949,19.0,4.0,9.0,531.7713069498554
1950,19,5,0,700
1951,19.0,5.0,1.0,66.46922751860143
1952,19,5,2,0
1953,19,5,3,0
1954,19.0,5.0,4.0,89.0113025000026
1955,19.0,5.0,5.0,266.9901333978884
1956,19,5,6,0
1957,19.0,5.0,7.0,25.421248099007745
1958,19,5,8,0
1959,19.0,5.0,9.0,532.0491741125327
1960,19,6,0,700
1961,19.0,6.0,1.0,121.29093514126332
1962,19,6,2,0
1963,19,6,3,0
1964,19.0,6.0,4.0,119.01331353209814
1965,19.0,6.0,5.0,304.46004225742274
1966,19,6,6,0
1967,19.0,6.0,7.0,14.333668274902879
1968,19,6,8,0
1969,19.0,6.0,9.0,529.2886836830546
1970,19,7,0,700
1971,19.0,7.0,1.0,77.42358830185006
1972,19,7,2,0
1973,19,7,3,0
1974,19.0,7.0,4.0,53.502144052722734
1975,19.0,7.0,5.0,274.4772934657204
1976,19,7,6,0
1977,19,7,7,0
1978,19,7,8,0
1979,19.0,7.0,9.0,500.11162154117847
1980,19,8,0,700
1981,19.0,8.0,1.0,84.30671439704794
1982,19,8,2,0
1983,19,8,3,0
1984,19.0,8.0,4.0,222.61870015438413
1985,19.0,8.0,5.0,279.1818187101904
1986,19.0,8.0,6.0,383.61654911127215
1987,19.0,8.0,7.0,397.9760275430324
1988,19,8,8,0
1989,19.0,8.0,9.0,624.8046644383392
1990,19,9,0,700
1991,19.0,9.0,1.0,147.4220015751848
1992,19,9,2,0
1993,19,9,3,0
1994,19.0,9.0,4.0,144.38438300392912
1995,19.0,9.0,5.0,322.32027901657
1996,19.0,9.0,6.0,11.421500507561722
1997,19.0,9.0,7.0,42.67354003194498
1998,19,9,8,0
1999,19.0,9.0,9.0,536.344501634224
2000,20,0,0,700
2001,20.0,0.0,1.0,134.67887305288312
2002,20,0,2,0
2003,20,0,3,0
2004,20.0,0.0,4.0,236.24999830620462
2005,20.0,0.0,5.0,313.6105199626838
2006,20.0,0.0,6.0,328.60470557613826
2007,20.0,0.0,7.0,345.4609687749744
2008,20,0,8,0
2009,20.0,0.0,9.0,611.7299159871477
2010,20,1,0,700
2011,20.0,1.0,1.0,123.35909990925602
2012,20,1,2,0
2013,20,1,3,0
2014,20.0,1.0,4.0,105.87579341992819
2015,20.0,1.0,5.0,305.87360540099644
2016,20,1,6,0
2017,20,1,7,0
2018,20,1,8,0
2019,20.0,1.0,9.0,518.3938656425414
2020,20,2,0,700
2021,20.0,2.0,1.0,260.5889646846845
2022,20,2,2,0
2023,20.0,2.0,3.0,13.20297839185616
2024,20.0,2.0,4.0,205.81578066665702
2025,20.0,2.0,5.0,399.6683948908453
2026,20,2,6,0
2027,20.0,2.0,7.0,18.264221372544796
2028,20.0,2.0,8.0,14.599745785986965
2029,20.0,2.0,9.0,530.2672790465806
2030,20,3,0,700
2031,20.0,3.0,1.0,132.30576058689178
2032,20,3,2,0
2033,20,3,3,0
2034,20.0,3.0,4.0,132.78859646866184
2035,20.0,3.0,5.0,311.9885291187252
2036,20.0,3.0,6.0,4.050480406490907
2037,20.0,3.0,7.0,35.63706335868054
2038,20,3,8,0
2039,20.0,3.0,9.0,534.5926200855052
2040,20,4,0,700
2041,20.0,4.0,1.0,92.902705898414
2042,20,4,2,0
2043,20,4,3,0
2044,20.0,4.0,4.0,77.41628102987335
2045,20.0,4.0,5.0,285.05706470454163
2046,20,4,6,0
2047,20,4,7,0
2048,20,4,8,0
2049,20.0,4.0,9.0,511.0103567322918
2050,20,5,0,700
2051,20.0,5.0,1.0,121.07023145965292
2052,20,5,2,0
2053,20,5,3,0
2054,20.0,5.0,4.0,96.30078191422504
2055,20.0,5.0,5.0,304.30919422306687
2056,20,5,6,0
2057,20,5,7,0
2058,20,5,8,0
2059,20.0,5.0,9.0,512.215613423536
2060,20,6,0,700
2061,20.0,6.0,1.0,117.61777476116345
2062,20,6,2,0
2063,20,6,3,0
2064,20.0,6.0,4.0,107.48036427021063
2065,20.0,6.0,5.0,301.94948593516983
2066,20,6,6,0
2067,20,6,7,0
2068,20,6,8,0
2069,20.0,6.0,9.0,522.2724054220844
2070,20,7,0,700
2071,20.0,7.0,1.0,135.6993743260366
2072,20,7,2,0
2073,20,7,3,0
2074,20.0,7.0,4.0,102.00201829223033
2075,20.0,7.0,5.0,314.30801902563354
2076,20,7,6,0
2077,20,7,7,0
2078,20,7,8,0
2079,20.0,7.0,9.0,509.73606945826634
2080,20,8,0,700
2081,20.0,8.0,1.0,121.28020541409305
2082,20,8,2,0
2083,20,8,3,0
2084,20.0,8.0,4.0,121.66282633273141
2085,20.0,8.0,5.0,304.45270863144464
2086,20,8,6,0
2087,20.0,8.0,7.0,22.40117258865646
2088,20,8,8,0
2089,20.0,8.0,9.0,531.2972616415624
2090,20,9,0,700
2091,20.0,9.0,1.0,59.83171759429883
2092,20,9,2,0
2093,20,9,3,0
2094,20.0,9.0,4.0,111.9543037246144
2095,20.0,9.0,5.0,262.45348354324085
2096,20.0,9.0,6.0,79.31197370258741
2097,20.0,9.0,7.0,107.48271493899932
2098,20,9,8,0
2099,20.0,9.0,9.0,552.4801335675623
2100,21,0,0,700
2101,21.0,0.0,1.0,71.70655481621677
2102,21,0,2,0
2103,21,0,3,0
2104,21.0,0.0,4.0,120.34645111902891
2105,21.0,0.0,5.0,270.5697770284719
2106,21.0,0.0,6.0,82.82066802874526
2107,21.0,0.0,7.0,110.83216256512156
2108,21,0,8,0
2109,21.0,0.0,9.0,553.3140502800122
2110,21,1,0,700
2111,21.0,1.0,1.0,99.20526254338947
2112,21,1,2,0
2113,21,1,3,0
2114,21.0,1.0,4.0,62.688344946379594
2115,21.0,1.0,5.0,289.36477844258684
2116,21,1,6,0
2117,21,1,7,0
2118,21,1,8,0
2119,21.0,1.0,9.0,496.9472263300019
2120,21,2,0,700
2121,21.0,2.0,1.0,115.35488240413916
2122,21,2,2,0
2123,21,2,3,0
2124,21.0,2.0,4.0,98.89268927764914
2125,21.0,2.0,5.0,300.4028290714272
2126,21,2,6,0
2127,21,2,7,0
2128,21,2,8,0
2129,21.0,2.0,9.0,516.8287321559314
2130,21,3,0,700
2131,21.0,3.0,1.0,165.71336605140849
2132,21,3,2,0
2133,21,3,3,0
2134,21.0,3.0,4.0,146.92218198054394
2135,21.0,3.0,5.0,334.8221836372384
2136,21,3,6,0
2137,21.0,3.0,7.0,16.277766853230496
2138,21,3,8,0
2139,21.0,3.0,9.0,529.7727086555531
2140,21,4,0,700
2141,21.0,4.0,1.0,139.54281155354883
2142,21,4,2,0
2143,21,4,3,0
2144,21.0,4.0,4.0,133.046422106138
2145,21.0,4.0,5.0,316.9349573109833
2146,21,4,6,0
2147,21.0,4.0,7.0,22.92680378893338
2148,21,4,8,0
2149,21.0,4.0,9.0,531.4281287848719
2150,21,5,0,700
2151,21.0,5.0,1.0,131.8395754890904
2152,21,5,2,0
2153,21,5,3,0
2154,21.0,5.0,4.0,111.1406341306977
2155,21.0,5.0,5.0,311.66989779759757
2156,21,5,6,0
2157,21,5,7,0
2158,21,5,8,0
2159,21.0,5.0,9.0,518.4385446902374
2160,21,6,0,700
2161,21.0,6.0,1.0,113.40283983892004
2162,21,6,2,0
2163,21,6,3,0
2164,21.0,6.0,4.0,92.32830833567292
2165,21.0,6.0,5.0,299.0686339107778
2166,21,6,6,0
2167,21,6,7,0
2168,21,6,8,0
2169,21.0,6.0,9.0,512.7708035594014
2170,21,7,0,700
2171,21.0,7.0,1.0,104.42066569238162
2172,21,7,2,0
2173,21,7,3,0
2174,21.0,7.0,4.0,101.15898838152185
2175,21.0,7.0,5.0,292.92943720884807
2176,21,7,6,0
2177,21,7,7,0
2178,21,7,8,0
2179,21.0,7.0,9.0,523.6182368260984
2180,21,8,0,700
2181,21.0,8.0,1.0,67.34827970655975
2182,21,8,2,0
2183,21,8,3,0
2184,21.0,8.0,4.0,45.36253752143676
2185,21.0,8.0,5.0,267.59095389024276
2186,21,8,6,0
2187,21,8,7,0
2188,21,8,8,0
2189,21.0,8.0,9.0,498.6333326027552
2190,21,9,0,700
2191,21.0,9.0,1.0,130.2604010152059
2192,21,9,2,0
2193,21,9,3,0
2194,21.0,9.0,4.0,118.23293278490478
2195,21.0,9.0,5.0,310.59055302386264
2196,21,9,6,0
2197,21,9,7,0
2198,21,9,8,0
2199,21.0,9.0,9.0,524.5348941484306
2200,22,0,0,700
2201,22.0,0.0,1.0,118.25923901156631
2202,22,0,2,0
2203,22,0,3,0
2204,22.0,0.0,4.0,118.87907642811706
2205,22.0,0.0,5.0,302.3879182285357
2206,22,0,6,0
2207,22.0,0.0,7.0,19.578492346109016
2208,22,0,8,0
2209,22.0,0.0,9.0,530.5944949495839
2210,22,1,0,700
2211,22.0,1.0,1.0,111.37524560114962
2212,22,1,2,0
2213,22,1,3,0
2214,22.0,1.0,4.0,115.18927893553533
2215,22.0,1.0,5.0,297.68280018563564
2216,22,1,6,0
2217,22.0,1.0,7.0,21.206380446780685
2218,22,1,8,0
2219,22.0,1.0,9.0,530.9997925522575
2220,22,2,0,700
2221,22.0,2.0,1.0,116.82112307201814
2222,22,2,2,0
2223,22,2,3,0
2224,22.0,2.0,4.0,106.97197306462787
2225,22.0,2.0,5.0,301.40498508907183
2226,22,2,6,0
2227,22,2,7,0
2228,22,2,8,0
2229,22.0,2.0,9.0,522.2577614564595
2230,22,3,0,700
2231,22.0,3.0,1.0,101.94449759176395
2232,22,3,2,0
2233,22,3,3,0
2234,22.0,3.0,4.0,82.09054835442598
2235,22.0,3.0,5.0,291.2370092077052
2236,22,3,6,0
2237,22,3,7,0
2238,22,3,8,0
2239,22.0,3.0,9.0,510.34787149012396
2240,22,4,0,700
2241,22.0,4.0,1.0,100.74930214181362
2242,22,4,2,0
2243,22,4,3,0
2244,22.0,4.0,4.0,83.28486541022394
2245,22.0,4.0,5.0,290.42010899570795
2246,22,4,6,0
2247,22,4,7,0
2248,22,4,8,0
2249,22.0,4.0,9.0,511.805843698356
2250,22,5,0,700
2251,22.0,5.0,1.0,127.38733057428978
2252,22,5,2,0
2253,22,5,3,0
2254,22.0,5.0,4.0,105.25144375444326
2255,22.0,5.0,5.0,308.62684754593147
2256,22,5,6,0
2257,22,5,7,0
2258,22,5,8,0
2259,22.0,5.0,9.0,516.0518063060927
2260,22,6,0,700
2261,22.0,6.0,1.0,138.03704356740394
2262,22,6,2,0
2263,22,6,3,0
2264,22.0,6.0,4.0,116.57860578087923
2265,22.0,6.0,5.0,315.90578489642076
2266,22,6,6,0
2267,22,6,7,0
2268,22,6,8,0
2269,22.0,6.0,9.0,519.6739271618003
2270,22,7,0,700
2271,22.0,7.0,1.0,76.85996220972444
2272,22,7,2,0
2273,22,7,3,0
2274,22.0,7.0,4.0,97.79254423763454
2275,22.0,7.0,5.0,274.0920625194649
2276,22.0,7.0,6.0,0.9943057073344699
2277,22.0,7.0,7.0,32.71959716198483
2278,22,7,8,0
2279,22.0,7.0,9.0,533.8662544004716
2280,22,8,0,700
2281,22.0,8.0,1.0,103.91769699692397
2282,22,8,2,0
2283,22,8,3,0
2284,22.0,8.0,4.0,88.59478317085805
2285,22.0,8.0,5.0,292.5856647873881
2286,22,8,6,0
2287,22,8,7,0
2288,22,8,8,0
2289,22.0,8.0,9.0,514.3504957045985
2290,22,9,0,700
2291,22.0,9.0,1.0,132.37005738274328
2292,22,9,2,0
2293,22,9,3,0
2294,22.0,9.0,4.0,117.2436292844652
2295,22.0,9.0,5.0,312.0324751245139
2296,22,9,6,0
2297,22,9,7,0
2298,22,9,8,0
2299,22.0,9.0,9.0,522.8074602242557
2300,23,0,0,700
2301,23.0,0.0,1.0,107.84783155393367
2302,23,0,2,0
2303,23,0,3,0
2304,23.0,0.0,4.0,118.21614551907012
2305,23.0,0.0,5.0,295.2718595456846
2306,23.0,0.0,6.0,5.4539581369537595
2307,23.0,0.0,7.0,36.9768424091288
2308,23,0,8,0
2309,23.0,0.0,9.0,534.9261867704859
2310,23,1,0,700
2311,23.0,1.0,1.0,67.95780499177445
2312,23,1,2,0
2313,23,1,3,0
2314,23.0,1.0,4.0,107.1831549742335
2315,23.0,1.0,5.0,268.00755632520827
2316,23.0,1.0,6.0,48.26002891608566
2317,23.0,1.0,7.0,77.84010344781908
2318,23,1,8,0
2319,23.0,1.0,9.0,545.099970662378
2320,23,2,0,700
2321,23.0,2.0,1.0,138.68969603875126
2322,23,2,2,0
2323,23,2,3,0
2324,23.0,2.0,4.0,125.02488232276936
2325,23.0,2.0,5.0,316.3518641901677
2326,23,2,6,0
2327,23.0,2.0,7.0,0.15319658971178018
2328,23,2,8,0
2329,23.0,2.0,9.0,525.7581515927833
2330,23,3,0,700
2331,23.0,3.0,1.0,77.62075626098124
2332,23,3,2,0
2333,23,3,3,0
2334,23.0,3.0,4.0,90.51450777317973
2335,23.0,3.0,5.0,274.61205514643126
2336,23,3,6,0
2337,23.0,3.0,7.0,9.195161397271763
2338,23,3,8,0
2339,23.0,3.0,9.0,528.00934235857
2340,23,4,0,700
2341,23.0,4.0,1.0,227.30678607807437
2342,23,4,2,0
2343,23,4,3,0
2344,23.0,4.0,4.0,195.5704759361473
2345,23.0,4.0,5.0,376.9204679634298
2346,23.0,4.0,6.0,18.257975778188218
2347,23.0,4.0,7.0,49.19973289392508
2348,23,4,8,0
2349,23.0,4.0,9.0,537.9693371007753
2350,23,5,0,700
2351,23.0,5.0,1.0,69.44753210683378
2352,23,5,2,0
2353,23,5,3,0
2354,23.0,5.0,4.0,89.0167946232162
2355,23.0,5.0,5.0,269.02576501748564
2356,23,5,6,0
2357,23.0,5.0,7.0,19.884928081615396
2358,23,5,8,0
2359,23.0,5.0,9.0,530.6707886880316
2360,23,6,0,700
2361,23.0,6.0,1.0,125.65997272832462
2362,23,6,2,0
2363,23,6,3,0
2364,23.0,6.0,4.0,103.36243465088184
2365,23.0,6.0,5.0,307.4462214059798
2366,23,6,6,0
2367,23,6,7,0
2368,23,6,8,0
2369,23.0,6.0,9.0,515.425157347276
2370,23,7,0,700
2371,23.0,7.0,1.0,107.73007211694835
2372,23,7,2,0
2373,23,7,3,0
2374,23.0,7.0,4.0,113.67882366740687
2375,23.0,7.0,5.0,295.1913725349263
2376,23,7,6,0
2377,23.0,7.0,7.0,23.414966419299066
2378,23,7,8,0
2379,23.0,7.0,9.0,531.5496673253407
2380,23,8,0,700
2381,23.0,8.0,1.0,126.55904488411511
2382,23,8,2,0
2383,23,8,3,0
2384,23.0,8.0,4.0,99.95713087485233
2385,23.0,8.0,5.0,308.06072528038476
2386,23,8,6,0
2387,23,8,7,0
2388,23,8,8,0
2389,23.0,8.0,9.0,512.4326686624589
2390,23,9,0,700
2391,23.0,9.0,1.0,98.36160508222639
2392,23,9,2,0
2393,23,9,3,0
2394,23.0,9.0,4.0,91.20772532351758
2395,23.0,9.0,5.0,288.7881497757818
2396,23,9,6,0
2397,23,9,7,0
2398,23,9,8,0
2399,23.0,9.0,9.0,518.9055935464006
2400,24,0,0,700
2401,24.0,0.0,1.0,140.7370674837382
2402,24,0,2,0
2403,24,0,3,0
2404,24.0,0.0,4.0,125.70093843095503
2405,24.0,0.0,5.0,317.75121537370455
2406,24,0,6,0
2407,24,0,7,0
2408,24,0,8,0
2409,24.0,0.0,9.0,525.3189978468964
2410,24,1,0,700
2411,24.0,1.0,1.0,337.7738312583304
2412,24,1,2,0
2413,24.0,1.0,3.0,133.8424986031835
2414,24.0,1.0,4.0,250.2681610021987
2415,24.0,1.0,5.0,452.4232258011903
2416,24,1,6,0
2417,24.0,1.0,7.0,9.3717232449607
2418,24.0,1.0,8.0,134.99391643554702
2419,24.0,1.0,9.0,528.0533012114922
2420,24,2,0,700
2421,24.0,2.0,1.0,110.60403811715689
2422,24,2,2,0
2423,24,2,3,0
2424,24.0,2.0,4.0,103.5159058228408
2425,24.0,2.0,5.0,297.15569011573626
2426,24,2,6,0
2427,24,2,7,0
2428,24,2,8,0
2429,24.0,2.0,9.0,522.530227949314
2430,24,3,0,700
2431,24.0,3.0,1.0,129.81585089896245
2432,24,3,2,0
2433,24,3,3,0
2434,24.0,3.0,4.0,127.03418675567653
2435,24.0,3.0,5.0,310.2867089252108
2436,24,3,6,0
2437,24.0,3.0,7.0,22.801301402871662
2438,24,3,8,0
2439,24.0,3.0,9.0,531.3968822783216
2440,24,4,0,700
2441,24.0,4.0,1.0,121.96684776735862
2442,24,4,2,0
2443,24,4,3,0
2444,24.0,4.0,4.0,108.78371388174367
2445,24.0,4.0,5.0,304.92201955793115
2446,24,4,6,0
2447,24,4,7,0
2448,24,4,8,0
2449,24.0,4.0,9.0,521.239162129077
2450,24,5,0,700
2451,24.0,5.0,1.0,213.44200714121857
2452,24.0,5.0,2.0,27.701465370242605
2453,24,5,3,0
2454,24.0,5.0,4.0,314.9797649597373
2455,24.0,5.0,5.0,367.4440757522031
2456,24.0,5.0,6.0,425.26923426180144
2457,24.0,5.0,7.0,437.73825087463825
2458,24,5,8,0
2459,24.0,5.0,9.0,634.7043214151503
2460,24,6,0,700
2461,24.0,6.0,1.0,121.5099760786306
2462,24,6,2,0
2463,24,6,3,0
2464,24.0,6.0,4.0,123.49117688765566
2465,24.0,6.0,5.0,304.60975382817793
2466,24,6,6,0
2467,24.0,6.0,7.0,27.52611022850087
2468,24,6,8,0
2469,24.0,6.0,9.0,532.5732246137259
2470,24,7,0,700
2471,24.0,7.0,1.0,125.65153784101257
2472,24,7,2,0
2473,24,7,3,0
2474,24.0,7.0,4.0,90.33109367090675
2475,24.0,7.0,5.0,307.44045627255855
2476,24,7,6,0
2477,24,7,7,0
2478,24,7,8,0
2479,24.0,7.0,9.0,505.5745976831678
2480,24,8,0,700
2481,24.0,8.0,1.0,96.46164616899765
2482,24,8,2,0
2483,24,8,3,0
2484,24.0,8.0,4.0,88.6611268727562
2485,24.0,8.0,5.0,287.48955309934183
2486,24,8,6,0
2487,24,8,7,0
2488,24,8,8,0
2489,24.0,8.0,9.0,517.861788661234
2490,24,9,0,700
2491,24.0,9.0,1.0,88.60840342651807
2492,24,9,2,0
2493,24,9,3,0
2494,24.0,9.0,4.0,212.71138004947144
2495,24.0,9.0,5.0,282.1219660143521
2496,24.0,9.0,6.0,343.6920911786186
2497,24.0,9.0,7.0,359.8635935673002
2498,24,9,8,0
2499,24.0,9.0,9.0,615.315757850684
